timestamp,x,y,z
26.002,39.42,15.36,-50.879997
26.044,38.399998,14.88,-49.98
26.064,39.0,14.58,-50.399998
26.102,38.46,14.88,-50.1
26.141,38.64,14.94,-50.64
26.182,39.12,14.82,-49.98
26.202,38.94,14.82,-50.7
26.242,38.219997,14.219999,-50.46
26.278,39.12,15.719999,-50.399998
26.318,39.239998,15.719999,-50.16
26.341,38.579998,14.82,-50.46
26.378,39.3,15.36,-49.8
26.400,39.18,15.299999,-49.86
26.439,39.6,14.759999,-50.1
26.481,39.3,15.599999,-50.64
26.504,39.239998,14.88,-50.52
26.543,39.3,14.7,-50.579998
26.583,38.579998,15.299999,-50.219997
26.605,37.98,14.88,-50.34
26.643,38.879997,15.299999,-49.68
26.684,38.76,15.36,-50.039997
26.722,39.42,15.839999,-50.579998
26.742,39.239998,15.12,-50.64
26.786,39.059998,15.059999,-50.52
26.822,38.52,15.42,-49.379997
26.842,39.3,15.42,-50.28
26.882,39.6,15.42,-50.52
26.905,39.42,15.179999,-50.52
26.941,38.7,15.179999,-50.46
26.982,38.76,15.12,-50.82
27.024,38.76,15.42,-50.34
27.041,38.579998,14.639999,-50.039997
27.083,38.64,15.12,-50.399998
27.122,38.7,14.46,-50.46
27.142,38.28,14.58,-50.76
27.182,39.36,14.94,-50.64
27.224,38.76,15.059999,-50.34
27.243,39.48,15.299999,-50.219997
27.281,38.579998,15.48,-50.7
27.319,38.579998,15.24,-50.52
27.358,38.219997,15.48,-50.46
27.382,38.76,15.9,-50.94
27.423,38.7,14.88,-49.5
27.442,38.879997,14.639999,-49.8
27.482,39.3,14.759999,-49.98
27.525,39.66,15.42,-50.46
27.563,38.7,14.82,-50.219997
27.584,38.7,15.36,-50.7
27.623,38.46,15.9,-49.86
27.660,38.579998,14.46,-50.46
27.684,38.879997,14.639999,-50.16
27.722,39.12,15.36,-50.34
27.764,39.36,15.96,-50.579998
27.782,39.36,15.54,-50.1
27.823,38.52,14.94,-51.36
27.864,39.18,15.299999,-51.059998
27.886,39.18,15.54,-50.64
27.924,39.12,15.36,-50.46
27.963,39.36,15.42,-50.219997
27.998,38.579998,15.0,-50.94
28.018,39.54,15.299999,-50.82
28.058,38.399998,15.179999,-50.1
28.098,38.1,15.179999,-50.34
28.119,38.7,15.059999,-50.94
28.158,39.0,14.88,-50.16
28.197,39.3,15.0,-50.46
28.219,39.12,15.299999,-50.399998
28.258,38.52,14.759999,-50.1
28.301,38.579998,15.0,-50.7
28.321,38.82,15.059999,-50.82
28.360,38.82,14.46,-50.1
28.403,39.42,15.24,-50.76
28.420,39.42,15.54,-50.94
28.463,38.82,15.059999,-50.879997
28.484,39.12,14.7,-51.18
28.523,38.7,14.7,-50.399998
28.562,38.579998,15.54,-50.76
28.584,38.399998,15.299999,-50.34
28.626,38.46,15.42,-50.76
28.665,38.879997,15.42,-49.92
28.706,38.7,15.299999,-50.34
28.727,39.239998,15.059999,-50.039997
28.766,39.0,15.299999,-50.28
28.786,39.059998,15.24,-50.579998
28.826,39.0,14.5199995,-49.739998
28.864,39.0,15.059999,-50.399998
28.905,38.94,14.82,-50.1
28.927,39.18,14.639999,-50.16
28.964,38.579998,14.94,-50.28
29.006,40.02,15.48,-50.16
29.024,39.84,15.36,-50.879997
29.066,39.6,15.299999,-49.739998
29.104,39.48,15.12,-50.399998
29.126,39.18,15.24,-50.7
29.163,38.76,15.179999,-49.8
29.206,38.94,15.9,-50.399998
29.223,39.48,15.839999,-49.92
29.261,38.94,15.0,-50.28
29.301,38.94,14.88,-50.16
29.343,39.239998,14.7,-50.7
29.366,39.239998,15.059999,-50.52
29.405,39.42,15.059999,-50.28
29.426,39.059998,15.299999,-50.7
29.465,38.94,14.82,-50.16
29.507,39.36,15.66,-50.64
29.527,39.0,15.299999,-50.219997
29.566,38.64,15.059999,-50.7
29.606,38.7,14.759999,-50.039997
29.627,38.76,14.82,-50.1
29.666,38.46,15.78,-50.219997
29.704,38.76,15.0,-50.16
29.747,38.28,14.639999,-50.7
29.768,38.16,14.94,-50.28
29.809,39.059998,14.94,-50.52
29.848,39.059998,14.7,-50.7
29.867,39.059998,14.7,-50.64
29.908,39.12,15.299999,-50.579998
29.929,38.94,15.059999,-50.64
29.966,38.76,15.599999,-50.1
30.008,38.46,14.759999,-50.879997
30.048,39.48,14.82,-50.46
30.069,39.0,14.94,-50.039997
30.109,39.18,15.179999,-50.7
30.149,39.18,15.54,-50.46
30.165,39.12,15.9,-50.16
30.208,39.0,15.36,-50.219997
30.247,38.82,14.759999,-49.98
30.264,39.3,15.12,-49.8
30.305,39.18,14.88,-51.059998
30.345,38.94,15.179999,-50.399998
30.370,39.239998,14.28,-50.039997
30.410,38.579998,15.48,-50.579998
30.447,39.12,15.12,-50.16
30.470,38.94,15.54,-51.0
30.510,39.0,15.42,-51.059998
30.547,39.3,14.94,-50.879997
30.568,39.48,14.94,-50.76
30.611,38.46,15.299999,-51.18
30.651,38.7,14.4,-50.879997
30.668,38.219997,14.58,-51.059998
30.708,39.18,14.82,-50.16
30.749,38.76,15.599999,-50.94
30.770,38.879997,15.12,-50.52
30.810,38.94,15.24,-50.28
30.847,38.82,15.36,-49.86
30.870,39.239998,15.42,-49.8
30.910,39.0,15.24,-50.34
30.950,39.78,14.88,-50.46
30.988,39.18,15.059999,-50.76
31.008,38.579998,14.88,-50.34
31.049,38.579998,14.82,-51.48
31.071,39.239998,15.36,-50.82
31.110,39.059998,15.36,-49.98
31.151,39.54,14.94,-50.28
31.191,38.94,15.059999,-50.399998
31.207,38.82,14.88,-50.28
31.250,38.64,15.36,-50.879997
31.285,39.12,14.94,-50.64
31.325,38.879997,14.88,-50.34
31.345,39.059998,14.88,-50.28
31.385,38.399998,14.88,-50.64
31.425,39.059998,15.0,-50.64
31.446,38.399998,15.12,-50.579998
31.487,38.52,15.0,-50.76
31.530,39.66,15.36,-50.46
31.550,39.059998,14.7,-50.46
31.588,39.059998,15.36,-50.039997
31.610,39.0,15.12,-49.98
31.647,39.12,15.9,-50.28
31.687,38.64,14.759999,-50.34
31.713,39.059998,15.24,-50.579998
31.748,39.54,15.059999,-51.12
31.786,39.96,14.58,-51.059998
31.826,39.239998,14.7,-50.34
31.846,39.54,14.82,-50.579998
31.886,39.42,15.059999,-50.34
31.925,38.52,15.24,-49.98
31.946,38.76,15.54,-50.399998
31.986,39.059998,15.24,-50.399998
32.026,39.0,15.78,-50.52
32.046,38.52,14.94,-49.92
32.090,38.7,14.639999,-51.36
32.132,39.3,14.82,-50.7
32.150,39.18,14.94,-50.76
32.190,39.12,14.94,-50.52
32.232,39.0,15.66,-50.219997
32.261,38.76,15.0,-50.1
32.287,38.82,15.12,-50.46
32.327,38.879997,15.24,-50.52
32.370,39.059998,14.58,-50.82
32.387,38.7,14.759999,-50.7
32.430,38.82,15.54,-50.94
32.451,39.18,14.88,-50.879997
32.493,39.239998,15.12,-49.8
32.531,39.0,14.94,-50.52
32.551,39.12,15.0,-50.399998
32.589,38.82,15.599999,-50.399998
32.630,38.94,14.759999,-50.039997
32.650,38.879997,15.36,-49.86
32.690,39.54,14.759999,-50.16
32.733,39.12,15.839999,-50.76
32.752,38.76,15.42,-50.64
32.794,39.36,15.179999,-50.399998
32.830,39.18,14.94,-50.7
32.870,40.5,14.5199995,-52.379997
32.892,40.44,13.799999,-52.379997
32.932,38.879997,15.299999,-50.579998
32.974,39.239998,14.7,-51.42
32.987,39.719997,14.099999,-52.92
33.028,41.52,13.259999,-53.94
33.069,42.0,13.98,-54.18
33.089,41.94,13.259999,-53.94
33.128,41.52,12.719999,-54.36
33.167,42.96,13.32,-54.12
33.188,41.879997,13.44,-54.42
33.227,39.12,15.059999,-51.059998
33.269,39.42,15.24,-50.64
33.288,38.64,14.88,-51.18
33.331,39.0,15.059999,-50.76
33.370,38.64,15.179999,-50.879997
33.392,38.34,15.42,-50.399998
33.434,39.12,15.36,-50.039997
33.474,39.36,14.639999,-50.76
33.494,38.76,15.48,-50.28
33.532,38.82,15.66,-49.98
33.575,39.42,15.299999,-50.1
33.591,39.18,15.059999,-49.739998
33.635,39.42,15.0,-50.34
33.675,39.42,14.759999,-49.98
33.695,39.18,15.12,-49.68
33.734,38.7,15.66,-49.68
33.774,39.059998,14.94,-49.86
33.793,38.879997,15.059999,-49.98
33.832,38.64,14.82,-51.239998
33.873,38.94,15.0,-50.1
33.894,39.0,15.179999,-50.28
33.932,38.64,14.5199995,-51.0
33.972,38.94,14.5199995,-50.34
33.995,38.7,14.219999,-49.98
34.034,38.76,15.179999,-50.94
34.072,39.84,15.42,-51.0
34.114,39.059998,14.58,-50.16
34.133,39.12,14.58,-49.86
34.171,38.28,14.58,-49.98
34.213,38.16,15.0,-49.739998
34.232,38.16,14.94,-49.92
34.268,39.0,15.12,-49.98
34.308,39.059998,15.42,-50.399998
34.330,39.18,15.839999,-50.28
34.370,39.42,14.88,-50.64
34.414,39.12,15.059999,-50.64
34.432,39.12,15.059999,-51.18
34.472,38.94,15.059999,-51.0
34.512,39.3,15.24,-50.1
34.535,39.6,15.179999,-50.219997
34.574,38.879997,15.66,-49.98
34.612,38.76,14.88,-50.34
34.634,38.52,14.5199995,-50.46
34.672,38.1,15.299999,-50.1
34.712,39.12,14.88,-50.64
34.734,38.94,15.179999,-50.94
34.775,38.82,15.24,-50.879997
34.813,39.059998,15.42,-49.98
34.853,39.719997,15.42,-50.46
34.872,39.3,14.94,-50.039997
34.911,38.879997,15.48,-51.059998
34.955,39.18,15.059999,-50.579998
34.972,39.239998,15.36,-50.1
35.015,39.12,15.24,-49.68
35.055,38.82,14.7,-50.399998
35.071,38.399998,14.88,-50.579998
35.111,39.719997,15.9,-50.399998
35.151,39.36,15.179999,-49.98
35.174,39.54,14.759999,-50.399998
35.212,39.3,15.42,-50.579998
35.252,38.7,15.0,-50.28
35.289,38.64,15.12,-50.039997
35.309,38.82,15.12,-50.7
35.351,38.52,15.54,-49.62
35.372,38.64,15.42,-50.1
35.413,38.82,14.82,-50.64
35.454,39.66,14.94,-50.16
35.475,39.059998,15.299999,-50.219997
35.512,38.94,15.36,-50.1
35.554,39.059998,15.599999,-50.7
35.576,39.3,15.78,-50.82
35.614,38.399998,14.88,-50.82
35.656,39.36,15.42,-50.52
35.675,38.76,14.82,-50.52
35.715,39.42,15.24,-50.46
35.755,40.02,14.58,-52.559998
35.775,42.239998,13.799999,-54.3
35.815,41.82,13.32,-54.36
35.855,41.399998,13.74,-54.899998
35.898,42.059998,12.599999,-54.3
35.915,42.54,13.2,-54.539997
35.956,42.059998,12.42,-54.3
35.977,40.02,13.259999,-52.32
36.016,38.879997,15.78,-50.039997
36.055,39.0,15.299999,-50.46
36.077,39.66,15.96,-50.28
36.114,38.76,15.36,-50.52
36.156,37.92,15.24,-50.28
36.196,39.42,15.12,-49.8
36.214,39.12,15.179999,-50.46
36.252,39.18,15.179999,-50.579998
36.291,38.879997,15.54,-50.82
36.313,39.0,15.179999,-50.76
36.351,38.76,15.059999,-50.28
36.392,39.899998,15.299999,-50.76
36.432,39.36,15.0,-50.28
36.452,39.48,14.759999,-49.739998
36.494,38.82,14.82,-50.46
36.515,38.52,14.58,-50.7
36.557,38.34,15.36,-50.879997
36.596,39.0,15.48,-50.76
36.617,38.04,15.179999,-50.46
36.656,39.48,15.719999,-50.94
36.698,41.82,14.46,-54.239998
36.718,41.879997,13.62,-54.78
36.758,42.18,13.799999,-54.6
36.796,41.34,13.0199995,-54.12
36.818,41.7,13.2,-54.36
36.856,42.12,13.259999,-54.48
36.891,41.04,13.44,-52.98
36.935,38.52,15.36,-50.34
36.956,38.34,15.54,-49.559998
36.998,39.6,14.82,-50.7
37.020,39.36,15.24,-50.879997
37.060,39.54,15.059999,-50.7
37.098,39.48,15.24,-50.76
37.121,39.0,15.48,-50.52
37.158,38.64,14.82,-50.579998
37.198,38.94,15.599999,-50.399998
37.242,39.36,15.0,-51.18
37.256,39.3,15.059999,-51.18
37.295,39.239998,15.059999,-50.28
37.336,39.059998,14.58,-50.46
37.358,39.3,14.7,-50.1
37.395,38.52,14.759999,-50.76
37.434,38.52,14.28,-50.28
37.476,39.3,14.88,-51.059998
37.496,39.059998,15.299999,-50.82
37.540,39.48,15.059999,-51.059998
37.558,39.12,15.299999,-50.82
37.598,40.44,15.179999,-52.559998
37.639,41.879997,13.0199995,-54.239998
37.662,41.879997,12.9,-54.84
37.699,42.6,13.08,-54.3
37.740,42.0,13.08,-54.539997
37.761,42.36,13.0199995,-55.079998
37.799,41.46,13.139999,-54.059998
37.839,39.059998,14.94,-50.219997
37.858,38.879997,15.0,-50.46
37.899,39.239998,14.34,-50.52
37.939,38.579998,15.0,-50.64
37.976,39.239998,14.88,-50.039997
37.995,38.82,14.4,-50.399998
38.035,38.879997,15.36,-50.879997
38.075,38.76,15.36,-50.46
38.094,38.94,15.059999,-50.219997
38.137,38.64,15.0,-51.18
38.173,39.059998,15.0,-51.239998
38.194,39.239998,15.36,-50.879997
38.234,38.52,15.12,-50.219997
38.273,39.66,15.36,-50.399998
38.315,39.18,14.759999,-50.399998
38.334,39.18,15.0,-50.7
38.377,38.64,15.66,-50.82
38.396,38.28,15.599999,-50.64
38.436,39.0,15.0,-50.16
38.481,39.18,14.94,-50.28
38.503,38.94,15.66,-50.46
38.540,39.12,14.639999,-50.579998
38.580,39.239998,15.0,-51.42
38.600,39.36,15.299999,-51.239998
38.638,39.059998,14.46,-50.7
38.682,38.7,15.24,-50.16
38.699,39.18,14.94,-50.399998
38.742,41.46,13.559999,-53.699997
38.781,42.12,13.38,-55.26
38.802,42.0,13.139999,-54.6
38.839,41.82,12.78,-55.14
38.880,41.46,13.32,-54.539997
38.902,41.879997,12.78,-54.36
38.939,40.26,13.799999,-52.5
38.980,39.18,14.759999,-50.399998
39.018,38.879997,15.0,-50.46
39.041,38.94,14.759999,-50.16
39.081,38.82,15.48,-50.82
39.101,39.239998,15.299999,-50.76
39.139,38.94,14.94,-50.879997
39.180,38.879997,14.82,-50.94
39.202,39.48,14.58,-51.0
39.239,39.12,14.28,-50.219997
39.277,39.48,15.179999,-50.46
39.316,38.82,15.0,-50.76
39.337,38.7,15.24,-50.46
39.381,39.059998,15.059999,-51.3
39.419,39.12,14.82,-50.579998
39.439,39.66,15.059999,-50.76
39.482,39.12,14.7,-51.36
39.519,39.3,15.179999,-50.7
39.539,39.239998,15.36,-50.52
39.582,39.3,15.24,-50.64
39.618,39.0,15.0,-50.579998
39.641,39.66,14.58,-51.36
39.681,41.94,13.679999,-54.42
39.719,41.7,13.86,-54.239998
39.761,42.66,12.9,-54.899998
39.780,42.3,12.719999,-54.539997
39.819,41.94,12.84,-54.719997
39.861,40.26,13.679999,-52.98
39.882,39.6,14.5199995,-51.0
39.919,38.879997,15.0,-50.76
39.959,39.12,15.179999,-50.399998
39.980,38.76,15.12,-50.64
40.019,38.82,14.88,-51.059998
40.061,38.579998,15.42,-50.399998
40.079,38.76,15.9,-50.76
40.121,39.0,14.759999,-50.76
40.162,39.42,15.36,-50.76
40.179,39.059998,14.82,-49.8
40.219,39.0,15.54,-49.98
40.256,39.36,15.299999,-50.219997
40.296,38.34,14.759999,-50.16
40.316,39.0,15.179999,-50.399998
40.359,38.52,14.82,-50.52
40.398,38.879997,15.36,-50.46
40.418,38.7,15.66,-50.28
40.461,39.0,15.42,-50.16
40.479,39.12,15.42,-50.219997
40.518,39.6,15.48,-51.059998
40.558,39.3,15.299999,-50.879997
40.598,41.34,13.799999,-54.66
40.618,41.579998,13.679999,-54.3
40.662,41.76,12.96,-54.12
40.695,41.76,13.92,-55.199997
40.716,41.76,13.92,-54.6
40.760,42.3,13.259999,-55.02
40.782,40.86,13.799999,-53.039997
40.821,38.94,15.059999,-50.579998
40.861,39.059998,15.059999,-50.64
40.902,39.239998,15.42,-50.879997
40.920,38.82,15.12,-50.46
40.959,39.3,15.48,-50.579998
40.999,39.3,15.0,-50.64
41.022,38.94,14.759999,-50.579998
41.062,38.7,15.12,-49.98
41.099,38.879997,15.059999,-50.76
41.120,39.239998,15.0,-50.52
41.159,39.48,15.12,-51.0
41.200,38.46,14.58,-50.399998
41.222,39.059998,14.82,-50.76
41.257,39.42,15.24,-50.039997
41.295,38.7,15.36,-50.82
41.336,38.879997,15.12,-50.879997
41.358,39.0,15.059999,-50.94
41.396,39.059998,15.42,-50.039997
41.439,39.78,15.24,-51.18
41.459,39.54,15.36,-51.539997
41.500,40.62,14.219999,-52.86
41.542,42.48,13.0199995,-54.059998
41.560,41.76,12.9,-54.719997
41.602,41.52,13.62,-53.76
41.621,41.82,13.38,-54.18
41.662,41.04,13.559999,-54.36
41.696,41.82,12.66,-55.14
41.739,42.239998,13.44,-54.36
41.759,42.059998,13.2,-54.3
41.802,40.62,13.98,-52.5
41.838,38.52,15.12,-50.219997
41.862,38.52,14.94,-50.7
41.903,39.54,14.5199995,-50.879997
41.942,38.879997,15.12,-50.7
41.963,38.94,15.48,-50.52
42.000,39.059998,15.78,-50.46
42.042,39.059998,14.7,-50.52
42.061,38.94,14.88,-49.92
42.102,39.18,15.66,-50.399998
42.142,39.059998,14.88,-49.92
42.161,38.82,15.059999,-50.28
42.196,39.239998,14.46,-50.579998
42.238,38.7,15.54,-50.46
42.277,39.0,14.82,-50.16
42.297,38.879997,14.46,-50.52
42.340,38.879997,15.0,-50.52
42.380,39.239998,14.88,-50.28
42.401,40.14,14.759999,-50.82
42.442,41.7,13.679999,-54.0
42.464,42.3,13.92,-53.94
42.502,41.76,13.2,-54.78
42.542,41.64,13.32,-54.48
42.581,42.18,13.32,-55.44
42.600,41.52,13.0199995,-55.559998
42.642,42.36,12.78,-54.059998
42.683,42.059998,13.08,-53.76
42.700,41.579998,13.559999,-54.239998
42.742,41.46,13.799999,-53.94
42.764,42.18,13.92,-54.539997
42.803,39.78,13.799999,-52.379997
42.841,39.059998,14.5199995,-50.039997
42.881,39.3,14.7,-50.16
42.902,38.94,14.82,-49.68
42.944,38.52,14.7,-50.039997
42.980,39.18,14.58,-49.98
43.002,39.36,14.94,-50.16
43.038,39.3,15.0,-50.82
43.077,38.94,14.639999,-50.46
43.118,38.82,15.0,-50.46
43.138,39.239998,15.12,-50.7
43.180,39.12,14.639999,-49.739998
43.219,39.059998,15.54,-50.82
43.239,38.579998,15.42,-50.76
43.278,39.36,14.94,-49.92
43.319,39.6,15.36,-51.18
43.338,41.04,14.34,-53.46
43.380,41.94,12.54,-54.48
43.402,42.719997,12.059999,-54.719997
43.443,41.76,12.719999,-54.66
43.485,41.82,12.66,-54.539997
43.525,42.12,12.84,-54.18
43.543,42.3,13.259999,-54.36
43.582,39.899998,15.24,-50.94
43.604,39.48,14.94,-50.94
43.645,39.42,15.24,-50.1
43.683,38.94,15.12,-51.059998
43.724,39.36,15.24,-50.64
43.743,39.239998,14.94,-50.28
43.783,39.18,14.94,-50.46
43.823,39.239998,15.24,-50.879997
43.843,38.76,15.599999,-50.76
43.881,39.0,15.54,-50.64
43.922,39.059998,15.059999,-50.579998
43.945,38.76,15.48,-50.34
43.980,38.879997,14.94,-50.219997
44.025,39.0,15.12,-50.52
44.041,38.82,15.299999,-51.12
44.083,38.64,15.299999,-49.379997
44.124,39.36,15.42,-51.0
44.146,39.54,15.42,-50.82
44.182,39.18,15.0,-50.579998
44.227,38.399998,14.4,-50.28
44.245,38.76,15.0,-50.28
44.278,42.0,13.32,-54.84
44.319,42.18,12.84,-54.18
44.359,42.18,13.32,-54.0
44.380,42.0,13.44,-53.34
44.421,41.28,13.2,-54.42
44.444,41.7,13.679999,-54.42
44.483,39.42,14.219999,-51.3
44.524,38.879997,15.66,-50.46
44.563,38.879997,14.759999,-50.579998
44.585,39.18,14.7,-50.399998
44.624,39.059998,14.759999,-51.12
44.664,39.3,14.46,-50.039997
44.685,39.54,14.219999,-50.579998
44.723,38.879997,15.36,-50.34
44.747,39.18,15.059999,-51.239998
44.782,39.6,14.7,-49.379997
44.823,39.3,15.24,-50.16
44.863,38.399998,14.7,-50.52
44.882,39.239998,14.7,-50.76
44.926,39.12,15.059999,-50.1
44.963,39.239998,14.46,-50.46
44.982,39.18,14.94,-50.879997
45.024,39.12,15.299999,-50.76
45.062,38.82,14.639999,-50.76
45.082,38.46,15.299999,-50.879997
45.121,38.94,14.759999,-49.5
45.164,38.94,14.639999,-50.34
45.203,41.94,13.259999,-54.78
45.221,41.82,12.9,-54.66
45.258,42.3,13.38,-54.12
45.297,42.18,13.2,-54.84
45.322,42.6,13.799999,-54.84
45.361,41.579998,13.139999,-54.059998
45.403,39.78,14.04,-51.18
45.423,39.36,15.36,-50.1
45.463,38.94,15.179999,-50.28
45.503,38.879997,14.82,-49.86
45.525,38.82,14.88,-49.98
45.564,38.94,15.179999,-50.16
45.586,38.76,15.299999,-50.82
45.623,38.52,14.4,-50.82
45.663,39.059998,15.299999,-50.52
45.705,38.579998,14.639999,-50.46
45.723,39.12,14.94,-50.52
45.763,38.399998,14.5199995,-50.16
45.803,38.46,15.78,-49.68
45.822,38.7,15.66,-50.1
45.864,38.879997,15.719999,-50.039997
45.904,38.16,15.54,-50.46
45.923,38.16,14.759999,-50.16
45.963,39.6,14.759999,-50.46
46.006,38.82,14.82,-50.879997
46.026,38.34,14.88,-50.7
46.065,39.0,15.54,-50.34
46.104,39.239998,15.48,-50.46
46.127,38.64,15.54,-50.219997
46.164,39.6,15.0,-49.739998
46.207,39.0,14.88,-50.52
46.247,38.16,14.759999,-50.94
46.260,39.42,15.24,-49.62
46.301,39.12,14.94,-50.16
46.342,38.879997,15.24,-50.219997
46.360,39.66,15.12,-50.1
46.400,39.36,15.54,-51.18
46.442,39.059998,15.54,-50.28
46.461,38.94,15.299999,-50.34
46.502,39.0,15.36,-50.34
46.541,38.579998,15.36,-50.34
46.563,38.399998,15.66,-50.64
46.604,38.879997,15.54,-50.7
46.646,38.64,14.4,-49.62
46.663,38.76,14.58,-50.579998
46.702,38.879997,14.639999,-50.46
46.745,38.64,14.88,-50.879997
46.766,38.399998,15.299999,-51.18
46.805,39.3,15.059999,-51.18
46.844,39.059998,15.059999,-51.3
46.865,38.76,14.88,-51.239998
46.905,38.94,14.58,-50.64
46.945,38.94,14.88,-50.28
46.964,38.94,15.0,-50.46
47.006,39.059998,15.299999,-50.7
47.043,39.36,15.42,-50.28
47.066,39.3,15.179999,-49.98
47.106,39.54,15.0,-49.86
47.147,38.82,15.179999,-50.399998
47.185,39.42,15.059999,-50.46
47.206,39.059998,14.58,-50.16
47.245,39.78,15.059999,-50.399998
47.281,38.399998,14.94,-50.94
47.301,38.28,14.94,-50.579998
47.342,38.879997,15.179999,-50.579998
47.383,39.0,15.12,-50.16
47.403,38.879997,14.82,-49.68
47.443,38.7,15.24,-50.34
47.486,39.0,14.7,-50.76
47.506,39.42,14.88,-50.579998
47.544,38.94,15.12,-50.34
47.588,39.78,15.839999,-51.059998
47.607,39.36,14.88,-51.059998
47.644,39.42,15.48,-50.46
47.687,39.059998,15.54,-50.46
47.707,39.719997,15.42,-50.16
47.748,39.059998,15.0,-50.7
47.787,38.7,14.639999,-50.1
47.806,38.579998,14.94,-50.52
47.844,39.3,15.299999,-50.28
47.888,39.059998,14.94,-50.34
47.906,38.879997,15.12,-49.8
47.946,39.78,14.58,-50.7
47.985,38.82,15.839999,-50.28
48.010,39.42,15.36,-50.579998
48.042,39.12,15.599999,-50.7
48.081,39.36,14.88,-49.92
48.121,39.0,14.759999,-50.64
48.141,39.42,14.94,-50.46
48.182,38.579998,15.0,-50.579998
48.222,38.82,15.12,-50.34
48.242,38.879997,14.88,-50.039997
48.282,38.52,14.58,-51.059998
48.323,38.399998,15.12,-51.36
48.343,38.76,15.42,-51.0
48.385,39.12,15.059999,-51.18
48.428,39.3,14.5199995,-50.28
48.449,39.239998,15.36,-49.86
48.487,39.059998,15.12,-50.76
48.527,39.54,14.7,-50.52
48.549,39.0,14.7,-50.16
48.587,39.48,14.5199995,-50.399998
48.628,39.059998,14.46,-50.879997
48.647,39.12,14.58,-50.579998
48.688,39.48,16.199999,-50.34
48.726,39.059998,14.88,-50.52
48.746,38.94,14.759999,-50.219997
48.786,38.399998,15.0,-50.579998
48.828,39.3,14.94,-50.64
48.846,39.54,14.759999,-50.64
48.889,42.84,13.5,-54.3
48.928,42.239998,12.42,-54.18
48.947,42.719997,13.44,-54.059998
48.985,41.879997,13.32,-54.719997
49.027,41.94,12.78,-54.539997
49.049,41.579998,13.08,-54.12
49.089,40.26,13.98,-51.48
49.128,38.879997,14.759999,-50.46
49.148,39.239998,14.82,-50.64
49.186,38.879997,15.059999,-50.1
49.226,38.64,15.42,-50.579998
49.263,38.879997,15.24,-51.0
49.284,38.879997,14.4,-51.36
49.324,38.34,15.36,-50.399998
49.364,39.239998,15.0,-50.579998
49.383,39.96,14.759999,-50.879997
49.426,39.12,15.299999,-50.039997
49.465,39.12,14.94,-50.46
49.490,39.18,14.46,-50.1
49.527,38.76,15.24,-50.46
49.568,38.7,15.179999,-51.48
49.589,39.059998,15.42,-50.82
49.628,38.82,15.66,-50.879997
49.666,38.82,14.82,-50.399998
49.687,38.399998,14.88,-50.52
49.727,38.94,15.059999,-50.7
49.768,38.64,14.82,-50.82
49.788,40.62,14.4,-52.14
49.828,41.76,13.139999,-54.6
49.867,41.82,13.259999,-55.26
49.887,42.36,12.599999,-54.899998
49.927,42.12,12.78,-54.66
49.966,41.76,13.44,-55.199997
50.008,39.84,13.98,-52.379997
50.026,38.64,15.179999,-50.399998
50.067,38.879997,15.719999,-50.1
50.107,38.64,14.759999,-51.12
50.126,39.0,14.94,-50.76
50.166,39.059998,15.36,-50.46
50.206,39.3,14.82,-50.579998
50.229,39.0,15.179999,-51.18
50.263,38.82,14.82,-50.34
50.302,39.18,15.36,-50.46
50.341,38.64,15.12,-51.0
50.364,38.76,15.299999,-51.3
50.406,38.52,14.759999,-50.879997
50.444,39.3,15.24,-50.16
50.463,39.48,15.36,-50.879997
50.507,38.579998,15.12,-50.64
50.527,39.239998,15.299999,-50.46
50.567,39.239998,15.179999,-50.16
50.608,38.76,14.94,-50.879997
50.628,38.52,14.759999,-50.7
50.666,39.059998,15.059999,-50.039997
50.707,39.18,15.54,-49.86
50.727,39.36,15.12,-49.62
50.767,39.18,14.759999,-49.98
50.807,38.579998,15.059999,-49.86
50.847,37.98,15.24,-50.16
50.866,38.52,14.94,-49.739998
50.906,39.54,16.08,-50.579998
50.946,39.059998,15.24,-50.16
50.966,39.18,15.66,-50.579998
51.006,39.12,15.179999,-49.98
51.048,39.12,14.46,-50.1
51.064,39.48,14.94,-50.399998
51.109,39.84,14.82,-50.46
51.146,39.0,15.0,-50.94
51.165,39.059998,14.58,-50.879997
51.207,38.04,15.66,-50.34
51.234,38.46,15.42,-50.64
51.282,39.12,15.48,-51.0
51.303,38.1,14.46,-50.64
51.346,38.82,14.7,-50.16
51.383,38.46,14.7,-51.0
51.404,39.239998,15.36,-50.76
51.446,38.579998,15.36,-51.42
51.484,39.059998,14.759999,-51.059998
51.505,39.059998,15.299999,-50.7
51.547,38.94,15.96,-51.36
51.567,39.18,15.0,-50.82
51.606,39.36,15.24,-50.16
51.648,38.879997,15.719999,-51.12
51.687,39.36,15.24,-49.92
51.710,39.48,15.96,-49.92
51.745,38.94,14.88,-50.579998
51.786,39.48,15.48,-49.86
51.809,39.239998,14.94,-49.86
51.846,39.48,15.12,-51.0
51.889,38.46,15.299999,-50.34
51.906,38.76,15.839999,-50.28
51.950,38.94,14.7,-50.219997
51.990,39.12,15.36,-49.92
52.009,39.12,15.299999,-49.92
52.049,39.12,14.759999,-50.879997
52.088,39.6,15.059999,-50.579998
52.109,38.879997,15.059999,-50.219997
52.147,38.879997,15.599999,-49.92
52.188,38.46,14.94,-50.46
52.208,38.7,14.759999,-50.76
