timestamp,x,y,z
08.737,52.32,8.88,-99.18
08.778,52.86,8.22,-99.6
08.822,52.68,7.98,-99.299995
08.838,52.44,8.5199995,-99.0
08.879,52.62,8.16,-99.24
08.920,52.44,8.46,-99.479996
08.941,52.8,8.4,-98.88
08.980,52.44,8.28,-99.36
09.020,52.559998,8.099999,-99.36
09.039,52.32,8.639999,-99.659996
09.082,52.8,8.22,-99.24
09.120,52.379997,8.28,-99.659996
09.161,52.5,7.98,-99.18
09.182,52.68,8.16,-98.82
09.221,51.96,8.28,-99.24
09.241,52.62,8.639999,-99.06
09.278,52.559998,8.28,-99.42
09.318,52.199997,8.88,-98.939995
09.358,52.62,8.34,-99.119995
09.379,52.079998,7.98,-99.42
09.418,52.92,7.7999997,-99.42
09.462,52.079998,8.16,-99.659996
09.480,51.539997,8.82,-99.42
09.522,52.62,8.46,-99.24
09.563,52.5,8.58,-99.6
09.582,52.559998,9.0,-100.2
09.623,52.92,7.7999997,-99.479996
09.662,52.5,8.46,-98.88
09.683,51.96,8.7,-99.42
09.722,52.5,8.639999,-99.119995
09.762,53.16,8.04,-99.299995
09.782,52.98,8.04,-98.939995
09.824,52.68,8.22,-99.479996
09.860,52.5,8.16,-99.06
09.884,52.5,8.22,-98.939995
09.923,52.379997,8.28,-99.6
09.960,52.44,8.4,-99.54
09.983,52.199997,8.099999,-99.72
10.021,51.96,8.88,-100.02
10.062,52.8,8.82,-100.14
10.082,52.8,8.34,-100.259995
10.122,52.68,8.5199995,-98.759995
10.163,52.62,8.04,-99.119995
10.182,52.559998,8.7,-99.36
10.223,53.1,8.46,-100.259995
10.268,52.559998,8.5199995,-99.54
10.298,51.96,8.5199995,-99.84
10.317,52.199997,8.46,-99.54
10.358,51.84,8.28,-99.299995
10.402,52.5,8.76,-99.299995
10.424,52.44,8.58,-99.36
10.461,52.44,8.58,-99.24
10.501,52.199997,8.099999,-99.479996
10.524,52.26,7.74,-99.84
10.563,52.8,8.34,-99.24
10.584,52.62,8.58,-99.36
10.620,52.559998,8.28,-99.42
10.665,52.98,8.34,-99.479996
10.701,52.5,8.099999,-98.52
10.723,52.379997,8.58,-99.0
10.763,52.739998,8.28,-99.24
10.803,52.92,8.16,-99.479996
10.824,52.68,7.62,-98.939995
10.861,53.1,7.8599997,-98.82
10.903,52.32,8.16,-100.2
10.922,52.02,7.56,-99.96
10.964,51.6,8.34,-99.299995
11.002,53.039997,8.099999,-100.14
11.024,52.8,8.16,-99.659996
11.064,53.1,9.36,-99.54
11.102,53.28,7.08,-99.6
11.124,52.62,8.099999,-99.84
11.162,53.219997,8.88,-99.18
11.205,51.899998,8.82,-99.72
11.242,52.379997,8.04,-99.299995
11.266,52.079998,8.16,-99.54
11.298,51.6,8.46,-99.479996
11.342,52.14,8.82,-99.84
11.358,52.26,8.58,-100.5
11.399,52.44,8.58,-99.72
11.440,52.559998,8.58,-99.78
11.459,51.899998,8.94,-98.88
11.503,52.199997,8.099999,-99.42
11.541,52.44,8.28,-99.24
11.564,52.62,8.04,-99.24
11.602,52.379997,8.28,-99.54
11.642,52.5,8.16,-99.9
11.661,52.68,8.46,-99.479996
11.700,52.5,8.7,-99.659996
11.740,52.86,8.46,-100.079994
11.780,52.02,8.099999,-98.939995
11.800,52.079998,8.04,-98.82
11.842,52.5,8.4,-99.18
11.862,52.62,8.16,-99.9
11.903,52.86,8.639999,-99.78
11.943,52.44,8.82,-99.42
11.964,52.62,8.4,-99.78
12.002,52.559998,8.099999,-99.18
12.041,52.14,8.46,-99.36
12.064,52.379997,8.16,-99.299995
12.101,51.899998,8.04,-99.24
12.143,52.62,9.42,-99.72
12.181,53.16,8.22,-99.42
12.203,52.739998,8.34,-100.14
12.243,52.68,7.98,-100.079994
12.281,52.079998,8.5199995,-98.64
12.298,51.96,8.639999,-99.299995
12.338,52.199997,8.34,-98.7
12.382,52.26,8.94,-99.0
12.403,52.739998,9.059999,-99.36
12.442,52.32,8.28,-99.24
12.482,52.379997,8.4,-99.36
12.503,52.559998,8.46,-99.0
12.542,52.86,8.46,-99.36
12.583,52.559998,9.36,-99.78
12.603,52.739998,8.76,-99.54
12.643,52.379997,8.5199995,-99.299995
12.683,52.68,8.099999,-99.36
12.704,52.739998,8.58,-99.0
12.743,52.02,7.98,-99.84
12.783,52.379997,8.16,-99.479996
12.803,52.44,8.7,-99.9
12.843,52.26,7.9199996,-99.659996
12.886,52.14,7.5,-99.42
12.903,52.079998,8.099999,-99.36
12.944,52.86,8.22,-99.6
12.982,52.199997,8.16,-99.36
13.024,52.8,9.059999,-99.119995
13.043,52.8,8.88,-99.72
13.083,52.739998,8.639999,-99.0
13.125,52.98,9.0,-100.02
13.143,52.44,8.7,-99.72
13.184,52.14,8.34,-98.82
13.223,53.1,8.639999,-100.619995
13.242,52.98,8.5199995,-99.54
13.279,52.5,8.58,-99.36
13.319,52.8,8.5199995,-99.72
13.340,52.86,7.7999997,-99.54
13.381,52.199997,7.8599997,-98.939995
13.419,52.68,8.58,-99.36
13.458,51.96,8.58,-99.42
13.479,52.379997,8.82,-99.659996
13.518,52.68,8.099999,-99.54
13.558,52.8,8.76,-98.939995
13.578,52.5,8.82,-99.24
13.619,52.739998,8.34,-99.0
13.659,53.76,8.28,-99.96
13.685,53.219997,8.099999,-99.84
13.724,52.8,8.099999,-99.42
13.744,52.8,8.34,-99.18
13.786,52.559998,7.8599997,-99.72
13.825,53.34,8.58,-99.659996
13.862,52.26,8.099999,-99.18
13.884,51.6,8.46,-99.42
13.922,53.1,8.04,-98.939995
13.944,52.98,8.099999,-99.24
13.980,52.86,8.4,-99.42
14.023,52.44,8.4,-99.54
14.064,53.219997,8.639999,-99.6
14.084,52.62,8.34,-99.72
14.123,52.8,9.179999,-99.299995
14.162,52.86,8.94,-99.6
14.182,52.92,8.94,-99.479996
14.224,53.879997,8.16,-100.799995
14.260,52.32,8.7,-99.9
14.298,52.62,7.98,-99.119995
14.319,52.559998,8.04,-99.06
14.358,52.26,8.7,-99.84
14.401,52.44,8.04,-99.6
14.418,52.199997,8.16,-99.299995
14.461,52.44,8.34,-98.82
14.503,52.68,8.28,-100.079994
14.523,52.44,8.7,-99.96
14.566,52.199997,9.0,-98.88
14.585,51.84,8.88,-99.36
14.626,52.44,8.34,-99.299995
14.665,52.68,8.7,-99.54
14.704,52.8,7.98,-98.82
14.725,52.8,8.099999,-99.06
14.763,52.079998,9.0,-99.36
14.787,52.62,8.5199995,-99.479996
14.824,52.26,9.0,-99.42
14.865,52.32,8.16,-99.24
14.907,52.739998,8.4,-99.18
14.927,53.1,8.5199995,-99.54
14.965,52.26,8.34,-100.079994
15.006,52.32,8.22,-99.299995
15.026,52.44,8.22,-99.42
15.064,52.739998,8.04,-99.479996
15.106,52.079998,8.7,-99.18
15.124,52.739998,8.04,-99.84
15.164,52.98,8.04,-100.14
15.204,52.379997,7.8599997,-99.54
15.225,52.98,7.8599997,-99.299995
15.262,52.92,8.5199995,-98.759995
15.301,52.379997,8.639999,-99.72
15.342,52.379997,7.62,-99.6
15.361,52.62,8.099999,-99.659996
15.405,52.739998,8.639999,-99.24
15.426,52.26,8.4,-99.72
15.465,52.8,7.8599997,-99.72
15.504,51.42,8.099999,-100.32
15.524,52.32,8.28,-99.54
15.565,52.32,8.5199995,-99.84
15.605,52.199997,8.46,-99.42
15.626,51.84,8.46,-99.78
15.664,51.719997,8.5199995,-98.939995
15.706,52.44,8.639999,-100.079994
15.744,52.559998,8.639999,-99.6
15.765,52.26,8.88,-99.24
15.804,52.26,8.5199995,-99.42
15.844,52.379997,8.28,-99.6
15.863,52.86,8.7,-99.479996
15.904,52.559998,8.34,-99.72
15.944,52.68,8.16,-98.88
15.966,52.5,8.5199995,-99.119995
16.007,52.62,8.34,-99.299995
16.047,52.62,7.08,-100.02
16.067,52.86,7.62,-100.5
16.107,52.68,9.059999,-100.02
16.144,52.92,7.7999997,-100.38
16.166,54.18,7.5,-101.159996
16.205,52.98,7.74,-99.6
16.244,53.16,8.76,-99.24
16.263,52.5,8.28,-98.64
16.302,52.32,8.22,-99.18
16.342,52.199997,8.099999,-99.24
16.382,53.399998,8.16,-99.24
16.404,52.68,8.4,-98.82
16.446,52.62,8.58,-98.939995
16.485,52.26,8.4,-99.119995
16.503,52.379997,8.28,-99.18
16.547,52.02,8.22,-100.14
16.567,52.14,8.58,-99.84
16.606,52.8,8.22,-99.0
16.646,52.14,8.28,-99.54
16.685,52.92,9.12,-99.06
16.704,52.68,9.0,-99.6
16.742,52.079998,7.98,-99.479996
16.782,51.96,7.56,-99.479996
16.802,52.14,8.5199995,-99.42
16.844,52.68,8.28,-99.24
16.887,52.379997,8.46,-99.36
16.905,52.5,8.5199995,-99.06
16.946,52.379997,8.4,-99.54
16.985,52.5,7.9199996,-99.72
17.006,52.62,8.58,-99.36
17.046,52.079998,8.76,-99.9
17.084,52.62,8.099999,-99.659996
17.103,52.86,7.74,-99.36
17.144,52.86,8.099999,-99.0
17.186,52.68,8.5199995,-98.939995
17.205,52.32,8.94,-98.88
17.244,52.559998,8.7,-99.24
17.281,52.559998,8.16,-98.7
17.324,52.199997,7.7999997,-99.9
17.343,52.199997,7.7999997,-99.78
17.385,52.32,8.34,-99.24
17.424,52.44,8.639999,-99.24
17.444,51.84,8.76,-100.02
17.484,52.32,8.639999,-99.78
17.508,52.26,8.099999,-99.36
17.549,52.739998,9.0,-99.78
17.586,52.92,9.3,-99.36
17.608,52.739998,9.12,-99.119995
17.649,52.02,8.16,-100.02
17.684,53.219997,8.46,-99.24
17.723,52.199997,8.28,-99.0
17.743,52.559998,7.8599997,-99.299995
17.786,52.379997,8.4,-99.54
17.827,52.26,8.28,-99.42
17.846,52.199997,8.76,-99.72
17.887,54.12,8.5199995,-100.74
17.928,55.559998,5.8799996,-103.979996
17.947,55.32,5.7599998,-102.96
17.987,55.5,6.48,-103.439995
18.026,54.84,7.3199997,-103.259995
18.046,54.96,6.72,-103.2
18.085,55.199997,7.02,-103.32
18.122,52.199997,8.34,-99.479996
18.163,52.32,7.98,-99.299995
18.182,52.379997,8.5199995,-99.24
18.222,52.199997,8.5199995,-99.6
18.262,52.86,8.4,-98.759995
18.282,52.86,8.22,-99.06
18.322,52.5,8.94,-99.6
18.363,51.899998,8.04,-99.96
18.381,51.84,8.4,-99.72
18.422,52.5,8.639999,-99.54
18.463,52.559998,8.5199995,-99.84
18.483,52.559998,8.28,-99.24
18.524,52.559998,8.5199995,-99.54
18.563,52.559998,7.98,-99.6
18.583,52.079998,7.74,-100.14
18.624,52.86,8.16,-100.02
18.665,52.559998,8.22,-98.579994
18.686,52.5,8.5199995,-99.119995
18.728,52.199997,8.22,-99.42
18.749,52.14,8.28,-99.18
18.786,52.44,8.4,-100.14
18.827,52.079998,8.04,-98.88
18.866,52.14,8.639999,-99.6
18.892,51.84,8.7,-99.659996
18.928,52.86,8.4,-99.42
18.966,53.039997,8.16,-99.9
18.987,53.28,7.3799996,-100.439995
19.026,53.34,8.16,-100.02
19.064,52.379997,8.639999,-99.479996
19.085,52.559998,8.88,-99.54
19.126,52.14,9.24,-99.42
19.168,51.96,8.22,-99.18
19.188,51.96,8.34,-99.9
19.229,52.8,8.34,-99.659996
19.268,51.78,8.7,-99.119995
19.305,52.26,8.82,-98.88
19.323,52.14,8.28,-98.82
19.364,52.079998,8.46,-99.479996
19.403,52.68,8.4,-99.06
19.427,52.199997,8.22,-99.6
19.466,52.379997,8.82,-99.0
19.505,52.5,8.099999,-98.88
19.527,52.62,8.22,-98.88
19.565,52.079998,8.5199995,-99.6
19.590,51.84,8.88,-99.36
19.628,52.559998,8.5199995,-99.24
19.666,52.32,8.34,-99.42
19.706,52.32,8.639999,-99.6
19.726,52.62,9.0,-99.78
19.766,52.5,7.98,-99.72
19.806,52.32,8.099999,-99.42
19.826,52.32,8.099999,-99.72
19.868,52.62,8.7,-99.84
19.905,52.739998,9.12,-99.36
19.926,52.739998,8.94,-99.96
19.966,52.62,8.099999,-99.84
20.006,52.32,8.639999,-99.299995
20.026,52.62,8.16,-99.72
20.066,52.26,8.58,-99.54
20.106,53.52,8.099999,-101.28
20.128,53.34,7.7999997,-100.56
20.166,52.62,8.58,-98.939995
20.207,52.379997,8.5199995,-99.24
20.246,51.6,8.22,-99.78
20.265,52.199997,8.46,-99.96
20.304,52.079998,7.8599997,-98.939995
20.345,52.8,8.34,-99.659996
20.365,53.219997,8.88,-99.42
20.408,51.96,8.4,-99.36
20.450,52.14,8.46,-99.96
20.466,52.379997,7.98,-99.72
20.507,52.62,9.0,-99.36
20.546,52.26,8.58,-99.84
20.569,52.44,8.5199995,-99.54
20.609,52.379997,8.04,-99.84
20.648,53.64,8.7,-100.259995
20.669,55.199997,7.2,-102.36
20.708,55.32,6.66,-103.38
20.750,55.5,5.64,-103.259995
20.768,55.26,5.8799996,-103.86
20.806,55.26,6.12,-103.259995
20.847,54.78,5.8199997,-103.38
20.868,53.46,6.54,-101.159996
20.908,52.079998,9.0,-99.0
20.948,52.739998,8.7,-100.259995
20.968,52.86,8.58,-100.259995
21.007,52.5,8.5199995,-99.42
21.049,52.62,8.28,-99.72
21.070,52.92,7.98,-99.42
21.109,52.62,8.099999,-100.02
21.151,52.5,8.099999,-99.479996
21.169,52.14,8.639999,-99.659996
21.208,53.039997,7.9199996,-99.84
21.248,52.739998,9.0,-98.939995
21.269,52.739998,8.7,-99.42
21.304,52.68,8.58,-99.42
21.346,52.379997,7.56,-99.36
21.388,51.66,8.7,-99.72
21.407,52.379997,8.94,-99.659996
21.449,52.379997,8.04,-99.78
21.490,53.16,9.0,-99.479996
21.509,53.16,9.0,-99.06
21.547,51.96,8.76,-99.36
21.590,52.44,8.22,-99.119995
21.611,53.039997,8.34,-100.259995
21.652,51.66,8.639999,-99.0
21.690,52.8,8.04,-99.78
21.708,52.62,8.7,-99.72
21.748,52.079998,9.3,-99.6
21.791,53.52,7.62,-99.18
21.807,52.98,8.4,-98.88
21.846,52.739998,8.22,-99.0
21.888,52.02,8.46,-99.299995
21.908,52.14,8.76,-99.119995
21.950,52.92,8.639999,-99.54
21.988,53.1,8.16,-99.78
22.009,52.86,8.22,-99.96
22.052,52.32,8.16,-99.78
22.092,52.14,8.4,-99.24
22.112,52.079998,8.82,-98.939995
22.152,52.86,8.04,-99.659996
22.191,52.62,7.98,-99.0
22.212,52.44,7.9199996,-99.42
22.257,51.84,8.16,-99.24
22.292,52.92,8.22,-98.82
22.328,52.199997,8.46,-99.42
22.349,52.379997,8.16,-99.54
22.391,52.5,8.76,-98.759995
22.430,52.14,9.12,-99.72
22.449,52.079998,9.0,-100.079994
22.491,52.739998,8.28,-99.6
22.513,52.26,8.76,-99.119995
22.552,52.44,8.099999,-99.0
22.592,52.739998,7.5,-99.119995
22.614,52.739998,7.8599997,-98.759995
22.655,51.899998,8.28,-99.299995
22.694,51.84,8.5199995,-100.02
22.735,52.32,7.7999997,-99.54
22.754,52.32,8.22,-99.72
22.795,51.899998,8.04,-99.42
22.836,52.68,8.639999,-99.24
22.857,52.62,8.22,-99.6
22.896,52.92,8.16,-99.18
22.934,52.68,7.98,-98.759995
22.956,52.739998,8.04,-98.759995
22.994,52.739998,8.16,-99.84
23.035,52.5,7.98,-99.54
23.054,52.02,8.7,-99.72
23.094,52.559998,8.46,-99.299995
23.136,52.68,8.46,-99.659996
23.156,52.92,8.28,-99.299995
23.196,52.98,8.04,-99.0
23.234,52.32,8.34,-99.42
23.257,52.62,8.46,-100.2
23.290,51.84,8.16,-98.939995
23.332,52.5,8.7,-99.72
23.373,52.8,8.04,-99.6
23.390,52.5,8.16,-99.36
23.434,52.079998,8.76,-99.6
23.454,52.62,8.28,-99.18
23.492,52.379997,8.76,-99.72
23.530,52.199997,7.68,-99.24
23.571,52.68,8.88,-99.18
23.589,52.26,9.0,-98.82
23.630,52.92,7.5,-100.079994
23.669,52.199997,8.46,-99.479996
23.690,52.559998,8.5199995,-99.9
23.730,52.199997,8.58,-99.6
23.774,52.62,8.88,-99.299995
23.790,52.44,8.76,-99.54
23.829,52.14,8.34,-99.84
23.874,52.44,7.8599997,-99.54
23.892,52.14,7.98,-98.88
23.933,52.68,8.46,-99.78
23.958,51.96,8.46,-99.84
23.995,52.62,8.4,-99.72
24.033,52.02,8.099999,-99.299995
24.074,52.26,8.099999,-99.6
24.094,52.32,8.4,-99.36
24.134,52.199997,8.88,-99.54
24.175,52.98,8.28,-99.119995
24.194,51.78,8.7,-99.0
24.237,52.92,8.7,-99.299995
24.271,52.379997,8.46,-99.42
24.300,52.079998,8.58,-99.54
24.331,52.8,8.099999,-99.36
24.371,53.219997,8.34,-99.299995
24.416,52.5,8.16,-99.0
24.434,52.199997,8.16,-99.06
24.474,52.14,8.16,-99.06
24.495,52.26,8.82,-99.06
24.535,52.8,8.16,-100.32
24.576,52.44,8.58,-99.42
24.596,52.26,8.5199995,-99.6
24.636,52.199997,8.28,-100.38
24.678,51.96,8.46,-99.42
24.716,52.44,8.16,-99.479996
24.737,52.559998,7.9199996,-99.659996
24.777,52.14,8.46,-99.479996
24.797,52.32,8.22,-99.659996
24.836,51.78,8.28,-100.02
24.877,52.86,8.34,-99.84
24.917,52.559998,8.88,-99.0
24.936,52.86,8.34,-99.299995
24.977,51.78,8.34,-99.119995
25.016,52.5,8.82,-99.479996
25.033,52.379997,8.7,-99.72
25.079,51.84,8.7,-99.96
25.115,52.32,8.7,-99.9
25.138,52.8,8.639999,-99.6
25.177,52.92,8.46,-99.659996
25.214,52.44,9.059999,-99.42
25.254,51.78,8.22,-99.72
25.273,52.32,8.46,-99.18
25.312,52.98,8.639999,-99.6
25.351,52.14,8.22,-99.9
25.373,52.26,8.639999,-99.42
25.413,51.96,7.7999997,-99.36
25.457,52.86,7.44,-100.259995
25.476,54.12,7.2,-102.72
25.517,55.379997,6.48,-102.299995
25.538,55.98,6.42,-102.96
25.577,55.559998,6.3599997,-103.56
25.616,55.199997,6.66,-103.38
25.656,55.32,6.0,-103.619995
25.679,53.82,7.5,-101.64
25.717,52.079998,8.16,-99.24
25.741,52.44,8.34,-99.24
25.778,53.16,8.46,-99.54
25.817,52.26,8.46,-99.659996
25.859,52.68,7.98,-99.119995
25.877,52.44,7.98,-98.939995
25.920,52.62,7.62,-100.439995
25.959,53.1,9.059999,-100.02
25.978,52.739998,8.22,-99.659996
26.019,51.899998,8.099999,-99.659996
26.057,52.44,8.28,-99.72
26.077,52.98,8.22,-99.6
