timestamp,x,y,z
02.643,-42.48,23.279999,78.479996
02.683,-41.879997,22.26,78.72
02.706,-41.879997,22.859999,78.78
02.743,-42.899998,22.92,77.82
02.783,-42.54,22.439999,77.52
02.803,-42.239998,22.8,78.0
02.843,-42.719997,22.92,77.46
02.883,-42.059998,22.74,77.759995
02.904,-42.059998,22.439999,77.759995
02.944,-42.18,23.22,77.759995
02.967,-42.42,23.279999,78.06
03.005,-41.94,23.34,78.0
03.047,-42.54,23.519999,77.64
03.068,-42.18,23.34,77.88
03.107,-42.78,23.46,78.06
03.144,-42.059998,23.1,78.06
03.185,-42.18,23.039999,77.88
03.205,-41.82,22.859999,77.64
03.243,-42.239998,23.16,77.52
03.284,-42.96,22.56,78.24
03.306,-42.96,22.38,77.88
03.344,-41.04,22.26,75.72
03.384,-41.64,22.98,77.88
03.422,-42.42,22.68,78.18
03.444,-43.14,22.5,77.58
03.486,-42.48,23.279999,77.759995
03.504,-42.66,23.22,77.64
03.545,-42.48,22.98,77.82
03.589,-42.3,23.279999,77.34
03.606,-42.3,22.56,77.46
03.647,-42.84,22.98,78.6
03.686,-42.48,23.34,77.82
03.706,-42.42,22.8,77.46
03.747,-42.78,22.74,77.7
03.785,-42.059998,22.56,78.06
03.807,-42.42,22.68,77.88
03.844,-42.42,23.4,78.119995
03.884,-42.18,22.92,78.0
03.928,-42.059998,22.74,77.88
03.946,-42.18,23.039999,77.82
03.986,-41.94,23.22,78.24
04.028,-42.36,23.22,77.64
04.046,-42.54,22.98,77.759995
04.090,-42.059998,22.8,77.88
04.126,-41.52,23.58,77.64
04.145,-42.48,23.1,77.759995
04.185,-42.059998,23.58,77.939995
04.241,-42.36,23.16,77.28
04.253,-42.18,23.039999,77.34
04.286,-42.0,22.74,77.58
04.325,-42.719997,23.58,77.82
04.345,-42.719997,23.34,77.88
04.385,-42.0,22.74,77.939995
04.424,-43.02,22.8,77.34
04.446,-42.899998,22.859999,77.88
04.486,-42.36,23.279999,77.4
04.527,-42.54,22.8,77.88
04.546,-42.78,23.4,77.58
04.588,-42.36,23.519999,77.939995
04.627,-42.3,22.92,77.88
04.647,-41.7,23.519999,78.119995
04.692,-42.6,22.38,77.4
04.727,-42.48,23.279999,77.88
04.766,-42.0,23.34,77.46
04.786,-41.579998,22.8,77.04
04.829,-41.64,23.64,78.479996
04.849,-41.94,22.92,78.42
04.890,-42.3,23.519999,78.42
04.930,-42.0,23.46,78.0
04.953,-41.579998,22.38,77.04
04.990,-38.7,20.46,72.9
05.025,-39.66,20.82,73.32
05.067,-39.6,20.4,73.26
05.097,-39.6,20.64,74.46
05.126,-39.719997,20.76,74.64
05.167,-39.719997,20.82,74.52
05.190,-39.54,21.3,74.34
05.229,-39.239998,20.939999,73.979996
05.266,-39.12,20.939999,74.04
05.286,-39.36,20.88,73.5
05.326,-39.059998,21.3,73.68
05.367,-39.0,21.48,74.64
05.386,-39.0,21.84,73.92
05.427,-39.12,21.119999,73.439995
05.466,-39.059998,21.66,74.4
05.488,-39.48,21.42,74.34
05.527,-39.66,21.539999,74.52
05.567,-42.84,22.98,78.299995
05.609,-42.48,22.5,78.78
05.627,-42.239998,22.26,78.299995
05.668,-42.36,22.38,78.659996
05.711,-42.059998,22.92,77.88
05.731,-42.36,23.76,77.58
05.770,-42.54,23.34,78.72
05.789,-42.12,23.4,78.06
05.830,-42.96,22.439999,77.64
05.869,-42.48,23.34,77.4
05.910,-42.899998,23.279999,78.6
05.927,-42.48,23.46,78.36
05.968,-42.42,22.74,78.18
06.006,-43.079998,22.5,77.759995
06.028,-42.66,22.619999,78.18
06.070,-42.3,23.64,78.479996
06.111,-42.78,23.519999,77.88
06.133,-42.239998,23.46,77.88
06.169,-42.66,22.98,77.939995
06.213,-42.48,23.34,77.64
06.231,-42.6,23.279999,78.06
06.270,-42.0,23.279999,77.04
06.309,-42.239998,23.1,77.64
06.330,-42.42,23.16,77.82
06.369,-42.3,22.859999,77.7
06.410,-41.579998,22.02,76.86
06.429,-41.28,21.72,76.14
06.472,-43.02,22.859999,78.06
06.512,-41.7,23.279999,77.759995
06.530,-41.64,22.859999,78.119995
06.570,-42.54,22.92,78.299995
06.615,-43.2,23.279999,78.299995
06.632,-42.48,23.22,78.24
06.673,-41.879997,23.279999,78.42
06.711,-42.36,23.1,78.36
06.732,-42.54,22.859999,78.84
06.772,-42.3,22.8,77.64
06.813,-42.54,23.4,77.64
06.832,-42.719997,23.22,78.06
06.869,-42.899998,23.46,78.299995
06.908,-42.54,23.34,78.299995
06.949,-42.48,22.92,78.479996
06.969,-42.54,23.34,78.659996
07.012,-42.6,22.74,77.7
07.034,-42.48,22.74,77.64
07.072,-42.059998,22.439999,78.36
07.110,-42.54,22.74,77.88
07.149,-42.78,22.74,78.06
07.170,-43.079998,22.14,77.64
07.217,-42.36,23.16,77.64
07.251,-42.6,23.4,77.64
07.289,-42.6,22.56,77.64
07.311,-42.96,23.1,77.64
07.350,-42.6,22.98,77.7
07.369,-42.18,23.34,78.18
07.411,-42.3,22.98,77.82
07.450,-42.42,22.859999,77.58
07.473,-42.719997,22.98,77.28
07.512,-42.12,23.039999,77.58
07.551,-42.78,23.22,78.24
07.572,-42.36,23.76,78.36
07.610,-42.6,22.859999,77.939995
07.649,-41.7,23.16,78.36
07.689,-42.84,23.279999,78.36
07.710,-42.6,23.4,77.88
07.749,-42.12,23.4,77.7
07.789,-42.3,22.92,77.88
07.810,-42.6,23.279999,77.82
07.850,-42.899998,23.34,78.54
07.891,-42.78,23.16,77.939995
07.909,-42.84,23.16,77.88
07.952,-42.42,23.22,78.119995
07.992,-42.84,23.34,78.6
08.013,-42.66,23.1,78.659996
08.053,-41.879997,23.76,77.88
08.092,-42.54,23.82,79.14
08.113,-42.84,23.1,79.14
08.155,-42.84,22.92,78.0
08.175,-42.059998,22.859999,78.299995
08.216,-42.42,21.779999,78.06
08.251,-42.239998,22.8,77.159996
08.290,-42.54,22.439999,77.28
08.311,-42.36,22.68,77.1
08.351,-42.6,23.16,77.939995
08.394,-42.36,22.619999,78.479996
08.417,-42.78,22.8,78.659996
08.453,-43.079998,22.5,78.0
08.496,-42.78,22.8,78.06
08.514,-42.6,22.859999,78.78
08.554,-41.879997,22.26,77.34
08.593,-42.12,22.8,78.299995
08.614,-42.3,23.039999,78.24
08.650,-42.899998,23.279999,78.78
08.692,-42.239998,23.699999,77.64
08.732,-42.48,23.039999,78.0
08.752,-42.239998,22.8,77.82
08.791,-42.239998,22.74,77.7
08.831,-42.899998,23.039999,78.42
08.851,-43.14,23.1,78.24
08.890,-42.42,23.46,78.299995
08.930,-42.899998,22.56,78.659996
08.950,-42.899998,23.46,78.299995
08.990,-42.36,23.16,77.939995
09.030,-42.239998,22.439999,77.759995
09.051,-43.26,23.16,77.64
09.092,-42.84,21.96,78.119995
09.134,-42.12,22.56,77.82
09.151,-41.04,22.38,77.82
09.191,-42.36,23.46,77.939995
09.231,-42.6,23.4,78.36
09.251,-41.46,23.519999,78.119995
09.290,-42.6,22.68,78.36
09.331,-43.14,22.619999,78.119995
09.352,-42.899998,22.859999,77.939995
09.394,-42.3,22.74,78.24
09.437,-42.42,23.039999,78.299995
09.455,-42.18,22.92,78.6
09.496,-42.239998,23.76,77.88
09.536,-42.0,22.92,78.18
09.553,-42.12,23.039999,78.299995
09.593,-42.42,22.74,77.88
09.633,-42.54,23.279999,77.64
09.674,-42.48,23.34,78.24
09.695,-42.78,23.279999,78.0
09.735,-42.48,22.92,78.119995
09.758,-41.94,23.519999,78.42
09.795,-42.899998,22.439999,77.58
09.835,-41.94,22.859999,78.36
09.878,-41.879997,22.98,77.22
09.895,-42.42,23.46,77.64
09.937,-42.36,22.5,77.759995
09.974,-42.6,23.34,79.14
09.996,-42.12,23.88,78.84
10.033,-42.18,23.279999,78.299995
10.072,-40.2,22.14,75.54
10.100,-38.579998,20.88,73.74
10.132,-39.0,20.76,72.6
10.173,-39.48,21.3,74.04
10.193,-39.48,21.06,73.619995
10.242,-38.7,21.119999,74.04
10.271,-38.879997,20.46,74.159996
10.293,-39.42,20.58,73.5
10.332,-39.6,20.939999,73.86
10.374,-41.16,22.74,77.28
10.393,-42.3,23.1,78.84
10.433,-42.78,23.46,78.54
10.472,-41.94,22.98,77.7
10.495,-42.18,22.859999,77.88
10.535,-42.66,22.92,78.06
10.576,-42.54,23.22,78.42
10.595,-42.66,22.92,78.479996
10.634,-42.42,22.98,78.18
10.673,-43.14,23.039999,78.54
10.714,-43.02,23.22,78.54
10.734,-43.379997,23.64,78.479996
10.777,-42.18,23.46,77.46
10.815,-42.66,22.68,78.06
10.835,-42.66,23.4,78.479996
10.874,-42.78,23.4,78.06
10.916,-42.42,22.92,77.939995
10.933,-42.42,22.8,78.78
10.978,-42.54,23.22,78.06
11.015,-39.36,21.359999,73.2
11.035,-39.78,21.119999,73.5
11.074,-39.54,21.0,74.1
11.114,-39.96,20.82,74.34
11.134,-39.36,20.76,73.86
11.176,-39.42,21.48,74.159996
11.221,-41.52,22.439999,76.979996
11.243,-42.42,22.619999,78.06
11.274,-42.12,22.8,78.24
11.314,-43.02,23.699999,77.64
11.333,-42.719997,23.76,78.24
11.374,-42.78,22.74,77.759995
11.416,-41.64,23.34,77.759995
11.439,-41.94,22.8,78.24
11.476,-42.719997,22.74,78.96
11.518,-42.239998,22.8,77.939995
11.536,-42.48,22.26,78.18
11.574,-42.059998,23.039999,78.479996
11.615,-42.66,22.74,77.759995
11.656,-42.78,23.22,79.02
11.676,-42.899998,22.619999,78.6
11.717,-42.3,22.74,78.18
11.740,-42.18,22.74,78.299995
11.776,-42.12,23.1,77.4
11.816,-43.14,23.279999,78.78
11.838,-42.36,22.619999,78.54
11.875,-42.54,23.16,77.759995
11.916,-42.3,22.439999,77.7
11.958,-42.48,23.039999,78.18
11.980,-43.079998,22.8,78.299995
12.018,-42.36,23.64,77.759995
12.058,-41.52,22.02,76.68
12.078,-42.36,22.199999,77.939995
12.117,-41.94,22.32,78.0
12.155,-42.84,23.88,77.939995
12.177,-42.48,23.82,77.82
12.220,-42.6,22.439999,78.36
12.242,-42.66,22.92,77.759995
12.275,-42.239998,22.92,77.82
12.314,-42.12,22.619999,78.18
12.355,-42.3,22.56,77.64
12.395,-42.48,22.619999,78.119995
12.415,-42.6,23.4,78.659996
12.455,-42.3,22.74,78.18
12.496,-42.239998,22.5,77.759995
12.520,-42.059998,22.859999,77.46
12.558,-41.52,23.22,78.479996
12.580,-41.46,23.1,78.479996
12.614,-42.899998,22.619999,78.24
12.654,-42.899998,22.619999,77.759995
12.695,-42.899998,23.22,77.46
12.714,-42.48,23.279999,77.759995
12.755,-41.879997,23.279999,77.159996
12.794,-43.079998,22.92,78.659996
12.815,-42.84,22.68,77.88
12.854,-39.48,22.08,74.46
12.894,-38.82,21.18,74.58
12.915,-39.12,21.3,74.159996
12.956,-38.94,20.82,73.979996
12.996,-39.3,21.18,73.619995
13.019,-38.76,21.48,74.28
13.057,-42.12,22.32,77.52
13.098,-42.059998,22.92,78.18
13.119,-41.94,23.58,78.54
13.160,-41.94,23.16,78.36
13.197,-41.76,22.92,77.82
13.216,-42.48,22.74,77.7
13.259,-41.7,22.8,78.299995
13.297,-41.64,22.98,77.82
13.317,-42.36,23.22,77.759995
13.360,-42.719997,22.8,77.82
13.401,-42.059998,23.039999,78.119995
13.421,-42.3,23.1,77.88
13.460,-42.48,22.92,78.0
13.497,-42.239998,22.14,77.939995
13.518,-42.239998,22.98,77.7
13.558,-42.719997,22.92,77.34
13.603,-41.879997,23.699999,78.54
13.623,-42.239998,23.279999,77.939995
13.668,-42.3,23.1,77.759995
13.697,-42.12,23.16,78.479996
13.738,-42.239998,22.68,78.24
13.758,-41.34,21.9,76.68
13.797,-39.12,21.119999,73.86
13.837,-38.879997,20.88,73.74
13.857,-38.64,20.82,73.979996
13.899,-39.42,21.24,73.74
13.937,-38.82,21.0,73.86
13.957,-38.7,21.0,73.14
13.997,-39.12,20.699999,73.74
14.038,-39.66,21.18,75.0
14.058,-41.76,22.439999,76.86
14.097,-42.66,23.1,77.759995
14.137,-42.059998,23.58,77.7
14.158,-42.059998,23.279999,77.64
14.198,-42.48,23.64,77.88
14.237,-42.12,23.22,78.119995
14.259,-42.96,23.039999,77.58
14.298,-41.94,23.1,77.64
14.338,-42.48,22.92,77.939995
14.358,-42.6,23.46,77.7
14.398,-42.54,22.439999,78.0
14.439,-42.0,23.16,77.7
14.458,-41.94,23.34,78.06
14.503,-42.239998,23.1,77.759995
14.540,-43.02,23.22,77.759995
14.561,-42.3,23.4,77.759995
14.600,-42.3,22.619999,77.58
14.642,-42.18,22.859999,77.52
14.663,-42.6,22.859999,77.34
14.702,-42.6,23.1,78.18
14.744,-42.48,22.68,78.24
14.761,-42.12,22.8,78.18
14.803,-42.84,23.16,78.42
14.841,-42.54,23.58,78.42
14.861,-42.719997,23.1,78.9
14.903,-41.399998,22.68,76.74
14.941,-42.78,22.68,76.799995
14.983,-42.059998,23.22,77.46
15.001,-42.36,22.32,77.28
15.041,-41.219997,23.4,77.34
15.063,-41.28,23.1,77.88
15.101,-42.059998,23.16,77.7
15.141,-42.18,22.92,77.759995
15.178,-42.059998,22.859999,77.82
15.201,-41.879997,22.439999,78.18
15.238,-42.18,22.8,77.759995
15.281,-42.6,23.34,77.88
15.299,-42.18,23.279999,78.24
15.340,-42.36,23.46,78.18
15.380,-42.239998,22.8,77.88
15.404,-42.3,23.699999,77.88
15.443,-42.6,22.68,77.34
15.482,-42.6,22.74,77.939995
15.502,-42.48,22.38,77.759995
15.545,-42.54,22.56,77.58
15.585,-42.719997,23.34,77.939995
15.600,-43.2,22.68,78.36
15.642,-42.239998,23.4,77.7
15.683,-42.48,23.34,78.18
15.701,-42.42,22.859999,78.659996
15.741,-42.48,23.519999,78.06
15.780,-42.54,23.22,78.24
15.802,-42.239998,22.92,78.479996
15.838,-41.7,22.8,78.479996
15.879,-42.48,23.1,78.24
15.918,-42.719997,22.859999,77.759995
15.940,-42.899998,22.92,78.0
15.978,-42.239998,22.08,78.42
16.019,-41.879997,23.039999,78.36
16.039,-41.46,22.98,78.18
16.079,-42.84,23.279999,77.46
16.119,-42.36,22.26,77.939995
16.138,-42.059998,23.22,77.52
16.181,-42.3,23.039999,78.06
16.226,-42.66,23.22,78.479996
16.242,-43.02,23.1,77.759995
16.278,-42.66,23.279999,78.06
16.319,-42.059998,22.8,77.939995
16.340,-42.36,23.16,78.24
16.382,-42.0,22.26,78.36
16.422,-42.239998,22.439999,76.979996
16.443,-42.48,22.92,77.28
16.483,-42.12,23.279999,78.119995
16.527,-41.34,23.22,78.42
16.546,-41.46,23.46,78.299995
16.581,-42.719997,23.22,77.82
16.620,-42.6,22.92,78.299995
16.661,-42.18,22.56,78.299995
16.682,-42.3,22.199999,78.06
16.722,-42.84,22.92,77.4
16.764,-42.719997,23.22,77.34
16.786,-42.42,22.92,77.939995
16.822,-41.94,22.98,77.7
16.866,-41.879997,23.279999,77.939995
16.881,-41.76,22.92,77.88
16.920,-42.78,22.619999,77.58
16.962,-42.3,22.98,78.42
16.983,-42.54,22.98,78.78
17.022,-42.54,23.82,77.28
17.061,-42.36,22.98,77.759995
17.082,-42.18,22.74,78.06
17.119,-42.0,22.439999,78.42
17.160,-42.0,23.279999,77.58
17.184,-42.0,23.279999,78.0
17.223,-42.18,23.1,77.52
17.259,-42.42,22.68,77.939995
17.280,-43.079998,23.22,77.1
17.322,-42.3,23.22,78.299995
17.361,-41.94,22.859999,77.58
17.398,-42.239998,23.4,77.939995
17.419,-42.059998,22.98,77.64
17.460,-42.18,22.92,77.22
17.502,-41.82,23.039999,77.58
17.521,-42.059998,23.16,77.4
17.561,-42.899998,22.5,78.36
17.600,-41.94,23.039999,78.36
17.623,-41.879997,23.1,77.88
17.659,-42.6,23.46,77.28
17.698,-42.3,22.74,77.88
17.718,-42.36,22.92,77.82
17.759,-42.3,23.4,77.939995
17.800,-43.02,22.5,77.64
17.820,-41.94,22.8,77.939995
17.860,-42.42,22.8,78.06
17.900,-41.879997,22.5,77.58
17.920,-42.18,22.439999,77.52
17.962,-42.3,22.859999,77.46
18.000,-41.82,22.8,78.0
18.020,-42.18,22.5,78.24
18.063,-43.079998,23.1,78.18
18.101,-42.6,23.22,77.64
18.120,-42.36,22.98,77.58
18.160,-41.28,22.859999,77.939995
18.199,-42.96,23.1,78.24
18.240,-42.54,22.619999,77.759995
18.259,-42.54,22.8,77.64
18.300,-41.879997,23.34,77.64
18.340,-41.94,23.039999,77.46
18.361,-40.92,23.1,76.2
18.401,-39.54,21.06,73.68
18.440,-39.899998,20.46,73.74
18.461,-39.84,20.64,74.22
18.499,-39.96,21.06,73.619995
18.540,-39.42,21.359999,73.92
18.561,-39.96,21.119999,74.22
18.601,-39.54,21.6,73.32
18.641,-38.399998,21.66,73.86
18.661,-38.76,21.48,74.04
18.702,-41.34,21.96,78.06
18.740,-42.54,23.34,78.42
18.761,-42.54,23.34,78.06
18.800,-42.6,22.859999,77.4
18.842,-42.3,23.039999,78.18
18.863,-42.6,22.98,78.0
18.901,-43.079998,22.26,77.58
18.941,-42.6,22.38,78.18
18.962,-42.42,23.039999,77.88
19.001,-42.66,22.68,77.7
19.040,-42.3,22.68,78.06
19.061,-42.78,22.92,77.64
19.100,-42.719997,22.439999,78.0
19.140,-42.48,22.859999,77.7
19.162,-42.96,22.98,77.88
19.201,-42.3,23.16,77.46
19.230,-42.0,22.8,77.52
19.263,-42.899998,22.439999,78.06
19.302,-42.66,23.039999,77.28
19.342,-42.239998,23.16,77.22
19.382,-42.54,22.98,77.759995
19.403,-42.36,23.16,78.18
19.443,-41.879997,23.039999,77.7
19.465,-42.059998,23.1,77.939995
19.504,-41.7,22.14,76.68
19.544,-41.879997,23.16,77.22
19.583,-42.36,23.64,77.759995
19.604,-41.34,22.74,77.88
19.647,-42.96,23.279999,77.939995
19.666,-43.5,22.74,78.0
19.704,-42.36,22.8,78.0
19.742,-42.48,22.859999,78.06
19.784,-42.0,22.74,78.24
19.806,-42.3,22.8,77.82
19.843,-42.78,23.46,77.7
19.885,-42.96,22.8,77.88
19.903,-42.239998,23.34,77.82
19.943,-42.059998,22.5,77.46
19.984,-43.26,22.68,78.119995
20.022,-42.3,23.22,78.6
20.043,-42.42,23.16,77.759995
20.084,-42.42,22.98,77.759995
20.103,-42.0,22.74,78.0
20.146,-42.719997,22.92,77.58
20.183,-42.96,22.68,78.479996
20.207,-41.579998,22.5,77.4
20.240,-38.879997,19.619999,72.36
20.280,-39.54,21.18,73.56
20.321,-40.14,20.699999,73.56
20.340,-39.239998,20.64,74.22
20.383,-38.82,21.119999,74.04
20.424,-39.66,21.3,73.68
20.445,-39.719997,21.359999,73.92
20.484,-39.719997,21.24,74.22
20.522,-41.399998,21.42,75.84
20.544,-42.6,23.22,77.88
20.581,-42.239998,23.039999,78.72
20.622,-42.3,22.68,77.759995
20.642,-42.059998,22.74,78.0
20.680,-42.42,22.8,77.58
20.722,-42.36,22.619999,78.36
20.743,-42.18,22.56,78.18
20.782,-42.0,22.92,78.18
20.822,-42.84,22.98,78.54
20.861,-42.239998,22.98,78.299995
20.881,-41.7,23.16,77.64
20.923,-41.879997,23.16,77.159996
20.943,-42.66,23.039999,77.22
20.981,-42.6,22.56,78.18
21.020,-42.6,22.8,77.939995
21.061,-42.66,22.439999,78.119995
21.080,-42.78,22.68,77.58
21.120,-42.36,22.8,78.06
21.160,-42.059998,22.8,77.28
21.188,-42.12,22.92,77.52
21.223,-42.059998,22.619999,77.759995
21.260,-42.6,22.98,78.54
21.281,-42.54,22.859999,78.54
21.320,-42.54,23.16,78.659996
21.361,-41.64,22.8,77.159996
21.380,-41.52,22.08,76.439995
21.421,-42.719997,22.98,78.96
21.461,-42.54,23.039999,78.24
21.480,-42.48,23.16,77.7
21.520,-42.0,22.439999,77.46
21.560,-42.54,22.859999,77.759995
21.601,-43.02,22.98,77.82
21.620,-42.96,23.039999,77.88
21.660,-42.78,22.74,77.939995
21.701,-43.079998,23.1,77.46
21.720,-42.66,23.58,77.759995
21.762,-42.84,23.16,77.88
21.799,-42.3,23.279999,78.299995
21.819,-42.719997,23.279999,78.24
21.859,-42.059998,22.5,78.06
21.900,-42.36,22.92,77.64
21.922,-42.36,22.8,77.52
21.963,-42.42,22.92,77.58
22.003,-42.239998,23.1,78.119995
22.023,-42.48,22.439999,78.24
22.067,-42.36,22.92,78.36
22.104,-42.78,23.34,77.4
22.131,-42.899998,23.58,77.58
22.165,-42.0,22.74,77.159996
22.187,-42.059998,22.8,77.759995
22.230,-42.48,23.82,77.939995
22.265,-42.48,22.8,78.6
22.303,-41.82,22.74,77.46
22.322,-41.7,22.98,77.88
22.365,-43.079998,22.68,78.0
22.404,-41.46,23.16,78.659996
22.423,-42.0,23.16,78.0
22.462,-42.84,22.92,78.78
22.488,-42.42,22.98,78.479996
22.525,-42.899998,22.859999,77.759995
22.565,-42.6,22.38,77.939995
22.605,-42.42,23.4,77.64
22.627,-42.059998,23.279999,77.82
22.663,-42.18,22.32,77.7
22.702,-42.3,23.4,78.24
22.744,-42.18,22.8,77.7
22.762,-41.94,22.8,77.7
22.802,-41.76,22.859999,77.759995
22.843,-43.14,23.4,77.88
22.862,-42.96,22.92,78.36
22.902,-42.54,23.279999,78.24
22.941,-42.36,23.279999,77.28
22.961,-42.12,22.92,77.28
23.001,-38.46,20.34,73.08
23.041,-38.46,21.18,72.6
23.061,-39.0,21.42,72.9
23.102,-39.239998,20.939999,73.74
23.143,-39.719997,21.119999,73.86
23.162,-38.879997,20.76,74.04
23.203,-39.059998,20.88,73.32
23.246,-39.96,20.82,74.1
23.265,-41.399998,21.96,76.619995
23.302,-42.66,22.439999,78.0
23.341,-42.84,22.68,78.119995
23.382,-42.84,22.56,78.06
23.401,-42.78,22.74,77.759995
23.442,-42.239998,23.519999,78.06
23.481,-42.78,23.1,77.22
23.503,-42.42,23.58,77.46
23.545,-42.36,23.279999,77.759995
23.581,-42.3,22.859999,77.58
23.601,-42.36,22.38,78.18
23.641,-42.18,22.92,76.92
23.664,-42.36,22.439999,77.4
23.704,-42.3,22.56,77.4
23.746,-42.059998,22.98,78.119995
23.784,-42.059998,22.859999,78.42
23.806,-42.54,23.039999,78.24
23.843,-42.239998,22.98,77.1
23.885,-42.54,23.76,77.52
23.902,-40.2,22.199999,75.06
23.942,-39.42,21.3,73.86
23.986,-39.54,20.039999,73.439995
24.005,-39.6,20.82,73.32
24.043,-39.54,20.76,73.86
24.082,-38.64,20.58,74.58
24.104,-39.0,20.88,74.52
24.143,-40.079998,21.359999,74.159996
24.183,-42.12,23.22,78.0
24.205,-42.78,23.039999,77.759995
24.242,-42.6,22.859999,78.18
24.282,-41.94,22.92,77.759995
24.303,-42.239998,22.68,78.06
24.344,-42.6,22.68,78.18
24.384,-42.059998,23.1,78.78
24.404,-42.3,22.8,78.119995
24.443,-42.719997,23.34,77.46
24.484,-42.42,22.8,78.0
24.506,-42.84,22.74,77.58
24.548,-43.2,22.98,77.939995
24.584,-41.94,23.16,77.7
24.606,-42.12,23.34,77.34
24.644,-42.42,22.439999,78.06
24.683,-43.2,22.8,77.28
24.724,-42.96,23.039999,78.06
24.747,-42.96,23.039999,77.58
24.785,-42.42,22.74,77.759995
24.826,-42.0,22.8,77.64
24.847,-42.239998,22.92,77.58
24.884,-42.18,23.46,77.88
24.928,-42.899998,23.279999,77.88
24.947,-42.84,22.859999,77.4
24.985,-42.12,22.5,77.759995
25.010,-42.12,22.32,77.34
25.046,-41.82,22.14,75.9
25.086,-42.84,23.039999,78.119995
25.127,-42.239998,23.519999,77.28
25.146,-42.42,23.22,77.34
25.187,-42.54,22.92,77.4
25.225,-42.719997,23.279999,78.119995
25.245,-42.78,23.58,78.479996
25.284,-41.879997,22.74,78.0
25.324,-41.399998,22.619999,77.939995
25.345,-41.7,22.68,77.939995
25.385,-42.0,22.26,76.979996
25.425,-42.48,22.5,78.36
25.466,-42.719997,23.1,77.88
25.489,-43.02,22.98,78.119995
25.528,-43.14,23.039999,77.7
25.546,-42.84,23.1,78.18
25.585,-42.66,22.859999,77.759995
25.627,-42.719997,22.199999,77.64
25.648,-42.6,22.68,78.06
25.687,-42.48,23.1,77.7
25.726,-41.76,23.82,77.1
25.769,-42.42,22.68,77.82
25.786,-42.54,22.74,77.88
25.827,-42.78,22.74,78.06
25.866,-42.84,23.22,78.6
25.887,-42.719997,23.16,78.18
25.924,-42.3,22.92,77.7
25.966,-42.3,22.26,77.82
25.985,-42.42,23.279999,77.82
26.024,-42.0,22.92,77.4
26.063,-42.66,23.279999,77.46
26.084,-42.42,23.519999,77.1
26.131,-42.18,22.92,77.159996
26.152,-42.42,22.619999,77.22
26.186,-42.48,22.859999,77.7
26.228,-42.48,22.92,77.64
26.264,-42.3,23.46,77.939995
26.304,-41.82,23.279999,76.979996
26.325,-42.3,23.1,77.04
26.364,-42.48,22.5,78.0
