timestamp,x,y,z
10.824,-12.599999,-21.96,35.16
10.860,-12.42,-21.42,35.28
10.902,-12.059999,-22.02,35.399998
10.924,-12.12,-21.96,35.399998
10.961,-12.24,-21.24,35.34
11.001,-12.179999,-21.72,35.16
11.041,-11.82,-21.0,35.16
11.061,-11.7,-20.279999,35.46
11.098,-12.719999,-21.72,35.219997
11.138,-11.58,-21.48,34.92
11.158,-10.98,-21.779999,33.42
11.201,-8.04,-23.699999,29.939999
11.247,-9.179999,-24.119999,29.939999
11.258,-7.98,-23.82,30.0
11.299,-8.4,-23.64,29.82
11.337,-9.54,-25.08,29.58
11.358,-8.58,-24.42,28.5
11.402,-9.3,-24.6,29.22
11.440,-8.4,-24.539999,30.359999
11.460,-8.04,-24.66,29.76
11.499,-8.22,-25.68,28.68
11.541,-8.46,-23.76,30.24
11.562,-9.059999,-23.64,29.939999
11.600,-8.58,-24.0,29.279999
11.640,-8.34,-24.96,29.88
11.660,-8.46,-24.48,29.699999
11.700,-7.3199997,-24.779999,29.82
11.740,-8.88,-23.76,29.939999
11.760,-8.94,-24.0,29.22
11.800,-8.5199995,-25.199999,29.58
11.840,-8.639999,-24.96,29.099998
11.880,-7.74,-24.779999,28.619999
11.902,-8.04,-24.6,28.619999
11.940,-8.58,-24.9,29.22
11.980,-9.24,-24.66,30.359999
12.000,-10.08,-23.699999,31.38
12.040,-8.28,-24.6,29.099998
12.080,-8.88,-24.84,29.4
12.100,-8.46,-25.26,29.4
12.142,-7.98,-24.84,29.099998
12.181,-7.9199996,-24.06,28.5
12.200,-8.28,-24.3,28.5
12.240,-7.98,-24.48,29.58
12.278,-8.639999,-23.88,29.22
12.299,-8.82,-23.64,28.859999
12.337,-9.48,-22.98,31.019999
12.378,-9.36,-23.76,29.939999
12.418,-10.32,-23.279999,32.04
12.437,-12.36,-22.5,33.66
12.477,-12.66,-21.359999,34.38
12.517,-13.139999,-21.779999,35.7
12.537,-13.0199995,-21.539999,35.399998
12.577,-11.759999,-21.84,35.04
12.618,-12.42,-21.24,35.1
12.637,-11.7,-21.359999,35.04
12.678,-13.08,-21.779999,35.579998
12.721,-12.3,-21.6,35.04
12.739,-12.66,-21.06,34.68
12.777,-11.759999,-21.539999,34.44
12.817,-13.259999,-22.199999,35.34
12.838,-12.42,-22.56,35.16
12.878,-11.88,-21.66,35.1
12.918,-12.059999,-21.24,34.98
12.939,-12.42,-21.48,35.28
12.983,-13.08,-21.779999,34.739998
13.021,-12.059999,-21.18,35.28
13.042,-12.0,-20.939999,35.28
13.082,-12.54,-21.96,35.16
13.104,-12.599999,-21.66,34.8
13.158,-12.54,-21.84,34.26
13.179,-12.54,-21.779999,34.92
13.220,-13.08,-21.72,35.82
13.242,-12.84,-22.08,34.86
13.281,-12.66,-21.6,34.739998
13.317,-13.139999,-21.119999,35.28
13.357,-12.9,-21.48,35.64
13.377,-13.2,-21.84,35.28
13.417,-11.5199995,-22.02,33.899998
13.462,-12.48,-21.6,34.8
13.480,-12.42,-21.48,34.62
13.523,-12.42,-21.48,35.04
13.541,-12.179999,-21.119999,35.64
13.582,-12.3,-21.48,35.82
13.619,-12.84,-21.84,34.92
13.662,-12.36,-21.539999,35.1
13.682,-12.0,-21.0,35.34
13.723,-9.9,-23.22,32.76
13.743,-9.059999,-24.96,30.9
13.782,-9.599999,-24.06,31.019999
13.823,-9.3,-24.6,30.179998
13.862,-9.0,-23.519999,31.32
13.882,-9.24,-23.82,30.72
13.922,-10.38,-23.4,31.98
13.962,-12.42,-21.359999,34.739998
13.983,-12.84,-21.42,34.079998
14.023,-13.0199995,-22.619999,35.1
14.064,-12.9,-21.42,35.16
14.082,-12.48,-21.359999,35.219997
14.123,-12.96,-21.539999,34.26
14.162,-13.08,-21.24,34.92
14.181,-13.139999,-21.42,35.399998
14.221,-12.78,-22.32,35.34
14.259,-12.42,-21.48,34.32
14.298,-13.08,-22.08,34.44
14.318,-13.08,-21.84,34.8
14.364,-12.42,-21.6,34.5
14.382,-12.179999,-21.24,34.739998
14.424,-11.759999,-21.06,35.34
14.462,-12.24,-21.3,35.16
14.502,-12.12,-21.42,34.92
14.523,-11.82,-21.6,34.739998
14.562,-12.66,-21.48,35.16
14.602,-12.78,-22.02,34.8
14.622,-13.08,-21.779999,35.28
14.663,-13.0199995,-22.14,35.16
14.684,-12.719999,-22.08,34.62
14.723,-12.54,-21.66,35.16
14.762,-12.059999,-21.3,35.16
14.803,-12.599999,-21.6,35.82
14.825,-12.3,-21.18,36.3
14.860,-12.3,-21.779999,35.04
14.902,-12.78,-21.42,35.1
14.922,-12.3,-21.48,35.34
14.961,-12.78,-21.66,34.8
15.001,-12.36,-21.3,35.399998
15.024,-12.179999,-22.08,34.68
15.062,-12.12,-22.02,35.04
15.103,-11.94,-21.48,35.52
15.122,-11.46,-21.48,36.059998
15.165,-12.12,-22.32,35.399998
15.204,-12.179999,-21.66,34.86
15.223,-12.24,-21.84,34.5
15.260,-12.179999,-21.6,35.28
15.298,-11.58,-21.359999,34.98
15.323,-11.28,-21.24,35.34
15.359,-12.54,-21.539999,34.98
15.405,-12.0,-21.18,35.16
15.424,-12.3,-22.02,34.32
15.462,-12.3,-21.48,35.04
15.503,-11.88,-21.539999,35.52
15.543,-12.3,-21.72,34.62
15.563,-11.16,-22.26,33.54
15.602,-12.48,-21.42,35.28
15.624,-11.94,-21.539999,35.219997
15.663,-12.3,-21.779999,35.399998
15.702,-12.719999,-21.24,35.34
15.743,-12.48,-21.779999,35.34
15.762,-12.36,-21.84,35.52
15.802,-11.759999,-21.6,35.52
15.843,-12.36,-21.66,35.219997
15.862,-12.059999,-21.42,34.98
15.903,-12.42,-21.18,34.5
15.942,-11.94,-21.779999,35.28
15.962,-12.66,-22.08,35.1
16.001,-12.24,-21.6,36.239998
16.043,-12.9,-21.359999,35.04
16.061,-12.78,-21.539999,34.92
16.100,-11.94,-21.42,35.1
16.141,-12.059999,-21.539999,35.94
16.181,-11.58,-21.72,35.219997
16.206,-11.04,-21.539999,35.46
16.241,-12.9,-20.64,35.34
16.280,-11.88,-21.0,35.04
16.298,-12.12,-21.0,34.86
16.341,-12.0,-21.3,34.98
16.382,-12.36,-21.84,34.98
16.403,-12.54,-21.6,35.76
16.442,-12.599999,-22.199999,35.16
16.481,-11.46,-21.48,34.14
16.502,-11.5199995,-21.24,34.14
16.542,-12.42,-21.24,34.38
16.583,-12.179999,-21.72,34.8
16.601,-12.24,-21.539999,35.34
16.642,-12.42,-21.42,35.46
16.683,-10.92,-22.74,33.36
16.703,-11.82,-21.359999,34.559998
16.744,-12.9,-21.9,35.88
16.785,-11.759999,-21.48,35.46
16.804,-11.639999,-21.359999,35.34
16.840,-12.36,-21.779999,35.52
16.882,-12.54,-20.88,35.76
16.902,-11.82,-21.0,35.34
16.942,-12.24,-21.3,35.28
16.986,-11.58,-21.359999,35.399998
17.002,-11.88,-21.3,35.28
17.042,-12.24,-21.3,35.28
17.083,-12.36,-21.42,35.399998
17.103,-12.3,-21.3,34.86
17.144,-12.059999,-21.84,35.52
17.183,-12.179999,-21.24,35.16
17.222,-12.36,-21.42,36.0
17.244,-12.719999,-21.6,36.0
17.280,-12.12,-21.359999,35.16
17.320,-12.179999,-21.18,35.46
17.340,-11.759999,-21.96,35.04
17.384,-12.3,-21.84,35.46
17.424,-10.139999,-23.279999,31.38
17.444,-9.78,-23.16,31.5
17.482,-9.719999,-23.58,31.619999
17.522,-9.719999,-23.82,31.14
17.542,-9.96,-23.22,31.74
17.583,-9.12,-23.46,31.619999
17.623,-11.5199995,-22.32,34.14
17.640,-12.599999,-21.539999,35.579998
17.679,-12.059999,-20.22,35.46
17.719,-12.48,-20.939999,35.46
17.759,-12.0,-21.3,35.579998
17.779,-12.42,-21.539999,35.64
17.819,-11.7,-20.939999,34.92
17.859,-12.84,-21.66,35.1
17.879,-12.599999,-21.72,35.1
17.919,-11.82,-21.18,34.26
17.960,-12.179999,-22.439999,35.16
17.979,-12.179999,-22.5,34.98
18.021,-11.58,-20.64,34.8
18.059,-12.0,-21.72,34.739998
18.079,-12.3,-21.539999,34.5
18.120,-12.12,-21.359999,35.82
18.159,-12.42,-21.48,35.04
18.179,-12.48,-21.779999,35.04
18.219,-12.599999,-21.42,35.1
18.260,-12.66,-21.06,36.0
18.279,-12.54,-21.48,35.46
18.319,-12.719999,-21.48,34.98
18.358,-12.719999,-21.72,34.98
18.399,-12.9,-21.779999,35.34
18.420,-12.12,-21.539999,35.399998
18.459,-12.0,-21.3,34.92
18.481,-12.179999,-21.66,34.68
18.520,-12.78,-21.24,35.46
18.563,-12.059999,-22.08,35.04
18.584,-12.36,-21.779999,35.16
18.623,-12.3,-21.42,35.52
18.664,-12.42,-21.9,35.04
18.683,-12.42,-21.42,35.46
18.724,-12.3,-21.539999,34.98
18.763,-12.78,-21.9,35.28
18.783,-12.719999,-21.9,35.46
18.823,-12.48,-21.9,34.68
18.864,-12.42,-21.6,34.8
18.903,-12.78,-21.06,35.1
18.924,-12.42,-21.359999,35.579998
18.963,-12.84,-21.66,35.16
19.003,-12.42,-21.42,34.44
19.023,-13.38,-21.18,34.98
19.063,-12.599999,-20.88,34.8
19.104,-11.82,-21.3,35.579998
19.123,-12.0,-21.3,35.28
19.163,-12.719999,-21.359999,35.34
19.207,-12.36,-21.72,35.34
19.224,-12.66,-21.66,35.34
19.262,-11.94,-21.42,35.579998
19.302,-12.059999,-21.66,35.1
19.322,-11.7,-21.539999,36.0
19.362,-12.12,-21.24,35.219997
19.404,-12.12,-21.72,35.76
19.423,-12.599999,-21.96,34.98
19.467,-12.24,-21.3,35.28
19.507,-12.36,-21.18,35.28
19.524,-12.36,-21.66,35.219997
19.566,-12.48,-21.3,35.16
19.605,-12.54,-21.42,35.04
19.626,-12.84,-21.48,34.92
19.666,-11.94,-21.72,35.64
19.706,-12.3,-21.0,35.04
19.725,-12.48,-21.3,35.04
19.768,-11.58,-21.119999,35.28
19.804,-11.639999,-21.72,35.219997
19.826,-12.0,-21.6,35.16
19.864,-11.7,-20.82,36.18
19.904,-12.3,-21.72,34.92
19.925,-12.179999,-21.359999,35.04
19.964,-12.78,-21.3,35.64
20.006,-12.059999,-21.84,35.64
20.044,-11.88,-20.82,35.64
20.066,-12.12,-21.359999,35.82
20.106,-12.179999,-21.42,35.34
20.127,-12.78,-20.88,34.62
20.166,-11.46,-21.84,35.34
20.204,-11.94,-22.08,34.62
20.250,-12.12,-21.06,35.16
20.262,-12.179999,-21.3,34.92
20.302,-12.24,-21.06,35.579998
20.344,-12.059999,-21.6,35.34
20.363,-12.059999,-21.96,34.2
20.403,-9.059999,-24.359999,30.72
20.443,-9.0,-23.279999,31.14
20.464,-9.179999,-23.46,31.619999
20.504,-8.94,-23.699999,30.42
20.545,-9.42,-24.18,31.439999
20.564,-9.78,-23.88,31.38
20.606,-9.48,-22.92,31.08
20.648,-11.5199995,-21.6,34.2
20.666,-12.12,-21.18,34.739998
20.706,-13.259999,-21.72,35.16
20.746,-12.36,-21.06,35.04
20.767,-12.78,-20.88,34.86
20.806,-12.96,-21.24,35.16
20.846,-12.179999,-21.119999,35.52
20.866,-12.179999,-21.48,35.579998
20.906,-12.719999,-21.6,35.579998
20.946,-12.599999,-21.72,35.1
20.988,-12.719999,-21.42,35.46
21.004,-12.9,-22.02,34.739998
21.043,-12.66,-21.3,35.7
21.085,-12.059999,-21.24,35.34
21.103,-12.179999,-21.72,35.1
21.143,-12.24,-21.779999,35.219997
21.183,-12.059999,-21.24,35.399998
21.204,-12.24,-21.0,35.34
21.243,-11.759999,-21.9,35.16
21.285,-12.0,-22.02,34.14
21.304,-10.5,-23.16,32.28
21.345,-8.94,-23.46,31.5
21.390,-8.94,-23.4,30.42
21.409,-8.82,-23.699999,30.84
21.446,-8.94,-23.82,30.599998
21.488,-9.059999,-23.76,32.28
21.507,-10.5,-23.16,34.739998
21.548,-11.82,-21.48,35.52
21.584,-12.0,-21.48,35.46
21.625,-12.54,-21.539999,35.7
21.644,-11.88,-21.779999,34.92
21.684,-12.48,-21.42,34.62
21.724,-12.0,-22.02,35.1
21.744,-11.759999,-22.08,35.04
21.786,-12.3,-20.64,35.579998
21.807,-11.88,-20.939999,35.219997
21.846,-12.719999,-21.539999,35.399998
21.886,-12.42,-21.3,35.46
21.927,-12.059999,-21.3,35.76
21.949,-11.94,-20.82,36.18
21.986,-12.179999,-21.18,35.82
22.028,-12.0,-21.3,35.34
22.047,-11.7,-21.72,34.739998
22.086,-12.84,-21.539999,35.52
22.126,-11.759999,-21.48,35.579998
22.146,-11.88,-20.88,34.62
22.186,-12.0,-22.26,35.28
22.230,-10.0199995,-22.92,32.16
22.248,-9.599999,-23.58,31.26
22.285,-9.599999,-23.76,31.38
22.325,-9.36,-22.74,30.66
22.346,-9.66,-23.16,31.14
22.387,-9.599999,-23.16,31.26
22.428,-9.42,-23.76,30.9
22.447,-10.559999,-23.46,32.46
22.487,-12.96,-21.539999,34.32
22.529,-12.36,-20.64,35.52
22.547,-12.059999,-21.18,35.76
22.587,-12.78,-21.359999,35.16
22.627,-12.12,-21.6,35.579998
22.648,-11.82,-21.48,35.76
22.687,-12.179999,-21.72,35.579998
22.725,-11.58,-22.02,35.1
22.765,-11.58,-21.6,34.92
22.785,-12.48,-21.3,35.399998
22.825,-11.94,-21.6,34.68
22.869,-12.719999,-21.48,35.16
22.885,-12.0,-21.359999,35.34
22.924,-12.599999,-21.66,35.34
22.965,-12.54,-21.6,34.86
22.985,-12.059999,-21.42,34.98
23.025,-11.759999,-21.48,35.16
23.067,-11.639999,-21.9,35.219997
23.088,-12.42,-21.3,35.46
23.130,-11.639999,-22.5,34.32
23.168,-9.059999,-23.34,30.9
23.188,-8.94,-22.98,31.32
23.227,-9.54,-23.4,31.439999
23.266,-9.12,-23.16,31.14
23.286,-9.719999,-22.74,31.38
23.326,-9.96,-23.939999,31.08
23.367,-9.66,-23.46,31.14
23.387,-9.54,-23.76,31.019999
23.431,-9.059999,-22.619999,31.26
23.469,-9.66,-23.279999,31.32
23.489,-10.08,-23.34,31.08
23.530,-11.16,-22.68,33.42
23.571,-12.42,-21.6,36.059998
23.589,-12.36,-21.48,36.3
23.629,-11.82,-21.24,35.28
23.671,-13.0199995,-22.38,35.64
23.692,-12.599999,-21.96,35.46
23.731,-12.24,-22.08,35.94
23.769,-11.639999,-20.76,35.1
23.790,-12.24,-20.699999,35.04
23.829,-12.3,-21.66,35.28
23.869,-12.66,-22.439999,35.04
23.910,-11.759999,-21.84,35.28
23.928,-11.46,-21.84,35.64
23.970,-11.82,-21.18,36.0
24.009,-11.82,-21.0,35.64
24.030,-12.36,-21.119999,34.62
24.069,-11.219999,-22.02,35.219997
24.110,-12.0,-20.88,34.92
24.130,-11.94,-21.06,34.86
24.171,-11.94,-21.539999,35.04
24.192,-11.88,-21.48,34.739998
24.231,-12.059999,-21.6,35.52
24.268,-11.94,-21.779999,34.92
24.307,-12.3,-21.24,34.5
24.328,-12.36,-21.359999,34.739998
24.368,-12.12,-21.9,35.16
24.411,-12.12,-21.66,35.219997
24.431,-10.92,-22.199999,33.6
24.470,-12.12,-21.359999,35.34
24.510,-12.179999,-21.06,36.36
24.530,-11.5199995,-21.24,35.579998
24.570,-12.12,-21.72,35.28
24.612,-12.3,-20.88,35.04
24.630,-12.0,-21.0,35.1
24.673,-12.0,-21.66,34.739998
24.710,-11.94,-20.88,35.1
24.730,-12.0,-21.72,35.28
24.773,-11.28,-21.48,34.86
24.811,-12.3,-22.199999,35.399998
24.831,-12.179999,-21.96,35.1
24.870,-11.88,-21.6,35.16
24.907,-12.059999,-21.0,35.219997
24.950,-12.3,-21.539999,34.68
24.970,-11.4,-22.8,34.32
