timestamp,x,y,z
26.309,17.699999,21.48,-12.12
26.350,17.94,21.18,-11.82
26.374,18.24,21.779999,-11.759999
26.413,18.48,21.24,-11.82
26.452,17.58,20.82,-11.639999
26.472,17.58,21.06,-11.7
26.511,18.66,21.18,-11.82
26.554,17.88,21.359999,-11.4
26.573,17.279999,21.119999,-12.0
26.612,18.24,21.359999,-12.059999
26.652,17.46,20.82,-12.179999
26.691,17.52,20.88,-11.7
26.712,18.119999,20.58,-11.28
26.752,17.039999,20.939999,-11.94
26.795,17.64,21.539999,-12.0
26.813,17.94,20.939999,-12.179999
26.852,17.94,20.939999,-12.0
26.891,17.279999,21.539999,-12.059999
26.913,18.18,21.3,-12.24
26.953,18.119999,21.48,-12.12
26.993,18.3,21.9,-12.0
27.012,19.38,20.82,-12.719999
27.054,17.88,21.3,-12.059999
27.094,17.82,21.72,-11.759999
27.113,17.52,21.48,-11.34
27.153,17.52,21.539999,-11.94
27.193,17.94,21.06,-11.88
27.215,18.3,21.18,-12.059999
27.250,18.24,21.84,-12.0
27.290,18.24,21.72,-11.58
27.332,18.24,21.42,-11.639999
27.353,18.06,21.24,-11.639999
27.395,18.18,20.279999,-11.639999
27.415,17.58,20.939999,-12.36
27.455,17.699999,20.939999,-11.7
27.496,17.94,21.18,-11.759999
27.517,18.06,21.119999,-12.12
27.556,17.82,21.18,-11.219999
27.595,17.88,21.3,-11.58
27.616,17.82,21.18,-11.82
27.654,17.94,21.42,-11.099999
27.696,18.359999,21.0,-11.04
27.737,17.699999,21.18,-11.5199995
27.754,18.42,21.42,-12.24
27.793,18.42,21.3,-12.0
27.836,17.64,20.76,-11.88
27.856,17.46,21.24,-12.36
27.893,18.0,21.84,-11.16
27.933,17.94,21.18,-11.099999
27.954,18.24,20.82,-11.639999
27.992,17.34,21.539999,-11.88
28.036,18.42,21.66,-11.94
28.055,18.3,21.3,-11.28
28.098,18.42,20.88,-12.059999
28.136,18.6,20.939999,-12.36
28.157,18.66,21.18,-11.82
28.204,18.119999,21.779999,-12.059999
28.232,17.82,21.3,-11.099999
28.272,18.42,21.539999,-11.82
28.292,18.3,21.18,-10.92
28.336,18.24,21.6,-11.58
28.356,17.76,21.119999,-11.58
28.394,18.539999,21.42,-11.34
28.431,17.94,21.0,-11.639999
28.471,18.119999,20.76,-11.759999
28.491,18.119999,20.34,-11.88
28.532,18.3,21.539999,-12.54
28.575,17.88,20.88,-11.34
28.596,17.64,21.06,-11.88
28.635,18.42,21.72,-12.179999
28.658,18.359999,21.119999,-11.94
28.699,18.3,20.939999,-12.599999
28.735,18.3,21.119999,-11.88
28.759,18.24,21.06,-12.48
28.798,17.699999,21.06,-11.5199995
28.835,17.88,21.42,-12.059999
28.858,18.0,21.359999,-12.36
28.894,17.52,20.64,-11.7
28.936,17.16,21.359999,-11.219999
28.977,18.0,21.18,-12.3
28.999,18.24,21.48,-11.82
29.036,18.18,20.88,-12.059999
29.075,18.96,20.22,-12.12
29.095,18.359999,21.72,-11.46
29.135,17.52,21.539999,-12.3
29.175,17.82,21.359999,-11.639999
29.194,17.82,21.3,-11.7
29.232,17.699999,21.359999,-11.94
29.272,18.119999,21.48,-11.759999
29.315,18.119999,21.72,-12.42
29.335,18.42,22.08,-11.7
29.375,17.64,20.88,-12.12
29.397,18.06,20.34,-12.24
29.438,17.94,21.359999,-11.759999
29.475,17.88,21.06,-12.24
29.497,18.3,21.6,-11.639999
29.536,17.64,21.24,-11.58
29.575,18.06,21.06,-11.7
29.617,17.94,21.119999,-11.94
29.634,18.539999,20.939999,-12.3
29.674,18.0,21.6,-11.5199995
29.718,17.64,21.119999,-11.219999
29.738,18.0,21.119999,-11.7
29.776,17.58,21.779999,-11.7
29.815,17.76,21.779999,-11.94
29.836,17.82,21.48,-11.94
29.875,17.76,21.119999,-11.7
29.915,17.52,21.119999,-12.0
29.936,17.64,20.82,-12.36
29.977,17.64,21.06,-11.46
30.018,18.06,20.64,-12.719999
30.036,17.82,20.82,-12.0
30.073,19.02,21.84,-12.12
30.112,17.94,22.08,-12.0
30.152,17.699999,21.0,-11.4
30.171,17.76,21.3,-11.5199995
30.211,17.88,22.02,-12.24
30.251,18.3,20.58,-12.12
30.271,18.24,21.119999,-11.82
30.311,17.46,21.18,-11.88
30.351,17.82,21.48,-11.759999
30.371,18.24,21.359999,-12.12
30.412,17.88,20.82,-11.34
30.455,17.279999,21.6,-12.54
30.475,17.64,21.42,-11.94
30.517,17.52,21.0,-11.4
30.556,17.22,20.52,-12.3
30.575,17.76,21.18,-12.36
30.615,17.76,20.64,-11.94
30.655,18.42,22.08,-11.34
30.675,18.24,21.42,-12.059999
30.714,17.58,21.359999,-12.059999
30.754,17.82,21.66,-11.759999
30.774,17.64,21.42,-11.759999
30.818,17.94,21.72,-11.5199995
30.858,17.4,21.24,-11.94
30.877,17.64,20.82,-12.12
30.917,18.24,21.6,-12.12
30.957,17.52,21.539999,-12.48
30.977,17.64,21.24,-11.7
31.017,18.119999,21.359999,-11.5199995
31.057,17.82,20.52,-11.7
31.078,17.52,21.18,-11.58
31.115,18.66,21.119999,-11.82
31.158,18.779999,21.06,-11.759999
31.208,18.3,21.119999,-11.759999
31.213,18.24,21.18,-11.4
31.252,18.18,20.88,-11.4
31.293,18.6,21.6,-12.0
31.314,19.08,21.84,-11.46
31.355,17.82,20.939999,-11.7
31.378,17.82,20.76,-11.759999
31.416,18.24,21.539999,-11.16
31.457,18.48,20.88,-12.059999
31.497,18.42,21.0,-12.0
31.517,18.42,21.18,-12.0
31.555,17.46,20.88,-12.78
31.593,18.119999,21.3,-11.28
31.614,18.18,21.48,-10.92
31.658,18.06,21.18,-11.7
31.698,17.34,20.76,-11.7
31.718,17.82,21.6,-11.759999
31.758,18.48,20.58,-12.12
31.798,17.88,21.0,-12.36
31.817,17.88,21.24,-12.179999
31.856,17.1,20.76,-11.34
31.895,18.24,21.96,-11.639999
31.916,17.699999,21.18,-11.58
31.957,18.72,20.88,-11.58
31.998,17.58,21.119999,-12.48
32.017,17.58,21.06,-12.42
32.058,18.24,21.3,-11.759999
32.099,18.119999,21.3,-11.759999
32.118,18.9,20.88,-12.78
32.159,18.18,21.119999,-11.82
32.196,18.3,21.6,-12.179999
32.234,18.119999,21.119999,-11.5199995
32.254,17.88,21.3,-11.7
32.294,18.779999,21.539999,-11.46
32.334,17.64,21.06,-11.82
32.356,18.24,21.539999,-12.3
32.399,17.58,21.18,-11.58
32.439,17.699999,21.0,-10.86
32.458,17.82,20.76,-11.34
32.499,18.359999,21.359999,-12.12
32.540,18.24,21.24,-12.059999
32.560,18.06,21.42,-12.36
32.599,18.0,21.18,-12.42
32.636,17.46,21.3,-12.36
32.658,17.88,21.18,-11.759999
32.696,18.359999,21.24,-11.94
32.737,17.76,21.48,-11.82
32.759,18.0,21.06,-11.28
32.798,18.0,21.0,-11.28
32.840,17.76,21.119999,-11.219999
32.858,17.76,21.119999,-11.7
32.900,18.06,20.939999,-12.0
32.936,18.06,21.0,-11.7
32.960,17.46,20.76,-12.059999
32.998,17.52,21.3,-11.46
33.038,17.699999,20.76,-11.58
33.058,17.699999,21.72,-11.5199995
33.096,18.42,21.96,-11.759999
33.138,18.6,21.779999,-11.94
33.178,18.42,20.46,-12.66
33.203,18.48,21.359999,-11.88
33.234,18.66,20.88,-12.12
33.273,17.22,21.3,-11.46
33.296,17.34,21.24,-11.7
33.339,17.699999,21.0,-11.7
33.380,18.0,21.359999,-11.94
33.398,18.06,21.9,-11.5199995
33.441,18.18,21.72,-11.88
33.474,17.64,20.88,-12.0
33.513,17.64,20.699999,-11.759999
33.533,17.82,21.6,-11.5199995
33.574,18.3,21.42,-12.36
33.598,18.72,21.24,-11.639999
33.635,17.4,20.939999,-11.28
33.678,18.48,21.359999,-12.0
33.698,17.94,21.539999,-12.24
33.738,18.3,20.82,-11.099999
33.775,17.94,21.119999,-11.88
33.815,17.22,20.88,-11.4
33.836,17.58,21.119999,-11.46
33.878,17.76,21.24,-11.4
33.898,18.359999,21.3,-11.219999
33.939,17.58,21.359999,-11.759999
33.979,17.64,21.24,-11.639999
34.019,17.88,21.24,-11.46
34.039,17.94,21.359999,-11.639999
34.079,18.3,21.3,-12.12
34.119,18.0,21.66,-10.98
34.139,17.76,21.84,-11.46
34.179,18.3,21.359999,-12.059999
34.201,18.24,20.52,-12.0
34.235,17.88,21.0,-11.7
34.276,17.46,21.48,-11.82
34.316,17.34,21.06,-12.12
34.338,18.06,21.119999,-12.3
34.379,18.06,21.48,-11.58
34.402,17.64,21.3,-11.82
34.438,17.82,21.3,-11.34
34.478,18.3,20.88,-11.7
34.519,18.9,20.16,-12.719999
34.536,18.48,20.46,-12.0
34.577,18.84,21.3,-11.28
34.618,17.52,21.48,-11.7
34.640,17.58,21.24,-11.759999
34.679,18.48,21.119999,-12.059999
34.719,18.18,22.26,-11.219999
34.739,18.3,21.96,-11.46
34.778,18.42,20.76,-11.58
34.820,18.359999,21.18,-11.46
34.841,18.779999,21.66,-12.3
34.879,18.0,21.0,-12.0
34.919,18.0,21.18,-12.599999
34.958,18.539999,21.24,-12.12
34.980,18.6,21.24,-12.179999
35.019,18.06,21.6,-11.639999
35.059,17.88,21.48,-11.639999
35.078,17.76,21.48,-12.12
35.119,18.3,21.72,-11.82
35.156,18.0,21.24,-11.5199995
35.177,18.06,21.0,-11.4
35.216,18.539999,21.0,-12.3
35.256,17.52,21.359999,-11.58
35.276,17.699999,21.539999,-11.88
35.315,18.359999,21.18,-11.58
35.356,17.76,21.66,-11.4
35.376,18.359999,21.72,-12.059999
35.417,17.82,21.539999,-11.34
35.455,17.52,21.0,-11.16
35.477,17.88,21.0,-10.62
35.516,19.14,21.779999,-11.34
35.563,17.76,21.42,-11.88
35.578,17.82,21.119999,-12.3
35.619,19.14,21.06,-12.66
35.662,17.64,20.82,-12.12
35.680,18.24,21.72,-12.179999
35.718,17.58,20.76,-11.099999
35.760,18.539999,21.3,-12.54
35.780,18.3,21.48,-12.12
35.821,17.88,21.6,-12.12
35.859,18.66,21.3,-12.179999
35.899,17.52,20.46,-11.639999
35.921,17.52,21.06,-11.219999
35.959,17.699999,20.699999,-11.46
35.981,17.88,21.06,-12.12
36.021,18.06,21.24,-11.28
36.062,17.699999,21.539999,-12.059999
36.100,18.0,21.359999,-11.46
36.120,18.119999,21.24,-11.94
36.160,18.06,21.3,-12.3
36.201,16.98,21.0,-11.46
36.217,17.82,21.0,-11.82
36.257,18.06,21.42,-12.179999
36.296,17.34,21.84,-11.7
36.318,17.039999,21.0,-12.36
36.362,18.3,21.359999,-12.0
36.403,18.0,20.52,-11.34
36.419,18.3,20.88,-11.759999
36.461,17.82,21.359999,-12.179999
36.502,18.06,21.6,-11.4
36.522,18.06,20.46,-11.16
36.561,18.359999,21.18,-11.94
36.603,18.72,20.88,-11.5199995
36.622,18.48,21.779999,-12.059999
36.660,18.42,21.359999,-10.98
36.700,18.779999,21.0,-11.219999
36.721,19.14,21.359999,-11.5199995
36.763,18.539999,21.48,-11.759999
36.802,17.88,21.539999,-11.46
36.822,17.1,21.359999,-11.4
36.861,17.94,21.84,-12.12
36.900,17.82,21.18,-11.759999
36.939,18.18,20.939999,-12.0
36.960,17.82,20.76,-11.82
37.002,17.76,21.42,-11.7
37.040,17.88,21.119999,-11.759999
37.059,17.88,21.119999,-11.34
37.099,18.119999,21.66,-11.58
37.139,17.82,21.119999,-12.179999
37.160,17.82,20.82,-12.059999
37.206,18.359999,21.779999,-12.42
37.237,18.48,20.58,-13.08
37.277,17.22,20.34,-12.0
37.296,17.76,20.82,-11.88
37.337,18.119999,21.6,-12.179999
37.380,18.42,21.9,-11.4
37.403,18.06,21.96,-11.5199995
37.439,17.52,21.3,-12.12
37.463,17.1,21.119999,-11.82
37.502,17.52,21.42,-11.82
37.541,17.64,20.699999,-11.82
37.560,17.699999,20.699999,-11.94
37.600,17.699999,20.82,-12.12
37.642,17.699999,21.24,-11.219999
37.663,17.58,21.66,-11.099999
37.705,18.24,22.26,-11.04
37.742,17.34,21.119999,-11.82
37.762,18.539999,21.42,-11.82
37.802,18.42,21.779999,-11.28
37.843,18.18,21.42,-11.219999
37.864,17.279999,20.939999,-11.16
37.904,17.4,20.88,-11.4
37.941,18.06,20.939999,-11.34
37.965,17.46,21.18,-11.04
38.004,18.72,21.06,-12.54
38.044,18.18,20.64,-10.92
38.082,17.94,21.359999,-11.7
38.100,17.94,20.939999,-11.34
38.143,18.42,21.42,-11.7
38.184,18.779999,21.48,-10.98
38.202,18.48,21.66,-11.4
38.240,17.58,21.18,-12.0
38.281,18.24,20.699999,-12.54
38.301,17.88,21.539999,-11.94
38.340,18.96,21.24,-12.3
38.383,17.94,21.06,-12.059999
38.403,18.0,21.24,-11.88
38.442,18.24,21.84,-11.639999
38.484,17.82,21.24,-11.46
38.503,17.64,21.3,-11.04
38.540,17.94,21.3,-11.82
38.579,18.84,21.6,-11.46
38.620,18.24,21.6,-11.88
38.641,18.48,21.96,-11.82
38.680,18.18,21.42,-12.059999
38.721,18.24,21.24,-11.5199995
38.742,18.0,21.42,-11.639999
38.784,17.88,20.4,-12.78
38.824,18.119999,20.76,-12.0
38.842,18.24,21.119999,-11.34
38.882,18.48,21.6,-11.34
38.906,18.24,20.82,-11.58
38.944,17.94,21.3,-12.36
38.986,18.359999,21.359999,-11.04
39.026,17.699999,21.539999,-12.0
39.043,17.34,21.359999,-11.82
39.083,17.82,21.359999,-11.82
39.123,18.0,21.359999,-11.88
39.143,17.82,21.119999,-11.46
39.184,17.64,20.939999,-12.059999
39.220,17.82,21.539999,-12.84
39.259,18.06,21.48,-12.179999
39.279,18.359999,21.6,-12.48
39.319,17.52,21.119999,-11.82
39.341,18.119999,21.119999,-12.059999
39.381,18.42,20.939999,-12.24
39.424,18.18,20.699999,-11.82
39.444,18.6,20.699999,-11.5199995
39.486,17.88,20.76,-11.16
39.524,18.0,21.3,-11.58
39.563,17.699999,21.48,-11.7
39.582,17.279999,21.539999,-11.34
39.623,18.48,21.779999,-12.179999
39.662,18.6,20.52,-12.0
39.684,18.48,21.359999,-11.58
39.724,18.24,21.18,-11.94
39.744,17.699999,21.0,-12.0
39.783,18.0,20.76,-12.12
39.821,20.76,19.859999,-15.12
39.861,21.6,18.84,-15.78
39.879,21.24,18.779999,-14.759999
39.921,20.34,18.9,-15.299999
39.959,20.34,19.02,-15.96
39.981,20.52,18.84,-15.599999
40.023,20.52,19.56,-15.12
40.064,20.76,18.96,-15.179999
40.082,20.64,19.26,-15.96
40.122,18.779999,20.4,-13.44
40.161,18.06,21.119999,-11.639999
40.181,17.64,20.699999,-11.88
40.221,17.699999,21.96,-11.34
40.260,17.82,21.119999,-11.88
40.300,18.0,20.939999,-12.719999
40.320,17.52,21.3,-12.54
40.360,17.94,20.88,-11.7
40.400,17.82,20.699999,-11.639999
40.420,18.42,20.4,-11.34
40.461,18.18,21.84,-11.759999
40.500,17.76,21.06,-11.219999
40.520,17.699999,20.4,-11.28
40.563,17.94,21.18,-11.04
40.585,18.18,21.06,-11.28
40.624,17.1,21.359999,-11.4
40.664,18.779999,21.24,-11.5199995
40.705,17.46,21.119999,-11.099999
40.724,17.76,21.0,-11.82
40.763,17.94,21.0,-11.88
40.803,18.0,20.699999,-11.759999
40.823,18.72,21.119999,-11.4
40.863,17.64,20.58,-11.46
40.904,17.94,21.6,-12.059999
40.923,17.699999,21.24,-12.66
40.966,19.74,20.34,-13.44
41.007,18.84,21.42,-11.4
41.025,18.6,21.24,-11.58
41.066,17.22,21.359999,-11.759999
41.106,18.119999,20.76,-12.599999
41.127,18.119999,21.119999,-12.179999
41.165,18.06,21.3,-12.12
41.190,18.42,21.18,-11.759999
41.242,17.82,21.3,-11.639999
41.261,17.279999,20.939999,-11.639999
41.303,17.46,20.46,-11.4
41.342,18.119999,21.0,-12.3
41.364,18.06,21.359999,-11.7
41.406,17.76,20.76,-11.94
41.427,17.039999,21.3,-11.94
41.464,18.18,21.119999,-12.12
41.507,18.18,21.3,-12.179999
41.526,17.699999,21.359999,-12.3
41.567,17.699999,21.24,-12.059999
41.609,17.82,21.3,-11.94
41.627,17.94,21.06,-12.0
41.666,18.06,21.06,-12.059999
41.702,18.119999,21.06,-11.82
41.746,17.94,21.6,-12.3
41.768,17.76,20.939999,-11.7
41.809,17.82,20.699999,-11.94
41.828,17.82,20.88,-12.0
41.869,17.22,20.58,-12.179999
41.904,18.3,21.24,-11.4
41.949,18.48,21.3,-11.639999
41.969,18.539999,21.06,-12.36
42.008,18.06,21.0,-12.179999
42.048,17.82,21.0,-12.059999
42.066,18.3,21.06,-12.0
42.106,17.699999,21.3,-11.34
42.146,18.359999,21.3,-11.46
42.167,17.88,21.119999,-12.24
42.216,18.3,21.779999,-11.94
42.243,17.64,20.939999,-11.639999
42.283,17.46,21.24,-11.4
42.303,18.06,21.18,-11.88
42.344,17.76,21.24,-12.0
42.387,18.06,21.539999,-12.24
42.408,18.24,22.14,-12.24
42.447,17.4,21.06,-11.94
42.468,17.279999,21.0,-11.639999
42.507,18.119999,21.0,-11.58
42.546,17.82,21.3,-12.24
42.570,17.64,21.72,-12.36
42.610,17.76,21.18,-11.4
42.649,17.64,21.539999,-11.82
42.687,17.82,21.42,-11.759999
42.705,17.76,21.72,-11.46
42.749,17.699999,20.88,-12.12
42.786,17.52,21.3,-12.059999
42.808,17.279999,21.18,-11.759999
42.846,18.24,20.76,-11.5199995
42.887,17.88,21.06,-12.0
42.908,18.119999,21.0,-11.639999
42.950,17.82,20.64,-11.94
42.988,17.82,20.64,-11.46
43.007,17.52,20.64,-11.88
43.050,18.0,20.4,-12.48
43.089,17.76,21.6,-11.4
43.109,17.279999,21.539999,-11.88
43.149,17.82,20.34,-11.34
43.187,17.699999,20.88,-12.36
43.206,18.06,20.58,-12.36
43.244,18.18,21.3,-12.12
43.284,18.18,21.359999,-12.179999
43.307,18.72,21.06,-12.0
43.347,18.119999,21.48,-12.059999
43.389,18.3,21.06,-11.759999
43.408,17.94,20.64,-10.86
43.449,17.58,20.82,-11.639999
43.490,17.58,20.16,-11.88
43.528,17.82,21.06,-11.46
43.548,18.42,21.119999,-11.58
43.590,18.779999,21.119999,-11.5199995
43.630,17.4,21.3,-11.82
43.646,17.699999,21.0,-11.82
43.684,17.88,20.76,-11.7
43.725,18.3,20.76,-12.42
43.745,18.24,21.0,-11.82
43.786,17.64,21.3,-11.88
43.828,18.539999,21.72,-12.179999
43.850,18.9,21.359999,-11.88
43.890,18.119999,21.359999,-12.3
43.911,18.119999,21.42,-12.66
43.951,18.3,21.06,-12.12
43.989,18.42,21.06,-11.04
44.027,18.3,21.0,-11.82
44.047,17.64,21.0,-11.88
44.089,18.66,21.96,-11.5199995
44.130,17.88,20.64,-12.0
44.148,17.58,20.699999,-12.54
44.189,18.6,21.48,-11.4
44.226,18.18,20.88,-11.82
44.265,17.699999,20.76,-12.179999
44.287,17.82,20.58,-11.34
44.328,18.539999,21.0,-11.34
44.369,18.48,21.539999,-11.639999
44.388,18.06,21.6,-11.099999
44.434,18.0,21.359999,-12.36
44.453,17.46,21.3,-12.599999
44.494,17.64,21.0,-12.3
44.530,17.699999,21.359999,-11.88
44.552,17.76,21.24,-12.12
44.590,17.76,20.939999,-12.0
44.630,18.0,20.939999,-11.7
44.651,18.18,20.58,-11.7
44.690,17.64,21.18,-11.5199995
44.732,17.94,21.18,-11.4
44.751,17.88,20.76,-11.28
44.791,17.46,21.0,-11.82
44.833,17.46,21.18,-11.94
44.854,17.64,21.18,-12.179999
44.891,19.26,20.52,-13.98
44.931,20.939999,19.14,-15.36
44.971,21.18,19.56,-16.02
44.991,21.06,18.66,-15.54
45.031,21.359999,19.26,-15.9
45.071,20.4,19.14,-15.48
45.093,19.56,19.98,-14.88
45.132,18.359999,20.64,-11.58
45.171,18.0,21.6,-11.4
45.192,17.88,20.939999,-11.639999
45.228,18.06,21.6,-12.24
45.269,18.3,20.82,-11.58
45.289,17.82,21.0,-12.12
45.329,18.06,21.359999,-11.46
45.368,17.4,20.34,-11.88
45.389,18.06,20.1,-12.12
45.428,18.48,20.88,-11.759999
45.471,17.699999,20.64,-11.34
45.510,17.46,20.64,-12.0
45.529,17.279999,20.699999,-11.7
45.570,18.359999,21.42,-11.34
45.614,17.94,20.939999,-12.3
45.634,18.119999,21.0,-12.179999
45.671,17.94,21.96,-12.0
45.693,18.0,21.779999,-11.219999
45.733,17.94,21.42,-11.4
45.773,17.64,21.0,-11.82
45.794,18.119999,21.06,-11.04
45.833,17.82,21.0,-12.0
45.872,18.42,21.359999,-11.82
45.911,17.76,21.359999,-11.82
45.932,18.24,21.84,-11.5199995
45.973,18.06,21.06,-12.059999
45.994,18.66,21.0,-12.36
46.032,18.0,20.34,-12.78
46.074,17.82,21.0,-12.0
46.113,17.699999,21.119999,-12.179999
46.135,17.76,21.3,-11.82
46.172,17.58,20.46,-11.94
46.210,18.24,21.3,-11.88
46.235,17.699999,21.119999,-12.059999
46.269,17.88,21.42,-11.82
46.309,18.48,21.42,-11.88
46.349,19.08,20.88,-11.88
46.369,18.24,21.66,-11.7
46.410,18.24,20.58,-11.7
46.450,18.66,20.46,-12.599999
46.471,19.08,21.119999,-12.12
46.514,18.18,20.82,-12.179999
46.534,18.06,20.82,-11.88
46.574,18.24,21.539999,-10.98
46.614,18.24,21.18,-12.36
46.635,18.06,21.3,-12.42
46.673,17.52,21.42,-11.639999
46.716,17.94,21.18,-12.12
46.734,18.119999,20.64,-11.58
46.774,17.58,21.48,-11.7
46.814,18.42,20.88,-12.179999
46.834,17.94,20.939999,-11.82
46.874,18.0,21.539999,-11.46
46.917,17.82,21.96,-11.94
46.954,17.76,21.42,-11.759999
46.976,17.279999,21.66,-12.3
47.014,17.46,20.58,-11.5199995
47.056,17.88,21.06,-12.0
47.074,17.88,21.24,-11.7
47.114,17.88,21.539999,-12.0
47.154,17.52,21.24,-11.7
47.172,17.64,21.42,-11.94
47.212,17.039999,21.359999,-12.059999
47.250,17.94,21.3,-11.7
47.290,17.94,20.88,-11.4
47.311,18.06,21.42,-11.639999
47.351,18.0,20.64,-12.66
47.375,17.76,20.4,-11.88
47.413,17.94,21.42,-11.34
47.454,17.94,20.76,-11.759999
47.472,18.539999,21.3,-11.88
47.513,18.48,20.52,-12.179999
47.552,18.119999,20.939999,-11.94
47.574,18.779999,21.0,-12.24
47.614,17.64,21.119999,-11.82
47.653,18.119999,21.42,-12.059999
47.674,17.82,21.24,-11.82
47.714,17.76,21.0,-12.48
47.752,18.119999,21.3,-11.46
47.795,18.3,21.18,-12.0
47.815,17.82,20.64,-12.36
47.855,17.52,20.939999,-11.88
47.893,17.58,20.88,-12.3
47.915,17.699999,21.18,-11.4
47.955,17.88,21.24,-12.179999
47.996,17.88,20.76,-11.82
48.013,18.3,21.42,-11.82
48.053,18.0,20.82,-11.759999
48.095,17.58,21.24,-11.28
48.114,17.52,21.06,-11.46
48.152,17.82,21.119999,-12.059999
48.190,17.82,21.18,-11.34
48.229,17.76,21.3,-12.42
48.249,17.279999,21.0,-11.82
48.292,17.4,20.939999,-11.219999
48.333,17.76,21.18,-11.7
48.350,17.88,21.3,-11.099999
48.394,17.82,21.0,-11.5199995
48.415,17.46,20.76,-11.82
48.456,17.76,21.3,-11.759999
48.493,17.76,21.24,-11.46
48.515,17.88,21.3,-11.82
48.554,18.3,21.96,-11.639999
48.594,18.06,21.18,-11.82
48.616,17.76,20.64,-11.88
48.653,17.34,21.06,-11.099999
48.692,18.3,20.699999,-11.4
48.730,18.24,20.939999,-12.12
48.749,17.94,21.3,-11.5199995
48.789,17.4,21.18,-12.24
48.829,18.3,21.6,-11.28
48.850,18.359999,21.359999,-11.5199995
48.891,18.3,21.3,-12.0
48.933,18.119999,21.42,-11.82
48.952,17.94,21.18,-11.46
48.992,18.48,21.84,-11.88
49.032,17.52,20.58,-11.58
49.054,17.699999,20.64,-11.16
49.091,17.279999,21.06,-11.82
49.133,18.119999,20.939999,-12.059999
49.154,18.0,21.42,-12.3
49.193,17.34,20.699999,-11.58
49.231,17.94,21.24,-11.5199995
49.270,17.76,21.359999,-11.46
49.294,17.64,21.3,-11.34
49.336,18.0,21.3,-12.059999
49.374,18.48,21.359999,-11.94
49.394,18.06,21.779999,-12.36
49.435,18.06,20.82,-11.639999
49.455,17.4,20.64,-11.58
49.495,18.18,21.42,-11.58
49.535,18.48,21.42,-12.66
49.556,18.24,21.24,-12.0
49.593,18.06,21.42,-11.88
49.632,18.48,21.359999,-11.4
49.676,17.34,21.119999,-11.16
49.695,17.4,21.48,-11.4
49.735,17.88,20.939999,-12.48
49.776,17.76,21.0,-12.54
49.792,18.0,21.18,-12.36
49.836,18.119999,20.58,-12.12
49.875,18.96,21.3,-11.88
49.894,18.18,21.06,-11.46
49.936,18.72,21.06,-11.639999
49.976,18.06,21.779999,-12.12
49.994,17.64,21.3,-12.12
50.034,18.18,20.939999,-11.5199995
50.077,18.42,20.88,-12.0
50.094,18.9,20.82,-11.58
50.136,17.88,21.539999,-11.5199995
50.174,18.3,21.0,-11.759999
50.197,18.0,21.0,-12.42
50.230,17.4,21.84,-12.54
50.270,18.18,21.24,-11.34
50.311,17.88,21.6,-11.7
50.331,18.539999,21.42,-12.12
50.375,18.3,21.3,-11.639999
50.410,17.64,21.06,-11.5199995
50.431,18.24,20.939999,-11.58
50.470,18.42,20.939999,-12.179999
50.510,18.24,21.119999,-12.12
50.530,18.18,21.24,-11.94
50.570,19.92,20.4,-15.839999
50.610,21.24,19.619999,-15.78
50.650,20.88,19.02,-16.14
50.670,20.88,19.38,-16.14
50.710,21.06,19.74,-15.54
50.752,21.18,19.38,-15.36
50.772,21.359999,19.32,-15.36
50.812,20.699999,19.38,-15.96
50.832,20.76,19.859999,-15.66
50.870,17.94,21.3,-11.759999
50.910,18.24,21.66,-11.759999
50.949,17.94,21.359999,-11.759999
50.971,17.16,21.24,-11.5199995
51.010,17.76,21.0,-11.7
51.054,18.3,21.48,-12.0
51.072,18.18,21.06,-12.179999
51.112,18.18,21.539999,-12.48
51.152,18.3,20.939999,-12.719999
51.170,18.3,20.82,-12.0
51.211,18.539999,21.18,-12.599999
51.250,18.06,21.359999,-11.7
51.270,17.88,21.539999,-12.24
51.310,17.699999,21.48,-12.36
51.350,18.06,21.3,-12.36
51.370,18.18,21.539999,-12.059999
51.411,17.82,21.72,-11.7
51.451,17.82,21.6,-11.94
51.490,18.06,21.18,-11.639999
51.515,17.82,20.58,-12.12
51.552,17.46,20.88,-11.16
51.572,18.359999,20.58,-12.42
51.614,17.94,20.88,-12.12
51.652,18.42,21.0,-11.58
51.672,17.94,20.82,-12.059999
51.712,19.32,20.16,-13.86
51.754,17.82,21.42,-12.24
51.792,18.0,21.48,-11.88
51.810,17.88,21.42,-11.94
51.854,18.06,20.88,-12.42
51.877,18.3,20.82,-11.639999
51.915,18.3,21.3,-11.5199995
51.954,18.0,21.06,-11.88
51.994,18.42,22.02,-12.12
52.013,18.119999,21.96,-11.7
52.054,18.119999,21.18,-11.5199995
52.095,18.119999,20.52,-11.46
52.115,18.359999,20.58,-12.24
52.154,18.18,21.3,-11.5199995
52.176,17.88,21.359999,-11.4
52.211,17.88,21.18,-11.88
52.249,18.359999,21.06,-11.82
52.291,18.0,21.779999,-12.42
52.330,17.88,20.76,-11.88
52.353,17.46,20.1,-12.12
52.393,17.88,21.24,-11.5199995
52.414,18.42,20.88,-11.58
52.454,18.359999,21.48,-12.36
52.494,18.48,21.119999,-11.16
52.514,17.699999,20.939999,-12.059999
52.553,17.64,21.06,-12.12
52.592,18.18,21.6,-12.3
52.631,18.18,21.779999,-12.42
52.650,17.699999,21.119999,-12.36
52.693,18.3,20.64,-12.0
52.715,18.0,21.119999,-12.24
