timestamp,x,y,z
09.636,49.559998,29.699999,-63.48
09.678,50.64,28.5,-65.76
09.719,50.399998,27.96,-65.7
09.738,50.82,27.72,-65.58
09.776,51.0,28.14,-65.46
09.816,51.18,28.26,-66.84
09.855,51.12,27.96,-66.659996
09.878,51.18,28.199999,-66.78
09.916,49.32,29.939999,-63.359997
09.937,47.76,30.48,-61.98
09.978,47.34,30.06,-62.28
10.018,48.48,31.32,-62.28
10.039,48.36,30.9,-62.1
10.076,46.98,30.42,-62.16
10.120,48.059998,30.359999,-61.5
10.144,48.059998,30.9,-61.559998
10.177,48.059998,30.42,-62.34
10.219,48.36,30.24,-61.739998
10.239,48.42,30.119999,-61.859997
10.277,48.12,30.66,-62.1
10.316,48.42,30.179998,-62.1
10.356,48.36,29.82,-61.68
10.375,48.36,29.939999,-62.039997
10.417,48.12,29.76,-62.28
10.457,48.18,29.34,-61.859997
10.478,48.0,29.699999,-61.199997
10.519,47.579998,30.06,-61.859997
10.558,48.48,30.179998,-62.28
10.579,48.36,30.599998,-61.68
10.620,47.64,30.66,-62.579998
10.642,48.0,30.539999,-63.359997
10.678,47.94,29.82,-62.46
10.722,47.46,29.76,-61.26
10.763,48.3,29.699999,-63.539997
10.779,48.059998,29.58,-62.16
10.818,48.239998,29.939999,-61.62
10.857,47.52,30.779999,-62.1
10.878,47.76,30.539999,-62.039997
10.920,48.18,30.0,-61.859997
10.958,47.94,30.48,-61.44
10.979,47.64,31.08,-61.8
11.017,48.0,30.119999,-62.16
11.056,48.42,30.359999,-61.5
11.095,47.579998,30.539999,-61.559998
11.115,47.579998,30.42,-61.559998
11.155,47.7,30.06,-61.98
11.195,47.34,30.24,-62.82
11.214,47.28,30.3,-61.98
11.256,47.46,30.599998,-61.68
11.296,48.239998,29.939999,-62.1
11.316,48.48,30.119999,-61.379997
11.358,48.3,29.64,-62.039997
11.400,48.0,29.939999,-61.44
11.419,47.579998,30.359999,-61.379997
11.459,47.82,29.82,-62.46
11.499,48.12,29.82,-61.62
11.519,47.82,29.64,-61.92
11.559,47.82,30.179998,-61.98
11.603,48.12,30.66,-61.859997
11.621,48.18,30.599998,-61.98
11.662,47.219997,30.779999,-61.559998
11.701,48.539997,30.3,-61.14
11.722,48.239998,30.599998,-61.739998
11.763,48.0,30.779999,-61.68
11.802,48.6,30.179998,-61.739998
11.822,47.94,30.179998,-61.559998
11.865,47.879997,29.939999,-62.399998
11.903,48.059998,30.96,-61.92
11.924,47.94,30.9,-61.98
11.964,47.76,30.48,-61.62
12.002,47.94,30.779999,-61.44
12.022,48.059998,31.019999,-61.739998
12.062,47.94,30.66,-61.859997
12.089,47.94,30.42,-61.62
12.124,48.18,30.179998,-61.8
12.162,48.3,30.84,-61.62
12.205,48.059998,30.0,-61.44
12.223,47.579998,30.179998,-61.559998
12.259,48.539997,29.939999,-61.8
12.299,48.0,29.82,-62.579998
12.341,48.6,30.3,-62.1
12.362,48.84,30.179998,-62.28
12.403,48.78,30.119999,-61.379997
12.427,47.94,29.64,-61.44
12.462,47.7,30.24,-60.96
12.503,47.94,30.0,-61.559998
12.545,48.3,30.48,-61.98
12.563,48.0,30.24,-61.26
12.604,48.18,30.179998,-61.379997
12.624,48.18,30.359999,-60.899998
12.664,48.059998,29.939999,-61.98
12.704,48.36,30.06,-61.26
12.744,48.3,30.359999,-61.859997
12.765,47.76,30.359999,-61.559998
12.803,48.12,30.24,-61.8
12.847,48.12,30.179998,-61.98
12.865,48.539997,30.119999,-62.579998
12.903,48.239998,29.939999,-61.68
12.945,48.42,30.359999,-61.379997
12.963,48.539997,30.66,-61.5
13.004,47.34,30.48,-61.02
13.046,47.52,30.0,-61.14
13.066,47.82,30.3,-61.02
13.106,48.3,30.179998,-62.16
13.146,47.94,30.0,-61.079998
13.167,47.46,30.66,-61.559998
13.206,47.579998,30.06,-61.32
13.241,47.52,30.06,-61.62
13.280,48.3,30.66,-61.739998
13.302,47.82,30.599998,-61.32
13.342,48.239998,30.48,-61.92
13.384,48.3,30.96,-61.859997
13.402,47.64,31.14,-62.1
13.444,47.399998,29.88,-61.379997
13.470,47.16,30.0,-61.199997
13.505,48.36,29.519999,-61.739998
13.544,47.34,30.48,-60.899998
13.565,47.219997,30.359999,-60.66
13.606,47.64,30.179998,-61.98
13.646,48.48,30.48,-61.5
13.667,47.7,30.06,-61.68
13.706,47.82,29.699999,-61.199997
13.752,47.879997,29.64,-61.5
13.768,48.42,29.699999,-62.34
13.803,48.059998,30.179998,-62.1
13.843,50.219997,28.26,-64.439995
13.886,51.6,27.9,-66.36
13.902,51.84,27.599998,-66.24
13.943,51.84,27.96,-66.0
13.983,51.12,28.14,-66.479996
14.003,51.84,28.439999,-66.36
14.046,51.0,27.9,-66.36
14.084,50.76,28.38,-65.22
14.105,50.64,27.84,-66.72
14.142,51.42,28.14,-66.9
14.183,48.3,29.519999,-61.98
14.226,49.98,29.519999,-64.56
14.242,51.48,28.32,-66.479996
14.281,50.76,27.84,-65.4
14.322,51.18,28.98,-65.76
14.342,51.18,28.439999,-65.52
14.382,50.46,28.019999,-65.4
14.424,51.239998,28.14,-65.82
14.442,51.3,27.96,-65.7
14.483,50.399998,28.619999,-64.14
14.522,48.18,30.179998,-61.559998
14.545,47.64,30.3,-61.379997
14.583,47.7,30.779999,-61.68
14.627,48.12,30.179998,-62.16
14.647,48.239998,30.359999,-61.859997
14.687,47.94,30.84,-62.28
14.726,48.239998,30.779999,-61.559998
14.747,48.239998,30.9,-61.559998
14.785,48.239998,30.179998,-62.399998
14.827,47.76,30.779999,-62.34
14.847,48.239998,30.48,-61.98
14.886,47.219997,30.24,-62.219997
14.925,47.52,30.359999,-61.859997
14.945,48.239998,30.72,-61.62
14.988,47.879997,30.179998,-61.44
15.026,48.059998,29.46,-62.219997
15.047,48.3,29.22,-63.059998
15.086,47.76,29.46,-61.44
15.130,48.059998,30.9,-61.68
15.146,48.239998,30.359999,-61.379997
15.185,48.12,29.64,-61.62
15.234,48.059998,30.3,-62.46
15.264,48.78,30.539999,-61.5
15.284,48.18,30.48,-61.859997
15.325,48.899998,29.76,-62.82
15.365,48.18,30.119999,-62.28
15.384,47.64,30.119999,-61.98
15.426,48.3,30.539999,-61.859997
15.447,48.3,30.24,-61.62
15.489,48.18,30.3,-61.739998
15.527,47.399998,30.0,-61.559998
15.567,48.84,30.24,-62.039997
15.587,48.3,30.0,-62.699997
15.627,47.64,30.42,-62.46
15.648,47.7,30.539999,-61.68
15.686,47.34,29.939999,-61.739998
15.731,48.059998,30.72,-61.92
15.749,47.94,30.72,-62.28
15.787,47.76,30.539999,-62.1
15.829,48.48,30.3,-61.32
15.850,47.76,29.939999,-62.039997
15.887,48.059998,30.66,-61.92
15.927,48.18,30.3,-62.16
15.967,48.239998,29.279999,-61.92
15.989,49.14,29.82,-62.399998
16.026,46.92,30.42,-61.32
16.065,48.899998,30.48,-62.579998
16.086,48.84,30.779999,-62.16
16.125,47.399998,30.359999,-61.559998
16.165,47.46,31.32,-62.039997
16.186,47.879997,31.019999,-62.16
16.227,48.6,29.76,-62.579998
16.264,47.94,30.06,-62.16
16.304,48.059998,30.48,-62.1
16.324,48.48,30.84,-61.98
16.366,47.94,30.96,-61.8
16.407,47.399998,29.939999,-61.44
16.428,47.28,29.76,-61.14
16.466,48.059998,30.0,-61.559998
16.491,47.94,30.24,-61.44
16.528,48.42,30.119999,-61.559998
16.567,47.52,30.48,-61.44
16.589,48.0,30.779999,-62.16
16.627,48.36,30.359999,-61.92
16.669,47.94,29.64,-61.62
16.709,47.76,30.119999,-61.44
16.730,48.18,30.24,-61.739998
16.771,48.48,30.24,-61.68
16.807,47.7,30.599998,-62.039997
16.829,48.059998,30.84,-62.219997
16.866,47.82,29.88,-61.079998
16.905,48.12,30.179998,-62.34
16.928,48.239998,30.72,-62.219997
16.970,48.42,29.88,-61.379997
17.008,48.059998,30.96,-62.28
17.026,48.059998,30.539999,-62.1
17.068,48.0,29.82,-62.219997
17.107,47.82,30.48,-61.559998
17.127,47.82,30.179998,-60.84
17.170,47.82,29.82,-61.379997
17.209,47.94,30.3,-61.98
17.251,47.7,30.359999,-61.559998
17.265,47.82,30.66,-61.26
17.304,47.52,30.0,-61.199997
17.345,48.539997,30.0,-61.92
17.365,48.12,30.9,-61.68
17.405,48.42,30.119999,-61.68
17.447,48.0,30.119999,-62.46
17.467,47.76,29.82,-62.1
17.512,47.46,31.14,-62.28
17.549,47.64,30.24,-62.039997
17.568,47.82,30.48,-61.26
17.609,48.059998,29.64,-61.8
17.653,47.64,29.88,-62.399998
17.667,47.94,30.0,-62.34
17.709,48.059998,31.019999,-61.559998
17.745,48.059998,30.179998,-61.44
17.766,48.12,30.48,-61.739998
17.808,47.28,29.34,-61.379997
17.849,48.059998,29.46,-61.5
17.870,47.7,30.06,-62.219997
17.910,47.82,30.779999,-62.399998
17.950,48.18,29.939999,-60.84
17.970,48.899998,30.06,-61.26
18.008,48.0,29.82,-62.34
18.048,48.0,30.119999,-61.739998
18.068,48.3,29.76,-61.98
18.106,47.76,29.46,-62.16
18.146,48.12,30.48,-61.8
18.185,48.059998,30.599998,-61.62
18.207,48.66,31.019999,-61.98
18.246,48.239998,30.48,-61.32
18.285,48.0,30.42,-61.44
18.306,48.12,30.119999,-61.44
18.347,47.82,29.82,-61.8
18.387,47.28,30.359999,-61.379997
18.406,47.52,29.519999,-61.859997
18.447,48.239998,30.24,-61.68
18.486,48.12,30.42,-62.16
18.507,47.64,29.939999,-61.739998
18.546,48.42,30.599998,-62.219997
18.587,48.12,30.24,-61.559998
18.608,48.48,30.24,-61.14
18.649,47.76,30.66,-61.379997
18.689,47.64,30.24,-61.68
18.709,47.76,29.58,-61.62
18.751,47.879997,29.58,-61.14
18.791,47.94,30.66,-61.199997
18.812,47.76,30.66,-61.26
18.852,48.36,29.76,-61.62
18.890,48.12,30.06,-61.68
18.910,48.239998,30.119999,-61.62
18.952,47.82,29.46,-61.859997
18.991,47.76,30.119999,-61.739998
19.010,47.76,30.179998,-61.62
19.052,48.0,30.06,-61.14
19.092,47.94,30.42,-60.96
19.109,48.18,30.539999,-60.719997
19.152,48.3,29.64,-61.199997
19.189,48.12,30.24,-61.8
19.213,48.6,30.24,-62.64
19.246,50.7,27.84,-66.0
19.287,51.12,28.199999,-66.36
19.326,51.3,28.14,-66.119995
19.348,50.52,27.72,-66.0
19.389,51.239998,28.56,-66.36
19.426,50.7,27.72,-65.34
19.446,51.18,28.38,-65.1
19.487,49.44,28.38,-64.68
19.526,47.82,30.119999,-61.68
19.546,47.879997,29.64,-61.8
19.586,48.18,30.119999,-61.739998
19.628,48.0,30.599998,-61.68
19.651,49.68,29.519999,-63.719997
19.689,50.94,28.68,-65.7
19.730,50.52,29.039999,-65.64
19.752,50.64,27.96,-66.06
19.792,50.579998,27.84,-65.76
19.830,51.6,27.84,-65.939995
19.850,51.42,27.779999,-66.36
19.891,50.82,28.32,-65.4
19.927,51.12,28.199999,-64.979996
19.968,50.82,28.619999,-65.76
19.988,51.0,28.74,-65.4
20.028,51.18,28.38,-65.1
20.068,50.82,28.199999,-65.34
20.087,51.0,27.96,-65.64
20.129,49.86,27.9,-66.24
20.169,51.42,28.26,-65.64
20.192,49.86,29.34,-63.96
20.244,48.12,30.119999,-61.739998
20.255,48.3,30.66,-61.5
20.287,48.239998,30.06,-61.26
20.328,48.719997,30.119999,-61.32
20.368,48.059998,30.42,-61.32
20.388,48.059998,30.0,-61.079998
20.428,47.579998,30.119999,-61.5
20.469,47.64,30.48,-62.039997
20.489,47.64,30.599998,-61.739998
20.528,47.579998,30.119999,-61.079998
20.569,48.059998,29.76,-62.28
20.590,48.66,30.06,-62.1
20.630,47.94,30.3,-61.859997
20.672,48.18,29.16,-62.1
20.692,48.239998,29.939999,-61.739998
20.735,47.64,30.539999,-61.079998
20.768,47.34,29.939999,-62.579998
20.794,47.82,29.88,-61.92
20.832,48.899998,29.4,-63.42
20.874,47.64,30.24,-61.44
20.890,47.34,30.48,-61.079998
20.931,48.12,30.06,-61.739998
20.973,47.879997,30.779999,-61.32
20.991,47.879997,30.179998,-61.739998
21.033,47.579998,30.359999,-61.199997
21.070,48.78,30.9,-61.92
21.105,49.8,30.119999,-63.66
21.129,50.76,28.8,-66.72
21.169,51.3,29.46,-64.979996
21.209,50.64,28.56,-66.54
21.228,50.16,28.08,-66.42
21.269,50.82,28.68,-65.52
21.308,48.36,29.099998,-62.82
21.329,48.239998,30.0,-62.039997
21.368,48.12,30.119999,-61.44
21.409,47.7,30.0,-61.68
21.428,47.16,30.24,-62.1
21.469,47.16,29.939999,-61.559998
21.509,47.16,30.359999,-61.26
21.530,47.7,30.3,-61.26
21.572,47.579998,30.359999,-61.559998
21.614,47.64,30.179998,-60.96
21.633,48.059998,30.84,-61.379997
21.672,47.7,30.66,-60.96
21.710,47.7,30.48,-61.44
21.731,47.82,30.24,-61.739998
21.773,48.239998,29.88,-61.62
21.814,48.18,29.88,-61.62
21.831,48.3,30.179998,-62.16
21.871,48.539997,29.939999,-61.5
21.912,47.76,30.3,-62.52
21.952,47.579998,30.359999,-61.559998
21.974,48.059998,30.66,-62.399998
22.012,48.0,29.82,-61.44
22.033,47.76,29.939999,-61.92
22.073,47.82,31.019999,-61.98
22.112,48.0,29.88,-62.16
22.153,47.34,30.3,-62.28
22.170,47.399998,29.699999,-62.399998
22.209,48.239998,30.119999,-61.68
22.240,48.42,30.42,-62.28
22.268,47.399998,30.24,-61.62
22.309,47.76,30.72,-61.739998
22.349,47.94,30.06,-62.039997
22.369,48.18,30.0,-61.98
22.410,47.28,30.42,-61.379997
22.454,47.7,29.88,-61.98
22.471,47.399998,30.06,-61.8
22.512,47.94,30.84,-61.68
22.555,48.3,30.24,-61.5
22.572,48.6,30.42,-61.62
22.612,48.6,29.76,-62.16
22.652,47.879997,30.179998,-60.78
22.692,47.34,30.599998,-61.559998
22.714,47.28,30.359999,-62.16
22.751,48.18,30.24,-61.32
22.773,47.94,30.24,-61.859997
22.813,47.52,30.66,-61.92
22.853,47.399998,30.119999,-61.92
22.893,48.059998,29.76,-61.5
22.912,48.18,29.939999,-61.68
22.953,47.879997,29.82,-62.28
22.991,47.399998,30.3,-61.68
23.012,48.0,30.06,-62.219997
23.053,48.42,30.48,-61.98
23.095,48.059998,30.119999,-61.079998
23.117,48.3,30.599998,-61.5
23.151,47.64,30.06,-61.98
23.193,48.12,30.3,-61.859997
23.211,48.36,30.42,-61.98
23.252,48.059998,30.3,-61.02
23.290,48.96,30.359999,-61.079998
23.310,48.3,31.019999,-61.26
23.349,48.18,30.06,-61.92
23.389,47.82,30.72,-61.14
23.430,47.94,29.519999,-62.039997
23.449,47.76,29.4,-62.28
23.490,48.899998,30.66,-60.96
23.530,47.94,30.06,-61.739998
23.552,47.879997,30.3,-61.739998
23.592,48.539997,29.82,-62.039997
23.612,47.82,30.0,-61.8
23.652,46.98,29.88,-61.44
23.695,48.059998,30.179998,-61.62
23.713,47.7,30.06,-61.8
23.759,48.18,30.96,-61.8
23.791,48.36,29.939999,-62.28
23.829,52.199997,26.699999,-66.9
23.850,51.18,27.72,-66.659996
23.890,51.36,27.779999,-65.28
23.936,50.46,28.32,-66.299995
23.952,50.879997,28.68,-65.939995
23.989,51.12,27.96,-66.18
24.031,50.7,28.439999,-66.06
24.051,50.76,28.5,-65.76
24.092,47.64,29.939999,-61.859997
24.130,47.52,29.88,-61.44
24.151,47.82,29.699999,-61.379997
24.192,48.719997,29.88,-63.359997
24.230,50.879997,28.439999,-65.7
24.251,50.879997,28.98,-65.46
24.291,50.879997,28.56,-65.939995
24.332,50.94,28.26,-65.64
24.351,50.76,27.84,-66.299995
24.391,50.879997,28.08,-66.0
24.432,51.78,28.38,-65.34
24.452,51.539997,28.74,-65.76
24.490,47.52,30.3,-61.199997
24.531,47.219997,30.24,-61.079998
24.572,47.76,30.0,-62.039997
24.593,47.879997,30.24,-62.34
24.633,48.059998,30.179998,-61.859997
24.673,51.539997,28.199999,-65.58
24.694,51.42,28.38,-65.7
24.731,50.64,29.16,-65.7
24.775,50.82,28.5,-66.24
24.791,50.879997,27.9,-65.82
24.833,50.94,28.859999,-65.34
24.877,48.42,29.88,-63.059998
24.902,47.76,30.06,-61.379997
24.923,48.3,30.179998,-61.8
24.972,47.879997,30.3,-61.62
24.994,47.94,30.539999,-62.1
25.035,48.18,30.539999,-61.98
25.056,48.239998,30.24,-61.68
25.094,47.52,29.939999,-61.8
25.139,47.7,30.0,-61.62
25.176,47.46,29.4,-61.98
25.195,47.76,30.179998,-61.98
25.238,47.94,30.3,-61.379997
25.277,48.42,30.96,-61.559998
25.294,47.94,30.359999,-61.559998
25.332,48.239998,30.42,-61.32
25.374,47.7,30.599998,-61.62
25.395,47.82,30.48,-61.26
25.436,47.879997,30.599998,-62.039997
25.476,47.399998,30.0,-62.82
25.494,47.76,30.779999,-62.76
25.535,47.76,30.359999,-62.039997
25.575,47.76,30.42,-61.44
25.597,48.239998,29.939999,-61.68
25.635,47.76,30.779999,-61.98
25.675,48.12,30.24,-61.739998
25.714,48.899998,30.119999,-63.66
25.735,48.96,30.0,-63.66
25.775,48.3,30.42,-61.739998
25.796,48.059998,30.48,-61.199997
25.839,48.0,30.3,-62.1
25.876,47.76,30.599998,-61.559998
25.897,47.46,29.88,-61.62
25.935,47.7,30.42,-61.8
25.974,47.76,29.88,-61.68
25.997,47.76,30.3,-61.92
26.037,47.879997,30.66,-61.859997
