timestamp,x,y,z
26.434,18.06,21.359999,-11.7
26.474,18.779999,21.0,-12.179999
26.513,18.539999,20.82,-12.0
26.555,17.94,21.96,-11.46
26.572,18.3,22.14,-11.46
26.617,18.06,21.96,-11.58
26.656,18.0,21.48,-12.24
26.677,17.699999,22.08,-12.3
26.716,17.88,21.539999,-11.7
26.737,18.42,21.42,-11.94
26.775,18.3,21.84,-12.12
26.814,17.88,22.08,-11.759999
26.857,18.119999,21.48,-11.5199995
26.874,17.699999,21.779999,-12.059999
26.917,18.539999,21.359999,-11.5199995
26.956,17.88,21.6,-11.639999
26.977,17.64,21.42,-11.82
27.018,17.46,21.72,-11.7
27.056,18.42,21.24,-12.48
27.077,17.58,21.66,-11.759999
27.114,17.82,21.359999,-11.46
27.155,18.0,21.359999,-11.46
27.177,18.24,21.119999,-10.92
27.217,17.82,21.359999,-11.82
27.253,17.82,21.66,-12.179999
27.293,17.4,21.24,-11.639999
27.315,18.06,21.72,-11.7
27.355,18.119999,21.84,-12.36
27.376,18.539999,22.14,-12.059999
27.415,18.66,21.539999,-11.759999
27.455,18.24,21.3,-11.58
27.497,17.88,20.939999,-11.7
27.517,17.76,21.779999,-11.759999
27.556,17.88,21.6,-11.759999
27.576,18.48,21.539999,-11.88
27.617,17.82,21.18,-12.059999
27.655,18.359999,21.42,-11.5199995
27.698,18.119999,21.42,-11.94
27.714,18.42,21.539999,-11.58
27.755,17.82,21.9,-12.36
27.797,18.119999,21.84,-11.58
27.815,18.119999,21.96,-11.219999
27.856,19.14,21.72,-11.58
27.895,17.94,21.779999,-11.58
27.918,18.24,21.359999,-11.88
27.957,18.0,20.939999,-12.0
27.991,18.539999,21.72,-11.94
28.031,18.0,22.02,-11.759999
28.051,18.42,22.02,-11.46
28.093,18.0,22.08,-12.059999
28.133,17.88,21.3,-11.88
28.157,18.0,21.66,-11.82
28.194,18.72,22.14,-11.88
28.216,18.84,22.26,-11.7
28.250,18.779999,22.26,-11.759999
28.291,18.48,21.3,-11.94
28.336,18.18,21.779999,-11.759999
28.355,18.539999,22.02,-12.24
28.395,18.3,21.539999,-12.3
28.417,18.0,21.779999,-12.12
28.454,17.94,21.48,-12.0
28.496,17.94,21.42,-12.0
28.536,18.18,21.48,-12.36
28.555,18.6,21.3,-12.3
28.596,18.06,21.24,-12.36
28.635,18.48,22.199999,-11.94
28.655,18.0,21.96,-11.34
28.695,17.76,21.66,-11.46
28.737,18.119999,22.08,-12.059999
28.755,18.3,21.96,-11.88
28.794,18.359999,21.48,-12.24
28.834,18.48,21.359999,-11.219999
28.854,18.119999,21.359999,-11.46
28.896,17.82,21.96,-11.639999
28.937,17.46,21.539999,-11.7
28.957,18.119999,21.42,-12.0
28.994,17.94,21.84,-12.0
29.034,18.0,21.3,-11.099999
29.056,18.42,20.88,-11.219999
29.096,19.02,21.359999,-11.88
29.135,18.359999,21.72,-11.219999
29.156,17.64,21.779999,-11.58
29.193,18.72,21.48,-12.059999
29.231,17.46,21.72,-12.54
29.273,17.52,22.08,-12.36
29.293,18.24,21.66,-12.719999
29.333,17.46,21.84,-11.639999
29.373,17.699999,21.3,-11.94
29.396,17.64,21.0,-11.5199995
29.434,17.94,21.84,-11.5199995
29.478,18.66,21.539999,-11.759999
29.497,18.6,21.06,-11.639999
29.532,18.359999,22.08,-13.139999
29.575,18.06,21.9,-11.88
29.594,18.06,21.119999,-12.3
29.636,17.82,21.0,-11.639999
29.671,17.88,21.48,-11.639999
29.711,18.24,21.6,-11.759999
29.730,18.06,21.84,-11.82
29.772,18.18,21.3,-11.82
29.810,17.88,22.26,-11.82
29.832,17.4,21.539999,-11.58
29.871,17.699999,21.779999,-11.639999
29.912,17.76,22.08,-11.82
29.933,17.76,21.42,-12.0
29.974,18.0,21.779999,-11.82
29.996,18.18,21.42,-11.4
30.035,18.119999,21.48,-12.179999
30.082,17.82,21.359999,-11.7
30.096,18.119999,20.939999,-12.059999
30.138,17.82,21.48,-12.24
30.177,17.88,21.96,-11.639999
30.214,17.76,21.3,-12.78
30.236,17.82,21.48,-12.48
30.272,18.18,21.48,-11.34
30.314,17.88,21.96,-12.42
30.335,18.3,21.84,-12.179999
30.374,18.359999,21.9,-11.34
30.416,17.52,21.24,-11.7
30.438,18.119999,21.6,-12.0
30.477,17.88,21.48,-10.98
30.518,18.359999,21.72,-11.88
30.535,18.3,21.06,-11.639999
30.576,18.539999,21.119999,-11.94
30.616,18.539999,21.6,-11.88
30.636,18.18,21.3,-11.7
30.679,18.119999,22.02,-11.7
30.716,18.18,21.539999,-12.24
30.739,18.0,21.42,-11.58
30.780,18.18,21.06,-11.82
30.816,17.88,21.66,-11.219999
30.836,18.06,21.84,-11.639999
30.878,17.82,21.42,-12.179999
30.917,18.359999,22.14,-11.5199995
30.936,17.94,21.84,-11.88
30.977,17.76,21.42,-11.759999
31.017,17.22,21.3,-11.34
31.037,17.58,21.359999,-11.94
31.079,18.779999,21.18,-12.12
31.115,17.94,22.32,-12.3
31.138,18.3,22.619999,-11.82
31.178,18.96,21.779999,-11.94
31.219,17.88,21.84,-11.28
31.253,17.94,21.72,-11.5199995
31.274,17.58,21.779999,-11.58
31.314,18.119999,21.48,-12.3
31.355,17.88,21.18,-11.82
31.374,18.119999,21.72,-12.24
31.414,17.52,21.84,-11.04
31.457,17.64,20.939999,-12.12
31.476,17.76,21.0,-12.12
31.516,18.359999,21.6,-11.88
31.556,17.94,21.48,-11.759999
31.578,18.06,21.66,-12.179999
31.617,18.6,21.359999,-11.7
31.656,18.48,21.42,-12.54
31.699,18.24,21.66,-11.16
31.717,17.82,21.3,-11.58
31.758,18.18,21.72,-11.7
31.776,17.88,21.779999,-11.639999
31.819,17.699999,21.96,-11.94
31.856,18.3,21.42,-11.94
31.879,18.24,21.84,-11.88
31.918,18.119999,21.96,-12.54
31.955,17.88,22.02,-12.0
31.996,17.76,21.359999,-11.82
32.017,18.0,21.06,-11.5199995
32.057,17.94,21.42,-12.0
32.095,18.0,21.3,-11.16
32.118,18.06,21.72,-11.219999
32.155,18.539999,21.48,-12.36
32.196,17.58,21.72,-11.7
32.214,17.4,21.42,-12.42
32.253,17.4,21.24,-11.34
32.294,18.18,22.14,-11.7
32.316,18.06,22.02,-11.58
32.357,18.42,21.359999,-11.94
32.398,18.72,22.859999,-11.4
32.418,17.94,22.14,-11.28
32.458,17.88,21.0,-11.7
32.499,18.06,21.359999,-12.0
32.517,18.0,21.48,-12.0
32.556,17.699999,21.359999,-11.759999
32.599,18.42,21.66,-12.3
32.618,18.24,21.42,-12.12
32.659,18.9,21.18,-12.3
32.699,17.94,21.66,-11.58
32.719,17.4,21.119999,-11.759999
32.758,17.76,21.9,-11.34
32.796,17.76,21.96,-11.7
32.819,17.46,21.779999,-12.179999
32.860,18.48,21.6,-12.059999
32.901,17.58,21.24,-11.82
32.919,17.76,21.779999,-12.059999
32.960,17.76,21.72,-12.12
32.998,17.16,21.66,-11.28
33.041,18.18,21.84,-11.94
33.058,18.18,22.199999,-12.42
33.095,17.699999,21.539999,-12.24
33.135,18.0,21.84,-11.82
33.154,17.64,21.6,-12.12
33.195,17.76,20.58,-12.179999
33.234,17.76,21.42,-11.46
33.256,17.94,21.42,-11.34
33.298,18.119999,22.32,-12.12
33.339,17.76,22.02,-11.5199995
33.363,17.94,22.14,-11.82
33.398,17.76,21.66,-11.5199995
33.440,18.66,21.779999,-12.059999
33.459,18.42,21.9,-12.179999
33.499,17.94,21.42,-11.5199995
33.540,18.9,21.359999,-11.82
33.561,18.359999,21.6,-12.24
33.599,17.64,21.6,-11.82
33.638,18.539999,21.48,-11.639999
33.659,18.0,21.42,-12.0
33.700,17.699999,21.3,-10.98
33.740,17.699999,21.539999,-12.66
33.761,17.58,21.48,-12.24
33.802,18.3,21.66,-12.0
33.841,17.88,21.9,-12.24
33.863,17.94,22.38,-11.7
33.901,17.64,21.359999,-11.7
33.941,18.24,21.48,-12.24
33.960,18.18,21.96,-12.36
33.998,17.94,22.199999,-12.3
34.040,18.24,21.18,-12.24
34.080,17.4,21.0,-11.94
34.100,17.58,21.6,-11.58
34.141,17.88,21.96,-11.7
34.179,18.66,21.3,-11.82
34.200,18.42,21.18,-11.219999
34.235,18.119999,21.9,-11.639999
34.277,17.58,21.119999,-11.759999
34.297,18.48,21.48,-11.5199995
34.337,17.699999,21.779999,-11.34
34.377,18.0,21.84,-11.94
34.401,17.279999,21.9,-12.12
34.438,18.119999,21.9,-12.0
34.482,17.76,21.42,-11.88
34.498,17.76,21.48,-11.639999
34.539,17.88,21.96,-12.66
34.579,18.119999,22.32,-11.58
34.618,17.34,22.199999,-11.639999
34.638,17.52,21.84,-11.5199995
34.675,18.24,21.779999,-12.3
34.719,18.539999,21.84,-11.46
34.739,18.3,21.72,-11.16
34.777,18.06,20.88,-11.34
34.816,18.24,21.539999,-11.82
34.836,18.06,21.72,-11.94
34.876,17.88,22.14,-12.0
34.915,17.88,22.199999,-11.16
34.936,18.48,22.14,-10.98
34.975,17.88,22.08,-11.4
35.017,17.58,21.539999,-12.0
35.056,18.24,21.3,-12.0
35.075,17.82,21.359999,-12.179999
35.118,17.64,21.24,-11.639999
35.136,18.06,21.42,-11.82
35.178,17.16,21.48,-11.94
35.215,18.119999,21.6,-11.639999
35.255,18.6,21.779999,-11.4
35.274,18.3,22.02,-11.4
35.316,18.48,21.84,-11.28
35.360,18.48,21.6,-11.94
35.381,18.24,21.84,-11.46
35.418,18.42,21.96,-11.639999
35.441,18.18,22.26,-11.4
35.479,18.72,21.119999,-11.639999
35.520,17.76,21.119999,-12.24
35.540,18.0,21.42,-11.94
35.579,18.72,22.08,-12.0
35.622,17.88,21.539999,-11.759999
35.642,18.119999,21.66,-11.7
35.680,18.48,21.539999,-11.28
35.720,18.24,21.42,-12.0
35.742,17.76,20.939999,-12.599999
35.781,17.4,22.32,-10.74
35.819,17.88,21.9,-11.88
35.861,18.18,21.72,-11.7
35.880,18.06,21.42,-11.7
35.922,17.82,21.119999,-12.12
35.962,18.3,21.779999,-11.759999
35.982,18.42,21.18,-12.12
36.021,18.119999,21.24,-11.58
36.061,17.94,21.72,-11.82
36.083,17.82,21.06,-11.46
36.119,18.0,21.24,-11.219999
36.158,17.88,21.6,-11.46
36.182,18.539999,21.359999,-11.219999
36.216,17.64,21.48,-11.82
36.256,18.539999,21.66,-12.059999
36.299,17.82,21.72,-12.12
36.319,18.119999,21.42,-11.759999
36.359,18.779999,21.66,-11.94
36.381,18.66,21.9,-11.639999
36.419,18.3,21.119999,-12.24
36.460,18.24,21.119999,-11.219999
36.499,18.0,21.3,-12.599999
36.519,18.0,21.539999,-12.54
36.559,18.9,21.72,-12.36
36.601,18.6,21.24,-12.84
36.619,18.9,21.0,-12.719999
36.661,18.24,22.02,-11.639999
36.701,18.06,22.199999,-11.58
36.721,17.76,21.72,-11.5199995
36.761,18.42,22.26,-12.48
36.799,17.52,21.359999,-12.599999
36.821,17.82,21.84,-11.94
36.860,17.34,21.6,-11.34
36.900,17.88,22.08,-11.88
36.919,18.3,22.02,-12.48
36.960,18.42,21.84,-11.82
36.999,18.42,21.96,-11.7
37.018,17.94,21.779999,-11.7
37.060,18.0,21.119999,-11.82
37.103,18.0,21.539999,-11.46
37.121,18.359999,21.96,-11.7
37.161,18.6,21.6,-11.88
37.204,17.64,21.359999,-12.42
37.237,18.48,21.72,-11.639999
37.257,17.82,21.779999,-11.7
37.297,17.64,21.18,-11.639999
37.341,17.76,21.779999,-12.12
37.362,17.82,21.42,-12.0
37.402,18.42,22.26,-12.12
37.441,17.699999,21.119999,-11.4
37.460,17.34,21.06,-11.16
37.500,17.58,21.48,-10.8
37.543,17.88,21.72,-12.42
37.560,17.64,20.939999,-11.5199995
37.603,18.24,21.6,-11.88
37.641,18.42,21.3,-11.34
37.660,17.76,21.359999,-11.7
37.702,18.18,21.84,-11.46
37.742,18.539999,21.48,-11.88
37.763,17.88,21.539999,-12.179999
37.801,18.539999,21.24,-12.66
37.842,17.52,21.42,-11.46
37.862,18.24,21.06,-11.099999
37.900,18.06,22.38,-12.0
37.941,18.0,22.26,-12.24
37.960,18.0,21.6,-12.36
38.001,17.699999,21.96,-11.82
38.041,18.18,22.08,-12.12
38.063,18.42,21.42,-12.059999
38.102,18.06,21.779999,-11.219999
38.139,17.58,21.539999,-12.0
38.177,17.4,21.9,-12.0
38.197,17.64,22.02,-12.12
38.237,18.119999,22.08,-12.179999
38.277,17.52,21.42,-11.58
38.297,17.94,21.06,-11.88
38.337,17.82,21.84,-11.5199995
38.377,17.76,21.66,-11.88
38.400,17.699999,21.24,-12.0
38.439,18.119999,21.84,-12.24
38.482,17.46,21.24,-11.88
38.502,18.18,20.88,-11.759999
38.541,18.42,22.02,-12.12
38.579,17.58,21.48,-11.7
38.603,18.72,21.9,-11.94
38.640,17.82,21.359999,-11.82
38.680,18.06,21.779999,-11.7
38.699,17.64,21.48,-11.639999
38.743,18.24,21.539999,-11.759999
38.782,17.58,21.42,-12.12
38.800,17.52,21.06,-11.5199995
38.842,18.18,21.539999,-11.58
38.880,18.119999,22.02,-12.42
38.902,17.88,21.6,-11.94
38.941,17.64,21.42,-11.759999
38.979,18.84,21.48,-12.059999
39.022,18.06,21.539999,-11.88
39.040,18.119999,21.3,-12.059999
39.083,18.42,21.3,-11.5199995
39.101,18.18,21.66,-11.34
39.141,17.64,21.359999,-11.34
39.179,18.42,21.6,-12.179999
39.204,18.3,21.9,-11.759999
39.236,18.359999,21.9,-12.3
39.277,18.0,22.08,-11.639999
39.321,18.42,22.08,-11.46
39.341,18.42,22.32,-11.58
39.382,18.0,21.96,-11.639999
39.421,17.34,21.24,-11.46
39.440,17.94,21.6,-11.759999
39.481,18.3,21.359999,-12.12
39.523,17.699999,21.9,-12.0
39.542,17.88,21.96,-11.82
39.582,18.359999,21.96,-12.599999
39.623,18.359999,22.08,-11.4
39.639,17.82,22.02,-11.58
39.681,18.48,21.3,-12.179999
39.721,17.94,21.42,-11.639999
39.742,18.18,20.939999,-12.12
39.782,17.82,21.9,-11.5199995
39.819,17.88,22.56,-12.059999
39.860,18.48,21.42,-11.88
39.877,18.66,21.6,-11.639999
39.918,18.359999,21.359999,-12.36
39.957,18.3,21.779999,-11.82
39.978,18.72,21.539999,-11.94
40.017,17.699999,22.02,-11.16
40.058,18.0,21.539999,-11.759999
40.077,18.18,21.72,-11.759999
40.117,18.359999,21.66,-11.28
40.159,18.06,22.02,-12.0
40.179,18.48,22.32,-12.12
40.220,18.66,21.42,-11.58
40.256,18.24,22.02,-12.3
40.277,18.18,21.66,-12.0
40.317,17.82,21.06,-12.48
40.357,18.96,21.84,-11.58
40.403,18.84,21.779999,-11.099999
40.422,18.24,21.779999,-11.7
40.463,18.24,21.6,-12.059999
40.482,17.58,20.82,-12.54
40.523,17.58,21.96,-11.34
40.559,18.9,21.9,-11.82
40.581,18.539999,22.08,-12.3
40.620,17.1,21.84,-11.759999
40.661,17.699999,21.48,-11.88
40.681,17.88,21.42,-11.219999
40.719,18.06,21.66,-12.179999
40.762,18.24,21.48,-11.639999
40.781,18.24,21.66,-11.639999
40.822,18.42,21.66,-12.0
40.860,18.48,21.539999,-13.38
40.899,17.88,21.539999,-11.94
40.920,18.0,21.9,-11.82
40.962,17.82,20.88,-12.0
41.001,18.24,21.6,-11.4
41.020,17.94,21.66,-12.179999
41.060,17.88,21.24,-11.219999
41.100,17.94,21.42,-11.5199995
41.121,17.82,21.539999,-11.639999
41.163,17.76,21.66,-11.34
41.199,18.42,21.66,-11.639999
41.219,18.0,21.359999,-11.94
41.258,17.4,21.66,-11.7
41.299,18.0,22.439999,-12.24
41.319,17.94,21.9,-11.099999
41.364,18.0,21.119999,-11.58
41.403,18.3,21.72,-11.759999
41.421,18.06,21.42,-11.88
41.461,18.539999,21.359999,-11.46
41.502,18.18,21.42,-11.639999
41.522,18.18,21.24,-11.88
41.563,18.84,21.6,-11.759999
41.603,18.06,21.119999,-11.88
41.622,18.3,21.3,-12.0
41.663,18.119999,21.72,-11.639999
41.701,17.88,21.18,-11.58
41.723,17.58,21.359999,-12.36
41.760,18.6,21.359999,-11.639999
41.800,18.119999,21.119999,-11.4
41.840,18.3,21.6,-11.28
41.863,18.3,21.84,-11.4
41.905,18.42,20.939999,-12.059999
41.941,17.699999,21.66,-11.639999
41.964,17.82,21.42,-11.34
42.003,18.72,21.18,-11.94
42.041,17.64,21.9,-11.58
42.061,18.18,22.08,-11.58
42.102,18.42,21.96,-12.179999
42.144,17.88,21.72,-12.24
42.161,18.119999,21.6,-12.179999
42.201,18.06,21.66,-12.54
42.238,18.18,21.96,-12.0
42.278,18.06,21.66,-10.8
42.298,18.0,21.6,-11.04
42.339,17.699999,21.24,-11.5199995
42.360,17.52,21.96,-11.34
42.399,17.82,22.08,-11.94
42.442,17.82,21.0,-11.4
42.462,18.24,21.18,-11.4
42.505,18.42,21.42,-11.88
42.543,18.24,21.6,-11.7
42.563,18.3,21.9,-11.94
42.602,17.88,21.96,-11.7
42.640,17.76,22.02,-11.94
42.683,18.06,21.779999,-11.7
42.704,17.699999,21.84,-11.7
42.745,18.66,22.02,-11.7
42.782,17.64,21.24,-11.58
42.802,18.18,21.539999,-11.46
42.840,18.3,21.42,-11.88
42.884,17.94,22.02,-12.48
42.903,19.08,21.84,-12.54
42.942,18.3,20.82,-11.759999
42.982,18.06,21.6,-12.24
43.001,17.94,21.42,-12.48
43.042,17.82,22.14,-12.0
43.082,18.0,21.359999,-11.4
43.102,17.34,21.6,-11.5199995
43.141,17.94,21.779999,-11.58
43.181,17.64,21.6,-11.58
43.202,18.3,22.14,-11.759999
43.238,19.02,21.18,-12.059999
43.279,18.06,22.08,-11.94
43.320,18.18,21.3,-11.88
43.339,18.06,21.84,-12.42
43.379,18.24,21.84,-12.36
43.419,18.18,21.6,-11.5199995
43.441,18.0,21.06,-11.4
43.484,18.18,22.02,-12.48
43.521,17.64,22.26,-11.4
43.543,17.76,21.539999,-11.5199995
43.580,17.52,21.96,-11.82
43.619,17.46,21.779999,-11.46
43.641,17.82,21.359999,-11.759999
43.678,17.16,21.539999,-11.04
43.722,17.699999,21.359999,-11.88
43.743,17.88,22.02,-11.88
43.781,18.18,21.779999,-12.059999
43.823,18.0,21.72,-11.46
43.841,18.24,21.48,-11.34
43.882,18.18,21.06,-11.88
43.923,19.08,21.24,-12.66
43.944,19.08,21.24,-12.059999
43.985,18.359999,21.9,-11.88
44.022,18.0,21.72,-11.46
44.042,17.82,21.96,-11.34
44.083,18.06,21.18,-11.34
44.122,18.0,21.9,-11.58
44.143,17.22,21.84,-11.7
44.182,18.119999,21.359999,-11.94
44.221,18.72,22.439999,-12.36
44.258,17.82,22.14,-11.759999
44.280,17.94,21.72,-11.7
44.319,18.06,21.42,-12.3
44.363,18.0,22.32,-12.42
44.383,18.06,22.14,-12.12
44.422,17.94,21.72,-12.179999
44.463,17.94,21.779999,-11.94
44.482,17.76,21.42,-11.219999
44.520,17.52,21.539999,-11.4
44.562,18.42,21.06,-11.4
44.583,18.06,21.18,-12.12
44.622,17.94,21.84,-12.0
44.664,18.6,21.18,-11.7
44.682,18.539999,21.539999,-11.639999
44.724,17.82,21.9,-12.36
44.758,17.88,21.6,-11.58
44.797,18.42,21.48,-11.34
44.821,17.82,21.0,-11.7
44.862,17.76,21.48,-11.88
44.881,17.82,21.66,-12.0
44.921,18.06,21.359999,-11.5199995
44.959,17.88,21.42,-11.4
44.997,18.24,21.48,-10.679999
45.018,18.06,21.3,-11.099999
45.058,18.0,21.6,-11.34
45.097,18.0,21.3,-11.34
45.117,18.539999,21.6,-11.7
45.157,18.18,20.939999,-11.639999
45.200,17.94,21.24,-11.82
45.220,17.88,20.88,-12.24
45.258,18.06,21.96,-11.04
45.297,18.0,22.199999,-11.16
45.320,18.3,22.08,-11.82
45.363,18.6,22.199999,-12.0
45.384,18.539999,21.539999,-11.5199995
45.421,18.3,21.6,-11.46
45.464,18.24,22.199999,-11.82
45.503,18.06,21.42,-12.179999
45.520,17.88,21.6,-11.759999
45.565,18.6,21.48,-11.46
45.603,18.18,21.18,-12.0
45.623,18.18,21.779999,-11.5199995
45.662,17.46,21.84,-12.179999
45.701,18.48,21.24,-12.54
45.722,18.3,21.42,-11.94
45.761,18.3,21.6,-11.88
45.802,18.66,21.24,-12.42
45.822,18.6,21.42,-12.24
45.861,17.699999,22.08,-12.3
45.900,18.3,21.6,-11.88
45.922,18.539999,21.539999,-11.88
45.963,17.64,21.359999,-11.759999
46.002,18.6,21.0,-12.96
46.044,17.699999,21.72,-11.639999
46.064,17.88,21.6,-12.0
46.103,18.18,22.32,-12.179999
46.145,17.699999,21.66,-11.88
46.163,18.359999,21.24,-11.58
46.201,18.24,21.539999,-11.7
46.237,17.64,21.359999,-11.5199995
46.261,17.82,21.6,-11.88
46.302,17.76,22.14,-11.639999
46.342,18.539999,21.6,-11.4
46.363,18.66,21.66,-11.82
46.405,18.0,21.24,-11.4
46.443,17.94,21.24,-11.7
46.462,18.72,21.42,-12.12
46.503,18.0,21.66,-11.58
46.544,17.88,21.779999,-12.3
46.562,18.06,21.539999,-11.759999
46.604,18.0,22.32,-11.639999
46.643,18.18,21.72,-11.46
46.663,18.42,20.939999,-11.099999
46.704,18.24,21.66,-12.059999
46.743,18.539999,21.84,-11.88
46.764,18.119999,21.72,-11.639999
46.803,17.58,21.3,-11.5199995
46.843,18.3,22.08,-12.24
46.885,18.66,21.359999,-12.3
46.906,18.24,20.88,-12.059999
46.943,17.94,21.359999,-11.58
46.983,18.42,21.119999,-11.46
47.006,18.84,20.82,-11.94
47.044,18.24,21.6,-11.639999
47.064,17.82,21.9,-11.759999
47.104,17.52,21.539999,-11.58
47.143,18.18,21.119999,-12.059999
47.185,17.52,21.42,-12.3
47.204,17.76,21.3,-12.179999
47.241,18.72,21.66,-12.0
47.282,18.42,21.72,-11.28
47.303,18.24,21.66,-11.34
47.344,18.119999,21.18,-12.059999
47.387,18.72,22.08,-11.4
47.407,18.18,21.42,-10.98
47.447,17.82,21.84,-11.82
47.486,18.42,21.42,-11.099999
47.507,18.779999,21.359999,-12.0
47.548,18.9,21.0,-11.94
47.586,18.48,22.08,-11.759999
47.609,18.0,21.779999,-12.12
47.647,17.699999,21.24,-12.12
47.687,18.6,22.08,-10.98
47.707,18.3,21.539999,-11.7
47.748,18.18,21.119999,-11.639999
47.788,18.66,21.539999,-11.28
47.807,18.42,21.66,-11.4
47.846,18.3,21.359999,-12.0
47.886,18.18,21.3,-11.34
47.907,17.94,21.779999,-11.94
47.946,18.539999,21.48,-11.7
47.986,18.6,21.3,-11.82
48.026,17.82,21.359999,-11.7
48.044,17.76,20.76,-11.82
48.089,18.539999,21.6,-10.98
48.107,18.84,21.72,-11.219999
48.147,18.06,21.6,-11.94
48.185,17.94,21.66,-11.94
48.208,17.82,21.84,-12.24
48.243,17.82,21.0,-12.179999
48.283,18.06,21.42,-11.34
48.322,17.52,21.9,-11.34
48.342,17.82,22.02,-11.639999
48.383,18.0,21.72,-11.5199995
48.423,18.06,21.9,-11.4
48.443,17.58,21.96,-11.7
48.483,17.82,21.779999,-11.82
48.524,17.699999,21.779999,-12.3
48.546,17.88,22.02,-12.42
48.584,17.34,21.539999,-12.0
48.625,18.06,21.359999,-11.5199995
48.645,18.24,21.66,-12.12
48.686,18.359999,21.96,-11.5199995
48.724,18.06,21.6,-11.82
48.746,17.94,21.42,-12.12
48.786,18.24,21.42,-11.88
48.824,17.22,21.24,-11.639999
48.865,18.72,21.9,-12.0
48.884,18.9,21.42,-12.0
48.929,18.42,21.779999,-11.34
48.946,18.18,21.66,-11.639999
48.986,17.82,22.02,-11.58
49.025,17.76,22.26,-11.5199995
49.047,18.0,21.42,-11.58
49.086,18.24,21.0,-12.599999
49.126,18.119999,21.9,-12.179999
49.166,17.94,21.9,-11.94
49.186,17.46,21.66,-11.94
49.223,17.52,21.6,-12.12
49.261,17.82,21.72,-11.94
49.282,17.58,21.84,-12.12
49.323,18.06,21.66,-11.5199995
49.368,18.0,21.48,-11.759999
49.385,17.88,21.96,-11.4
49.424,18.9,21.42,-11.5199995
49.468,18.06,21.359999,-11.58
49.487,18.48,21.3,-11.94
49.528,17.279999,21.119999,-12.54
49.564,18.48,21.42,-11.94
49.586,17.76,21.779999,-12.179999
49.624,17.94,21.6,-11.639999
49.665,18.359999,22.02,-11.759999
49.685,18.539999,21.72,-12.0
49.726,18.359999,22.08,-12.42
49.768,18.0,21.779999,-11.94
49.807,18.539999,21.48,-11.58
49.827,18.779999,21.539999,-11.639999
49.865,18.119999,21.6,-12.12
49.887,17.82,21.24,-11.82
49.925,17.22,21.48,-12.42
49.967,17.82,21.9,-11.82
50.007,18.48,21.84,-11.759999
50.022,18.119999,22.14,-12.12
50.063,18.18,21.24,-13.0199995
50.102,18.18,21.6,-11.219999
50.123,17.94,21.72,-11.46
50.163,18.359999,21.779999,-12.36
50.202,17.46,21.48,-11.5199995
50.223,17.94,21.6,-11.5199995
50.261,18.06,21.779999,-12.059999
50.302,17.58,21.48,-12.12
50.342,18.42,22.38,-11.58
50.364,17.82,21.779999,-11.82
50.404,18.48,21.06,-12.059999
50.426,18.3,21.24,-12.0
50.467,18.18,21.66,-12.179999
50.508,18.0,22.08,-12.3
50.528,17.699999,21.18,-11.94
50.564,17.699999,21.96,-11.7
50.608,17.88,20.699999,-13.0199995
50.626,17.46,20.64,-12.24
50.667,18.779999,22.199999,-12.0
50.707,18.0,21.42,-11.7
50.728,17.94,21.539999,-11.82
50.767,18.18,21.779999,-12.54
50.806,18.0,21.9,-11.5199995
50.846,17.52,21.24,-11.94
50.866,17.88,21.359999,-12.0
50.906,18.66,21.539999,-11.7
50.928,18.18,20.939999,-11.46
50.969,18.06,21.24,-12.0
51.009,18.3,21.779999,-12.24
51.029,17.46,22.14,-11.46
51.066,17.699999,21.66,-11.82
51.108,18.06,21.779999,-11.5199995
51.148,18.24,21.6,-11.28
51.167,18.3,21.48,-11.88
51.204,18.119999,21.359999,-11.34
51.242,18.9,21.18,-12.599999
51.282,18.0,20.76,-11.7
51.302,18.3,21.42,-11.759999
51.347,17.76,21.24,-12.0
51.386,17.58,21.3,-11.34
51.406,18.06,21.539999,-11.46
51.446,18.42,21.359999,-11.94
51.467,18.119999,21.24,-12.059999
51.508,17.699999,21.96,-11.639999
51.547,17.88,21.84,-10.5
51.568,18.0,21.9,-11.04
51.608,17.82,21.779999,-11.46
51.646,18.48,22.14,-11.46
51.689,17.279999,21.9,-12.179999
51.706,17.52,21.66,-11.82
51.747,18.06,21.72,-12.0
51.786,17.52,21.3,-11.7
51.807,17.4,21.48,-11.639999
51.845,18.0,22.02,-12.42
51.889,18.779999,22.08,-11.5199995
51.909,18.6,22.26,-11.88
51.949,18.0,21.6,-11.94
51.988,18.0,21.48,-11.94
52.009,18.359999,21.119999,-11.94
52.047,18.48,21.9,-11.82
52.086,17.94,21.6,-11.82
52.107,18.24,22.02,-11.94
52.148,19.14,20.939999,-13.139999
52.187,17.699999,21.06,-12.24
52.205,18.42,21.42,-12.0
52.243,18.0,21.539999,-12.0
52.285,17.82,21.6,-12.0
52.325,18.0,21.119999,-11.639999
52.344,18.24,21.72,-12.059999
52.386,18.06,22.32,-12.48
52.427,17.94,21.539999,-10.74
52.446,18.119999,21.539999,-11.04
52.488,17.699999,21.72,-11.82
52.527,17.699999,21.6,-11.5199995
52.549,17.52,21.24,-12.059999
52.587,18.359999,21.24,-11.46
52.627,18.06,21.42,-11.58
52.649,18.18,21.72,-11.82
52.687,17.76,21.539999,-12.66
52.728,17.64,21.779999,-12.3
52.747,17.699999,21.96,-12.0
52.787,17.58,21.48,-11.16
52.829,17.76,21.0,-12.059999
52.846,18.24,21.359999,-12.179999
