timestamp,x,y,z
23.733,-56.94,-41.1,-37.079998
23.753,-56.76,-41.219997,-36.899998
23.791,-57.0,-41.76,-36.719997
23.830,-57.12,-41.52,-36.0
23.870,-57.48,-41.16,-37.44
23.890,-57.6,-41.52,-37.02
23.929,-56.879997,-41.52,-36.84
23.970,-56.46,-41.46,-36.48
23.989,-56.52,-41.16,-36.899998
24.031,-56.34,-40.68,-37.14
24.069,-57.059998,-41.52,-36.42
24.090,-57.66,-41.04,-36.42
24.131,-57.12,-41.82,-36.96
24.170,-57.059998,-40.92,-37.079998
24.191,-57.84,-40.86,-37.38
24.232,-57.239998,-41.579998,-36.84
24.272,-56.579998,-41.64,-36.3
24.290,-57.48,-41.879997,-36.84
24.331,-56.28,-40.92,-36.42
24.370,-56.52,-41.94,-36.059998
24.390,-56.699997,-41.7,-36.18
24.430,-57.12,-41.34,-36.719997
24.471,-57.059998,-40.92,-36.3
24.491,-56.94,-41.46,-36.66
24.530,-56.28,-41.76,-36.6
24.570,-56.46,-41.879997,-36.96
24.591,-56.82,-41.16,-36.78
24.631,-56.699997,-41.52,-36.42
24.670,-56.94,-41.7,-36.18
24.711,-56.28,-43.079998,-37.62
24.731,-56.46,-43.26,-37.98
24.771,-56.879997,-41.64,-36.3
24.813,-57.0,-41.04,-36.12
24.830,-57.66,-41.46,-36.18
24.873,-56.94,-41.28,-37.02
24.894,-56.64,-41.219997,-37.02
24.931,-56.399998,-41.34,-36.96
24.970,-57.239998,-41.46,-36.899998
25.010,-57.0,-42.0,-36.239998
25.030,-57.12,-40.98,-36.36
25.072,-57.059998,-40.5,-36.6
25.112,-57.0,-41.94,-36.059998
25.133,-56.94,-41.879997,-35.82
25.173,-56.52,-41.46,-35.94
25.226,-56.94,-41.16,-36.78
25.236,-56.699997,-41.46,-36.54
25.272,-56.699997,-41.28,-36.42
25.313,-56.46,-41.34,-37.079998
25.332,-56.28,-41.219997,-37.02
25.372,-56.28,-41.219997,-36.96
25.413,-56.76,-41.399998,-37.079998
25.432,-57.059998,-41.34,-37.559998
25.474,-56.64,-41.04,-36.719997
25.513,-57.0,-41.1,-36.0
25.533,-56.699997,-41.16,-36.6
25.572,-56.82,-41.579998,-36.66
25.613,-57.18,-41.1,-36.719997
25.633,-56.82,-40.68,-36.719997
25.673,-57.059998,-41.219997,-36.719997
25.713,-56.46,-41.04,-36.42
25.733,-56.64,-40.98,-36.3
25.773,-57.6,-40.62,-36.48
25.813,-56.46,-41.28,-36.899998
25.853,-57.0,-41.76,-37.739998
25.873,-56.579998,-41.579998,-37.26
25.913,-57.539997,-41.04,-37.079998
25.953,-56.64,-41.879997,-37.38
25.973,-57.12,-41.76,-37.32
26.013,-57.12,-41.28,-36.42
26.053,-56.879997,-41.1,-36.78
26.074,-57.18,-41.28,-37.2
26.113,-56.52,-40.86,-36.719997
26.153,-57.12,-40.44,-37.02
26.173,-56.82,-40.739998,-37.68
26.220,-57.18,-41.28,-36.78
26.253,-56.879997,-41.7,-36.719997
26.271,-56.76,-41.82,-36.899998
26.312,-57.059998,-40.92,-36.719997
26.352,-56.879997,-41.04,-36.36
26.373,-57.12,-41.04,-36.18
26.412,-56.579998,-41.28,-37.62
26.452,-57.12,-41.7,-36.42
26.473,-57.239998,-41.82,-36.42
26.512,-57.18,-40.98,-36.54
26.553,-56.879997,-41.879997,-36.66
26.574,-56.879997,-42.0,-36.96
26.614,-56.699997,-41.1,-36.84
26.653,-56.76,-41.16,-37.02
26.676,-57.36,-41.46,-37.26
26.715,-56.94,-41.28,-37.02
26.755,-57.059998,-41.76,-36.42
26.775,-57.12,-41.64,-36.48
26.815,-56.46,-41.64,-36.48
26.855,-56.28,-41.7,-36.42
26.895,-56.399998,-41.1,-36.84
26.915,-56.52,-41.1,-36.48
26.955,-56.46,-40.68,-36.84
26.995,-57.42,-41.219997,-36.78
27.014,-57.3,-41.52,-36.96
27.055,-57.239998,-41.399998,-36.36
27.095,-56.699997,-41.34,-37.32
27.115,-56.82,-41.399998,-36.66
27.155,-56.76,-41.1,-36.78
27.195,-57.18,-41.04,-37.8
27.214,-57.0,-40.86,-37.26
27.253,-56.879997,-41.399998,-36.96
27.294,-58.14,-41.76,-36.6
27.314,-57.6,-41.94,-36.48
27.354,-56.82,-41.579998,-36.66
27.396,-56.579998,-41.399998,-36.6
27.416,-55.98,-41.28,-36.84
27.457,-56.399998,-42.059998,-37.559998
27.496,-57.12,-41.7,-36.3
27.516,-57.539997,-41.399998,-36.54
27.555,-56.46,-41.46,-37.02
27.595,-57.36,-41.04,-36.0
27.615,-57.66,-41.46,-35.88
27.656,-57.3,-40.98,-36.719997
27.696,-56.699997,-41.04,-36.3
27.735,-57.239998,-41.16,-36.6
27.756,-56.76,-41.04,-36.36
27.795,-56.52,-40.92,-37.2
27.816,-56.399998,-41.46,-37.38
27.855,-57.12,-40.68,-36.719997
27.895,-57.0,-41.399998,-37.26
27.936,-56.219997,-41.579998,-37.5
27.955,-56.64,-41.219997,-37.38
27.996,-57.059998,-40.8,-36.18
28.036,-56.879997,-40.8,-36.6
28.056,-56.699997,-40.98,-36.54
28.095,-57.3,-41.7,-36.899998
28.135,-57.239998,-41.16,-36.899998
28.157,-57.059998,-41.879997,-36.48
28.196,-57.059998,-40.98,-36.48
28.236,-57.059998,-40.92,-36.6
28.254,-57.0,-40.92,-36.3
28.296,-56.039997,-40.98,-37.2
28.335,-57.3,-41.52,-36.66
28.358,-56.94,-41.64,-36.48
28.396,-57.0,-41.82,-36.3
28.436,-57.12,-42.059998,-37.26
28.456,-57.48,-41.219997,-36.42
28.496,-57.0,-40.86,-36.6
28.537,-57.239998,-41.04,-36.96
28.557,-56.879997,-41.219997,-36.3
28.597,-56.82,-40.8,-36.239998
28.636,-57.059998,-41.46,-36.719997
28.657,-56.579998,-41.1,-37.079998
28.696,-56.579998,-41.16,-36.3
28.735,-57.48,-41.219997,-37.14
28.776,-56.699997,-41.579998,-36.719997
28.796,-56.64,-41.1,-37.02
28.839,-57.0,-42.0,-36.78
28.876,-56.94,-41.52,-36.899998
28.896,-57.059998,-41.28,-36.36
28.935,-57.48,-41.1,-36.42
28.975,-56.879997,-41.28,-36.18
28.995,-57.0,-41.64,-36.899998
29.035,-57.239998,-41.82,-36.48
29.076,-56.52,-41.7,-36.239998
29.095,-56.82,-41.52,-36.66
29.136,-56.879997,-42.12,-36.18
29.175,-56.219997,-41.28,-36.3
29.196,-56.28,-41.16,-37.14
29.237,-56.76,-41.94,-36.36
29.275,-56.52,-41.1,-36.78
29.296,-57.3,-41.64,-36.96
29.335,-56.64,-41.879997,-36.84
29.375,-56.699997,-42.12,-36.42
29.415,-56.76,-41.64,-36.719997
29.435,-56.579998,-41.34,-36.3
29.475,-56.64,-41.879997,-36.66
29.496,-57.0,-41.46,-36.6
29.536,-56.46,-41.04,-36.719997
29.576,-56.82,-41.16,-36.3
29.616,-56.46,-41.7,-36.6
29.636,-56.52,-41.579998,-36.66
29.676,-57.239998,-41.1,-35.76
29.716,-57.239998,-40.92,-36.42
29.736,-57.42,-40.92,-36.48
29.775,-57.539997,-41.399998,-36.059998
29.816,-56.82,-41.34,-36.48
29.835,-56.219997,-41.399998,-36.84
29.876,-57.18,-41.04,-36.719997
29.916,-57.0,-41.28,-35.7
29.935,-56.879997,-40.92,-35.94
29.977,-57.36,-41.28,-36.48
30.016,-57.0,-41.399998,-36.54
30.037,-57.059998,-40.98,-36.36
30.076,-56.52,-41.64,-36.719997
30.115,-57.059998,-41.399998,-37.38
30.135,-57.42,-41.34,-36.719997
30.177,-56.76,-41.64,-36.54
30.219,-56.64,-41.16,-36.3
30.257,-56.82,-41.34,-36.96
30.279,-56.699997,-40.92,-36.36
30.318,-57.12,-41.76,-36.3
30.338,-57.12,-40.92,-36.239998
30.377,-56.64,-40.92,-36.12
30.417,-57.78,-41.34,-36.3
30.438,-57.12,-41.04,-36.719997
30.477,-57.059998,-41.76,-36.48
30.518,-57.42,-40.68,-36.18
30.538,-58.199997,-40.92,-36.42
30.578,-56.52,-41.04,-36.54
30.617,-56.94,-41.52,-35.88
30.659,-56.879997,-41.579998,-36.3
30.678,-56.46,-41.34,-36.3
30.721,-57.239998,-41.34,-36.3
30.759,-56.579998,-41.16,-35.88
30.779,-57.18,-41.46,-35.7
30.818,-57.18,-40.8,-36.239998
30.857,-57.96,-41.76,-36.66
30.877,-57.12,-41.16,-36.48
30.917,-57.059998,-40.98,-36.48
30.957,-56.76,-41.16,-36.899998
30.977,-56.82,-40.98,-36.96
31.017,-56.399998,-41.04,-36.48
31.058,-57.0,-40.68,-36.899998
31.078,-56.94,-40.379997,-36.36
31.118,-57.0,-40.92,-36.78
31.157,-57.6,-41.52,-36.96
31.179,-57.539997,-41.64,-37.32
31.225,-56.76,-41.579998,-36.48
31.256,-56.76,-40.98,-36.84
31.277,-56.28,-40.98,-37.079998
31.316,-56.46,-40.98,-37.02
31.357,-57.239998,-41.16,-36.12
31.397,-56.94,-41.28,-36.12
31.418,-57.239998,-41.34,-36.12
31.457,-57.42,-41.04,-37.079998
31.497,-56.34,-40.92,-36.78
31.517,-56.579998,-41.16,-36.78
31.557,-56.46,-40.86,-36.42
31.598,-56.76,-41.219997,-36.42
31.617,-56.28,-41.399998,-36.6
31.658,-57.239998,-40.92,-35.82
31.698,-56.76,-40.739998,-36.12
31.719,-56.94,-41.1,-36.0
31.758,-56.579998,-41.219997,-36.48
31.798,-57.059998,-41.16,-36.3
31.818,-56.94,-41.64,-36.54
31.858,-56.579998,-41.04,-36.78
31.899,-56.28,-40.5,-36.6
31.918,-57.0,-40.739998,-37.02
31.959,-56.699997,-40.98,-36.96
31.998,-57.48,-40.98,-37.079998
32.019,-57.6,-40.739998,-36.36
32.058,-57.059998,-41.34,-36.719997
32.097,-57.239998,-41.64,-37.079998
32.118,-57.6,-41.34,-37.2
32.158,-56.52,-41.52,-36.3
32.200,-56.64,-41.64,-36.719997
32.218,-56.879997,-41.52,-36.48
32.258,-56.399998,-41.579998,-36.6
32.299,-57.059998,-41.64,-36.18
32.319,-57.18,-41.82,-36.42
32.358,-56.46,-40.62,-36.66
32.398,-56.699997,-42.059998,-36.78
32.440,-57.239998,-41.76,-37.14
32.459,-57.18,-41.82,-36.48
32.499,-57.059998,-41.399998,-36.6
32.539,-56.64,-41.64,-36.36
32.561,-57.059998,-42.0,-36.6
32.603,-56.94,-40.86,-36.719997
32.626,-56.34,-40.86,-36.899998
32.664,-58.079998,-40.98,-36.18
32.703,-56.399998,-40.98,-36.42
32.723,-56.52,-41.28,-36.42
32.764,-56.46,-41.1,-36.12
32.803,-57.18,-41.7,-36.42
32.826,-57.36,-41.34,-36.36
32.865,-57.239998,-41.879997,-36.239998
32.903,-56.94,-41.46,-36.42
32.926,-56.94,-41.34,-36.3
32.966,-56.76,-41.399998,-36.36
33.004,-57.6,-41.28,-36.6
33.026,-56.94,-42.18,-36.48
33.065,-57.12,-41.52,-36.3
33.105,-56.699997,-40.92,-36.18
33.144,-56.879997,-41.64,-36.84
33.167,-57.059998,-41.46,-36.54
33.205,-56.94,-41.7,-36.48
33.239,-56.76,-41.04,-36.84
33.260,-56.94,-41.34,-36.12
33.302,-57.6,-41.7,-35.88
33.343,-56.94,-41.1,-35.94
33.362,-56.52,-41.1,-36.36
33.405,-56.52,-42.0,-36.66
33.445,-56.399998,-41.34,-35.76
33.466,-56.94,-41.46,-36.48
33.505,-56.1,-41.52,-37.26
33.546,-56.34,-41.46,-36.36
33.564,-56.46,-41.34,-36.719997
33.607,-56.52,-41.579998,-37.02
33.646,-56.28,-41.579998,-36.42
33.665,-57.059998,-41.34,-36.48
33.706,-57.0,-41.82,-35.88
33.744,-56.879997,-41.76,-36.0
33.765,-56.82,-41.04,-35.88
33.806,-57.66,-41.1,-36.18
33.844,-56.579998,-41.7,-36.899998
33.866,-56.94,-41.1,-36.96
33.903,-56.64,-41.34,-36.84
33.942,-56.94,-41.16,-36.66
33.981,-57.059998,-41.76,-36.54
34.002,-56.76,-41.579998,-36.42
34.041,-56.76,-41.46,-36.18
34.081,-57.239998,-41.399998,-36.0
34.102,-56.82,-41.52,-35.46
34.141,-56.34,-41.16,-36.239998
34.182,-56.82,-40.98,-36.18
34.201,-57.059998,-41.34,-36.12
34.242,-56.52,-40.44,-36.719997
34.280,-57.0,-40.8,-36.42
34.302,-56.64,-41.399998,-36.3
34.342,-57.48,-41.52,-36.48
34.386,-56.1,-41.46,-37.02
34.405,-56.399998,-41.7,-37.14
34.443,-57.12,-41.52,-36.96
34.486,-56.1,-41.219997,-36.96
34.507,-56.76,-41.64,-36.78
34.544,-56.399998,-41.1,-36.6
34.584,-56.76,-41.52,-35.94
34.606,-56.94,-41.34,-35.94
34.646,-56.46,-41.7,-36.96
34.685,-56.76,-41.579998,-36.48
34.706,-56.52,-41.52,-36.78
34.743,-57.059998,-41.16,-36.899998
34.785,-57.3,-41.52,-36.899998
34.806,-57.12,-41.34,-36.899998
34.845,-56.52,-41.1,-36.48
34.886,-57.0,-41.579998,-37.26
34.906,-56.94,-40.98,-37.079998
34.945,-57.239998,-41.52,-36.78
34.987,-56.82,-42.18,-36.48
35.027,-57.48,-40.92,-36.78
35.046,-57.12,-41.219997,-37.02
35.086,-56.82,-41.46,-36.42
35.124,-56.879997,-41.16,-36.6
35.146,-56.76,-40.62,-37.2
35.185,-57.18,-41.28,-36.18
35.224,-57.3,-41.52,-36.78
35.244,-56.94,-41.04,-36.36
35.281,-56.94,-40.86,-36.12
35.322,-56.699997,-41.94,-36.059998
35.343,-56.219997,-41.579998,-36.66
35.385,-56.28,-41.34,-36.54
35.427,-57.0,-41.34,-36.6
35.447,-56.76,-41.64,-36.18
35.485,-56.46,-41.76,-36.42
35.526,-56.879997,-41.52,-36.42
35.546,-56.64,-41.16,-36.059998
35.584,-56.82,-41.82,-36.719997
35.623,-57.18,-41.64,-36.3
35.646,-57.3,-41.34,-35.88
35.684,-56.76,-41.04,-36.48
35.723,-57.0,-40.92,-36.48
35.747,-56.94,-40.739998,-36.84
35.784,-57.12,-41.64,-36.36
35.824,-57.0,-41.16,-37.02
35.868,-57.539997,-40.98,-36.42
35.886,-57.36,-41.28,-36.0
35.926,-56.82,-41.16,-36.239998
35.966,-56.879997,-41.82,-36.48
35.986,-56.219997,-41.94,-37.02
36.026,-57.239998,-40.739998,-36.059998
36.048,-56.52,-40.739998,-36.48
36.086,-56.64,-41.52,-36.239998
36.126,-56.46,-41.46,-36.899998
36.164,-57.239998,-41.399998,-36.48
36.186,-56.76,-41.46,-36.6
36.227,-57.12,-41.52,-36.239998
36.261,-56.699997,-41.82,-36.96
36.284,-56.82,-41.46,-36.6
36.322,-57.239998,-41.399998,-36.239998
36.362,-56.879997,-41.399998,-36.719997
36.405,-57.239998,-41.82,-37.14
36.424,-56.82,-41.94,-37.079998
36.467,-56.76,-41.16,-36.66
36.486,-57.539997,-41.28,-36.18
36.527,-56.94,-42.12,-36.6
36.564,-56.64,-41.16,-36.36
36.587,-57.12,-41.879997,-36.3
36.625,-56.579998,-41.46,-35.88
36.667,-56.64,-40.98,-36.42
36.709,-56.82,-41.34,-36.48
36.724,-57.12,-41.399998,-36.54
36.767,-57.0,-41.219997,-36.18
36.806,-57.36,-41.64,-36.12
36.827,-57.3,-41.1,-36.48
36.865,-56.399998,-41.1,-36.42
36.888,-56.64,-41.219997,-36.12
36.927,-56.82,-41.04,-36.42
36.967,-56.64,-41.94,-37.14
36.989,-56.699997,-41.34,-36.66
37.026,-57.42,-41.7,-36.42
37.069,-56.94,-40.98,-36.6
37.108,-56.579998,-41.879997,-36.719997
37.127,-56.699997,-41.399998,-36.42
37.166,-56.28,-40.86,-36.899998
37.206,-56.399998,-42.059998,-36.899998
37.224,-57.18,-41.34,-36.66
37.262,-56.879997,-41.579998,-36.239998
37.303,-56.94,-41.7,-36.48
37.344,-57.539997,-41.34,-36.48
37.366,-56.94,-41.76,-36.54
37.405,-56.52,-41.04,-37.02
37.426,-57.0,-41.34,-36.78
37.468,-57.059998,-41.16,-36.239998
37.507,-56.82,-40.68,-36.6
37.548,-56.76,-41.82,-36.66
37.566,-56.039997,-40.98,-36.239998
37.606,-55.98,-41.82,-37.02
37.647,-56.699997,-41.16,-36.3
37.668,-56.64,-41.16,-36.3
37.707,-56.579998,-41.16,-36.36
37.747,-57.36,-41.16,-36.78
37.765,-57.0,-41.64,-36.66
37.807,-56.699997,-41.64,-36.78
37.847,-57.3,-41.82,-36.899998
37.866,-56.879997,-41.94,-36.0
37.909,-57.36,-41.04,-36.059998
37.947,-57.12,-41.76,-36.48
37.967,-57.059998,-41.399998,-36.6
38.010,-56.64,-40.98,-36.12
38.050,-56.82,-41.52,-36.899998
38.070,-57.36,-41.879997,-36.6
38.109,-57.78,-41.16,-36.48
38.148,-56.76,-41.46,-35.64
38.168,-57.0,-41.7,-35.7
38.209,-57.059998,-40.8,-36.36
38.233,-57.0,-40.92,-36.96
38.267,-57.18,-41.46,-37.2
38.303,-57.0,-42.36,-36.96
38.345,-56.399998,-41.219997,-36.719997
38.387,-56.46,-40.86,-36.66
38.408,-56.46,-41.219997,-36.66
38.448,-56.94,-40.98,-36.239998
38.470,-56.699997,-40.8,-36.6
38.508,-57.239998,-41.64,-36.899998
38.548,-56.64,-41.82,-36.239998
38.571,-56.579998,-41.82,-36.3
38.608,-57.84,-41.94,-36.66
38.650,-56.34,-41.879997,-36.6
38.688,-57.239998,-41.04,-36.3
38.708,-57.36,-41.52,-36.78
38.747,-57.18,-40.86,-36.6
38.787,-56.46,-40.86,-36.719997
38.810,-56.82,-40.92,-37.2
38.848,-56.64,-41.579998,-36.66
38.889,-57.18,-41.46,-36.42
38.906,-56.82,-41.1,-36.059998
38.944,-56.399998,-41.46,-36.18
38.985,-56.219997,-41.34,-36.6
39.005,-57.0,-41.219997,-36.66
39.044,-56.52,-41.1,-36.6
39.083,-57.18,-41.34,-36.719997
39.123,-56.579998,-41.1,-36.66
39.144,-56.399998,-40.86,-36.6
39.184,-57.3,-41.1,-37.38
39.225,-56.94,-41.28,-37.02
39.244,-56.76,-41.64,-36.42
39.287,-56.76,-41.04,-36.18
39.325,-56.699997,-41.34,-36.3
39.345,-57.18,-40.379997,-36.48
39.385,-57.059998,-41.219997,-36.48
39.408,-56.94,-41.579998,-36.18
39.450,-56.34,-42.54,-37.32
39.490,-56.76,-40.8,-36.42
39.510,-56.64,-40.32,-36.0
39.550,-56.039997,-41.46,-36.36
39.590,-57.36,-41.46,-36.54
39.611,-56.82,-41.16,-36.78
39.649,-56.879997,-41.04,-36.48
39.691,-57.36,-42.059998,-36.84
39.734,-57.42,-41.16,-37.2
39.749,-57.239998,-40.559998,-36.6
39.790,-56.699997,-41.16,-37.02
39.832,-56.699997,-41.219997,-37.2
39.853,-57.36,-41.579998,-37.32
39.890,-57.3,-41.34,-36.48
39.929,-57.059998,-41.399998,-36.12
39.951,-56.82,-41.64,-36.899998
39.990,-56.579998,-41.46,-36.48
40.032,-56.1,-40.8,-37.079998
40.050,-56.579998,-41.399998,-37.079998
40.093,-57.239998,-41.82,-37.02
40.131,-56.879997,-41.7,-36.0
40.154,-57.42,-41.579998,-36.6
40.191,-57.239998,-41.46,-36.78
40.228,-56.76,-41.46,-36.66
40.267,-56.64,-41.34,-36.42
40.286,-56.579998,-41.1,-36.66
40.326,-56.94,-41.16,-36.3
40.370,-57.3,-41.399998,-36.54
40.388,-56.399998,-41.219997,-36.899998
40.430,-56.94,-41.94,-36.3
40.450,-56.64,-41.219997,-35.76
40.491,-57.18,-41.1,-36.66
40.532,-57.42,-40.68,-36.96
40.572,-57.239998,-41.879997,-36.6
40.590,-57.18,-41.28,-36.899998
40.633,-57.6,-41.52,-36.84
40.672,-56.76,-41.52,-36.54
40.690,-57.059998,-41.7,-36.66
40.730,-57.18,-41.16,-36.3
40.771,-56.46,-41.399998,-36.059998
40.791,-56.399998,-41.28,-36.059998
40.831,-57.539997,-41.64,-36.6
40.871,-56.699997,-41.28,-36.6
40.890,-56.46,-41.399998,-36.899998
40.931,-56.34,-41.219997,-36.18
40.967,-57.059998,-41.28,-36.3
40.988,-56.76,-41.1,-36.48
41.031,-56.879997,-41.28,-36.719997
41.072,-57.42,-41.399998,-36.3
41.093,-56.94,-41.399998,-36.0
41.133,-56.16,-41.64,-36.42
41.172,-57.059998,-41.28,-36.6
41.192,-56.82,-41.399998,-36.059998
41.226,-56.879997,-41.34,-37.02
41.268,-57.059998,-40.86,-37.079998
41.308,-56.82,-41.52,-37.32
41.332,-56.94,-41.04,-37.32
41.370,-56.76,-41.46,-36.42
41.392,-56.64,-41.94,-36.42
41.433,-56.34,-41.579998,-36.18
41.472,-57.18,-41.219997,-36.18
41.511,-56.46,-41.1,-36.239998
41.533,-55.92,-40.8,-36.6
41.571,-57.12,-41.52,-36.6
41.594,-57.0,-41.219997,-36.42
41.633,-57.0,-40.92,-36.66
41.672,-57.239998,-41.219997,-36.18
41.714,-56.399998,-41.879997,-36.48
41.734,-56.82,-41.64,-36.84
41.773,-57.719997,-41.28,-36.42
41.812,-56.039997,-40.98,-36.899998
41.834,-56.699997,-41.16,-36.78
41.872,-56.28,-41.64,-37.02
41.895,-56.82,-41.28,-36.42
41.932,-56.94,-40.92,-36.239998
41.972,-56.64,-41.399998,-36.18
42.014,-57.059998,-41.46,-36.719997
42.032,-57.12,-41.879997,-36.18
42.072,-56.64,-41.219997,-36.6
42.115,-56.039997,-40.86,-36.42
42.134,-56.1,-40.559998,-36.6
42.172,-56.82,-40.8,-37.02
42.213,-56.52,-42.059998,-37.14
42.231,-56.16,-42.18,-36.96
42.268,-56.579998,-41.399998,-36.48
42.309,-56.76,-41.16,-36.6
42.349,-57.0,-41.1,-36.96
42.368,-56.82,-41.64,-36.36
42.410,-56.64,-42.12,-36.48
42.450,-56.82,-41.16,-36.96
42.468,-57.239998,-40.98,-36.84
42.508,-56.94,-41.64,-37.26
42.553,-56.699997,-42.0,-36.899998
42.573,-56.52,-41.219997,-36.719997
42.613,-56.64,-41.76,-37.26
42.651,-56.579998,-41.7,-36.899998
42.671,-57.3,-41.52,-36.18
42.711,-56.82,-41.52,-37.26
42.753,-57.0,-41.1,-36.66
42.772,-57.3,-41.04,-36.54
42.814,-56.94,-41.46,-36.96
42.854,-57.059998,-41.16,-37.02
42.871,-57.539997,-40.98,-36.54
42.913,-56.64,-41.219997,-36.059998
42.942,-56.82,-40.8,-36.899998
42.971,-56.46,-40.559998,-37.079998
43.027,-56.94,-41.64,-36.12
43.054,-56.76,-40.86,-36.42
43.074,-57.0,-40.86,-36.18
43.113,-56.699997,-41.04,-36.54
43.157,-56.52,-41.399998,-37.2
43.174,-56.94,-41.04,-36.0
43.213,-57.18,-41.34,-36.78
43.250,-57.18,-41.219997,-36.0
43.290,-56.34,-42.0,-36.48
43.314,-56.82,-41.82,-36.84
43.352,-56.46,-41.16,-36.36
43.375,-57.0,-41.1,-36.48
43.413,-57.059998,-41.28,-36.84
43.455,-57.0,-41.46,-36.12
43.475,-56.879997,-41.219997,-36.54
43.515,-57.0,-41.52,-36.6
43.555,-57.539997,-40.92,-37.079998
43.595,-56.76,-42.18,-36.96
43.614,-56.879997,-41.64,-37.38
43.655,-56.46,-41.04,-36.48
43.695,-56.579998,-41.34,-37.02
43.713,-56.94,-41.16,-36.84
43.755,-56.64,-41.34,-36.42
43.796,-56.579998,-41.52,-37.079998
43.815,-56.64,-41.64,-36.84
43.856,-57.36,-41.76,-36.0
43.877,-57.059998,-41.579998,-36.54
43.915,-56.879997,-41.82,-36.18
43.954,-57.239998,-41.16,-36.3
43.992,-57.3,-41.82,-36.12
44.032,-56.76,-40.92,-36.12
44.051,-56.399998,-41.28,-36.84
44.093,-56.82,-41.399998,-36.84
44.113,-56.879997,-41.7,-36.719997
44.156,-57.42,-40.98,-36.899998
44.194,-56.879997,-41.64,-36.42
44.213,-56.76,-41.52,-36.239998
44.250,-56.879997,-41.7,-36.719997
44.292,-56.82,-41.34,-36.36
44.334,-57.239998,-41.399998,-36.719997
44.353,-57.36,-41.579998,-36.6
44.396,-56.76,-41.28,-36.719997
44.417,-56.699997,-40.92,-35.88
44.455,-56.28,-42.239998,-35.76
44.495,-56.879997,-41.399998,-36.6
44.534,-57.0,-40.62,-36.899998
44.552,-57.12,-41.04,-36.899998
44.591,-57.059998,-40.86,-36.96
44.632,-56.64,-41.52,-36.719997
44.651,-57.059998,-41.399998,-36.6
44.692,-56.52,-41.28,-36.78
44.731,-57.18,-41.46,-35.94
44.753,-57.42,-42.059998,-36.42
44.791,-57.239998,-42.0,-36.36
44.832,-56.94,-41.219997,-36.54
44.852,-57.239998,-40.98,-36.78
44.893,-56.579998,-41.399998,-36.66
44.937,-57.18,-41.64,-37.079998
44.956,-57.059998,-41.52,-36.719997
44.995,-56.82,-40.98,-36.18
45.035,-56.52,-40.98,-36.78
45.058,-56.52,-41.82,-37.2
45.096,-56.879997,-41.1,-36.3
45.136,-56.579998,-40.92,-36.239998
45.155,-56.76,-41.04,-36.54
45.196,-57.539997,-41.64,-36.3
45.234,-57.239998,-41.16,-36.36
45.271,-56.94,-41.28,-36.6
45.293,-56.52,-41.1,-36.719997
45.331,-57.239998,-40.98,-36.239998
45.371,-56.82,-41.16,-36.78
45.392,-56.579998,-40.44,-36.239998
45.435,-56.76,-41.34,-37.32
45.457,-57.12,-41.52,-37.079998
45.497,-57.0,-40.92,-36.12
45.535,-56.76,-41.04,-36.12
45.575,-57.36,-41.399998,-36.36
45.595,-57.3,-41.219997,-36.18
45.632,-57.059998,-40.92,-37.079998
45.672,-56.879997,-41.219997,-36.719997
45.714,-57.059998,-41.52,-35.94
45.733,-56.94,-41.399998,-36.3
45.774,-56.46,-41.399998,-36.48
45.795,-56.46,-41.579998,-36.48
45.836,-56.699997,-41.579998,-36.3
45.875,-56.579998,-40.86,-36.96
45.894,-56.219997,-41.04,-36.66
45.935,-56.76,-41.04,-36.0
45.975,-56.34,-41.46,-36.059998
45.995,-57.239998,-41.46,-36.18
46.037,-56.64,-41.219997,-36.48
46.077,-56.82,-40.92,-36.66
46.096,-57.18,-40.98,-36.84
46.138,-56.94,-41.28,-36.18
46.175,-56.94,-41.52,-36.6
46.220,-57.12,-41.46,-36.84
46.236,-57.66,-41.34,-37.02
46.272,-57.18,-40.62,-36.48
46.312,-56.399998,-41.46,-36.6
46.331,-56.52,-41.579998,-36.78
46.375,-56.879997,-40.98,-35.88
46.416,-56.76,-41.52,-36.42
46.437,-56.699997,-41.04,-36.6
46.477,-56.64,-40.98,-36.059998
46.499,-56.94,-40.98,-36.18
46.537,-56.879997,-41.219997,-36.18
46.577,-56.34,-42.059998,-36.6
46.619,-56.76,-40.68,-36.84
46.637,-56.76,-41.64,-36.899998
46.678,-56.64,-41.16,-36.719997
46.717,-56.879997,-41.399998,-36.6
46.739,-56.579998,-40.92,-36.6
46.775,-56.28,-41.04,-36.239998
46.816,-57.12,-40.98,-36.42
46.837,-55.14,-41.82,-38.1
46.874,-54.48,-43.68,-40.5
46.916,-53.94,-43.379997,-40.2
46.938,-53.94,-43.44,-40.079998
46.979,-53.82,-43.32,-40.14
47.015,-54.48,-42.84,-41.1
47.038,-54.48,-42.899998,-40.739998
47.075,-57.78,-40.739998,-36.78
47.117,-57.12,-40.68,-36.78
47.156,-56.699997,-41.04,-36.3
47.177,-56.64,-41.7,-36.36
47.226,-56.94,-41.04,-36.239998
47.252,-57.12,-41.04,-35.88
47.274,-56.64,-41.399998,-36.36
47.313,-56.94,-41.879997,-36.96
47.355,-56.28,-41.579998,-36.84
47.373,-57.0,-41.579998,-36.78
47.415,-56.82,-41.16,-36.3
47.457,-56.94,-41.04,-36.719997
47.478,-56.52,-41.52,-37.02
