timestamp,x,y,z
25.316,22.74,-31.92,-17.46
25.356,23.699999,-30.119999,-20.279999
25.397,24.72,-26.16,-22.619999
25.416,24.72,-24.779999,-23.58
25.457,26.76,-21.48,-25.439999
25.497,27.66,-18.9,-25.56
25.517,27.48,-18.6,-25.439999
25.557,27.359999,-18.18,-27.18
25.597,28.14,-17.16,-25.74
25.638,27.66,-17.039999,-26.4
25.658,28.439999,-17.4,-25.859999
25.699,29.279999,-17.52,-24.72
25.740,29.699999,-15.599999,-23.1
25.763,30.119999,-14.82,-23.1
25.801,31.679998,-14.639999,-22.02
25.820,31.92,-13.98,-22.26
25.860,33.84,-12.66,-20.1
25.900,35.28,-10.38,-19.5
25.920,35.64,-8.76,-19.26
25.965,35.399998,-6.96,-19.859999
26.006,35.76,-6.54,-19.02
26.023,35.219997,-6.0,-18.66
26.059,36.6,-5.52,-18.779999
26.099,36.059998,-4.44,-18.18
26.140,35.82,-4.62,-17.58
26.160,35.34,-5.52,-18.06
26.198,35.16,-6.24,-18.18
26.239,35.64,-6.24,-17.16
26.259,35.76,-6.12,-17.699999
26.298,36.42,-6.2999997,-17.34
26.342,36.36,-6.8399997,-17.52
26.359,36.239998,-7.14,-17.82
26.398,36.12,-6.8999996,-17.279999
26.439,36.059998,-7.9199996,-16.98
26.459,36.6,-8.04,-17.22
26.498,36.18,-7.98,-16.92
26.539,36.6,-8.46,-15.839999
26.559,37.079998,-7.9199996,-15.96
26.600,36.66,-7.62,-16.56
26.639,36.719997,-7.02,-15.78
26.661,37.2,-6.54,-16.68
26.700,36.899998,-6.8999996,-15.299999
26.740,38.16,-5.22,-15.78
26.763,37.26,-4.56,-15.839999
26.799,37.559998,-3.3,-15.299999
26.843,37.62,-1.4399999,-15.66
26.885,36.96,-0.17999999,-16.14
26.901,37.2,0.84,-15.9
26.940,37.2,2.52,-14.7
26.981,36.719997,2.28,-15.9
27.000,36.48,2.9399998,-16.859999
27.041,36.12,3.8999999,-17.4
27.080,34.739998,4.2,-20.4
27.119,34.14,4.2,-20.88
27.141,32.88,4.98,-22.14
27.180,32.1,5.4,-22.619999
27.200,32.64,5.58,-23.279999
27.240,31.26,5.52,-23.22
27.282,31.08,5.22,-22.32
27.303,31.199999,5.2799997,-23.939999
27.340,30.72,5.16,-24.06
27.379,30.539999,5.1,-25.38
27.400,31.019999,4.56,-25.14
27.440,31.14,5.8199997,-24.42
27.482,30.179998,4.92,-24.6
27.503,29.88,5.1,-24.9
27.540,29.64,4.2599998,-26.039999
27.580,29.099998,5.52,-25.92
27.620,31.14,5.2799997,-24.6
27.639,31.92,5.1,-24.42
27.680,31.92,4.98,-23.46
27.720,31.5,5.4,-23.1
27.741,31.98,5.46,-23.4
27.780,31.8,7.14,-23.039999
27.820,32.579998,8.099999,-23.22
27.844,32.34,8.4,-22.619999
27.879,32.46,9.84,-23.16
27.919,31.019999,11.58,-23.519999
27.939,30.119999,12.24,-24.0
27.980,30.0,12.9,-24.42
28.019,30.539999,13.32,-26.699999
28.041,31.859999,12.54,-29.82
28.079,31.199999,12.3,-30.66
28.121,30.48,13.92,-31.74
28.142,29.76,13.74,-31.859999
28.181,29.939999,14.82,-32.219997
28.223,28.8,16.02,-32.399998
28.242,28.68,16.32,-32.04
28.281,28.68,15.42,-32.82
28.322,29.279999,15.0,-34.14
28.340,28.32,15.36,-34.079998
28.378,28.08,14.04,-34.2
28.418,27.359999,12.719999,-35.88
28.461,26.34,12.9,-36.0
28.479,25.439999,13.38,-37.98
28.520,24.119999,13.559999,-38.219997
28.560,24.539999,12.0,-38.94
28.580,24.48,12.0,-39.96
28.619,21.18,10.98,-40.68
28.660,20.52,10.92,-41.76
28.680,18.96,10.38,-42.36
28.723,18.06,9.599999,-43.32
28.743,18.42,9.24,-44.04
28.780,17.4,8.639999,-43.5
28.825,16.619999,7.74,-41.7
28.861,15.66,8.639999,-41.28
28.882,15.24,8.46,-40.92
28.920,13.2,9.12,-42.36
28.960,9.84,9.78,-41.94
28.983,8.46,11.639999,-42.12
29.023,4.2599998,15.42,-40.86
29.062,1.62,18.6,-39.3
29.083,0.59999996,18.779999,-39.54
29.121,1.14,19.56,-39.059998
29.146,1.8,19.26,-39.0
29.182,1.26,19.26,-36.899998
29.222,3.3,18.539999,-37.02
29.260,3.48,18.18,-37.02
29.299,3.48,18.96,-36.96
29.319,4.02,18.96,-36.239998
29.363,3.48,20.52,-36.42
29.400,3.54,20.82,-35.52
29.419,3.78,21.359999,-35.219997
29.462,2.9399998,21.48,-36.0
29.500,3.78,21.18,-35.34
29.520,4.74,21.18,-35.64
29.560,5.16,19.74,-35.94
29.602,5.8199997,17.699999,-36.239998
29.619,6.0,17.279999,-36.239998
29.664,6.3599997,15.9,-36.059998
29.701,6.42,15.719999,-36.54
29.724,7.02,15.24,-36.18
29.761,7.98,13.98,-37.44
29.801,7.3799996,13.44,-36.239998
29.822,7.14,12.0,-36.78
29.864,7.56,9.96,-36.84
29.902,7.2599998,7.68,-37.739998
29.921,6.2999997,6.48,-37.92
29.961,6.0,4.7999997,-38.1
30.003,4.68,2.34,-38.52
30.020,3.9599998,0.06,-39.18
30.063,4.02,-2.52,-38.219997
30.103,3.54,-4.7999997,-37.44
30.123,3.78,-6.3599997,-37.739998
30.161,4.38,-9.66,-37.26
30.206,5.22,-12.24,-35.88
30.221,5.22,-13.86,-35.16
30.262,5.94,-15.299999,-35.579998
30.300,4.56,-17.52,-35.34
30.340,6.0,-17.94,-34.44
30.363,5.8799996,-18.359999,-33.78
30.399,5.58,-18.48,-34.739998
30.440,4.8599997,-18.539999,-35.1
30.461,4.74,-18.18,-35.579998
30.500,4.3199997,-18.24,-34.98
30.539,2.8799999,-17.699999,-35.52
30.560,3.6599998,-17.88,-35.34
30.599,3.8999999,-17.82,-35.76
30.639,3.72,-19.32,-34.86
30.659,3.84,-19.02,-34.68
30.702,3.8999999,-18.9,-34.8
30.742,3.06,-19.68,-34.68
30.760,2.76,-19.5,-34.739998
30.802,2.22,-18.72,-35.7
30.842,2.7,-20.039999,-34.559998
30.860,3.1799998,-20.279999,-34.32
30.901,3.1799998,-21.779999,-33.84
30.940,3.24,-22.14,-33.059998
30.961,3.6,-22.98,-33.0
31.005,3.9599998,-24.359999,-32.1
31.040,4.2,-25.199999,-30.9
31.063,4.8599997,-26.16,-30.06
31.102,6.2999997,-28.5,-27.18
31.141,6.18,-30.599998,-25.74
31.163,7.3799996,-31.08,-24.48
31.202,8.5199995,-32.76,-22.199999
31.245,7.8599997,-33.48,-20.46
31.264,8.16,-34.44,-19.619999
31.299,7.68,-36.239998,-18.3
31.339,9.12,-36.36,-16.32
31.377,9.179999,-37.8,-13.799999
31.400,9.78,-38.46,-12.599999
31.439,8.7,-38.28,-12.42
31.484,7.5,-38.7,-12.3
31.500,7.9199996,-38.7,-12.12
31.539,7.74,-39.42,-11.58
31.580,6.96,-39.3,-12.179999
31.600,6.96,-38.82,-12.96
31.641,7.02,-38.64,-14.639999
31.682,6.18,-38.04,-15.9
31.704,6.8399997,-37.92,-16.32
31.742,6.06,-37.26,-16.74
31.780,5.2799997,-37.559998,-17.34
31.802,4.92,-38.219997,-17.46
31.840,5.46,-38.34,-18.539999
31.883,6.8999996,-37.8,-17.94
31.902,6.72,-38.46,-17.4
31.941,9.0,-38.1,-17.279999
31.981,8.4,-39.36,-17.58
32.002,8.88,-39.0,-17.64
32.043,8.4,-38.219997,-18.119999
32.083,8.58,-38.16,-17.52
32.127,9.179999,-37.559998,-16.14
32.143,9.24,-37.92,-16.56
32.187,9.3,-37.2,-16.199999
32.222,8.7,-37.92,-16.44
32.242,9.179999,-37.98,-15.96
32.282,8.28,-37.739998,-16.199999
32.319,7.98,-37.44,-15.96
32.341,7.3199997,-37.559998,-16.32
32.381,6.8999996,-37.8,-16.14
32.423,5.52,-37.86,-16.56
32.441,5.22,-37.62,-16.14
32.484,5.04,-37.14,-17.039999
32.523,4.56,-36.059998,-17.4
32.543,4.68,-35.94,-17.76
32.582,4.5,-36.84,-18.24
32.623,4.08,-35.82,-18.48
32.645,3.8999999,-35.34,-19.74
32.682,2.76,-35.34,-20.22
32.722,4.2599998,-35.88,-19.56
32.741,4.2,-35.76,-20.4
32.784,4.02,-35.52,-19.439999
32.823,4.56,-35.64,-18.779999
32.843,4.8599997,-36.059998,-18.84
32.883,4.38,-36.239998,-17.34
32.922,5.04,-36.66,-16.92
32.963,4.62,-36.719997,-17.279999
32.981,5.4,-38.04,-17.16
33.022,6.7799997,-38.219997,-19.08
33.062,9.179999,-39.6,-21.3
33.082,8.76,-39.0,-21.42
33.122,8.46,-38.879997,-21.779999
33.144,8.34,-39.18,-21.24
33.183,8.4,-39.059998,-20.82
33.225,8.22,-39.899998,-19.439999
33.267,8.639999,-40.739998,-19.74
33.283,9.24,-40.92,-18.96
33.323,8.5199995,-40.68,-17.64
33.349,8.4,-40.92,-17.279999
33.382,7.2,-42.12,-17.699999
33.425,5.7,-42.36,-16.38
33.463,4.02,-42.48,-16.38
33.483,4.68,-43.14,-17.22
33.523,4.38,-42.78,-16.619999
33.563,4.38,-42.899998,-17.039999
33.582,4.68,-42.66,-18.0
33.623,4.74,-41.399998,-18.0
33.664,4.74,-41.64,-19.08
33.684,3.84,-41.34,-19.08
33.723,3.72,-40.86,-20.22
33.764,3.6599998,-40.68,-19.8
33.783,3.4199998,-40.8,-19.98
33.824,1.68,-39.3,-18.96
33.868,0.24,-38.52,-18.119999
33.904,0.35999998,-38.579998,-17.699999
33.922,0.24,-38.1,-18.119999
33.967,0.48,-37.68,-18.779999
34.005,1.0799999,-37.98,-18.18
34.026,1.0799999,-37.92,-18.84
34.064,1.1999999,-37.559998,-18.359999
34.104,1.4399999,-37.44,-18.24
34.124,1.02,-37.739998,-19.199999
34.166,-0.84,-37.8,-16.8
34.209,-1.56,-36.54,-16.199999
34.223,-1.8,-36.48,-16.68
34.263,-1.74,-36.899998,-16.8
34.302,-2.04,-36.12,-16.26
34.322,-1.68,-36.3,-16.56
34.369,-1.56,-36.42,-16.38
34.403,-1.68,-36.899998,-16.08
34.422,-1.86,-36.48,-15.96
34.464,-2.34,-37.38,-16.02
34.503,-2.28,-37.02,-15.66
34.524,-2.46,-36.84,-15.9
34.563,-3.72,-36.42,-16.199999
34.603,-4.5,-37.02,-16.14
34.623,-4.08,-36.78,-16.38
34.664,-3.78,-37.8,-15.24
34.705,-4.38,-37.26,-16.08
34.724,-4.74,-36.78,-15.78
34.765,-4.8599997,-36.66,-15.0
34.807,-4.5,-37.079998,-15.66
34.824,-4.08,-37.92,-14.94
34.864,-3.8999999,-37.44,-14.04
34.906,-4.08,-37.079998,-14.4
34.945,-3.6,-37.8,-14.639999
34.964,-4.02,-37.02,-15.179999
35.006,-4.2,-37.44,-14.4
35.044,-3.54,-37.2,-13.559999
35.065,-3.4199998,-37.2,-12.48
35.114,-4.38,-36.96,-12.12
35.146,-4.2,-37.32,-11.28
35.165,-4.2,-37.38,-11.4
35.207,-4.7999997,-37.079998,-11.4
35.246,-4.3199997,-36.899998,-11.94
35.282,-4.62,-37.38,-12.36
35.304,-4.8599997,-36.6,-13.08
35.345,-5.04,-37.02,-13.0199995
35.364,-4.74,-36.66,-12.96
35.403,-4.74,-36.54,-12.48
35.446,-3.78,-36.36,-12.48
35.467,-3.48,-35.94,-12.9
35.504,-3.36,-36.239998,-12.48
35.545,-3.6,-36.719997,-13.799999
35.564,-3.6,-36.66,-13.92
35.607,-4.08,-35.94,-13.32
35.646,-4.44,-36.18,-12.179999
35.666,-3.48,-36.36,-12.3
35.706,-3.54,-36.36,-13.0199995
35.746,-4.44,-37.02,-11.82
35.766,-4.38,-37.079998,-11.58
35.806,-4.38,-36.42,-11.82
35.850,-4.3199997,-36.42,-12.3
35.867,-4.92,-36.66,-13.44
35.904,-4.5,-36.96,-12.24
35.946,-4.38,-37.079998,-11.82
35.968,-4.2,-37.079998,-11.82
36.007,-4.56,-37.2,-11.7
36.048,-5.8199997,-37.2,-12.059999
36.068,-5.7599998,-36.96,-12.3
36.109,-5.2799997,-36.66,-12.9
36.148,-4.98,-37.2,-12.599999
36.168,-4.7999997,-36.899998,-12.42
36.209,-4.7999997,-37.559998,-11.759999
36.247,-4.44,-37.5,-12.719999
36.285,-3.6,-37.44,-12.48
36.304,-3.6599998,-37.44,-12.719999
36.349,-3.6599998,-38.16,-12.179999
36.386,-3.84,-37.38,-13.08
36.407,-3.6599998,-37.92,-13.44
36.446,-4.08,-36.54,-14.219999
36.486,-4.08,-35.94,-15.36
36.507,-3.3,-36.0,-16.5
36.546,-0.78,-34.5,-16.98
36.585,-0.24,-33.36,-18.18
36.606,0.35999998,-33.36,-19.26
36.646,2.04,-33.12,-18.66
36.688,1.92,-33.719997,-19.439999
36.708,2.58,-33.36,-18.66
36.749,1.02,-32.1,-19.439999
36.788,0.84,-31.92,-21.119999
36.809,1.14,-31.56,-21.48
36.850,1.3199999,-31.14,-21.18
36.887,0.48,-30.179998,-22.02
36.910,0.53999996,-30.06,-21.66
36.946,-0.24,-28.8,-23.58
36.987,-0.96,-28.859999,-23.1
37.029,-1.26,-28.38,-24.72
37.049,-1.86,-27.9,-25.619999
37.087,-3.24,-27.06,-25.74
37.128,-4.44,-25.98,-26.279999
37.146,-4.74,-24.72,-27.359999
37.190,-5.1,-24.779999,-28.32
37.229,-5.3399997,-23.519999,-27.48
37.247,-5.7,-23.22,-28.38
37.289,-6.12,-22.5,-30.119999
37.329,-6.6,-22.26,-28.8
37.346,-6.96,-22.08,-28.859999
37.387,-7.68,-22.02,-28.859999
37.426,-7.44,-21.6,-28.439999
37.446,-7.56,-21.06,-28.5
37.486,-7.7999997,-21.6,-28.26
37.527,-8.04,-21.359999,-28.439999
37.566,-8.16,-22.38,-29.22
37.586,-8.46,-22.08,-28.619999
37.626,-9.24,-22.26,-28.439999
37.666,-8.639999,-23.699999,-27.24
37.687,-9.42,-23.939999,-26.939999
37.727,-9.96,-23.58,-26.82
37.770,-9.719999,-24.84,-26.82
37.789,-10.38,-24.9,-26.279999
37.827,-11.28,-25.14,-25.14
37.867,-12.0,-26.46,-25.14
37.887,-12.12,-27.18,-24.42
37.926,-13.0199995,-26.939999,-23.939999
37.949,-12.599999,-27.779999,-24.119999
37.987,-12.36,-28.26,-22.32
38.027,-11.099999,-30.66,-22.439999
38.067,-7.68,-32.76,-23.46
38.086,-6.48,-33.48,-24.779999
38.126,-5.7599998,-35.399998,-24.48
38.167,-5.7599998,-34.739998,-24.48
38.187,-5.04,-34.8,-24.6
38.228,-4.02,-35.399998,-23.16
38.264,-3.24,-35.82,-24.0
38.304,-3.0,-36.0,-22.68
38.326,-3.48,-36.899998,-22.38
38.365,-2.1599998,-37.5,-22.74
38.406,-3.54,-37.14,-21.119999
38.426,-3.72,-37.02,-21.3
38.465,-3.8999999,-37.739998,-21.9
38.506,-3.0,-37.68,-21.18
38.526,-1.9799999,-38.16,-21.3
38.566,-3.36,-38.04,-20.699999
38.606,-2.82,-37.14,-20.4
38.627,-2.58,-37.559998,-20.76
38.666,-2.9399998,-38.219997,-20.16
38.705,-2.46,-38.82,-20.279999
38.728,-3.12,-38.579998,-19.619999
38.769,-2.9399998,-38.16,-20.1
38.791,-3.1799998,-38.04,-20.34
38.833,-3.54,-38.34,-20.46
38.867,-5.64,-37.079998,-19.199999
38.909,-6.54,-37.2,-17.4
38.927,-6.42,-37.44,-17.58
38.971,-6.66,-36.42,-17.46
38.991,-6.48,-35.88,-17.52
39.030,-6.0,-36.12,-17.699999
39.068,-7.14,-36.48,-19.08
39.109,-6.3599997,-36.54,-18.6
39.129,-7.3799996,-36.54,-18.539999
39.169,-7.2599998,-35.46,-17.82
39.209,-8.94,-36.239998,-17.4
39.227,-9.54,-36.0,-16.44
39.269,-9.9,-34.5,-17.46
39.306,-9.96,-34.98,-16.92
39.330,-9.36,-35.28,-16.859999
39.376,-10.0199995,-33.899998,-16.619999
39.407,-9.3,-33.48,-16.32
39.448,-9.179999,-33.3,-17.039999
39.470,-8.58,-33.36,-17.94
39.527,-9.36,-34.14,-17.52
39.529,-9.0,-33.84,-17.58
39.568,-9.9,-33.3,-18.66
39.609,-8.28,-33.42,-16.98
39.650,-9.12,-34.079998,-18.24
39.668,-8.639999,-33.42,-17.94
39.709,-9.54,-34.14,-17.88
39.749,-9.179999,-33.66,-17.699999
39.770,-8.94,-33.96,-17.76
39.809,-8.82,-33.66,-16.859999
39.848,-8.82,-34.32,-17.34
39.870,-8.5199995,-34.739998,-17.4
39.908,-8.5199995,-35.219997,-17.699999
39.949,-8.76,-35.46,-17.4
39.971,-9.66,-35.94,-17.34
40.011,-9.66,-35.82,-16.44
40.056,-9.36,-36.059998,-17.58
40.071,-9.96,-35.7,-17.34
40.111,-10.26,-36.059998,-17.46
40.155,-9.3,-36.78,-17.279999
40.172,-9.0,-37.2,-16.92
40.210,-8.94,-37.079998,-16.56
40.255,-10.5,-37.26,-17.279999
40.270,-10.139999,-37.2,-17.4
40.310,-9.48,-37.44,-18.06
40.348,-10.38,-38.1,-17.22
40.369,-10.5,-38.1,-16.92
40.410,-10.92,-36.66,-17.4
40.450,-10.74,-36.84,-16.38
40.471,-11.04,-37.02,-16.98
40.509,-11.82,-36.6,-16.98
40.549,-11.28,-36.239998,-18.0
40.570,-11.34,-35.94,-18.119999
40.608,-11.4,-36.36,-18.3
40.651,-11.759999,-35.219997,-18.3
40.690,-11.82,-35.82,-18.779999
40.712,-11.82,-35.579998,-18.9
40.751,-11.5199995,-34.739998,-18.539999
40.794,-10.62,-34.14,-18.9
40.811,-10.92,-34.26,-18.9
40.850,-11.4,-33.899998,-18.359999
40.872,-11.58,-33.719997,-18.06
40.914,-11.16,-33.36,-17.94
40.950,-11.82,-33.54,-19.5
40.990,-12.059999,-33.18,-18.359999
41.010,-12.059999,-33.42,-18.539999
41.051,-11.219999,-33.3,-19.14
41.089,-11.58,-32.7,-18.72
41.109,-11.219999,-32.399998,-18.539999
41.150,-10.92,-33.6,-19.26
41.195,-10.62,-33.54,-19.38
41.210,-9.78,-33.42,-19.08
41.250,-9.84,-32.04,-18.72
41.288,-9.54,-32.28,-17.88
41.334,-9.66,-32.88,-17.52
41.350,-9.599999,-32.88,-17.76
41.390,-10.26,-32.16,-18.0
41.410,-10.139999,-32.34,-17.76
41.450,-9.54,-31.92,-17.76
41.491,-9.78,-32.1,-17.58
41.530,-9.66,-32.16,-18.18
41.551,-10.26,-31.199999,-18.539999
41.591,-9.9,-32.04,-18.66
41.633,-9.42,-31.98,-18.42
41.649,-8.34,-32.76,-18.48
41.690,-6.8999996,-33.54,-17.16
41.712,-7.08,-33.0,-18.0
41.750,-6.66,-33.66,-18.0
41.793,-6.66,-33.12,-16.619999
41.835,-7.02,-33.899998,-17.16
41.852,-6.8399997,-34.02,-16.98
41.893,-7.9199996,-34.739998,-17.4
41.930,-7.9199996,-34.38,-16.92
41.951,-8.94,-34.38,-16.68
41.990,-7.8599997,-34.079998,-16.859999
42.030,-8.639999,-34.559998,-16.92
42.051,-8.639999,-34.2,-16.98
42.090,-9.179999,-34.559998,-16.859999
42.130,-9.78,-35.16,-16.74
42.151,-9.78,-35.16,-16.38
42.190,-7.8599997,-35.52,-16.02
42.231,-8.5199995,-35.399998,-15.42
42.252,-9.12,-35.76,-15.12
42.292,-9.179999,-35.579998,-16.32
42.330,-10.26,-35.7,-15.66
42.368,-9.24,-35.52,-15.96
42.389,-9.36,-36.059998,-15.299999
42.432,-9.48,-37.079998,-14.16
42.470,-8.94,-35.88,-14.58
42.489,-8.82,-36.18,-14.58
42.528,-9.36,-36.36,-13.86
42.569,-7.9199996,-35.88,-14.34
42.590,-7.8599997,-36.18,-14.16
42.630,-8.46,-37.079998,-13.74
42.670,-8.4,-36.3,-13.62
42.690,-8.04,-36.78,-13.5
42.731,-8.28,-36.059998,-13.559999
42.771,-8.7,-36.12,-12.96
42.790,-8.34,-35.94,-13.799999
42.830,-7.3199997,-35.7,-13.799999
42.871,-8.7,-35.28,-13.92
42.888,-8.639999,-35.34,-14.16
42.929,-8.099999,-35.34,-14.28
42.969,-7.2,-36.059998,-14.04
42.990,-7.2599998,-35.1,-13.62
43.029,-6.72,-35.7,-14.16
43.070,-6.96,-35.7,-13.08
43.109,-6.12,-35.94,-13.08
43.129,-6.48,-35.64,-13.08
43.169,-5.4,-36.54,-14.58
43.211,-2.82,-38.219997,-16.859999
43.230,-1.8,-38.46,-17.88
43.274,-1.9799999,-38.52,-16.8
43.308,-0.71999997,-39.66,-17.1
43.331,-0.35999998,-39.0,-17.279999
43.367,-0.9,-39.18,-16.68
43.410,0.48,-39.899998,-16.74
43.429,0.35999998,-40.02,-17.46
43.470,0.53999996,-39.84,-17.58
43.510,0.06,-39.18,-17.279999
43.530,-0.35999998,-39.54,-17.46
43.569,-1.14,-39.84,-18.779999
43.609,-0.84,-39.48,-17.58
43.628,-1.3199999,-39.18,-18.0
43.670,-0.59999996,-39.719997,-18.42
43.710,-1.0799999,-39.719997,-18.3
43.731,-1.26,-39.239998,-18.9
43.774,-0.78,-39.78,-17.699999
43.811,-1.74,-39.54,-17.58
43.833,-1.38,-39.48,-17.88
43.873,-0.06,-39.66,-17.58
43.911,-0.29999998,-39.12,-18.0
43.932,0.24,-39.42,-17.58
43.970,0.96,-39.3,-17.76
44.013,-1.14,-39.3,-14.58
44.031,-1.56,-39.3,-13.86
44.070,-1.26,-38.94,-14.28
44.112,-2.76,-38.399998,-14.58
44.153,-0.78,-38.34,-14.4
44.172,-0.24,-37.98,-13.62
44.210,0.17999999,-37.92,-11.7
44.252,0.71999997,-38.399998,-12.42
44.271,0.48,-38.1,-12.3
44.314,0.78,-38.82,-11.219999
44.348,-1.0799999,-38.46,-9.12
44.370,-1.02,-36.84,-8.88
44.408,-1.5,-37.14,-8.46
44.449,-1.8,-37.98,-9.3
44.470,-2.04,-37.26,-9.42
44.512,-2.04,-37.079998,-9.719999
44.550,-1.5,-37.5,-9.179999
44.569,-1.9799999,-37.38,-9.78
44.610,-2.04,-36.78,-8.7
44.649,-2.34,-36.84,-8.5199995
44.670,-2.7,-37.8,-8.639999
44.709,-2.58,-37.68,-8.34
44.750,-1.92,-38.04,-8.28
44.771,-1.8,-38.16,-8.58
44.811,-1.92,-38.219997,-8.46
44.852,-2.1,-37.5,-7.08
44.872,-1.68,-37.62,-7.44
44.913,-1.68,-38.52,-8.099999
44.952,-1.62,-37.86,-8.22
44.974,-1.56,-37.5,-8.4
45.014,-1.4399999,-38.28,-8.16
45.055,-1.14,-37.02,-8.46
45.073,-0.9,-37.079998,-7.62
45.114,-1.14,-37.44,-8.7
45.153,-1.0799999,-36.84,-7.2599998
45.192,0.12,-36.66,-6.7799997
45.214,0.06,-37.079998,-6.72
45.250,0.59999996,-35.64,-7.2599998
45.290,1.38,-35.28,-6.8999996
45.313,1.38,-35.64,-7.5
45.350,3.12,-35.04,-7.2
45.390,3.78,-34.5,-7.3199997
45.418,4.2,-34.38,-7.3799996
45.454,5.22,-34.38,-8.34
45.491,5.64,-33.239998,-8.82
45.510,6.24,-32.88,-8.88
45.549,7.62,-33.54,-10.0199995
45.589,9.0,-33.6,-10.2
45.630,9.059999,-33.84,-11.88
45.650,9.9,-34.62,-12.48
45.690,11.16,-35.82,-14.4
45.730,10.5,-37.68,-14.82
45.752,9.84,-39.059998,-15.96
45.791,9.36,-40.5,-16.98
45.831,7.98,-42.78,-17.76
45.851,8.58,-43.68,-17.76
45.891,6.3599997,-44.82,-17.82
45.929,5.64,-44.64,-18.119999
45.952,4.92,-45.059998,-17.4
45.992,3.0,-45.3,-16.619999
46.030,3.78,-44.579998,-15.839999
46.050,3.6599998,-44.82,-15.66
46.093,3.1799998,-44.82,-15.599999
46.133,3.54,-44.34,-14.759999
46.152,3.24,-43.98,-13.74
46.195,3.54,-43.92,-14.16
46.231,4.2599998,-43.86,-14.639999
46.250,5.04,-43.62,-14.219999
46.289,4.2599998,-44.34,-16.02
46.330,5.46,-46.14,-16.68
46.350,4.74,-47.219997,-16.44
46.389,3.36,-47.94,-16.44
46.428,1.9799999,-48.66,-16.26
46.450,0.84,-48.6,-16.44
46.492,-1.5,-48.3,-15.78
46.530,-2.8799999,-47.579998,-15.24
46.572,-3.72,-45.66,-13.799999
46.590,-3.36,-45.539997,-13.259999
46.631,-3.6,-44.76,-11.639999
46.670,-4.2,-43.559998,-11.94
46.692,-4.2599998,-43.02,-11.639999
46.731,-4.14,-42.059998,-10.5
46.752,-3.8999999,-41.16,-10.08
46.795,-2.52,-40.68,-10.44
46.832,-3.12,-40.02,-10.26
46.853,-3.12,-39.719997,-10.139999
46.892,-2.6399999,-39.18,-9.9
46.930,-2.04,-37.5,-9.9
46.955,-1.68,-37.5,-9.78
46.993,-1.4399999,-38.04,-10.2
47.033,-1.1999999,-36.84,-9.12
47.077,-0.29999998,-36.6,-9.36
47.096,0.17999999,-36.42,-9.78
47.131,0.35999998,-36.239998,-9.36
47.173,0.29999998,-36.0,-10.44
47.194,0.59999996,-35.399998,-9.599999
47.233,1.68,-35.94,-9.96
47.274,3.3,-36.12,-9.12
47.292,3.54,-36.239998,-8.76
47.329,4.62,-35.46,-9.12
47.368,5.04,-35.04,-8.58
47.410,7.74,-34.92,-8.22
47.430,8.88,-34.8,-8.34
47.470,9.059999,-33.899998,-7.08
47.509,9.66,-34.079998,-5.52
47.529,10.98,-33.96,-5.04
47.569,10.8,-33.36,-4.3199997
47.611,11.5199995,-34.559998,-4.92
47.631,11.219999,-34.68,-4.92
47.672,11.759999,-33.36,-6.0
47.712,11.4,-33.84,-5.46
47.734,11.639999,-34.14,-6.06
47.771,11.219999,-34.26,-6.66
47.811,12.12,-34.38,-7.2599998
47.833,11.28,-34.62,-6.96
47.873,12.36,-34.38,-7.7999997
47.914,12.54,-35.28,-7.2
47.932,13.139999,-35.1,-7.2
47.973,12.78,-34.98,-7.3199997
48.013,13.2,-35.34,-8.82
48.033,13.62,-35.46,-9.36
48.076,13.799999,-34.92,-8.7
48.114,15.059999,-35.46,-9.9
48.134,14.58,-36.0,-9.9
48.175,14.4,-37.2,-9.84
48.216,14.639999,-36.96,-8.7
48.234,14.639999,-36.899998,-9.3
48.271,14.5199995,-37.739998,-8.4
48.310,16.02,-37.559998,-7.14
48.351,16.74,-36.719997,-5.94
48.369,16.68,-37.2,-5.2799997
48.411,17.64,-37.68,-5.04
48.453,16.619999,-37.44,-3.8999999
48.474,17.64,-37.68,-3.6599998
48.512,17.4,-38.16,-4.08
48.533,17.88,-39.12,-3.6
48.572,17.16,-39.3,-3.48
48.612,17.64,-38.64,-1.8
48.651,17.52,-40.26,-1.56
48.673,16.619999,-40.26,-1.56
48.714,16.14,-40.379997,-0.65999997
48.736,15.839999,-40.739998,-0.35999998
48.774,15.42,-39.719997,0.71999997
48.814,14.219999,-38.579998,1.56
48.855,13.38,-38.399998,1.74
48.876,12.78,-38.52,2.52
48.914,13.44,-37.02,2.22
48.955,13.44,-36.0,1.26
48.977,13.679999,-35.82,0.96
49.012,15.059999,-35.7,-0.29999998
49.054,13.44,-37.14,0.24
49.074,13.32,-37.2,0.24
49.116,13.92,-36.239998,-1.14
49.154,14.219999,-36.78,-0.59999996
49.175,14.58,-36.48,0.0
49.214,14.28,-36.42,1.02
49.254,15.0,-35.7,0.53999996
49.275,15.42,-35.34,0.12
49.311,15.66,-34.44,0.9
49.353,16.32,-34.739998,0.29999998
49.373,16.44,-35.1,0.0
49.411,16.44,-34.559998,0.78
49.452,16.199999,-34.38,1.14
49.474,15.9,-34.2,1.4399999
49.511,15.24,-34.2,1.62
49.552,14.46,-34.86,2.3999999
49.594,14.639999,-34.14,1.68
49.612,14.639999,-34.079998,0.53999996
49.653,15.0,-33.84,0.12
