timestamp,x,y,z
26.064,11.4,24.119999,-12.179999
26.083,11.4,24.119999,-12.179999
26.123,12.3,24.48,-11.46
26.146,12.42,24.42,-11.28
26.185,11.759999,24.84,-11.5199995
26.220,12.24,24.48,-11.759999
26.261,11.46,24.119999,-11.4
26.281,12.059999,24.119999,-11.82
26.321,12.179999,23.82,-12.3
26.364,10.559999,23.76,-11.94
26.385,10.74,23.279999,-11.5199995
26.424,12.599999,23.82,-12.66
26.463,11.5199995,24.0,-11.46
26.500,12.0,24.72,-11.94
26.521,12.36,25.199999,-11.88
26.562,12.0,24.359999,-11.94
26.601,11.28,24.84,-11.4
26.620,11.16,24.779999,-12.3
26.660,11.46,24.72,-11.099999
26.700,11.82,25.14,-12.54
26.721,11.82,24.3,-12.36
26.762,11.219999,23.82,-12.179999
26.802,12.12,23.519999,-12.54
26.822,12.179999,23.76,-11.639999
26.864,12.0,24.48,-11.46
26.910,11.4,23.76,-11.16
26.926,11.4,24.24,-11.34
26.966,11.639999,24.66,-12.179999
26.986,11.7,24.48,-12.24
27.025,11.82,23.939999,-12.24
27.064,11.82,24.42,-11.04
27.107,11.4,23.88,-11.219999
27.124,11.7,23.939999,-11.94
27.164,11.5199995,23.699999,-11.94
27.203,11.46,24.24,-11.7
27.222,12.0,24.42,-11.88
27.262,11.34,23.82,-11.5199995
27.305,11.04,23.76,-11.94
27.324,12.12,24.0,-11.639999
27.364,11.28,24.18,-11.94
27.407,11.759999,24.3,-11.639999
27.427,10.86,24.24,-11.04
27.466,11.639999,24.9,-11.28
27.507,11.219999,24.0,-11.82
27.526,11.759999,24.0,-11.639999
27.562,12.24,24.66,-11.58
27.607,12.12,24.6,-12.24
27.627,11.7,24.539999,-12.24
27.664,11.82,24.779999,-11.88
27.705,11.46,24.3,-11.04
27.747,11.46,24.779999,-12.48
27.766,11.34,24.3,-12.36
27.806,12.3,24.9,-11.5199995
27.827,12.179999,25.08,-11.94
27.866,11.58,24.119999,-11.28
27.906,12.179999,24.3,-11.34
27.947,12.179999,24.42,-11.099999
27.967,11.759999,24.18,-11.34
28.008,12.0,24.84,-12.059999
28.048,12.059999,23.939999,-11.639999
28.067,11.7,23.76,-11.94
28.109,11.219999,24.3,-11.34
28.129,11.5199995,23.699999,-11.34
28.168,11.7,24.24,-11.16
28.204,11.82,24.6,-11.5199995
28.245,11.4,24.6,-11.639999
28.265,11.219999,24.359999,-11.759999
28.308,11.94,24.48,-11.34
28.346,12.179999,23.1,-12.96
28.370,12.12,23.88,-11.759999
28.408,11.7,24.18,-11.88
28.450,12.059999,24.24,-11.16
28.470,11.759999,24.359999,-11.16
28.510,11.759999,24.779999,-11.5199995
28.551,12.059999,24.18,-11.7
28.569,12.0,24.3,-11.759999
28.610,12.36,24.48,-11.16
28.649,11.7,23.88,-11.099999
28.671,11.46,24.06,-11.46
28.711,11.34,24.06,-11.46
28.749,11.219999,24.539999,-11.5199995
28.771,10.98,24.0,-11.4
28.811,11.34,23.82,-11.46
28.848,12.36,24.119999,-12.0
28.869,12.54,24.539999,-11.7
28.909,11.94,24.42,-11.34
28.948,12.3,24.539999,-11.94
28.971,12.48,24.18,-12.36
29.011,12.24,24.3,-12.0
29.050,12.059999,23.939999,-11.639999
29.073,12.24,24.359999,-11.4
29.110,11.82,24.359999,-11.94
29.148,11.639999,24.48,-12.24
29.186,11.88,24.48,-11.46
29.204,11.28,24.6,-11.58
29.247,11.82,25.38,-11.4
29.288,12.36,24.42,-11.759999
29.310,11.639999,24.42,-12.24
29.348,12.0,24.359999,-12.059999
29.389,11.5199995,24.3,-12.54
29.408,11.5199995,24.42,-11.94
29.450,11.88,24.539999,-11.94
29.492,11.639999,24.48,-11.28
29.510,11.58,24.3,-11.82
29.551,11.94,24.06,-12.54
29.591,11.639999,24.6,-11.759999
29.612,11.639999,24.779999,-11.759999
29.650,11.4,24.18,-11.639999
29.690,11.099999,24.119999,-11.5199995
29.710,10.62,24.359999,-12.179999
29.747,11.28,24.539999,-11.4
29.786,12.0,24.0,-11.759999
29.828,11.88,23.939999,-11.82
29.847,11.4,24.0,-12.059999
29.886,11.4,24.9,-11.88
29.929,11.28,24.48,-11.94
29.947,11.099999,24.3,-11.82
29.987,11.04,24.539999,-11.16
30.035,12.24,23.699999,-11.28
30.052,12.24,23.88,-11.5199995
30.091,12.059999,24.24,-11.58
30.112,12.059999,24.539999,-11.94
30.150,12.12,24.119999,-12.36
30.191,12.179999,24.84,-11.639999
30.227,11.639999,24.18,-11.219999
30.248,12.0,24.18,-11.58
30.286,11.58,24.3,-11.099999
30.328,11.7,24.06,-11.7
30.349,11.94,24.24,-11.5199995
30.389,12.179999,23.519999,-11.88
30.429,11.46,24.18,-11.7
30.450,11.34,24.24,-11.58
30.491,12.3,24.119999,-11.82
30.533,11.82,23.76,-12.36
30.552,12.24,24.06,-12.48
30.590,11.58,24.42,-12.0
30.631,12.24,24.24,-12.059999
30.651,12.42,24.48,-11.5199995
30.694,12.059999,24.66,-11.46
30.730,11.82,24.3,-11.639999
30.770,11.28,24.119999,-11.4
30.790,11.46,23.82,-11.34
30.829,12.059999,24.66,-11.219999
30.850,12.24,24.48,-11.82
30.893,12.12,23.279999,-12.3
30.931,11.82,24.3,-12.059999
30.952,11.16,24.42,-11.639999
30.994,11.5199995,24.359999,-12.0
31.031,11.28,23.64,-11.4
31.053,11.16,24.18,-11.7
31.091,11.759999,24.779999,-11.5199995
31.132,11.46,24.42,-11.88
31.170,12.12,24.359999,-12.0
31.191,11.94,24.24,-12.179999
31.230,11.58,24.24,-11.099999
31.267,11.58,23.699999,-12.12
31.289,11.759999,24.3,-12.059999
31.334,11.88,23.76,-12.12
31.373,11.639999,24.3,-11.58
31.393,12.12,23.939999,-12.12
31.431,11.7,24.6,-11.639999
31.474,11.7,24.6,-11.759999
31.493,11.099999,24.72,-12.0
31.533,12.0,24.18,-12.0
31.569,11.82,24.48,-11.099999
31.606,11.58,24.6,-11.58
31.626,11.58,24.24,-11.46
31.666,12.179999,24.18,-11.58
31.707,11.759999,24.359999,-11.58
31.726,11.759999,24.359999,-12.0
31.768,11.7,24.18,-11.82
31.807,11.94,24.42,-12.12
31.827,11.58,24.42,-12.12
31.869,12.3,24.24,-11.639999
31.911,11.639999,24.119999,-11.759999
31.931,11.46,23.88,-10.98
31.970,12.179999,24.6,-11.88
31.993,11.58,24.3,-11.759999
32.030,11.58,24.66,-11.04
32.071,12.0,24.359999,-11.759999
32.113,11.28,24.42,-11.94
32.132,11.28,24.359999,-12.36
32.171,11.82,24.24,-11.759999
32.207,11.5199995,24.24,-11.5199995
32.228,11.759999,24.42,-11.7
32.268,10.8,24.539999,-10.679999
32.308,11.58,24.9,-11.94
32.328,11.46,24.42,-12.179999
32.372,11.88,24.3,-11.4
32.414,11.82,23.82,-11.759999
32.433,12.179999,24.18,-11.94
32.471,11.639999,24.18,-10.98
32.513,12.179999,24.359999,-11.58
32.531,12.24,24.359999,-10.98
32.573,12.24,24.119999,-12.0
32.612,10.74,24.06,-11.28
32.633,11.5199995,23.76,-12.12
32.674,12.48,24.359999,-12.24
32.713,11.82,23.939999,-12.3
32.733,10.98,24.359999,-11.759999
32.771,11.58,24.3,-11.16
32.812,11.94,24.3,-11.759999
32.832,11.46,23.699999,-11.82
32.874,11.639999,24.06,-11.759999
32.914,11.7,24.24,-12.3
32.933,12.059999,23.939999,-12.3
32.973,11.7,24.18,-11.639999
33.014,11.7,23.76,-10.8
33.035,11.82,23.88,-10.92
33.074,11.7,24.24,-11.28
33.112,11.219999,23.519999,-11.46
33.153,12.059999,24.06,-11.46
33.171,11.46,24.24,-11.46
33.216,11.639999,23.939999,-11.34
33.249,10.92,25.08,-11.4
33.269,11.16,24.3,-11.4
33.312,11.82,24.0,-11.94
33.351,11.58,24.06,-11.46
33.375,11.58,24.72,-11.639999
33.412,12.12,24.24,-11.82
33.454,12.059999,24.06,-12.0
33.471,11.46,24.06,-12.54
33.512,11.5199995,24.06,-11.16
33.551,11.88,24.539999,-11.5199995
33.572,12.54,24.42,-11.759999
33.612,11.219999,23.88,-12.059999
33.652,11.7,23.76,-11.219999
33.672,12.42,23.88,-11.4
33.712,11.639999,23.82,-11.82
33.752,11.82,23.76,-11.16
33.774,11.7,23.88,-11.5199995
33.815,11.82,24.3,-12.24
33.851,11.34,24.539999,-11.82
33.892,11.4,24.3,-11.28
33.911,11.7,24.06,-12.12
33.953,12.48,23.76,-12.78
33.995,11.639999,24.48,-11.94
34.013,11.4,24.84,-11.46
34.055,12.059999,24.539999,-11.28
34.095,11.099999,24.539999,-11.16
34.115,11.5199995,24.42,-10.679999
34.154,11.94,25.38,-11.5199995
34.192,11.46,23.519999,-11.639999
34.215,12.179999,23.82,-11.28
34.249,11.58,24.779999,-12.059999
34.290,11.28,24.42,-11.58
34.331,11.639999,24.3,-11.219999
34.350,11.46,24.3,-11.759999
34.390,11.5199995,24.0,-11.46
34.415,11.46,23.82,-11.639999
34.450,11.219999,24.24,-11.34
34.494,11.5199995,23.64,-11.94
34.533,11.28,24.779999,-11.58
34.553,11.639999,24.42,-12.12
34.593,11.88,24.0,-11.5199995
34.614,12.24,23.939999,-12.3
34.653,11.88,23.64,-12.42
34.692,11.099999,24.359999,-12.36
34.714,11.34,24.24,-11.88
34.753,11.58,24.24,-12.24
34.794,11.639999,24.3,-11.7
34.832,11.639999,24.84,-11.82
34.853,11.7,24.779999,-11.5199995
34.893,11.759999,24.66,-11.82
34.931,11.5199995,23.82,-11.82
34.949,11.58,24.42,-11.5199995
34.989,11.639999,24.66,-12.36
35.028,12.179999,25.199999,-11.28
35.069,11.46,24.779999,-12.059999
35.089,11.88,24.66,-12.0
35.130,11.58,23.76,-11.82
35.171,11.28,24.18,-11.46
35.191,11.16,24.48,-11.219999
35.228,11.58,24.6,-11.759999
35.269,12.66,23.699999,-11.759999
35.289,12.3,24.06,-11.7
35.332,11.82,24.06,-12.24
35.372,11.34,24.6,-11.82
35.390,11.4,24.3,-12.0
35.433,11.5199995,24.359999,-11.46
35.473,11.4,24.24,-11.4
35.493,11.7,24.539999,-12.0
35.533,11.639999,24.0,-11.5199995
35.573,11.34,24.42,-11.46
35.595,11.88,24.48,-11.46
35.632,12.24,24.24,-11.219999
35.671,11.82,24.06,-12.24
35.692,11.759999,23.939999,-11.5199995
35.734,11.7,24.0,-12.059999
35.771,12.48,24.3,-11.82
35.793,12.66,24.119999,-12.0
35.832,11.88,23.939999,-10.8
35.874,11.58,23.699999,-11.28
35.892,11.7,23.76,-11.88
35.934,11.94,24.119999,-12.059999
35.973,11.82,24.42,-12.36
35.992,11.88,24.42,-12.54
36.035,12.059999,24.6,-12.3
36.074,11.759999,23.82,-12.42
36.095,11.7,23.939999,-11.82
36.131,11.7,24.42,-11.58
36.171,11.759999,24.3,-12.12
36.212,11.46,24.119999,-12.36
36.227,11.4,23.76,-11.82
36.269,11.82,24.539999,-11.219999
36.314,11.759999,23.88,-11.16
36.334,11.82,24.24,-11.4
36.372,11.219999,24.42,-11.7
36.411,11.94,24.06,-12.3
36.433,11.94,24.42,-11.639999
36.474,11.5199995,24.6,-11.58
36.512,11.88,24.18,-11.82
36.534,12.24,23.519999,-12.059999
36.572,11.82,24.119999,-12.0
36.614,11.639999,24.66,-11.639999
36.631,11.639999,24.359999,-11.28
36.668,11.88,24.539999,-11.94
36.707,11.639999,24.0,-11.7
36.748,12.48,24.119999,-11.5199995
36.767,11.4,24.359999,-11.099999
36.809,11.4,23.76,-11.58
36.847,11.58,24.18,-11.5199995
36.868,11.219999,24.0,-11.7
36.908,11.88,24.6,-11.4
36.950,11.4,24.6,-11.639999
36.972,12.059999,24.18,-11.94
37.012,11.28,24.539999,-12.0
37.050,11.5199995,23.939999,-11.099999
37.069,11.639999,24.3,-11.5199995
37.111,11.34,24.42,-11.099999
37.151,11.46,24.18,-11.46
37.171,12.059999,24.06,-11.58
37.210,12.0,24.48,-11.46
37.237,11.759999,24.48,-11.58
37.268,11.58,24.3,-11.34
37.308,11.4,24.84,-10.8
37.349,11.4,24.0,-11.639999
37.373,11.16,23.82,-11.88
37.412,11.58,23.76,-11.759999
37.452,11.82,24.3,-10.92
37.471,11.94,24.24,-11.58
37.511,11.88,24.119999,-11.639999
37.554,11.5199995,23.519999,-11.7
37.571,11.82,23.34,-11.28
37.611,12.0,23.939999,-11.82
37.651,11.639999,23.939999,-12.3
37.672,11.58,24.06,-11.759999
37.712,11.58,24.18,-11.88
37.751,11.46,24.66,-11.82
37.773,11.82,24.3,-11.28
37.811,11.82,24.24,-11.34
37.853,11.46,24.359999,-11.4
37.872,11.46,24.779999,-11.94
37.915,11.46,24.06,-11.099999
37.954,11.4,24.119999,-11.46
37.973,11.219999,23.939999,-11.099999
38.014,11.5199995,24.539999,-11.82
38.053,12.3,23.4,-12.24
38.074,12.9,23.519999,-12.36
38.114,11.94,24.48,-11.58
38.153,11.28,24.119999,-11.219999
38.201,11.16,24.119999,-11.759999
38.208,11.58,24.539999,-11.88
38.249,11.5199995,24.72,-11.34
38.289,11.099999,24.06,-12.179999
38.312,11.46,24.42,-12.059999
38.351,12.24,24.359999,-11.94
38.393,12.24,23.82,-12.059999
38.412,12.0,23.699999,-12.12
38.452,11.58,24.119999,-11.04
38.492,11.099999,24.3,-11.4
38.512,11.4,24.24,-11.759999
38.554,11.82,24.6,-11.759999
38.593,11.88,24.42,-11.639999
38.612,11.28,24.18,-11.219999
38.652,12.059999,24.359999,-11.759999
38.692,12.78,24.06,-11.7
38.733,10.98,24.24,-11.639999
38.752,11.099999,24.779999,-11.4
38.792,12.599999,24.6,-11.88
38.832,11.639999,23.939999,-11.46
38.854,11.7,23.82,-12.0
38.894,11.759999,24.06,-11.5199995
38.934,11.88,24.06,-11.4
38.953,11.58,24.24,-11.759999
38.994,11.7,24.48,-11.639999
39.034,11.58,23.58,-11.34
39.053,11.4,23.88,-11.7
39.094,12.36,23.519999,-12.36
39.132,11.46,24.72,-11.46
39.153,11.5199995,24.66,-11.639999
39.190,11.219999,24.18,-11.46
39.228,11.7,24.72,-12.24
39.250,11.58,24.359999,-11.759999
39.288,12.24,24.3,-12.36
39.329,11.7,24.42,-11.639999
39.354,11.04,24.539999,-11.7
39.394,12.0,24.119999,-12.12
39.433,11.639999,24.3,-11.4
39.472,11.28,24.48,-12.36
39.492,11.34,24.06,-11.5199995
39.534,11.219999,23.939999,-11.759999
39.572,11.639999,24.119999,-11.88
39.591,11.34,23.939999,-12.12
39.632,11.58,23.939999,-12.179999
39.653,11.34,24.18,-11.759999
39.692,11.219999,23.82,-11.34
39.734,11.34,24.119999,-11.5199995
39.771,11.94,24.779999,-11.34
39.791,12.0,24.66,-11.639999
39.831,11.88,24.06,-12.66
39.872,10.98,24.42,-11.7
39.892,11.4,24.96,-11.28
39.932,11.759999,24.359999,-11.28
39.971,12.42,24.119999,-11.34
39.991,12.0,24.18,-11.46
40.031,12.059999,24.06,-11.639999
40.067,11.34,24.42,-11.88
40.109,12.0,25.14,-12.36
40.127,11.639999,24.3,-12.42
40.168,11.4,24.3,-12.0
40.207,11.88,24.359999,-12.059999
40.227,12.3,24.3,-11.88
40.267,11.759999,24.66,-12.599999
40.307,11.28,24.0,-12.24
40.328,10.8,24.18,-12.42
40.374,11.639999,24.0,-11.46
40.410,12.12,25.019999,-11.759999
40.432,11.7,24.48,-12.0
40.470,11.28,24.84,-11.5199995
40.510,11.7,23.88,-11.639999
40.531,11.46,23.64,-11.34
40.573,11.5199995,24.119999,-11.7
40.614,11.46,24.06,-11.88
40.631,11.28,24.6,-12.66
40.670,11.639999,24.119999,-11.7
40.712,11.58,24.359999,-12.3
40.733,12.3,24.6,-12.24
40.771,11.219999,25.199999,-11.34
40.811,11.4,24.779999,-12.12
40.831,11.94,25.14,-11.639999
40.870,11.4,24.3,-11.82
40.913,11.7,24.9,-11.58
40.932,11.58,24.96,-11.82
40.972,11.16,24.0,-11.7
41.012,11.88,24.119999,-11.759999
41.051,11.639999,24.9,-12.12
41.072,11.759999,24.42,-12.42
41.114,11.7,23.82,-11.88
41.134,12.12,23.279999,-12.12
41.173,11.639999,24.3,-11.82
41.210,11.099999,24.18,-12.24
41.248,11.88,24.119999,-11.34
41.267,12.12,23.939999,-11.94
41.310,11.4,24.42,-11.58
41.351,11.82,24.42,-11.219999
41.373,11.4,24.359999,-11.28
41.413,11.7,24.66,-11.219999
41.453,11.82,24.359999,-11.7
41.471,11.5199995,23.82,-12.059999
41.511,11.34,24.6,-11.46
41.551,11.46,23.82,-11.82
41.571,11.099999,23.64,-11.639999
41.613,11.759999,23.76,-10.98
41.651,11.82,23.88,-12.24
41.671,12.0,24.359999,-12.12
41.711,12.24,23.88,-11.58
41.754,11.82,24.779999,-12.12
41.788,11.88,24.24,-12.48
41.809,11.759999,24.779999,-11.82
41.848,11.219999,24.42,-11.82
41.888,11.4,24.6,-11.5199995
41.908,11.219999,24.3,-12.059999
41.948,12.24,24.359999,-11.639999
41.988,10.8,24.18,-11.94
42.008,11.58,23.939999,-12.179999
42.050,12.179999,24.48,-12.0
42.074,12.0,24.42,-11.88
42.112,12.3,24.539999,-11.34
42.154,11.4,23.519999,-11.16
42.174,11.94,23.699999,-11.639999
42.209,11.94,24.06,-11.82
42.248,11.94,24.72,-12.0
42.288,11.639999,24.119999,-11.82
42.310,11.34,24.119999,-12.0
42.351,11.639999,24.96,-12.059999
42.375,12.059999,24.359999,-11.34
42.412,12.059999,24.359999,-12.24
42.455,11.7,24.18,-11.219999
42.494,10.98,23.939999,-11.34
42.515,11.82,24.24,-12.059999
42.552,11.4,24.18,-11.759999
42.595,11.16,24.66,-11.34
42.616,11.759999,24.66,-12.059999
42.655,11.58,24.18,-11.219999
42.694,11.88,24.66,-12.12
42.714,11.82,24.9,-12.3
42.756,11.04,24.119999,-11.58
42.794,11.34,24.3,-11.82
42.816,11.759999,24.119999,-11.7
42.854,12.3,24.6,-12.12
42.894,12.0,24.42,-12.0
42.912,11.58,24.119999,-11.639999
42.955,11.16,24.18,-11.7
42.994,12.0,24.3,-12.24
43.014,11.639999,24.3,-11.759999
43.054,11.5199995,24.84,-10.74
43.095,11.759999,23.76,-11.82
43.134,11.7,24.18,-12.42
43.153,11.639999,24.06,-12.059999
43.191,11.94,24.539999,-12.48
43.217,11.7,24.6,-12.12
43.249,12.0,24.72,-11.04
43.290,11.759999,24.24,-11.34
43.335,11.28,24.6,-11.7
43.352,11.28,24.18,-12.0
43.391,11.34,24.359999,-12.36
43.432,12.0,24.24,-11.82
43.455,12.12,24.42,-11.58
43.494,11.46,24.0,-11.34
43.534,12.059999,24.359999,-11.34
43.554,11.5199995,24.6,-11.58
43.597,11.94,23.939999,-12.179999
43.634,12.0,24.6,-11.82
43.655,12.24,24.779999,-11.94
43.693,12.42,24.72,-12.42
43.732,12.42,23.88,-11.58
43.755,12.24,24.06,-11.58
43.794,11.28,24.3,-11.58
43.835,10.98,24.779999,-11.5199995
43.853,11.34,24.359999,-11.28
43.894,11.82,24.0,-11.639999
43.934,11.639999,23.82,-11.639999
43.955,11.7,24.119999,-11.759999
43.994,12.42,24.539999,-12.3
44.037,12.24,24.0,-12.059999
44.075,11.82,24.6,-11.7
44.095,11.759999,24.66,-11.5199995
44.135,11.099999,24.119999,-11.4
44.156,11.46,23.82,-11.4
44.195,11.16,24.48,-12.0
44.231,11.58,24.0,-11.759999
44.270,11.5199995,24.0,-11.82
44.291,11.88,24.06,-12.059999
44.332,11.88,24.6,-11.639999
44.374,11.58,24.359999,-11.639999
44.393,12.179999,23.699999,-11.219999
44.435,11.759999,24.0,-12.0
44.474,11.88,24.42,-11.759999
44.495,11.759999,24.3,-11.4
44.535,12.0,24.539999,-11.4
44.574,11.58,24.6,-12.36
44.596,11.58,24.779999,-11.58
44.634,11.639999,24.66,-11.219999
44.676,11.58,24.48,-12.059999
44.695,11.16,24.539999,-11.46
44.735,12.059999,24.06,-11.94
44.776,11.46,24.0,-11.28
44.794,11.759999,24.0,-11.94
44.834,12.179999,23.82,-12.179999
44.876,11.82,24.72,-11.16
44.896,11.219999,24.42,-11.219999
44.936,11.7,24.18,-11.46
44.975,11.639999,24.66,-11.759999
45.014,11.16,24.18,-11.4
45.036,11.219999,24.119999,-11.759999
45.074,11.34,24.18,-12.3
45.112,11.28,24.3,-11.099999
45.132,11.759999,23.76,-11.88
45.170,12.179999,24.18,-11.94
45.213,11.58,24.42,-11.759999
45.250,11.639999,24.48,-12.059999
45.271,11.82,24.539999,-12.059999
45.311,12.54,24.84,-12.059999
45.332,12.3,24.6,-12.12
45.374,12.0,24.42,-12.24
45.413,11.5199995,23.699999,-12.48
45.435,11.34,23.64,-12.179999
45.474,11.46,24.72,-11.4
45.514,12.78,24.24,-12.0
45.535,11.88,24.06,-11.5199995
45.575,11.46,24.359999,-11.759999
45.616,12.24,23.58,-11.46
45.638,11.82,24.119999,-11.58
45.674,11.82,24.18,-11.34
45.716,11.58,24.3,-11.759999
45.736,11.759999,25.019999,-12.24
45.776,10.98,24.18,-11.28
45.814,11.5199995,23.88,-12.36
45.855,11.88,24.72,-12.0
45.875,11.759999,24.18,-11.82
45.915,11.58,24.18,-11.4
45.956,11.34,24.06,-12.179999
45.976,11.759999,24.48,-12.12
46.017,11.639999,24.42,-11.58
46.058,11.5199995,24.48,-12.179999
46.076,11.7,24.779999,-11.58
46.115,11.5199995,23.939999,-11.94
46.156,10.86,24.359999,-11.759999
46.175,11.46,24.6,-11.82
46.213,11.28,24.119999,-11.94
46.252,12.24,24.0,-11.82
46.292,11.4,24.119999,-11.58
46.313,11.5199995,24.3,-11.639999
46.356,11.34,25.26,-11.219999
46.377,12.179999,24.72,-11.34
46.416,12.059999,24.72,-11.58
46.454,12.0,25.019999,-11.94
46.475,12.54,24.539999,-12.24
46.515,12.12,24.359999,-11.58
46.555,11.04,24.6,-11.82
46.576,11.4,24.18,-11.94
46.614,12.059999,24.539999,-11.7
46.656,11.34,24.24,-11.7
46.695,11.639999,24.48,-11.46
46.715,12.36,24.84,-11.7
46.756,11.94,24.48,-11.94
46.777,12.3,24.119999,-11.94
46.816,11.759999,24.119999,-11.759999
46.851,11.94,24.6,-11.94
46.893,11.639999,24.48,-11.4
46.913,12.179999,24.96,-11.639999
46.952,11.639999,24.42,-11.04
46.991,11.639999,24.18,-11.7
47.012,12.179999,24.06,-11.16
47.051,11.7,24.42,-11.639999
47.092,11.28,23.82,-11.94
47.133,11.94,24.359999,-11.4
47.153,11.82,24.119999,-11.34
47.194,11.58,24.3,-10.92
47.230,11.7,24.18,-11.34
47.251,11.4,24.359999,-11.16
47.292,12.54,23.699999,-11.94
47.335,11.88,24.119999,-12.179999
47.356,12.0,24.119999,-11.82
47.395,11.639999,24.3,-10.98
47.416,11.28,23.88,-11.639999
47.456,11.5199995,24.3,-11.34
47.495,11.46,24.18,-11.88
47.535,11.219999,24.539999,-11.04
47.555,10.98,24.6,-11.28
47.595,11.16,23.88,-11.7
47.617,11.58,24.06,-11.639999
47.657,11.759999,24.06,-11.58
47.697,11.099999,24.48,-11.28
47.717,11.82,24.42,-11.34
47.756,11.58,24.72,-11.4
47.795,12.179999,24.359999,-12.36
47.836,11.639999,24.0,-11.28
47.856,11.04,24.0,-11.46
47.896,11.759999,24.359999,-11.28
47.934,11.58,23.82,-11.219999
47.954,11.219999,24.119999,-11.34
47.996,12.12,23.82,-11.639999
48.036,11.94,24.48,-12.12
48.056,12.179999,23.82,-11.759999
48.096,11.34,23.82,-11.7
48.137,11.4,24.3,-12.179999
48.157,11.5199995,24.3,-12.059999
48.197,11.639999,24.42,-12.0
48.221,11.639999,24.119999,-12.24
48.274,12.179999,24.06,-12.24
48.293,12.84,24.359999,-12.96
48.339,12.0,24.119999,-11.94
48.357,11.88,23.64,-11.759999
48.396,12.36,24.66,-11.4
48.439,12.0,24.42,-11.46
48.459,12.0,24.539999,-10.98
48.499,11.099999,24.48,-12.36
48.539,11.16,24.18,-11.04
48.578,11.46,23.64,-12.36
48.598,11.28,23.76,-11.88
48.637,11.4,24.42,-12.179999
48.658,11.82,24.72,-12.24
48.698,11.58,24.359999,-12.24
48.736,11.5199995,23.82,-11.099999
48.779,12.179999,24.48,-11.28
48.797,11.94,24.359999,-10.92
48.839,11.94,24.18,-11.4
48.876,11.759999,24.119999,-12.12
48.898,11.4,24.72,-11.639999
48.940,11.639999,24.9,-11.5199995
48.977,11.46,24.539999,-10.8
49.001,11.34,24.9,-10.86
49.037,11.94,24.119999,-11.04
49.061,11.94,24.539999,-11.16
49.097,11.639999,23.76,-11.04
49.139,12.36,24.24,-11.639999
49.178,11.5199995,24.48,-11.82
49.215,12.059999,24.84,-11.7
49.234,11.94,24.3,-11.5199995
49.274,12.059999,24.48,-12.12
49.314,12.599999,24.96,-11.759999
49.335,12.599999,24.48,-12.0
49.374,11.88,24.3,-11.94
49.416,11.34,24.6,-11.28
49.435,11.16,24.42,-11.759999
49.479,12.36,24.119999,-12.12
49.517,12.0,24.3,-11.759999
49.538,11.759999,24.6,-12.0
49.578,11.82,24.66,-12.059999
49.599,11.34,24.48,-12.24
49.638,11.46,24.18,-10.5
49.678,12.0,24.42,-11.82
49.718,11.88,25.439999,-12.12
49.739,11.88,24.96,-11.94
49.780,11.219999,24.6,-11.4
49.817,12.3,23.82,-11.82
49.839,11.7,24.06,-11.82
49.878,11.7,24.359999,-11.759999
49.919,11.7,24.6,-11.28
49.938,11.94,24.66,-11.5199995
49.978,12.12,24.18,-11.5199995
50.019,11.34,24.18,-11.94
50.036,11.4,24.539999,-12.12
50.078,11.7,24.779999,-11.46
50.116,11.4,24.359999,-11.94
50.139,11.16,23.82,-12.059999
50.178,11.46,24.66,-11.58
50.207,11.88,24.3,-11.58
50.255,11.639999,24.24,-11.88
50.273,12.12,24.119999,-11.82
50.313,12.54,24.539999,-11.759999
50.353,14.16,22.5,-14.5199995
50.374,14.759999,23.039999,-15.839999
50.413,14.04,23.16,-15.9
50.454,14.639999,23.16,-16.02
50.475,15.0,22.92,-16.14
50.515,14.34,22.619999,-15.78
50.554,14.4,22.38,-16.02
50.573,14.639999,22.02,-15.78
50.616,15.66,22.859999,-16.74
50.653,14.46,22.859999,-15.9
50.674,14.34,22.38,-15.839999
50.715,14.04,22.26,-15.36
50.755,14.219999,22.56,-15.9
50.775,13.86,22.68,-15.36
50.816,15.059999,22.32,-16.26
50.858,12.719999,22.98,-12.42
50.878,12.0,23.82,-12.059999
50.917,12.42,24.3,-11.5199995
50.957,11.5199995,24.119999,-11.28
50.978,11.5199995,24.48,-11.94
51.017,11.4,24.359999,-11.34
51.058,11.219999,24.3,-11.5199995
51.078,11.5199995,24.24,-10.86
51.117,11.7,24.48,-11.88
51.157,11.46,24.119999,-11.34
51.195,11.58,24.0,-12.12
51.216,11.46,24.3,-11.759999
51.254,11.46,23.76,-12.0
51.294,12.599999,24.0,-12.42
51.314,11.88,23.939999,-12.36
51.354,12.24,24.48,-12.54
51.397,11.7,23.939999,-12.48
51.416,11.5199995,23.82,-12.12
51.457,11.34,24.3,-12.12
51.499,11.58,24.18,-12.0
51.519,10.92,24.48,-11.28
51.558,11.46,23.76,-11.099999
51.598,11.099999,24.18,-11.82
51.616,11.16,24.359999,-11.58
51.656,12.719999,24.3,-13.139999
51.698,11.46,24.779999,-12.179999
51.717,11.4,24.359999,-11.58
51.759,11.34,24.359999,-12.179999
51.800,11.099999,25.08,-11.639999
51.823,11.46,24.779999,-11.7
51.859,11.4,24.539999,-11.7
51.896,11.82,24.24,-11.639999
51.936,11.28,24.9,-11.759999
51.955,11.7,24.359999,-11.58
51.994,11.7,24.18,-12.42
52.034,11.5199995,24.72,-11.82
52.055,11.4,24.06,-12.179999
52.095,11.639999,24.779999,-11.5199995
