timestamp,x,y,z
04.826,35.64,25.74,-41.16
04.867,35.82,25.74,-40.44
04.887,35.399998,25.859999,-40.62
04.925,35.46,25.019999,-40.92
04.966,36.48,25.8,-42.239998
05.005,36.54,24.96,-42.48
05.024,35.82,25.08,-41.82
05.062,35.399998,25.56,-41.16
05.106,36.239998,26.16,-41.46
05.124,35.64,25.92,-41.219997
05.164,35.7,26.16,-41.219997
05.205,35.7,25.619999,-41.219997
05.224,35.64,25.92,-41.1
05.262,36.059998,26.039999,-40.5
05.301,35.46,25.74,-41.16
05.341,35.76,26.16,-40.14
05.362,36.18,25.98,-40.32
05.405,36.12,25.26,-40.32
05.444,35.28,25.32,-40.8
05.463,35.399998,25.439999,-40.86
05.503,35.7,25.26,-41.04
05.540,35.34,25.439999,-41.219997
05.561,35.7,25.5,-40.62
05.601,35.28,25.56,-40.559998
05.641,35.7,25.26,-41.04
05.660,35.219997,25.38,-41.399998
05.700,35.64,25.56,-41.94
05.741,34.92,25.8,-41.64
05.760,35.28,25.32,-40.92
05.802,35.219997,26.16,-41.34
05.841,35.82,25.26,-41.04
05.865,35.76,25.439999,-40.68
05.904,35.82,25.859999,-40.2
05.944,36.18,25.859999,-40.86
05.964,35.399998,25.38,-41.16
06.004,36.3,25.019999,-41.219997
06.045,36.0,24.84,-40.14
06.064,35.46,24.96,-41.04
06.105,36.719997,24.96,-42.78
06.144,35.579998,25.859999,-40.98
06.165,35.82,25.92,-40.739998
06.204,35.7,25.8,-40.92
06.244,35.76,26.099998,-40.5
06.284,35.28,25.619999,-40.26
06.303,35.34,25.619999,-40.44
06.344,34.92,25.8,-41.04
06.384,35.88,25.98,-40.86
06.404,35.399998,25.199999,-40.559998
06.444,35.46,26.4,-41.34
06.467,35.28,26.46,-41.64
06.507,35.7,26.519999,-41.1
06.548,35.76,26.099998,-40.379997
06.588,35.64,24.96,-41.28
06.607,36.059998,25.08,-41.04
06.648,35.64,25.38,-40.44
06.670,36.3,25.859999,-41.1
06.707,35.7,25.32,-40.44
06.748,35.64,26.279999,-40.559998
06.787,35.16,25.019999,-40.62
06.806,35.52,25.8,-40.8
06.847,35.34,26.16,-41.399998
06.887,35.219997,25.439999,-41.219997
06.908,35.16,25.5,-41.28
06.946,35.82,25.5,-40.86
06.987,36.36,26.039999,-40.739998
07.006,35.579998,26.099998,-41.46
07.048,35.76,25.56,-40.98
07.087,35.82,26.039999,-40.86
07.107,35.82,25.98,-40.739998
07.149,35.219997,25.98,-40.86
07.188,35.46,25.019999,-41.1
07.205,35.579998,25.26,-41.04
07.247,35.399998,25.8,-41.219997
07.283,34.8,25.439999,-40.8
07.323,35.34,25.56,-40.26
07.343,35.46,25.619999,-40.739998
07.387,35.76,24.96,-40.92
07.426,35.1,25.619999,-40.98
07.448,35.16,25.8,-40.379997
07.488,35.94,25.5,-41.34
07.508,35.7,25.859999,-41.16
07.546,35.64,25.92,-40.739998
07.585,35.88,25.68,-40.379997
07.628,35.579998,26.099998,-40.92
07.647,35.52,25.619999,-40.32
07.688,36.18,25.74,-40.379997
07.727,35.52,25.619999,-40.379997
07.746,35.64,26.039999,-40.86
07.788,35.579998,25.199999,-40.86
07.826,34.98,25.68,-39.899998
07.849,35.399998,25.14,-40.26
07.886,36.12,26.099998,-41.16
07.928,35.76,25.92,-40.739998
07.946,35.46,25.859999,-40.68
07.989,35.94,25.8,-40.86
08.027,35.46,25.74,-40.8
08.047,35.7,25.619999,-41.16
08.089,36.0,26.099998,-40.98
08.129,35.04,25.32,-40.8
08.146,35.28,25.32,-40.02
08.186,35.88,25.38,-41.16
08.226,35.399998,25.619999,-41.399998
08.249,35.579998,25.68,-40.559998
08.282,35.46,25.26,-41.52
08.324,36.18,25.08,-41.7
08.364,35.46,25.98,-40.26
08.388,35.579998,25.56,-40.14
08.427,35.1,25.56,-40.5
08.450,35.1,25.619999,-40.8
08.487,35.82,25.5,-40.44
08.528,35.28,26.099998,-41.579998
08.569,34.98,25.619999,-41.219997
08.586,35.04,25.5,-40.68
08.629,35.219997,25.68,-41.16
08.668,35.82,25.439999,-40.44
08.689,35.64,25.68,-40.8
08.728,35.579998,25.38,-41.28
08.767,35.16,25.5,-41.16
08.787,35.64,26.039999,-40.92
08.827,35.46,25.26,-40.32
08.864,35.88,25.38,-40.62
08.902,35.46,25.68,-40.32
08.923,35.579998,25.859999,-40.68
08.963,36.12,26.099998,-41.28
09.005,35.64,25.98,-40.32
09.025,35.579998,26.039999,-40.2
09.065,35.52,25.68,-41.04
09.087,35.52,25.439999,-41.34
09.126,35.82,25.5,-41.04
09.170,35.88,25.14,-41.64
09.188,36.239998,25.14,-41.7
09.228,36.18,24.539999,-41.579998
09.265,35.46,25.8,-40.8
09.304,35.1,25.26,-40.8
09.324,34.62,25.74,-40.5
09.366,35.64,25.74,-40.559998
09.405,35.52,25.26,-41.34
09.426,35.399998,25.14,-41.46
09.469,35.34,25.56,-41.34
09.506,35.76,25.98,-41.94
09.527,35.34,26.16,-41.34
09.564,34.92,25.619999,-41.28
09.610,35.82,26.039999,-41.1
09.630,35.399998,26.34,-40.98
09.672,35.76,25.68,-41.16
09.709,35.28,25.26,-41.04
09.731,35.64,25.38,-40.8
09.771,35.579998,26.279999,-41.1
09.792,35.579998,25.859999,-40.5
09.830,35.64,25.26,-41.04
09.871,34.98,25.8,-40.559998
09.913,35.28,25.439999,-40.86
09.930,35.399998,24.779999,-40.92
09.972,35.52,25.26,-40.8
10.012,35.88,26.099998,-41.04
10.032,35.28,25.859999,-41.46
10.070,35.399998,25.56,-40.559998
10.112,35.46,25.32,-41.34
10.130,35.219997,26.279999,-41.34
10.172,35.579998,25.56,-40.739998
10.212,35.88,25.619999,-40.5
10.229,35.7,25.68,-40.68
10.267,35.46,25.5,-41.46
10.308,35.94,25.26,-41.34
10.348,35.34,25.92,-40.98
10.367,35.399998,26.099998,-41.1
10.408,35.52,26.039999,-40.86
10.431,35.16,25.439999,-41.34
10.471,35.16,25.859999,-41.1
10.508,35.46,25.439999,-40.62
10.547,35.34,25.32,-41.399998
10.570,35.34,25.32,-41.16
10.607,35.76,26.099998,-40.68
10.646,35.16,26.279999,-40.62
10.667,35.28,26.279999,-41.28
10.706,36.48,25.8,-40.86
10.746,35.219997,25.859999,-41.34
10.787,35.28,26.039999,-40.86
10.806,35.399998,25.56,-40.739998
10.849,35.399998,25.68,-40.5
10.870,34.8,25.92,-40.68
10.914,35.94,25.68,-40.98
10.954,35.7,25.98,-41.1
10.974,35.88,26.099998,-40.8
11.011,35.16,26.22,-41.1
11.050,35.7,26.039999,-40.32
11.071,35.94,25.08,-41.52
11.112,35.34,25.68,-41.28
11.152,35.04,26.099998,-40.86
11.173,35.04,25.68,-40.379997
11.211,35.399998,25.38,-40.5
11.250,35.16,25.859999,-41.64
11.289,35.399998,25.98,-41.34
11.308,35.64,25.8,-41.64
11.347,35.94,25.68,-40.62
11.392,35.46,25.199999,-40.86
11.413,35.04,25.92,-41.34
11.453,36.3,25.56,-40.8
11.492,35.579998,25.439999,-41.16
11.512,35.82,25.74,-41.04
11.552,36.059998,25.38,-40.739998
11.590,35.64,25.199999,-41.34
11.611,35.28,25.38,-41.579998
11.652,35.82,25.68,-41.34
11.691,34.92,25.38,-40.44
11.711,34.26,25.199999,-41.28
11.753,35.28,25.619999,-40.98
11.790,35.34,25.5,-40.8
11.811,35.76,25.619999,-40.62
11.852,35.34,25.619999,-41.879997
11.894,35.88,25.26,-40.92
11.911,35.34,25.56,-40.68
11.953,35.94,26.099998,-40.559998
11.992,35.64,25.56,-41.16
12.012,35.64,25.619999,-41.46
12.054,35.64,25.859999,-40.02
12.091,35.28,25.5,-41.34
12.113,34.8,25.619999,-41.04
12.150,36.059998,25.92,-41.46
12.192,36.12,25.439999,-40.68
12.231,35.52,25.859999,-40.44
12.248,35.76,25.8,-41.28
12.289,36.36,25.38,-41.34
12.330,35.88,25.68,-41.34
12.352,35.64,25.5,-40.86
12.392,35.82,26.46,-40.92
12.432,35.399998,25.68,-41.76
12.452,35.88,25.619999,-40.98
12.492,34.86,25.8,-41.34
12.531,35.1,25.56,-40.26
12.555,34.92,25.619999,-40.5
12.592,35.76,25.98,-40.8
12.633,35.7,25.32,-40.739998
12.651,35.579998,25.439999,-41.16
12.691,35.64,25.38,-40.739998
12.731,35.16,25.32,-40.86
12.751,35.1,25.68,-40.98
12.794,35.34,25.8,-41.34
12.832,35.46,25.5,-41.04
12.854,35.82,24.96,-41.52
12.895,35.88,25.439999,-41.399998
12.931,36.059998,25.68,-41.04
12.954,35.399998,25.38,-41.28
12.991,35.76,26.039999,-40.559998
13.032,35.64,25.439999,-41.34
13.072,35.52,25.56,-41.04
13.091,35.52,25.619999,-40.14
13.131,36.48,25.98,-40.92
13.172,35.28,26.099998,-41.46
13.195,35.76,25.859999,-41.52
13.230,36.059998,25.199999,-41.28
13.268,35.46,25.8,-41.04
13.309,35.52,25.68,-41.04
13.328,35.219997,25.26,-41.46
13.372,35.52,25.92,-40.98
13.392,35.7,26.16,-41.04
13.431,35.28,25.5,-40.32
13.471,35.64,25.68,-40.8
13.494,36.0,25.8,-40.86
13.532,35.64,25.68,-40.62
13.573,34.98,25.199999,-41.219997
13.593,35.52,25.5,-41.28
13.630,36.059998,26.4,-40.86
13.668,35.28,25.859999,-41.1
13.707,35.82,26.16,-40.86
13.729,35.52,25.32,-40.86
13.768,36.36,26.16,-41.1
13.807,35.399998,26.34,-40.62
13.827,35.76,25.92,-41.219997
13.868,35.219997,25.92,-40.68
13.908,35.46,25.68,-41.219997
13.928,35.7,25.619999,-41.219997
13.967,35.28,26.4,-40.5
14.006,35.16,26.039999,-41.52
14.027,35.82,25.92,-42.0
14.066,36.0,25.98,-40.86
14.107,35.04,25.619999,-40.86
14.127,34.92,25.74,-41.04
14.168,36.059998,25.8,-41.34
14.208,34.8,25.859999,-41.46
14.247,35.7,25.92,-41.34
14.267,35.94,26.039999,-41.46
14.306,34.559998,25.68,-41.34
14.346,35.399998,26.039999,-40.86
14.366,36.3,25.92,-40.739998
14.407,35.88,25.68,-40.62
14.448,35.16,26.22,-40.2
14.467,35.52,26.34,-40.14
14.507,35.64,25.38,-40.379997
14.546,35.399998,25.92,-40.98
14.568,35.16,25.8,-40.68
14.607,36.239998,25.8,-40.98
14.647,35.88,25.74,-40.98
14.667,35.7,26.039999,-40.92
14.707,35.1,25.5,-40.86
14.748,35.52,26.519999,-41.46
14.767,36.0,26.46,-41.46
14.807,35.88,25.92,-40.739998
14.847,35.46,25.5,-40.26
14.868,35.1,25.74,-40.32
14.907,36.12,26.4,-41.16
14.947,35.579998,25.38,-40.44
14.967,36.239998,25.14,-40.68
15.007,34.98,26.4,-40.5
15.047,35.579998,25.8,-40.8
15.087,35.52,25.8,-40.32
15.107,35.64,26.34,-40.739998
15.147,35.64,26.16,-41.04
15.168,35.579998,26.279999,-41.219997
15.209,35.64,26.16,-41.34
15.246,35.94,25.38,-40.62
15.286,35.46,25.74,-40.32
15.306,36.42,26.279999,-40.44
15.346,34.739998,25.38,-40.5
15.387,36.0,25.92,-40.98
15.407,36.0,25.32,-41.34
15.447,36.6,25.019999,-41.52
15.487,35.579998,25.92,-40.62
15.507,35.46,25.74,-40.62
15.547,36.0,25.859999,-41.16
15.587,36.18,26.22,-40.86
15.607,36.0,25.68,-40.739998
15.647,35.7,26.279999,-40.739998
15.686,34.68,25.619999,-42.0
15.706,34.44,25.859999,-41.04
15.746,35.76,25.68,-40.379997
15.785,35.64,25.8,-40.92
15.826,35.7,26.16,-40.92
15.846,36.0,25.98,-40.44
15.886,35.7,25.14,-40.92
15.926,35.52,25.859999,-40.739998
15.946,35.579998,26.279999,-41.16
15.987,35.16,25.92,-40.8
16.027,35.399998,25.619999,-40.92
16.047,35.7,25.14,-41.28
16.087,35.7,25.56,-41.52
16.128,35.52,25.619999,-41.399998
16.147,35.52,25.56,-41.1
16.187,35.219997,25.56,-40.44
16.227,35.28,25.56,-40.8
16.246,35.46,25.5,-40.559998
16.285,34.62,25.26,-41.28
16.325,35.7,26.34,-40.559998
16.346,35.64,26.88,-40.379997
16.386,35.46,25.98,-41.46
16.427,35.82,25.98,-41.34
16.446,35.579998,26.279999,-41.16
16.487,35.34,26.099998,-40.92
16.526,36.12,25.199999,-40.8
16.547,36.059998,25.14,-41.16
16.586,35.34,25.68,-40.98
16.627,35.64,25.019999,-41.1
16.667,35.82,25.619999,-40.44
16.687,35.64,25.619999,-40.62
16.727,35.579998,25.68,-41.04
16.748,35.64,25.38,-40.98
16.793,35.94,25.56,-40.8
16.832,36.36,25.74,-40.559998
16.852,35.64,25.68,-40.739998
16.888,35.82,26.22,-40.5
16.930,35.46,26.039999,-40.62
16.949,34.98,26.279999,-40.98
16.988,36.239998,25.74,-41.219997
17.031,36.0,25.56,-40.92
17.051,35.64,25.8,-41.1
17.093,35.64,26.22,-40.44
17.131,35.82,25.859999,-40.68
17.170,35.88,25.08,-41.04
17.189,35.76,25.619999,-40.14
17.227,35.94,25.619999,-40.32
17.268,35.64,25.8,-41.219997
17.288,35.52,26.099998,-41.04
17.329,35.16,25.439999,-40.559998
17.369,36.239998,25.74,-41.28
17.389,35.82,25.5,-41.52
17.429,35.16,26.039999,-40.86
17.469,34.98,25.8,-41.34
17.489,35.34,25.619999,-41.34
17.530,35.88,24.84,-41.82
17.571,35.34,25.859999,-40.62
17.589,35.04,25.38,-40.8
17.631,36.12,25.019999,-40.86
17.670,35.94,25.26,-40.98
17.691,35.82,25.56,-40.8
17.730,35.76,25.26,-39.78
17.770,36.48,26.279999,-40.44
17.789,35.88,26.039999,-40.8
17.828,35.52,25.859999,-40.92
17.872,35.219997,26.22,-41.1
17.909,35.88,26.46,-40.62
17.929,35.64,25.92,-40.8
17.971,35.94,25.56,-40.739998
17.992,36.0,25.14,-41.1
18.031,35.28,25.619999,-41.579998
18.069,35.64,25.68,-41.04
18.109,35.16,25.859999,-41.28
18.129,34.92,25.8,-41.879997
18.169,35.46,26.099998,-41.16
18.210,35.399998,25.32,-40.559998
18.230,35.82,25.38,-40.44
18.269,35.04,25.74,-40.92
18.309,35.82,25.859999,-40.68
18.329,35.34,25.68,-41.16
18.370,36.42,25.439999,-40.62
18.411,35.82,26.279999,-41.46
18.431,35.7,25.92,-40.98
18.474,36.36,26.099998,-42.059998
18.515,36.0,25.38,-41.76
18.535,36.0,25.08,-41.399998
18.572,35.88,25.439999,-40.68
18.614,35.04,25.38,-40.8
18.632,35.28,25.38,-41.34
18.674,35.64,25.859999,-40.739998
18.714,35.82,25.38,-40.68
18.734,35.399998,25.8,-40.5
18.775,36.0,25.619999,-40.739998
18.814,36.239998,25.619999,-41.46
18.834,35.94,25.859999,-41.219997
18.874,35.399998,25.26,-40.8
18.916,35.82,25.859999,-40.86
18.933,35.52,25.859999,-40.739998
18.974,36.239998,25.68,-41.28
19.013,35.82,25.5,-41.579998
19.050,36.059998,25.74,-40.079998
19.069,36.36,26.039999,-39.66
19.109,36.36,25.74,-41.399998
19.150,35.76,26.279999,-40.559998
19.169,35.46,26.64,-40.62
19.214,35.28,25.619999,-41.879997
19.251,35.94,25.68,-41.1
19.270,36.12,25.92,-41.399998
19.310,35.76,25.199999,-40.5
19.351,35.1,25.32,-40.92
19.373,36.6,25.26,-42.3
19.413,39.18,23.58,-44.64
19.452,38.28,24.0,-45.48
19.474,38.64,23.699999,-45.12
19.513,38.64,23.46,-45.48
19.553,38.34,23.82,-44.219997
19.572,38.04,23.939999,-43.68
19.614,35.399998,25.5,-40.98
19.651,35.64,25.56,-40.8
19.689,35.34,25.32,-40.739998
19.711,35.64,25.439999,-40.44
19.755,35.219997,25.74,-40.5
19.775,35.579998,25.38,-40.8
19.812,35.76,25.199999,-40.68
19.852,35.7,25.619999,-40.739998
19.874,35.7,25.92,-40.86
19.912,35.46,25.859999,-40.44
19.952,35.88,25.26,-40.559998
19.973,35.88,25.019999,-41.219997
20.013,36.12,24.3,-41.64
20.054,35.76,25.859999,-41.04
20.074,36.18,26.699999,-40.739998
20.111,35.82,25.68,-40.68
20.154,35.82,25.8,-40.68
20.194,36.0,25.199999,-40.559998
20.214,35.88,25.5,-40.44
20.249,36.0,25.619999,-40.68
20.289,35.399998,25.859999,-40.379997
20.309,35.76,25.74,-40.68
20.351,34.98,25.68,-41.16
20.393,35.7,25.5,-40.62
20.412,35.28,25.68,-40.739998
20.451,36.12,26.279999,-41.04
20.492,35.52,26.16,-40.739998
20.514,35.16,25.32,-40.86
20.554,35.399998,25.439999,-41.34
20.593,35.1,25.38,-41.1
20.615,35.64,25.8,-40.92
20.653,36.0,25.5,-40.68
20.694,35.94,25.8,-40.44
20.729,35.52,25.5,-41.1
20.750,35.64,25.32,-40.62
20.789,36.12,25.98,-40.86
20.829,35.7,25.8,-40.68
20.849,35.76,25.619999,-41.46
20.888,35.34,25.439999,-40.62
20.929,36.0,25.5,-40.86
20.948,36.059998,25.38,-40.739998
20.990,36.18,26.16,-40.92
21.031,36.3,25.619999,-40.559998
21.052,35.7,25.619999,-41.34
21.089,35.52,25.619999,-41.04
21.132,35.76,26.58,-41.16
21.151,35.34,26.34,-41.1
21.194,35.579998,25.74,-41.16
21.234,35.64,25.68,-40.739998
21.252,35.88,25.619999,-40.8
21.291,35.76,25.98,-40.8
21.329,35.82,25.38,-40.739998
21.351,35.579998,25.08,-40.44
21.393,36.059998,25.92,-41.579998
21.433,35.94,25.14,-40.92
21.470,35.94,25.26,-40.92
21.490,35.399998,25.56,-40.8
21.530,35.64,25.68,-41.579998
21.570,35.94,25.56,-40.68
21.590,35.219997,25.32,-40.26
21.629,36.6,25.859999,-41.16
21.669,36.239998,25.92,-41.34
21.690,36.0,25.619999,-40.92
21.731,36.12,25.74,-40.98
21.771,35.64,25.68,-41.04
21.790,35.579998,26.099998,-40.44
21.831,35.94,25.68,-40.98
21.871,35.34,25.56,-40.86
21.891,35.52,26.22,-40.86
21.931,35.76,25.32,-41.04
21.974,35.579998,26.22,-40.86
21.994,35.34,24.96,-40.98
22.034,35.82,25.68,-40.559998
22.077,35.579998,25.08,-40.2
22.092,35.1,25.92,-40.379997
22.134,35.34,25.68,-41.219997
22.174,35.82,26.22,-41.579998
22.196,35.88,26.4,-41.34
22.232,35.28,25.439999,-40.62
22.270,35.52,26.039999,-41.34
22.310,35.76,26.039999,-40.559998
22.331,35.94,25.92,-40.559998
22.371,35.76,25.08,-41.219997
22.412,36.239998,25.38,-40.559998
22.432,35.579998,25.619999,-40.44
22.474,35.76,25.32,-41.219997
22.493,35.46,25.32,-41.1
22.532,35.82,25.56,-40.32
22.575,36.0,25.56,-41.1
22.594,36.0,25.56,-41.219997
22.634,35.52,24.779999,-40.739998
22.674,35.82,26.099998,-40.26
22.712,35.7,26.099998,-40.86
22.737,35.1,25.68,-40.98
22.774,35.7,25.199999,-41.52
22.796,35.76,25.5,-40.739998
22.835,35.94,25.199999,-40.26
22.873,35.04,26.099998,-41.28
22.915,35.7,25.8,-40.98
22.933,35.94,25.56,-40.559998
22.974,35.399998,25.8,-40.44
23.012,35.64,25.38,-41.46
23.035,35.28,25.199999,-41.1
23.072,38.399998,24.0,-43.92
23.114,38.7,23.88,-45.48
23.132,39.059998,23.46,-45.719997
23.172,38.76,24.06,-45.36
23.213,39.059998,23.699999,-44.82
23.251,39.18,23.88,-44.399998
23.272,37.32,24.84,-42.66
23.309,34.98,25.74,-40.62
23.352,36.059998,26.16,-40.68
23.376,35.64,26.039999,-40.2
23.412,35.28,25.98,-40.62
23.454,36.18,26.16,-41.219997
23.474,35.82,25.92,-40.379997
23.513,35.64,25.5,-40.44
23.553,35.579998,25.74,-40.5
23.576,35.52,25.199999,-40.86
23.612,35.28,25.5,-40.379997
23.636,34.92,25.68,-41.1
23.674,35.82,25.619999,-40.92
23.712,36.239998,25.98,-39.899998
23.755,35.579998,25.199999,-41.28
23.773,35.76,25.68,-41.28
23.814,35.219997,25.8,-40.44
23.855,34.8,25.619999,-40.5
23.875,35.28,25.619999,-41.04
23.915,36.059998,25.14,-41.46
23.954,35.28,25.92,-40.559998
23.975,35.219997,25.199999,-40.379997
24.015,35.64,26.22,-41.04
24.055,35.46,26.34,-40.98
24.073,35.7,25.619999,-41.34
24.111,35.7,26.099998,-41.219997
24.150,35.1,25.74,-40.86
24.189,37.8,24.84,-43.14
24.211,38.7,23.34,-45.059998
24.251,39.12,24.24,-44.64
24.293,38.46,23.82,-45.48
24.310,38.46,23.58,-45.059998
24.354,38.219997,23.82,-45.0
24.395,39.18,24.18,-46.2
24.416,39.0,23.76,-45.899998
24.456,38.7,23.22,-44.94
24.495,39.12,23.519999,-45.0
24.516,39.18,23.34,-45.36
24.558,38.399998,23.82,-44.399998
24.595,36.48,24.779999,-41.219997
24.616,35.46,25.439999,-40.32
24.656,36.059998,25.439999,-41.04
24.694,35.1,25.74,-41.219997
24.716,35.579998,26.22,-41.52
24.755,35.82,25.199999,-41.399998
24.794,35.28,25.8,-40.92
24.815,35.399998,25.859999,-40.8
24.855,35.579998,25.199999,-41.46
24.897,35.1,25.38,-41.04
24.918,35.46,25.98,-40.62
24.957,35.34,25.32,-41.16
24.993,35.76,25.98,-41.64
25.016,35.7,25.619999,-40.8
25.055,35.219997,25.56,-41.219997
25.098,35.88,26.039999,-41.399998
25.116,35.04,25.74,-41.64
25.156,35.76,25.98,-41.52
25.195,34.86,25.8,-40.92
25.237,36.0,26.039999,-41.28
25.252,35.16,25.619999,-41.1
25.292,35.16,25.439999,-41.28
25.333,35.46,25.8,-40.98
25.351,35.46,25.32,-40.559998
25.394,34.739998,25.5,-41.16
25.436,35.399998,25.619999,-41.219997
25.457,36.0,25.859999,-40.86
25.495,36.42,25.26,-40.62
25.534,35.88,26.22,-40.68
25.555,34.98,25.14,-40.86
25.595,35.82,26.16,-41.04
25.637,35.16,25.14,-41.1
25.655,35.28,25.08,-41.1
25.697,35.1,25.26,-41.04
25.739,35.82,25.74,-41.04
25.756,35.28,25.14,-41.16
25.796,35.7,25.26,-41.34
25.834,35.64,25.5,-41.399998
25.853,35.76,25.619999,-40.92
25.891,36.059998,26.519999,-40.739998
25.931,34.86,26.22,-40.68
25.972,36.059998,25.92,-41.579998
25.991,35.46,25.68,-41.1
26.032,36.18,26.34,-40.8
26.074,35.1,25.98,-40.98
26.092,35.52,25.619999,-40.92
26.134,35.46,25.68,-41.46
26.156,36.059998,25.68,-40.8
26.196,35.579998,25.32,-41.1
26.233,35.46,25.26,-41.52
26.272,35.579998,26.099998,-40.98
26.291,35.7,26.4,-40.98
26.332,35.7,25.32,-41.1
26.372,36.0,25.92,-40.62
26.394,36.239998,26.22,-40.68
