timestamp,x,y,z
02.793,61.5,3.8999999,-35.219997
02.834,60.359997,3.48,-36.059998
02.874,60.899998,3.24,-36.3
02.895,61.02,3.72,-36.54
02.933,60.6,3.3,-35.88
02.974,60.0,3.84,-36.36
02.993,60.359997,3.24,-36.42
03.034,61.859997,3.0,-36.42
03.074,60.84,3.54,-35.94
03.093,60.719997,3.48,-36.059998
03.136,61.62,3.72,-35.76
03.176,60.78,3.06,-36.239998
03.196,60.48,3.36,-36.239998
03.233,60.84,3.36,-36.36
03.273,60.899998,3.84,-36.18
03.310,60.539997,3.06,-35.82
03.331,61.62,2.82,-36.36
03.370,61.02,3.8999999,-35.82
03.412,61.02,4.3199997,-35.94
03.434,60.42,3.72,-36.12
03.473,60.96,2.82,-36.66
03.495,60.84,3.1799998,-36.239998
03.534,61.14,3.3,-35.94
03.574,60.42,3.12,-35.52
03.613,61.32,3.54,-35.82
03.634,60.84,2.52,-35.82
03.676,60.12,2.76,-36.12
03.715,61.14,3.24,-36.0
03.736,61.559998,2.6399999,-35.88
03.775,60.539997,2.9399998,-35.52
03.814,61.02,2.8799999,-35.579998
03.833,61.26,3.4199998,-35.46
03.872,61.199997,3.54,-35.82
03.914,61.62,3.24,-35.64
03.935,61.559998,3.4199998,-35.82
03.974,61.26,3.54,-35.399998
04.011,61.079998,3.84,-35.34
04.032,61.62,3.6599998,-35.94
04.074,60.899998,3.6599998,-36.36
04.111,61.079998,3.1799998,-35.82
04.133,61.14,3.84,-36.059998
04.171,61.02,3.12,-36.239998
04.211,60.6,3.3,-35.88
04.252,61.859997,3.6599998,-36.239998
04.271,62.219997,3.8999999,-36.0
04.312,61.5,3.54,-36.059998
04.354,61.199997,3.36,-36.059998
04.374,61.14,3.0,-35.88
04.413,60.719997,3.6599998,-36.059998
04.451,61.859997,3.6,-35.46
04.478,61.379997,3.6,-35.16
04.515,60.539997,3.36,-35.94
04.536,60.6,3.1799998,-36.12
04.576,61.02,3.0,-35.16
04.616,61.199997,3.9599998,-34.8
04.658,61.44,3.84,-35.399998
04.677,61.68,4.02,-35.94
04.718,60.96,3.06,-36.0
04.738,61.02,3.4199998,-36.059998
04.780,61.44,3.06,-36.12
04.818,61.44,4.2,-36.0
04.840,60.96,3.54,-35.82
04.880,61.379997,3.06,-36.0
04.920,60.66,3.78,-35.94
04.959,60.84,3.48,-35.94
04.980,61.199997,4.02,-35.64
05.018,61.5,3.78,-35.82
05.060,61.199997,2.6399999,-36.6
05.080,61.02,3.24,-36.719997
05.118,61.32,3.12,-36.0
05.160,60.719997,3.1799998,-35.82
05.181,60.899998,3.4199998,-36.42
05.223,62.039997,3.36,-35.16
05.244,61.5,2.9399998,-35.76
05.278,60.96,2.82,-35.88
05.315,61.5,3.54,-36.239998
05.357,61.92,3.78,-36.0
05.378,61.559998,3.78,-36.66
05.418,61.68,3.6,-36.18
05.456,61.26,3.12,-36.059998
05.478,61.14,2.8799999,-35.46
05.521,61.98,3.6599998,-35.52
05.558,60.719997,3.6,-36.42
05.578,60.899998,3.24,-36.36
05.618,60.719997,3.1799998,-36.78
05.661,60.899998,3.3,-35.76
05.683,60.48,2.8799999,-35.7
05.723,61.559998,3.48,-35.7
05.760,61.14,3.12,-36.0
05.782,61.68,3.6,-35.82
05.822,61.559998,4.02,-35.94
05.859,60.84,3.0,-35.52
05.898,60.899998,4.2599998,-36.12
05.919,60.84,4.02,-36.239998
05.959,61.199997,3.0,-35.76
05.998,61.32,3.36,-35.1
06.019,61.199997,3.36,-35.34
06.061,61.379997,3.0,-36.0
06.082,61.02,2.34,-36.239998
06.119,61.199997,2.1599998,-36.66
06.163,60.78,2.8799999,-35.94
06.203,60.78,3.72,-35.7
06.219,60.66,3.24,-35.88
06.272,61.02,3.12,-35.219997
06.297,61.32,3.6,-36.6
06.318,61.32,3.54,-35.76
06.357,61.92,3.84,-36.0
06.398,61.26,3.78,-35.64
06.421,61.44,4.02,-35.64
06.461,61.92,3.1799998,-35.82
06.503,60.84,3.54,-35.88
06.523,61.44,3.6599998,-36.239998
06.563,60.3,3.8999999,-36.059998
06.602,61.199997,3.24,-36.3
06.621,61.379997,3.6599998,-36.0
06.662,61.199997,3.8999999,-35.76
06.702,61.26,3.06,-36.18
06.724,60.899998,3.8999999,-36.239998
06.762,61.199997,3.36,-36.54
06.804,60.719997,3.3,-35.88
06.824,61.079998,3.12,-35.64
06.862,61.079998,3.48,-36.059998
06.903,61.079998,3.36,-35.28
06.923,60.96,3.3,-35.52
06.961,61.44,3.1799998,-35.94
07.000,61.44,3.72,-35.28
07.042,61.32,2.76,-36.78
07.062,60.78,3.4199998,-36.239998
07.102,61.26,3.48,-35.52
07.145,61.02,3.0,-35.1
07.164,61.379997,3.4199998,-35.64
07.202,61.68,3.3,-36.239998
07.239,61.199997,3.1799998,-36.059998
07.268,61.5,2.76,-36.3
07.296,60.6,3.8999999,-35.579998
07.337,61.079998,3.36,-35.7
07.359,61.379997,3.36,-35.7
07.397,61.02,3.4199998,-35.94
07.438,61.32,3.1799998,-36.059998
07.481,60.539997,3.4199998,-36.18
07.500,60.66,3.9599998,-35.94
07.541,60.539997,3.3,-36.059998
07.563,60.719997,3.48,-36.239998
07.604,60.899998,3.3,-35.94
07.643,61.14,3.78,-35.94
07.664,61.5,3.12,-35.76
07.707,60.66,3.36,-36.3
07.742,61.14,3.78,-36.48
07.783,61.44,3.36,-36.18
07.802,60.719997,3.78,-36.54
07.843,61.26,3.8999999,-36.0
07.864,61.44,3.72,-35.46
07.902,61.199997,3.54,-36.3
07.943,61.44,2.8799999,-36.54
07.982,61.379997,3.36,-36.3
08.003,61.26,3.6,-35.82
08.045,60.539997,3.36,-36.059998
08.086,61.02,2.52,-36.0
08.103,61.32,2.8799999,-36.18
08.143,61.32,3.6599998,-36.42
08.184,60.6,4.2,-36.059998
08.203,60.359997,3.84,-35.7
08.243,61.199997,3.06,-36.12
08.279,61.379997,3.3,-35.88
08.300,61.32,3.36,-35.1
08.340,61.26,3.36,-35.7
08.381,60.84,3.48,-36.36
08.404,61.26,3.6599998,-35.34
08.441,61.14,3.0,-36.3
08.480,60.48,3.8999999,-35.82
08.503,60.6,3.9599998,-35.76
08.544,60.96,3.6,-36.3
08.583,60.84,3.78,-36.239998
08.605,61.02,3.9599998,-36.059998
08.643,60.48,3.84,-35.52
08.683,60.96,2.9399998,-35.52
08.703,61.26,2.76,-35.88
08.746,60.78,3.54,-36.42
08.787,60.78,3.48,-36.239998
08.804,60.42,3.6599998,-35.64
08.843,60.899998,4.02,-36.239998
08.887,61.32,3.1799998,-36.239998
08.909,61.379997,3.06,-35.34
08.946,61.68,3.36,-35.82
08.986,61.379997,3.36,-36.0
09.007,61.68,3.8999999,-35.88
09.045,61.199997,3.4199998,-36.54
09.080,61.62,2.8799999,-36.42
09.121,61.68,3.06,-36.42
09.141,61.26,3.4199998,-35.52
09.182,61.02,4.5,-36.78
09.221,60.899998,3.4199998,-35.579998
09.243,61.14,3.6599998,-35.82
09.282,60.899998,3.36,-36.059998
09.324,61.199997,3.6599998,-35.579998
09.343,61.44,3.24,-35.7
09.383,60.539997,3.36,-36.42
09.425,61.379997,3.54,-35.64
09.448,60.84,3.78,-35.88
09.490,61.26,3.3,-36.3
09.529,61.14,3.9599998,-36.059998
09.549,61.079998,3.54,-36.12
09.586,61.44,3.1799998,-36.6
09.626,61.5,3.6,-35.82
09.646,61.079998,3.54,-35.7
09.686,61.02,3.12,-36.42
09.729,61.379997,3.4199998,-35.7
09.749,61.739998,3.3,-36.0
09.790,62.34,3.12,-36.36
09.829,60.78,3.9599998,-36.3
09.848,60.66,3.8999999,-35.94
09.886,61.44,3.6,-36.0
09.926,60.66,3.36,-35.7
09.946,60.78,3.24,-35.34
09.986,61.14,2.58,-36.0
10.024,61.62,3.4199998,-36.059998
10.064,61.559998,3.36,-35.82
10.084,61.559998,3.6,-35.64
10.126,60.78,3.1799998,-36.36
10.168,61.14,2.82,-36.899998
10.189,62.399998,2.52,-37.86
10.228,60.719997,3.36,-37.2
10.270,61.02,3.6,-36.66
10.289,61.559998,3.48,-35.94
10.325,61.92,3.3,-36.239998
10.366,61.5,3.84,-35.399998
10.388,60.899998,3.12,-35.52
10.431,61.44,3.1799998,-35.7
10.467,61.5,3.6,-36.0
10.488,61.26,3.72,-36.239998
10.528,61.32,3.36,-36.3
10.568,61.379997,3.78,-36.719997
10.589,61.02,2.9399998,-35.94
10.631,61.26,3.78,-35.82
10.668,61.32,3.4199998,-35.94
10.687,61.62,4.14,-36.239998
10.728,61.379997,2.52,-36.0
10.767,60.719997,3.24,-35.579998
10.787,61.02,3.6,-35.76
10.827,61.079998,3.0,-36.3
10.868,60.96,3.36,-36.42
10.891,60.78,3.06,-35.94
10.929,61.199997,3.8999999,-35.88
10.968,61.02,3.36,-35.64
10.989,60.899998,3.6,-35.76
11.028,60.78,3.12,-36.3
11.068,60.96,2.7,-36.059998
11.088,61.14,3.12,-36.12
11.127,60.719997,3.78,-35.64
11.168,60.719997,3.72,-35.1
11.207,60.539997,4.38,-35.82
11.228,61.079998,4.2,-36.18
11.268,61.199997,3.6,-36.42
11.304,60.899998,2.9399998,-35.76
11.324,60.66,3.54,-35.399998
11.364,61.079998,2.9399998,-35.94
11.405,61.379997,3.06,-35.7
11.425,60.66,3.48,-35.64
11.470,60.84,2.9399998,-36.3
11.507,61.32,3.36,-35.52
11.530,61.44,3.48,-36.36
11.568,61.44,3.36,-35.76
11.608,61.379997,3.4199998,-36.36
11.630,61.559998,3.12,-37.02
11.671,61.079998,3.54,-36.0
11.708,60.96,3.06,-35.64
11.728,61.26,3.06,-36.239998
11.773,61.199997,3.06,-36.36
11.808,61.44,3.1799998,-35.64
11.848,61.199997,3.36,-35.219997
11.869,61.199997,3.12,-35.1
11.908,61.8,3.0,-36.719997
11.932,60.78,3.3,-36.239998
11.970,61.02,3.06,-36.3
12.006,60.84,3.54,-36.0
12.050,61.559998,3.6599998,-35.579998
12.070,61.199997,3.4199998,-35.64
12.108,61.02,4.56,-36.0
12.148,61.14,3.48,-35.94
12.167,60.3,3.3,-35.7
12.208,60.84,3.24,-35.579998
12.249,60.899998,3.78,-36.0
12.272,60.96,3.9599998,-35.1
12.306,61.199997,3.72,-35.76
12.345,61.26,3.48,-35.76
12.365,61.02,2.8799999,-36.18
12.407,61.379997,3.9599998,-35.7
12.446,60.719997,3.72,-36.12
12.488,60.78,4.02,-35.399998
12.504,61.02,3.8999999,-35.7
12.547,60.96,3.54,-35.94
12.586,60.84,3.0,-36.18
12.609,60.899998,2.82,-35.579998
12.649,60.84,3.78,-36.18
12.669,60.96,3.6599998,-36.0
12.712,60.78,3.78,-36.059998
12.754,61.32,3.0,-35.64
12.777,61.079998,3.0,-35.82
12.818,60.78,3.84,-35.94
12.855,61.379997,3.72,-35.94
12.876,61.5,3.36,-35.82
12.916,61.379997,3.24,-36.0
12.959,61.379997,3.6,-35.16
12.978,60.96,3.48,-35.94
13.015,60.96,3.4199998,-35.76
13.060,61.859997,3.9599998,-36.78
13.075,61.02,3.8999999,-36.239998
13.114,61.199997,3.12,-35.34
13.154,60.6,3.84,-35.52
13.174,61.079998,3.9599998,-35.7
13.218,61.079998,3.78,-35.94
13.251,60.78,3.24,-36.42
13.276,60.6,3.54,-36.3
13.310,61.02,3.06,-35.94
13.350,61.559998,4.3199997,-36.18
13.392,60.66,4.02,-35.7
13.411,60.66,3.78,-35.76
13.456,60.84,3.1799998,-36.36
13.474,62.28,2.04,-37.98
13.516,64.02,2.1599998,-39.42
13.555,63.719997,1.56,-39.6
13.593,63.78,1.74,-39.719997
13.616,64.02,1.02,-39.96
13.653,63.78,2.1599998,-39.48
13.694,62.16,3.12,-37.02
13.716,61.44,3.24,-36.66
13.753,60.899998,3.72,-36.18
13.793,61.199997,3.12,-35.76
13.812,61.079998,3.4199998,-35.82
13.852,60.239998,2.9399998,-35.64
13.892,60.42,3.8999999,-35.7
13.929,60.84,3.54,-35.1
13.950,60.899998,3.3,-35.94
13.989,60.78,3.6,-35.88
14.036,60.48,3.0,-36.239998
14.050,61.379997,2.9399998,-36.18
14.091,61.199997,4.5,-36.48
14.112,60.899998,4.08,-36.42
14.156,61.079998,3.6599998,-35.76
14.191,60.239998,3.24,-35.82
14.232,61.199997,3.06,-36.059998
14.254,61.62,3.12,-36.12
14.292,61.379997,3.12,-35.88
14.332,61.739998,3.4199998,-35.34
14.353,61.44,3.4199998,-35.52
14.392,60.84,3.72,-35.88
14.433,60.78,3.1799998,-35.399998
14.453,61.26,3.48,-35.579998
14.492,60.78,4.3199997,-35.46
14.533,61.02,3.72,-35.1
14.554,61.199997,3.6599998,-35.88
14.596,61.859997,4.02,-36.6
14.634,60.48,3.6,-35.82
14.658,60.359997,3.6,-35.7
14.695,60.66,3.54,-35.579998
14.738,61.44,3.54,-35.88
14.757,61.26,3.48,-36.18
14.796,61.5,3.72,-35.94
14.838,61.44,4.02,-35.76
14.856,61.079998,3.84,-36.12
14.896,60.78,3.36,-34.8
14.937,61.079998,3.72,-35.46
14.958,61.62,3.3,-35.64
14.995,60.6,3.06,-35.219997
15.035,60.96,3.6,-35.82
15.055,61.14,3.6599998,-35.64
15.095,60.96,3.72,-35.04
15.137,60.84,3.6,-36.12
15.155,61.079998,3.48,-36.66
15.196,60.66,3.1799998,-36.239998
15.236,61.02,2.82,-35.82
15.255,61.44,3.24,-35.52
15.293,61.079998,2.76,-35.88
15.331,61.26,3.54,-35.34
15.374,60.96,3.54,-36.0
15.394,61.379997,3.36,-36.239998
15.435,60.78,3.48,-36.0
15.477,61.14,3.12,-35.76
15.500,60.719997,2.8799999,-35.94
15.536,61.02,3.0,-35.82
15.558,61.62,3.06,-36.239998
15.596,61.02,3.78,-35.64
15.638,60.78,3.54,-36.3
15.676,60.66,3.48,-35.82
15.695,61.079998,3.36,-36.0
15.736,60.96,3.72,-36.239998
15.779,61.32,2.76,-35.82
15.798,61.44,3.06,-36.059998
15.836,61.379997,3.9599998,-36.12
15.875,60.719997,3.84,-36.12
15.896,60.719997,3.12,-35.94
15.937,61.079998,3.3,-36.0
15.978,61.26,3.9599998,-36.719997
15.999,61.5,3.6599998,-36.0
16.038,61.32,3.4199998,-36.54
16.079,60.84,2.8799999,-35.82
16.098,60.719997,3.1799998,-35.7
16.136,60.899998,2.82,-36.36
16.175,60.96,3.36,-36.6
16.196,60.359997,3.78,-35.82
16.237,60.66,3.3,-35.82
16.274,61.14,3.6599998,-36.0
16.313,61.62,3.3,-35.82
16.333,61.14,2.7,-36.42
16.374,60.899998,3.54,-35.46
16.415,61.559998,3.72,-36.42
16.435,61.859997,3.78,-36.42
16.476,61.859997,2.8799999,-35.82
16.518,61.079998,3.8999999,-35.46
16.538,61.26,3.48,-35.64
16.578,61.26,3.3,-35.34
16.620,61.559998,3.84,-36.6
16.640,61.739998,3.4199998,-36.66
16.677,61.62,4.14,-36.239998
16.716,60.899998,3.6,-35.64
16.735,60.899998,3.1799998,-35.76
16.778,60.899998,3.1799998,-35.88
16.819,61.02,3.54,-35.88
16.838,61.14,3.4199998,-36.059998
16.879,61.5,2.1599998,-38.16
16.916,60.719997,3.3,-35.94
16.938,60.84,3.78,-35.94
16.975,61.379997,3.3,-36.3
17.020,61.079998,3.6,-35.34
17.038,61.079998,3.24,-35.94
17.078,60.12,3.4199998,-35.76
17.117,61.5,3.6599998,-35.76
17.136,61.5,3.06,-35.94
17.180,61.14,3.12,-35.64
17.215,60.899998,3.6,-35.94
17.239,60.6,3.6,-35.7
17.277,61.559998,3.9599998,-36.54
17.314,61.079998,3.36,-35.46
17.354,61.62,3.54,-37.02
17.375,61.44,2.9399998,-37.079998
17.418,60.719997,3.6,-36.12
17.459,61.5,3.36,-36.0
17.481,60.96,3.24,-35.82
17.524,60.78,3.6599998,-35.94
17.553,60.66,3.3,-35.82
17.573,60.6,3.0,-35.88
17.613,60.96,3.84,-35.76
17.656,60.899998,3.48,-36.719997
17.676,61.26,3.4199998,-36.12
17.719,60.84,3.06,-35.7
17.761,60.78,3.6,-35.64
17.779,60.84,3.36,-35.88
17.818,61.079998,3.72,-35.52
17.858,61.199997,3.06,-35.82
17.878,60.359997,2.6399999,-36.18
17.918,61.559998,3.6,-36.0
17.959,61.559998,3.8999999,-36.12
17.979,61.199997,4.02,-35.82
18.019,61.5,3.12,-36.059998
18.057,60.539997,3.6,-36.059998
18.078,60.899998,3.72,-35.76
18.114,61.079998,3.78,-36.719997
18.155,60.84,3.24,-35.76
18.194,60.539997,3.12,-35.94
18.214,61.199997,3.1799998,-36.3
18.255,61.199997,3.9599998,-36.42
18.295,60.6,3.78,-36.54
18.314,61.02,3.54,-36.12
18.354,60.12,3.36,-36.0
18.394,60.899998,3.6,-35.579998
18.414,61.02,3.12,-35.34
18.454,61.32,3.4199998,-36.12
18.497,61.199997,3.54,-35.52
18.517,60.48,3.4199998,-35.34
18.559,60.66,3.1799998,-35.219997
18.600,61.5,3.84,-35.94
18.618,61.079998,3.9599998,-36.18
18.658,61.379997,3.06,-36.36
18.699,61.44,3.54,-36.239998
18.720,61.14,3.4199998,-36.059998
18.760,60.6,3.3,-36.6
18.798,61.079998,3.6,-36.42
18.817,61.079998,3.6599998,-36.239998
18.861,61.379997,3.6599998,-35.46
18.899,60.719997,3.36,-36.3
18.917,61.199997,3.54,-35.76
18.957,61.02,3.3,-35.64
18.998,60.899998,3.72,-36.0
19.018,61.199997,3.84,-35.7
19.057,60.48,3.48,-35.76
19.098,61.8,3.48,-36.3
19.140,60.899998,3.54,-35.399998
19.158,60.96,3.48,-36.0
19.198,61.14,3.3,-36.239998
19.238,61.32,3.72,-35.34
19.254,61.379997,3.48,-36.18
19.293,61.379997,4.38,-36.0
19.336,61.199997,3.84,-36.239998
19.375,60.96,2.82,-36.84
19.394,61.379997,2.7,-36.42
19.435,60.899998,3.54,-36.36
19.474,60.719997,3.72,-35.82
19.494,61.14,3.84,-35.94
19.535,60.84,3.84,-35.579998
19.556,60.239998,3.6599998,-36.48
19.595,61.079998,3.6,-35.579998
19.637,60.719997,3.6,-36.12
19.658,60.66,3.48,-35.579998
19.700,61.44,3.72,-35.46
19.741,59.579998,3.48,-35.28
19.760,61.32,3.72,-35.52
19.798,60.96,3.3,-36.36
19.836,60.3,3.36,-35.88
19.859,61.14,3.36,-36.239998
19.898,60.719997,3.36,-36.059998
19.937,61.26,3.54,-36.12
19.959,61.32,3.78,-35.94
19.998,60.78,3.0,-35.7
20.038,61.32,2.9399998,-35.52
20.078,60.6,3.6,-35.52
20.098,60.719997,4.02,-36.3
20.135,62.34,2.76,-36.48
20.176,61.44,3.3,-35.88
20.199,60.84,3.8999999,-36.12
20.240,60.899998,3.06,-35.34
20.275,60.84,3.84,-36.239998
20.295,61.379997,3.36,-36.239998
20.337,60.78,3.36,-36.3
20.375,60.78,3.72,-36.54
20.398,60.3,3.48,-36.239998
20.442,61.079998,3.06,-35.94
20.476,61.079998,3.78,-36.059998
20.497,61.14,3.48,-36.12
20.538,62.1,3.78,-35.82
20.582,61.14,3.24,-35.76
20.599,60.84,2.82,-35.76
20.642,60.84,3.54,-36.239998
20.679,62.1,2.6399999,-36.48
20.699,61.26,3.6599998,-36.239998
20.740,61.44,3.48,-35.94
20.779,60.719997,3.84,-35.94
20.800,60.84,3.12,-35.82
20.839,60.899998,4.2,-36.0
20.881,61.5,3.36,-35.76
20.900,61.559998,3.4199998,-35.7
20.940,61.32,3.06,-35.76
20.978,60.899998,3.72,-35.52
21.019,60.899998,3.3,-36.12
21.040,60.719997,3.0,-36.719997
21.078,61.14,3.48,-35.88
21.119,60.18,2.8799999,-36.0
21.139,60.48,3.24,-35.94
21.181,61.26,3.24,-36.84
21.204,60.6,3.4199998,-36.239998
21.243,61.079998,3.0,-35.64
21.276,61.02,3.72,-35.94
21.316,61.68,3.4199998,-35.64
21.336,61.26,3.3,-35.7
21.376,60.66,3.48,-35.88
21.422,60.359997,3.72,-36.18
21.439,60.42,3.9599998,-35.88
21.479,60.48,3.78,-35.34
21.521,61.5,3.3,-35.52
21.540,61.26,3.12,-35.82
21.579,60.96,4.2599998,-35.46
21.622,61.079998,3.8999999,-36.3
21.643,60.78,3.4199998,-36.42
21.681,61.8,4.14,-36.6
21.721,60.899998,3.54,-35.7
21.740,61.379997,4.2599998,-35.64
21.778,60.899998,3.24,-36.0
21.819,61.859997,3.3,-35.82
21.840,61.559998,3.6599998,-35.94
21.879,61.379997,3.6,-35.1
21.921,61.32,2.82,-35.76
21.962,60.899998,3.3,-36.84
21.981,60.78,2.82,-36.6
22.022,60.6,3.48,-35.94
22.060,61.079998,4.08,-35.82
22.081,60.719997,4.14,-36.239998
22.121,61.68,4.02,-36.239998
22.159,60.899998,3.1799998,-36.6
22.179,61.32,2.7,-36.36
22.220,60.96,4.14,-36.54
22.269,61.32,3.24,-35.52
22.277,61.199997,3.3,-36.36
22.317,60.48,3.06,-36.12
22.359,61.14,2.76,-36.18
22.379,61.26,3.3,-35.46
22.424,61.32,3.36,-36.12
22.464,61.5,3.4199998,-35.94
22.480,61.079998,3.24,-35.76
22.525,61.26,3.8999999,-36.18
22.564,61.5,3.4199998,-37.14
22.582,61.199997,3.48,-36.3
22.618,61.14,4.08,-36.239998
22.660,61.44,3.6,-35.579998
22.698,61.199997,3.54,-35.52
22.717,60.96,3.1799998,-35.579998
22.758,61.379997,4.02,-35.76
22.804,61.199997,3.6,-35.46
22.822,61.5,3.36,-36.18
22.860,60.66,3.6,-35.82
22.882,60.6,3.0,-36.66
22.923,61.32,3.0,-36.0
22.964,60.78,3.0,-35.52
22.984,60.539997,2.52,-36.239998
23.023,60.18,3.54,-36.12
23.061,61.02,3.12,-36.239998
23.101,61.32,3.48,-35.76
23.122,60.84,3.36,-35.52
23.163,61.379997,3.4199998,-35.52
23.201,61.44,2.9399998,-35.28
23.222,61.859997,2.8799999,-35.82
23.259,60.96,3.54,-35.76
23.297,61.559998,3.4199998,-35.7
23.337,61.32,4.08,-36.18
23.358,60.96,4.14,-35.52
23.398,62.039997,3.36,-35.88
23.421,61.62,3.4199998,-36.42
23.462,60.96,3.54,-36.3
23.502,61.079998,3.4199998,-35.34
23.521,60.899998,3.72,-35.52
23.560,61.44,3.6599998,-36.0
23.602,60.66,3.54,-34.98
23.638,60.78,3.8999999,-36.36
23.658,62.16,3.9599998,-36.48
23.702,61.32,3.1799998,-35.34
23.724,60.719997,3.1799998,-35.64
23.763,61.02,3.4199998,-35.82
23.802,61.62,3.36,-36.36
23.841,60.719997,3.72,-35.88
23.862,60.6,3.72,-35.88
23.902,60.78,2.7,-35.399998
23.939,61.5,3.0,-36.12
23.960,61.26,2.9399998,-35.76
24.000,60.899998,3.54,-36.239998
24.025,60.899998,3.36,-35.94
24.062,60.3,2.52,-35.1
24.101,61.379997,3.0,-36.3
24.141,61.079998,3.4199998,-36.42
24.160,60.899998,3.0,-36.36
24.202,60.48,3.1799998,-36.12
24.240,61.02,3.4199998,-36.0
24.266,61.14,3.12,-35.82
24.299,61.199997,3.6,-35.7
24.339,60.899998,3.48,-35.94
24.379,62.039997,3.78,-35.7
24.399,61.739998,3.36,-36.059998
24.439,60.6,3.6599998,-36.0
24.478,61.379997,3.72,-36.36
24.499,61.079998,3.06,-36.0
24.540,61.02,2.58,-36.3
24.579,61.859997,3.48,-35.7
24.598,61.26,3.4199998,-36.36
24.641,60.6,3.3,-35.7
24.682,60.719997,3.6,-35.64
24.702,60.899998,3.72,-35.64
24.740,61.079998,2.8799999,-35.399998
24.782,60.539997,3.24,-35.82
24.802,60.719997,3.0,-35.579998
24.842,60.84,3.48,-35.52
24.882,61.32,3.12,-36.42
24.902,60.66,3.6,-36.96
24.941,61.199997,3.6,-36.239998
24.984,61.14,3.54,-35.46
25.003,61.92,3.9599998,-34.739998
25.047,61.14,3.6,-34.739998
25.085,61.32,2.9399998,-35.82
25.103,60.66,3.3,-36.18
25.146,61.8,3.4199998,-35.219997
25.183,60.719997,3.54,-36.239998
25.205,60.6,3.3,-36.12
25.242,60.66,3.24,-35.88
25.280,61.379997,3.6,-36.3
25.302,60.84,3.1799998,-36.6
25.339,60.539997,3.4199998,-35.76
25.379,61.14,3.06,-35.579998
25.423,60.84,2.8799999,-35.64
25.442,61.26,3.3,-35.82
25.483,61.379997,3.48,-36.059998
25.521,61.199997,3.48,-36.42
25.544,60.96,3.72,-36.96
25.584,60.78,3.4199998,-36.0
25.604,60.6,3.6,-35.88
25.644,60.359997,3.6,-36.54
25.686,61.44,3.6,-36.719997
25.727,60.899998,3.0,-36.12
25.745,60.899998,2.8799999,-35.94
25.784,61.02,3.72,-36.059998
25.824,62.1,3.3,-35.76
25.844,62.219997,3.48,-35.7
25.882,61.079998,3.3,-35.28
25.924,60.899998,3.12,-36.059998
