timestamp,x,y,z
25.650,-7.7999997,-37.92,-37.86
25.689,-9.719999,-35.82,-38.46
25.709,-11.759999,-34.38,-38.1
25.752,-17.64,-33.18,-36.18
25.791,-21.42,-31.92,-31.98
25.812,-23.58,-32.88,-30.0
25.852,-27.48,-29.88,-23.88
25.891,-31.92,-28.74,-19.56
25.911,-32.88,-28.199999,-17.699999
25.952,-33.78,-27.42,-16.859999
25.992,-32.28,-28.8,-18.539999
26.012,-32.7,-28.859999,-19.8
26.052,-33.239998,-29.22,-19.8
26.092,-33.719997,-29.46,-18.06
26.115,-33.66,-29.519999,-16.38
26.153,-34.68,-30.599998,-15.78
26.191,-35.82,-31.679998,-13.92
26.211,-37.38,-31.74,-13.799999
26.252,-37.559998,-32.1,-10.86
26.291,-38.879997,-30.48,-9.719999
26.311,-39.059998,-29.88,-8.76
26.354,-41.94,-28.5,-5.52
26.392,-44.64,-26.34,2.34
26.412,-45.84,-24.42,7.5
26.453,-44.399998,-19.32,16.5
26.495,-42.899998,-14.4,24.84
26.516,-41.7,-12.12,27.0
26.554,-40.68,-5.7,31.019999
26.595,-38.94,-2.52,31.5
26.612,-37.559998,-0.59999996,31.859999
26.651,-33.84,4.02,30.3
26.692,-31.74,6.72,20.82
26.715,-34.38,4.56,15.299999
26.752,-48.239998,-7.14,17.1
26.792,-47.34,-7.3199997,36.84
26.832,-37.32,3.8999999,46.68
26.853,-35.219997,7.44,46.68
26.894,-35.219997,11.759999,42.66
26.935,-36.0,13.32,39.12
26.957,-36.42,14.28,37.98
26.997,-36.48,15.719999,36.6
27.017,-35.94,16.619999,37.02
27.055,-34.68,17.88,35.76
27.097,-33.12,18.18,38.1
27.138,-30.84,19.02,39.6
27.155,-30.06,18.9,40.379997
27.195,-27.66,18.96,41.1
27.222,-26.34,19.02,41.82
27.256,-24.72,16.68,43.8
27.291,-24.0,15.839999,46.32
27.335,-26.039999,11.82,49.98
27.353,-29.939999,8.639999,51.0
27.393,-41.28,3.78,42.899998
27.438,-45.12,7.74,23.22
27.452,-41.34,13.559999,14.94
27.494,-27.0,22.619999,16.38
27.533,-18.6,25.32,29.16
27.559,-15.599999,25.56,34.26
27.594,-10.32,26.88,39.719997
27.639,-6.2999997,26.88,43.68
27.654,-5.7599998,26.46,44.82
27.696,-5.58,26.039999,45.6
27.721,-5.3399997,25.32,46.98
27.754,-5.58,23.88,46.92
27.797,-4.02,24.42,46.379997
27.834,-3.4199998,26.64,42.899998
27.856,-3.84,28.14,39.059998
27.894,-10.32,33.54,19.98
27.934,-43.86,18.6,10.0199995
27.974,-33.899998,16.14,57.719997
27.997,-15.54,26.16,61.98
28.034,-5.8799996,34.32,51.899998
28.057,-6.2999997,35.28,47.82
28.100,-7.2599998,36.059998,43.079998
28.135,-9.36,35.219997,44.1
28.160,-10.62,34.68,42.36
28.193,-11.7,34.62,41.879997
28.232,-12.24,36.42,41.1
28.273,-11.58,38.52,38.879997
28.292,-10.98,39.48,37.62
28.332,-9.48,42.12,35.82
28.372,-9.78,40.8,36.719997
28.393,-9.719999,39.66,37.079998
28.436,-10.679999,36.6,39.78
28.474,-10.86,33.18,41.94
28.496,-12.66,31.199999,43.559998
28.535,-13.86,26.46,45.42
28.574,-17.16,20.76,51.239998
28.594,-20.82,16.92,54.36
28.635,-40.559998,7.8599997,55.62
28.674,-66.9,13.86,26.039999
28.699,-65.939995,26.939999,4.68
28.738,-35.46,43.559998,-4.08
28.778,-13.74,41.219997,16.859999
28.814,-9.0,34.44,30.48
28.835,-9.24,32.16,34.32
28.878,-11.5199995,27.9,39.42
28.903,-12.059999,27.42,40.86
28.936,-12.66,26.939999,40.379997
28.975,-13.139999,26.76,39.48
28.998,-12.84,28.019999,38.879997
29.037,-11.04,32.399998,34.44
29.076,-12.36,41.28,23.699999
29.116,-29.039999,54.36,2.7
29.134,-49.44,54.42,-1.4399999
29.175,-74.7,32.76,38.52
29.222,-24.6,32.88,71.88
29.233,-6.72,37.62,68.58
29.273,-1.0799999,38.64,60.3
29.314,-6.48,31.26,56.46
29.333,-9.96,26.699999,55.5
29.373,-14.34,17.58,55.199997
29.413,-19.14,12.599999,53.879997
29.452,-22.02,10.08,54.0
29.476,-22.02,10.139999,52.14
29.517,-18.539999,10.5,49.079998
29.537,-17.52,12.0,48.18
29.572,-13.5,15.12,49.559998
29.613,-9.719999,17.88,51.66
29.656,-9.599999,16.68,55.32
29.678,-11.28,15.78,57.12
29.713,-14.639999,12.9,58.68
29.757,-23.279999,8.94,60.0
29.774,-30.0,6.7799997,59.94
29.817,-48.239998,-0.06,51.96
29.858,-75.78,-0.17999999,22.56
29.874,-83.58,9.179999,-8.94
29.915,-53.16,42.6,-48.0
29.957,-13.62,45.899998,-15.54
29.973,-7.68,38.579998,3.9599998
30.019,-11.46,24.3,27.18
30.059,-19.14,11.94,34.68
30.076,-23.039999,6.7799997,35.94
30.114,-29.22,-1.4399999,34.5
30.156,-34.32,-6.48,30.42
30.175,-37.079998,-8.22,27.599998
30.227,-40.32,-9.42,22.859999
30.252,-41.879997,-8.04,22.38
30.293,-41.1,-5.1,23.939999
30.314,-40.86,-2.58,26.88
30.356,-36.96,5.94,33.66
30.393,-27.779999,15.54,38.7
30.414,-22.68,20.88,41.46
30.456,-10.38,32.94,43.8
30.493,3.3,55.079998,34.92
30.512,6.96,77.46,19.26
30.556,-46.44,138.59999,-65.46
30.576,-121.74,124.439995,-89.88
30.617,-149.94,24.48,4.3199997
30.652,-56.76,11.28,60.96
30.692,-24.66,14.4,59.64
30.712,-19.26,13.62,57.84
30.752,-13.2,12.78,55.739998
30.793,-13.44,10.5,55.32
30.832,-15.719999,8.28,52.92
30.853,-17.16,7.68,53.039997
30.894,-22.32,6.3599997,51.3
30.912,-24.359999,6.3599997,49.92
30.951,-24.18,7.98,50.46
30.992,-21.779999,11.219999,52.32
31.015,-20.4,12.84,52.379997
31.054,-16.92,13.74,51.719997
31.095,-17.279999,14.94,50.34
31.116,-17.039999,15.9,49.44
31.152,-15.839999,17.76,49.2
31.192,-15.719999,16.619999,49.559998
31.232,-16.619999,14.34,51.12
31.251,-17.46,14.04,52.079998
31.291,-18.42,12.78,53.16
31.332,-24.42,9.42,54.96
31.351,-27.24,8.099999,55.32
31.396,-33.0,5.58,51.66
31.417,-34.079998,6.0,48.84
31.459,-31.859999,7.3199997,43.86
31.492,-28.199999,11.16,42.239998
31.532,-25.08,12.599999,40.8
31.554,-23.76,13.38,39.84
31.597,-22.5,13.92,38.399998
31.633,-22.439999,14.46,36.12
31.652,-22.619999,15.059999,34.68
31.699,-22.02,15.0,34.5
31.730,-21.96,14.94,32.88
31.752,-21.3,15.36,32.28
31.792,-22.56,16.14,30.539999
31.833,-22.56,17.279999,28.5
31.854,-23.519999,17.76,27.0
31.898,-28.26,18.0,19.439999
31.933,-36.3,17.4,14.04
31.957,-42.899998,15.599999,11.04
31.996,-55.98,7.3199997,17.4
32.037,-53.579998,1.8,37.68
32.056,-47.28,2.22,46.92
32.093,-30.779999,6.8399997,55.8
32.135,-23.4,9.719999,55.379997
32.160,-20.939999,10.08,53.52
32.197,-18.119999,9.84,50.579998
32.239,-17.279999,9.24,46.739998
32.272,-16.8,7.8599997,44.52
32.292,-17.1,7.98,44.16
32.330,-18.9,6.2999997,43.86
32.374,-18.9,4.56,43.739998
32.394,-19.439999,3.72,44.879997
32.434,-21.24,2.52,46.92
32.471,-22.26,-1.14,51.059998
32.492,-23.82,-2.9399998,52.739998
32.533,-24.72,-5.4,53.46
32.573,-25.199999,-4.2599998,51.66
32.595,-23.88,-2.9399998,50.16
32.634,-20.4,0.84,45.3
32.673,-16.619999,3.06,40.44
32.693,-16.26,4.44,37.8
32.734,-17.22,5.4,32.94
32.777,-20.82,6.8399997,27.599998
32.796,-20.939999,7.5,25.619999
32.833,-20.58,8.639999,20.58
32.874,-20.1,10.74,18.24
32.898,-20.4,10.62,17.94
32.931,-19.32,10.44,16.56
32.971,-19.199999,10.44,15.36
33.013,-18.96,9.66,15.0
33.032,-18.84,9.42,15.299999
33.073,-20.279999,7.7999997,15.839999
33.117,-21.48,5.7,14.58
33.138,-22.5,5.4,14.5199995
33.175,-23.16,3.3,13.32
33.200,-23.82,2.3999999,13.0199995
33.231,-24.66,0.0,11.82
33.271,-25.56,-0.65999997,10.86
33.313,-25.08,-1.0799999,10.62
33.332,-25.08,0.29999998,10.44
33.376,-24.48,1.8,10.0199995
33.414,-23.279999,3.0,9.24
33.434,-22.439999,4.2599998,8.94
33.474,-23.039999,5.8799996,8.46
33.514,-22.14,6.8999996,8.22
33.536,-22.5,7.7999997,7.9199996
33.571,-21.18,7.8599997,7.98
33.614,-20.58,9.3,8.04
33.635,-20.34,9.9,8.16
33.672,-19.199999,9.9,6.66
33.711,-17.16,10.0199995,6.24
33.752,-16.8,10.44,6.24
33.774,-16.56,10.08,5.7599998
33.815,-18.24,9.96,5.46
33.856,-17.94,9.179999,3.54
33.875,-17.94,9.54,3.72
33.917,-18.539999,9.36,1.8
33.936,-19.32,8.88,1.3199999
33.982,-18.66,9.059999,0.29999998
34.018,-18.9,9.0,-0.29999998
34.040,-18.96,9.599999,-0.53999996
34.076,-18.119999,10.44,0.29999998
34.119,-17.22,11.34,-0.24
34.138,-17.039999,11.82,-0.29999998
34.175,-16.56,13.08,-1.26
34.222,-16.68,14.04,-1.14
34.254,-17.279999,15.299999,-2.6399999
34.274,-17.16,15.42,-3.84
34.313,-17.52,15.059999,-4.02
34.355,-17.1,15.839999,-4.2599998
34.373,-16.74,16.56,-4.44
34.415,-17.34,16.56,-4.2
34.458,-17.64,16.199999,-3.9599998
34.477,-17.82,16.14,-4.68
34.517,-15.36,14.639999,-5.8799996
34.559,-13.2,11.04,-8.7
34.578,-13.679999,10.0199995,-7.98
34.618,-15.96,7.68,-4.92
34.660,-20.1,3.3,-3.1799998
34.677,-22.5,1.56,-2.34
34.717,-28.08,-0.71999997,-3.0
34.746,-31.74,-0.78,-3.6
34.776,-39.239998,-2.58,-5.7599998
34.817,-47.76,-2.04,-12.84
34.857,-55.02,0.9,-22.02
34.883,-28.08,-11.88,0.96
34.922,-28.38,-4.08,-9.3
34.957,-23.22,3.9599998,-16.56
34.997,-14.7,9.0,-17.22
35.020,-10.26,12.599999,-15.059999
35.060,-3.12,17.699999,-12.0
35.099,3.6599998,22.439999,-8.7
35.125,6.42,24.3,-5.94
35.159,11.4,26.699999,-0.17999999
35.181,12.059999,28.019999,3.6
35.220,16.199999,28.38,9.42
35.257,19.439999,33.0,14.5199995
35.297,22.619999,40.44,14.759999
35.318,24.06,48.0,15.059999
35.359,25.92,69.42,6.2999997
35.402,21.66,102.72,-22.439999
35.421,13.38,121.259995,-40.44
35.463,-26.699999,153.78,-75.54
35.483,-57.0,158.87999,-85.619995
35.522,-119.1,128.34,-68.64
35.561,-127.979996,57.78,-14.5199995
35.584,-108.119995,24.18,11.46
35.622,-52.44,-10.679999,43.92
35.650,-29.34,-15.719999,49.8
35.699,3.8999999,-13.139999,53.46
35.719,7.9199996,-12.179999,52.079998
35.757,13.08,-9.54,49.98
35.798,14.099999,-7.08,46.8
35.838,13.799999,-6.42,44.94
35.857,14.34,-5.94,44.7
35.898,15.719999,-4.74,43.92
35.937,15.54,-3.9599998,43.02
35.957,15.24,-4.02,42.84
35.998,14.58,-3.78,41.34
36.038,15.24,-2.1599998,40.559998
36.058,15.12,-2.22,39.899998
36.098,15.42,-0.53999996,39.899998
36.140,15.839999,-0.12,39.3
36.159,16.44,0.48,38.879997
36.199,15.839999,0.65999997,37.739998
36.243,15.78,1.0799999,39.12
36.260,15.78,0.06,38.82
36.298,15.78,-0.9,38.16
36.338,15.839999,-0.29999998,38.34
36.358,16.02,-0.17999999,37.8
36.398,15.96,-0.12,38.64
36.442,16.08,-1.26,40.62
36.464,15.599999,-1.68,42.059998
36.504,13.799999,-4.14,45.36
36.540,9.179999,-6.66,46.379997
36.560,6.0,-7.68,46.32
36.602,-0.42,-9.059999,44.82
36.624,-4.02,-9.96,42.239998
36.662,-9.42,-10.5,33.239998
36.699,-10.8,-9.36,21.66
36.739,-6.96,-7.68,12.0
36.759,-4.08,-6.72,8.76
36.800,3.1799998,-5.16,7.56
36.846,8.82,-4.92,7.68
36.861,11.46,-4.62,7.74
36.901,14.88,-3.1799998,9.42
36.944,11.639999,8.82,-3.3
36.963,12.66,11.46,-3.3
37.000,15.24,21.119999,-8.4
37.041,16.14,44.64,-23.64
37.066,13.679999,69.119995,-41.7
37.104,-25.619999,175.5,-93.659996
37.148,-159.48,330.53998,-43.44
37.164,-204.59999,366.06,8.7
37.208,-145.62,284.82,2.46
37.244,-92.22,182.64,-1.1999999
37.281,-57.42,96.72,0.17999999
37.301,-52.32,81.06,2.1599998
37.343,-47.34,61.079998,6.2999997
37.364,-46.44,53.34,8.22
37.406,-44.52,41.46,9.84
37.444,-43.86,36.66,11.16
37.464,-43.68,35.28,12.66
37.506,-44.52,32.82,17.64
37.543,-44.04,28.019999,22.5
37.565,-43.14,25.38,22.92
37.604,-36.66,17.699999,17.52
37.644,-28.26,7.98,12.42
37.666,-25.08,4.38,9.9
37.705,-20.16,-1.56,9.059999
37.748,-15.299999,-7.14,13.259999
37.769,-12.48,-8.099999,16.74
37.803,-5.52,-8.099999,22.68
37.846,0.96,-5.2799997,24.6
37.884,3.48,-1.68,24.66
37.903,15.599999,-11.04,2.3999999
37.945,16.44,-9.059999,3.54
37.988,18.0,-7.7999997,2.9399998
38.004,18.779999,-5.94,2.28
38.044,18.84,-4.74,2.6399999
38.083,19.74,-4.02,2.34
38.125,19.619999,-4.38,3.78
38.144,19.859999,-4.98,4.8599997
38.184,18.48,-6.48,6.54
38.207,18.06,-6.72,7.74
38.244,14.28,-11.58,9.059999
38.282,11.34,-13.559999,7.08
38.321,7.02,-15.179999,3.24
38.341,6.54,-15.78,0.96
38.382,5.4,-16.859999,-5.04
38.424,6.0,-17.82,-9.78
38.446,6.24,-17.279999,-12.3
38.485,7.5,-17.1,-14.5199995
38.524,9.3,-15.599999,-16.38
38.543,9.9,-15.24,-16.98
38.584,9.54,-14.7,-18.96
38.622,8.5199995,-12.599999,-24.66
38.643,7.56,-10.5,-30.119999
38.685,4.74,-4.02,-49.379997
38.723,-8.099999,14.219999,-90.78
38.743,-30.119999,36.36,-133.08
38.782,-157.14,157.14,-266.28
38.825,-412.13998,354.9,-326.4
38.846,-408.6,385.19998,-302.1
38.884,-191.94,384.12,-171.72
38.923,-94.56,269.88,-96.06
38.944,-60.48,174.59999,-70.68
38.983,-36.78,99.72,-57.12
39.026,-26.82,56.82,-50.399998
39.046,-23.519999,43.98,-48.36
39.084,-19.14,33.42,-43.739998
39.123,-15.12,39.42,-40.559998
39.163,-8.58,52.98,-30.539999
39.186,-3.78,58.26,-23.16
39.226,6.2999997,64.92,-2.46
39.262,8.099999,68.159996,21.539999
39.282,8.46,71.159996,34.559998
39.322,10.98,73.32,52.14
39.363,11.88,68.82,55.92
39.385,13.2,66.9,57.42
39.420,19.68,63.719997,57.719997
39.461,23.64,60.059998,52.5
39.481,25.439999,57.6,48.18
39.522,35.399998,52.8,30.779999
39.561,41.219997,42.54,3.72
39.582,40.86,37.559998,-4.14
39.622,35.7,23.039999,-11.34
39.664,31.98,11.099999,-11.82
39.683,30.779999,7.14,-10.98
39.721,30.06,1.3199999,-7.08
39.761,27.779999,-3.6599998,-3.6
39.784,26.22,-4.98,-1.14
39.823,24.779999,-9.24,2.52
39.863,23.22,-12.3,2.8799999
39.902,22.619999,-16.26,4.3199997
39.922,22.26,-17.279999,5.04
39.962,21.84,-18.119999,5.46
40.003,23.279999,-20.52,5.94
40.022,23.939999,-20.88,6.24
40.063,25.8,-20.88,8.04
40.103,26.22,-19.439999,6.42
40.121,26.82,-16.74,6.12
40.161,27.539999,-10.86,-0.42
40.201,25.14,-3.3,-19.02
40.221,16.92,-1.9799999,-33.78
40.262,-16.68,-21.48,-47.76
40.301,-16.859999,-41.1,-4.62
40.322,-1.4399999,-36.6,11.16
40.364,14.4,-23.82,19.32
40.402,17.22,-17.699999,16.14
40.426,17.58,-16.74,13.86
40.466,16.5,-13.38,10.98
40.505,16.08,-11.7,9.78
40.526,15.24,-10.5,8.28
40.565,14.88,-9.719999,7.44
40.605,15.719999,-9.36,6.8399997
40.623,15.96,-8.76,7.68
40.668,16.98,-8.88,7.8599997
40.705,16.08,-7.2599998,11.7
40.741,16.26,-8.58,10.679999
40.762,17.64,-10.559999,8.58
40.802,18.72,-14.34,4.5
40.843,18.24,-15.78,3.4199998
40.862,18.3,-17.039999,2.9399998
40.903,19.859999,-19.32,3.48
40.944,21.24,-22.92,7.74
40.965,21.779999,-25.8,10.0199995
41.006,16.5,-35.04,14.28
41.042,-2.82,-47.1,5.22
41.065,-12.179999,-46.5,-10.44
41.108,-8.639999,-6.6,-23.22
41.145,13.32,1.68,-11.46
41.165,18.42,2.04,-2.52
41.206,21.3,-2.52,7.3799996
41.234,22.5,-3.4199998,9.24
41.266,23.76,-5.1,10.559999
41.303,23.519999,-7.2,11.94
41.344,19.68,6.54,18.3
41.363,20.16,7.2,18.0
41.403,20.76,7.8599997,17.94
41.442,20.22,8.46,18.539999
41.464,20.46,9.059999,18.119999
41.503,19.5,12.12,16.859999
41.546,19.38,15.36,15.719999
41.565,19.92,18.359999,12.78
41.604,18.6,29.16,-2.46
41.645,2.1,50.879997,-44.879997
41.665,-30.72,60.48,-73.68
41.708,-131.76,27.779999,-48.84
41.746,-68.1,-10.38,56.399998
41.786,7.56,4.2,54.36
41.806,17.039999,8.639999,43.86
41.845,17.46,14.219999,32.94
41.867,16.74,14.88,29.16
41.903,13.32,16.44,24.0
41.945,12.96,18.24,22.14
41.984,11.46,18.96,20.76
42.004,11.58,19.38,20.279999
42.047,11.639999,20.82,20.4
42.086,11.639999,20.52,20.16
42.103,11.759999,19.98,20.16
42.147,11.099999,20.039999,19.859999
42.184,10.8,19.38,19.56
42.206,11.34,18.119999,18.96
42.242,12.3,18.24,18.9
42.285,11.88,17.1,18.24
42.303,12.719999,16.02,18.0
42.345,13.559999,14.94,18.66
42.385,15.78,12.24,20.039999
42.405,16.199999,10.98,21.3
42.445,13.38,6.2999997,25.8
42.484,4.2599998,1.92,27.06
42.505,-2.1599998,-0.24,25.74
42.547,-15.78,-3.6,13.2
42.587,-22.08,-0.65999997,-1.0799999
42.605,-21.66,2.58,-9.059999
42.646,-11.099999,9.059999,-16.5
42.685,2.28,14.28,-13.259999
42.707,6.2999997,15.24,-9.66
42.754,11.34,14.82,-2.82
42.784,13.2,13.559999,3.6
42.826,13.92,13.2,6.48
42.845,13.5,12.84,7.8599997
42.886,14.04,11.28,9.66
42.908,14.82,11.4,10.0199995
42.945,15.059999,12.78,9.66
42.986,16.38,14.639999,9.719999
43.025,15.66,18.66,5.7
43.046,15.78,22.98,2.1
43.090,10.139999,34.44,-21.48
43.110,-3.6,40.68,-43.92
43.149,-83.28,11.7,-66.6
43.186,-54.12,-24.42,32.64
43.215,-8.46,-6.48,45.059998
43.246,14.46,13.74,28.92
43.284,12.9,17.82,21.0
43.326,10.44,18.66,19.08
43.346,9.719999,19.38,17.88
43.385,7.98,21.119999,18.119999
43.426,7.2,22.02,19.08
43.446,7.7999997,22.619999,19.26
43.486,8.04,22.74,20.1
43.525,7.44,24.539999,21.06
43.564,7.9199996,24.9,21.359999
43.585,7.74,24.84,21.18
43.623,7.02,24.0,22.68
43.662,7.7999997,23.699999,23.22
43.683,8.16,22.38,23.58
43.723,7.8599997,20.939999,25.38
43.766,9.84,20.46,27.24
43.785,10.74,20.699999,28.5
43.827,12.599999,21.48,35.28
43.866,13.799999,18.779999,39.6
43.886,13.139999,16.08,41.879997
43.935,1.0799999,10.2,39.18
43.950,-6.96,10.26,30.24
43.989,-5.3399997,20.34,12.059999
44.027,9.36,26.099998,14.7
44.066,15.54,25.26,21.779999
44.088,17.82,24.6,25.199999
44.127,19.08,22.32,29.46
44.166,20.1,22.38,32.16
44.188,20.939999,22.92,32.579998
44.227,20.34,22.439999,35.04
44.263,20.64,24.3,35.16
44.304,20.1,26.46,34.86
44.324,21.0,28.92,33.96
44.364,19.14,33.78,26.039999
44.404,6.54,35.94,6.66
44.423,-10.8,27.119999,-2.34
44.465,-29.519999,-0.59999996,35.7
44.504,13.74,22.619999,65.159996
44.524,22.74,30.9,58.8
44.563,23.64,33.66,50.579998
44.604,19.38,32.64,46.8
44.623,17.94,31.74,45.12
44.663,16.14,29.76,44.64
44.704,14.639999,29.46,43.32
44.725,14.219999,29.039999,43.2
44.764,14.28,31.019999,43.379997
44.805,13.86,31.859999,44.16
44.826,14.58,32.399998,43.92
44.867,15.24,33.899998,43.32
44.908,15.0,35.219997,43.68
44.925,14.88,35.219997,44.1
44.967,14.639999,34.62,43.86
45.004,13.799999,34.44,44.1
45.027,13.32,34.739998,43.559998
45.066,13.86,34.92,44.16
45.106,14.46,35.64,46.8
45.129,15.0,35.16,47.399998
45.171,17.46,33.84,51.539997
45.208,17.16,29.64,56.579998
45.247,2.76,22.38,53.579998
45.266,-4.56,23.76,43.14
45.304,0.59999996,35.28,27.84
45.343,14.5199995,40.2,33.239998
45.364,17.64,40.62,37.2
45.404,19.74,38.879997,43.44
45.445,20.34,37.38,46.98
45.465,20.22,36.78,48.059998
45.507,19.26,37.02,49.02
45.548,21.06,38.94,49.68
45.568,21.24,39.96,48.84
45.607,21.9,42.78,46.32
45.629,21.9,45.42,43.5
45.670,20.64,49.079998,34.26
45.710,8.16,46.5,15.059999
45.748,-25.38,20.52,19.56
45.767,-25.38,14.34,47.52
45.811,17.76,42.059998,74.1
45.847,29.519999,53.699997,56.34
45.868,28.38,54.0,50.82
45.906,24.48,53.1,46.32
45.948,21.96,50.76,44.04
45.971,20.64,50.1,43.86
46.010,17.94,48.66,43.86
46.046,17.34,48.78,44.46
46.066,16.74,49.559998,43.079998
46.107,17.16,49.98,43.5
46.147,16.44,52.02,42.48
46.167,15.78,52.559998,41.64
46.207,14.639999,53.219997,39.84
46.245,13.259999,54.6,38.7
46.290,13.44,53.76,38.579998
46.305,13.5,53.52,38.399998
46.346,13.5,53.219997,39.239998
46.388,13.679999,52.079998,41.219997
46.406,14.639999,51.3,44.16
46.448,17.52,50.039997,48.18
46.470,17.46,48.96,51.899998
46.510,12.179999,44.16,56.82
46.547,-2.46,41.52,49.02
46.586,-1.92,46.379997,28.859999
46.609,5.52,49.739998,24.359999
46.652,17.58,54.6,29.88
46.687,22.26,54.18,36.36
46.708,22.5,53.579998,40.32
46.750,19.98,52.079998,44.52
46.772,17.64,50.219997,45.3
46.806,14.88,48.18,46.739998
46.846,12.78,46.98,48.36
46.888,14.099999,47.76,47.7
46.910,14.4,48.66,47.1
46.954,16.26,52.14,46.5
46.974,17.64,53.76,45.239998
47.011,22.859999,61.32,39.239998
47.048,32.76,74.82,24.96
47.092,51.66,126.18,-9.66
47.109,56.1,153.0,-29.279999
47.150,-121.74,333.72,-184.08
47.187,-358.02,225.12,-33.42
47.211,-346.56,184.31999,-3.9599998
47.247,-159.95999,49.8,-38.28
47.287,-53.399998,11.34,-9.12
47.326,-21.42,9.84,6.66
47.346,-14.219999,8.94,9.54
47.387,-7.5,6.6,16.8
47.426,-7.08,2.34,20.34
47.448,-8.639999,-0.59999996,21.0
47.487,-14.82,-8.82,18.779999
47.527,-26.039999,-19.14,1.86
47.551,-34.02,-17.64,-21.3
47.592,-36.0,23.039999,-74.7
47.629,-6.24,58.739998,-38.04
47.651,1.8,59.94,-12.12
47.690,8.76,51.78,21.24
47.730,7.44,44.1,36.3
47.754,5.7599998,41.16,40.559998
47.787,4.7999997,40.02,45.12
47.826,4.7999997,38.16,45.78
47.848,4.74,38.46,46.2
47.890,4.38,39.12,44.64
47.929,6.6,39.48,44.1
47.948,8.04,40.26,44.1
47.989,9.78,43.44,41.1
48.032,12.54,46.379997,33.42
48.051,13.259999,50.16,24.779999
48.093,0.0,53.28,-8.639999
48.132,-49.98,16.8,-13.139999
48.154,-45.899998,6.12,24.18
48.190,4.74,31.619999,56.579998
48.227,12.84,41.7,46.92
48.267,10.62,42.899998,41.16
48.286,10.38,42.96,39.66
48.327,10.139999,44.28,37.14
48.370,9.78,45.539997,36.059998
48.388,10.32,46.5,34.739998
48.428,10.8,48.36,33.18
48.470,10.2,49.92,31.199999
48.489,9.78,50.34,29.58
48.527,9.12,51.18,25.8
48.568,6.8399997,50.039997,20.46
48.587,5.58,49.26,18.6
48.631,0.59999996,44.579998,16.859999
48.672,-6.66,33.719997,20.76
48.691,-14.58,25.14,23.34
48.727,-37.559998,18.06,2.46
48.769,-20.52,36.239998,-14.639999
48.789,-8.22,38.52,-0.53999996
48.829,-1.1999999,31.38,20.1
48.871,1.02,26.88,27.06
48.890,1.56,25.92,28.8
48.930,3.06,24.24,29.939999
48.973,2.58,24.3,29.34
48.990,2.3999999,24.24,28.859999
49.027,0.96,22.859999,26.46
49.068,0.65999997,24.0,25.5
49.113,1.4399999,24.9,24.359999
49.129,1.3199999,26.039999,24.96
49.175,2.58,29.76,25.38
49.208,3.8999999,32.88,27.72
49.237,4.68,35.46,28.439999
49.267,4.14,42.059998,32.1
49.307,-2.3999999,49.8,36.96
49.326,-4.08,52.26,40.02
49.367,-6.8399997,52.68,41.399998
49.408,-10.0199995,52.199997,38.04
49.426,-10.62,51.66,34.98
49.467,-10.44,48.719997,26.279999
49.506,-8.639999,43.44,24.72
49.527,-7.9199996,40.86,24.84
49.567,-6.0,37.44,25.08
49.606,-4.98,35.219997,23.4
49.647,-4.7999997,32.82,21.6
49.666,-3.1799998,30.96,19.92
49.708,1.68,27.66,16.92
49.747,4.08,25.38,17.1
49.768,5.16,24.84,16.92
49.810,5.16,20.76,16.26
49.831,5.16,19.199999,17.76
49.871,4.02,16.74,18.06
49.911,4.02,14.94,18.18
49.930,4.98,13.679999,18.119999
49.969,6.12,13.62,20.279999
50.010,7.98,13.559999,22.14
50.033,9.24,13.98,23.4
50.068,11.7,16.08,23.699999
50.111,11.099999,16.32,24.72
50.147,10.0199995,16.98,23.64
50.167,10.0199995,17.46,23.22
50.220,10.26,19.98,23.76
50.232,11.4,21.9,23.039999
50.268,12.42,27.599998,20.88
50.309,7.14,39.54,14.16
50.348,-15.299999,49.92,11.46
50.370,-25.32,43.079998,14.46
50.408,-28.74,16.98,15.78
50.434,-24.06,7.08,16.199999
50.473,-14.28,-2.7,12.12
50.509,-10.559999,-0.53999996,12.54
50.552,-5.94,5.52,12.78
50.573,-4.92,9.179999,11.46
50.611,-5.94,12.48,7.08
50.650,-8.34,10.44,3.36
50.673,-9.36,7.3799996,4.2599998
50.717,-11.16,0.29999998,6.7799997
50.749,-16.199999,-1.68,2.7
50.790,-11.219999,7.5,-1.8
50.811,-6.6,11.219999,0.12
50.848,0.65999997,12.54,12.42
50.888,4.2,9.66,19.5
50.909,5.3399997,7.8599997,21.48
50.948,6.0,4.62,23.1
50.988,8.34,3.6,25.68
51.008,9.12,3.36,27.539999
51.048,10.26,4.5,29.82
51.074,11.16,5.16,31.019999
51.110,11.5199995,5.64,32.34
51.154,9.96,8.04,32.579998
51.190,9.36,10.92,31.619999
51.210,9.54,13.38,29.4
51.250,6.8399997,21.9,15.059999
51.291,-2.22,12.54,-25.56
51.309,-14.759999,-5.04,-7.68
51.350,18.539999,13.2,30.539999
51.389,24.18,16.56,20.279999
51.409,23.039999,15.12,17.34
51.448,21.359999,17.58,13.0199995
51.487,19.56,20.039999,11.759999
51.537,18.0,22.26,10.5
51.548,18.18,23.279999,10.86
51.587,18.6,26.4,10.0199995
51.628,19.619999,28.619999,10.559999
51.647,19.56,29.76,10.62
51.688,19.439999,30.3,11.16
51.727,19.26,29.64,12.66
