timestamp,x,y,z
02.322,54.059998,27.18,-88.979996
02.363,53.699997,26.82,-88.74
02.404,53.82,26.4,-89.34
02.422,53.94,26.76,-89.34
02.466,54.3,27.42,-88.92
02.487,54.059998,27.18,-88.08
02.531,54.96,27.119999,-88.32
02.567,54.239998,27.18,-88.439995
02.589,54.6,26.939999,-88.08
02.630,54.42,27.119999,-88.74
02.668,54.059998,27.0,-89.1
02.707,53.699997,27.119999,-88.86
02.728,53.82,27.3,-88.56
02.768,54.36,27.3,-88.56
02.790,54.18,26.64,-88.439995
02.828,53.94,27.119999,-88.32
02.869,53.94,26.58,-88.86
02.890,53.579998,26.76,-89.04
02.928,54.239998,27.42,-88.2
02.968,54.18,27.06,-88.979996
03.008,54.48,27.3,-88.86
03.026,54.78,26.4,-88.86
03.069,54.0,26.699999,-88.32
03.109,54.539997,26.64,-88.08
03.130,54.539997,26.88,-87.96
03.168,53.94,27.0,-89.1
03.206,53.879997,26.699999,-90.06
03.226,53.64,26.939999,-89.759995
03.264,54.899998,27.539999,-88.86
03.303,54.239998,27.24,-88.86
03.343,54.36,27.0,-88.68
03.365,54.239998,27.06,-88.619995
03.406,54.42,27.48,-88.259995
03.443,53.76,27.3,-88.68
03.464,55.199997,26.4,-89.46
03.504,53.879997,27.42,-88.14
03.545,53.579998,27.66,-88.74
03.563,53.699997,27.119999,-89.28
03.606,53.76,27.18,-88.619995
03.650,54.18,26.939999,-88.74
03.671,53.64,26.279999,-88.619995
03.708,54.18,27.42,-88.799995
03.746,54.48,26.4,-87.42
03.766,54.18,26.46,-88.02
03.809,54.18,27.48,-88.92
03.847,54.3,27.0,-88.92
03.868,53.82,27.3,-88.5
03.910,54.3,27.599998,-87.84
03.948,53.76,27.84,-88.619995
03.967,53.64,27.42,-88.799995
04.007,54.36,26.46,-88.74
04.048,54.539997,27.72,-89.4
04.068,53.879997,27.72,-89.1
04.109,53.94,26.76,-89.159996
04.148,54.78,26.82,-89.159996
04.185,54.96,27.119999,-88.56
04.207,54.3,27.3,-88.92
04.245,54.36,27.119999,-89.28
04.283,53.94,27.42,-89.04
04.304,54.3,27.3,-89.34
04.343,53.64,27.24,-88.5
04.386,54.36,26.46,-89.1
04.406,54.36,26.46,-88.979996
04.449,54.42,27.06,-88.74
04.487,54.239998,26.64,-88.86
04.507,53.699997,26.279999,-88.92
04.546,54.42,26.88,-88.979996
04.587,54.12,26.88,-88.92
04.610,54.36,26.699999,-88.32
04.648,54.66,27.18,-88.74
04.691,54.0,27.779999,-89.04
04.706,54.239998,27.359999,-89.46
04.750,54.059998,26.699999,-88.5
04.791,54.6,27.119999,-88.68
04.808,54.36,27.119999,-88.5
04.847,54.059998,27.119999,-88.14
04.890,53.579998,27.24,-88.68
04.907,54.12,27.42,-88.32
04.949,53.94,27.06,-89.04
04.987,54.36,27.42,-89.46
05.024,54.48,26.939999,-88.619995
05.045,54.719997,27.18,-88.08
05.084,54.36,26.82,-88.74
05.123,54.0,27.96,-88.86
05.143,54.18,28.14,-88.68
05.184,53.879997,27.0,-88.979996
05.224,54.059998,27.48,-88.74
05.243,54.059998,27.3,-88.5
05.283,53.82,27.24,-88.56
05.325,54.059998,26.82,-89.04
05.345,54.0,27.24,-88.68
05.385,54.0,27.06,-88.32
05.423,54.3,27.48,-88.32
05.465,54.059998,26.939999,-88.439995
05.485,54.239998,27.24,-88.14
05.528,53.52,27.66,-88.68
05.548,53.34,27.779999,-88.5
05.587,53.579998,26.939999,-88.68
05.626,54.3,26.88,-88.979996
05.646,53.879997,26.4,-88.68
05.686,54.18,27.18,-88.439995
05.725,54.6,27.48,-88.979996
05.766,55.44,27.779999,-87.9
05.784,54.66,28.019999,-87.479996
05.826,54.539997,27.24,-83.759995
05.869,53.399998,27.3,-81.659996
05.885,51.539997,27.06,-80.939995
05.928,49.2,26.039999,-79.619995
05.948,48.96,26.039999,-79.32
05.987,48.0,25.5,-78.9
06.030,47.94,26.039999,-79.38
06.067,46.98,25.68,-79.439995
06.087,47.16,26.16,-79.08
06.129,47.16,25.5,-78.84
06.167,47.7,25.859999,-79.2
06.190,47.579998,25.38,-79.68
06.230,47.82,26.099998,-78.659996
06.251,47.579998,25.26,-78.84
06.284,47.7,25.92,-78.9
06.326,48.239998,26.16,-78.42
06.368,47.879997,25.8,-79.5
06.388,47.579998,26.099998,-79.32
06.430,48.059998,25.56,-79.439995
06.471,46.86,25.439999,-79.56
06.490,47.28,25.5,-78.96
06.529,48.059998,26.16,-79.14
06.567,48.239998,25.98,-78.659996
06.591,48.239998,25.98,-78.659996
06.628,47.64,25.619999,-78.659996
06.669,47.64,26.16,-79.08
06.691,47.879997,26.34,-78.96
06.728,47.64,25.8,-80.22
06.768,47.16,25.74,-79.2
06.790,47.46,25.5,-79.439995
06.830,47.579998,26.46,-79.08
06.866,47.52,25.8,-78.72
06.888,47.34,26.039999,-78.78
06.928,46.8,25.8,-79.2
06.969,47.7,25.5,-79.08
07.007,47.16,25.56,-79.02
07.030,47.46,25.56,-78.72
07.068,48.0,26.279999,-79.68
07.090,47.64,26.039999,-78.9
07.130,47.28,25.8,-78.9
07.168,49.14,25.439999,-80.159996
07.209,48.12,25.68,-78.84
07.228,47.52,26.22,-78.42
07.266,47.52,25.5,-79.5
07.305,48.12,25.8,-78.72
07.326,47.7,26.22,-78.84
07.367,47.76,25.92,-78.72
07.408,47.039997,26.279999,-78.78
07.427,46.8,25.8,-78.659996
07.470,47.64,25.98,-79.5
07.511,47.64,25.859999,-78.24
07.530,47.52,25.619999,-78.24
07.571,47.64,25.98,-79.799995
07.611,47.64,26.46,-79.02
07.651,48.239998,26.16,-79.08
07.668,47.579998,25.68,-79.74
07.711,48.42,25.56,-79.799995
07.730,48.0,25.439999,-79.32
07.769,47.52,25.92,-79.14
07.811,47.399998,25.14,-79.259995
07.846,46.8,25.199999,-78.96
07.865,47.399998,25.199999,-78.6
07.908,48.12,26.519999,-78.72
07.931,48.12,25.8,-79.2
07.970,47.76,26.22,-78.78
08.008,47.219997,25.8,-78.42
08.032,47.34,25.56,-78.659996
08.069,48.239998,25.8,-79.619995
08.111,46.98,26.039999,-79.32
08.151,47.46,25.14,-79.08
08.170,47.34,25.5,-78.96
08.210,47.28,26.22,-79.38
08.247,48.0,26.279999,-79.86
08.268,47.82,26.4,-78.9
08.305,46.68,25.8,-78.84
08.345,47.579998,26.099998,-79.14
08.387,47.64,25.439999,-79.08
08.406,46.92,25.68,-78.96
08.445,47.76,25.8,-78.72
08.485,47.579998,25.619999,-78.72
08.507,48.059998,25.859999,-79.08
08.547,47.16,26.34,-78.96
08.592,47.879997,25.38,-79.86
08.606,47.64,25.439999,-78.9
08.650,47.879997,25.68,-78.9
08.689,47.7,25.26,-80.04
08.710,47.219997,24.96,-79.2
08.749,48.84,25.68,-78.06
08.771,48.18,25.619999,-78.42
08.809,47.7,25.859999,-79.2
08.849,48.239998,25.38,-78.54
08.891,47.94,25.68,-79.439995
08.910,48.12,25.859999,-79.14
08.950,47.82,25.5,-78.659996
08.987,48.18,25.619999,-79.259995
09.011,47.579998,25.859999,-79.08
09.047,47.879997,25.199999,-79.619995
09.088,48.059998,25.8,-79.439995
09.108,47.64,25.92,-79.56
09.148,47.94,25.56,-78.96
09.189,48.3,25.859999,-79.5
09.209,48.059998,25.92,-79.08
09.253,47.76,25.74,-78.6
09.284,47.579998,26.039999,-78.6
09.325,47.46,26.64,-79.74
09.348,47.399998,25.92,-78.84
09.389,48.18,26.279999,-78.6
09.411,48.059998,26.58,-78.72
09.450,47.64,25.56,-78.84
09.488,47.64,26.099998,-79.02
09.528,48.239998,25.74,-79.619995
09.550,48.0,25.68,-79.74
09.588,47.399998,26.039999,-77.939995
09.629,47.399998,25.56,-78.96
09.651,48.0,25.8,-79.08
09.688,47.879997,25.92,-78.6
09.711,47.52,26.039999,-78.659996
09.748,47.7,25.859999,-78.72
09.787,47.46,25.98,-79.619995
09.828,48.0,25.32,-78.6
09.849,47.64,25.5,-79.2
09.887,47.94,25.98,-79.14
09.930,47.76,25.619999,-79.32
09.947,47.7,25.619999,-79.619995
09.988,48.6,25.32,-78.06
10.029,47.46,25.8,-78.72
10.065,47.039997,25.5,-78.9
10.085,46.92,25.619999,-78.479996
10.123,47.219997,25.5,-78.42
10.163,47.879997,25.8,-78.18
10.184,47.579998,25.98,-78.6
10.224,47.579998,25.619999,-79.14
10.251,47.82,25.439999,-79.259995
10.285,47.879997,25.439999,-79.32
10.327,47.579998,26.34,-80.159996
10.367,47.82,25.68,-78.9
10.386,48.239998,25.619999,-79.32
10.427,47.52,26.22,-79.68
10.468,47.52,26.099998,-78.42
10.487,47.52,25.8,-78.6
10.530,47.039997,25.32,-78.84
10.571,48.0,25.56,-78.54
10.590,47.879997,26.039999,-78.479996
10.630,47.579998,26.22,-78.9
10.671,47.879997,25.26,-78.42
10.690,47.7,25.199999,-78.42
10.730,47.039997,25.08,-78.54
10.771,48.48,25.92,-79.92
10.787,48.239998,25.68,-80.22
10.829,47.64,25.859999,-79.68
10.870,47.82,25.26,-80.1
10.889,48.239998,25.8,-79.5
10.930,47.82,25.98,-79.32
10.969,47.219997,25.8,-79.14
10.988,47.1,25.56,-79.08
11.029,47.879997,26.039999,-79.259995
11.068,48.0,26.039999,-79.619995
11.091,48.12,26.099998,-79.619995
11.129,48.059998,25.8,-78.9
11.170,48.059998,26.099998,-79.32
11.207,47.7,25.859999,-79.02
11.230,47.82,25.56,-79.08
11.263,47.76,25.619999,-79.32
11.305,47.34,25.859999,-79.02
11.325,47.1,25.8,-78.299995
11.364,47.7,25.68,-78.96
11.411,47.46,25.56,-78.54
11.429,47.76,25.8,-79.14
11.470,47.34,25.8,-78.0
11.514,47.94,26.16,-78.72
11.529,48.059998,26.22,-79.439995
11.569,48.12,25.859999,-78.6
11.611,47.1,25.8,-78.72
11.633,47.579998,26.22,-78.6
11.673,47.879997,25.38,-78.9
11.711,47.879997,26.16,-78.54
11.733,47.7,26.099998,-78.78
11.774,47.94,25.98,-79.979996
11.811,47.28,25.68,-78.659996
11.832,47.039997,25.92,-78.42
11.870,47.399998,25.5,-78.78
11.911,47.82,26.099998,-78.84
11.931,47.82,26.099998,-79.38
11.974,47.7,26.099998,-79.5
12.011,47.579998,25.92,-79.68
12.031,48.12,26.279999,-79.619995
12.072,48.42,25.98,-78.659996
12.113,48.0,26.039999,-79.32
12.131,48.0,25.92,-78.78
12.172,47.46,25.619999,-78.9
12.210,47.7,26.58,-78.9
12.233,47.94,26.039999,-78.42
12.268,47.579998,25.199999,-79.02
12.308,47.46,26.519999,-79.2
12.347,47.52,25.439999,-78.18
12.370,47.94,25.92,-78.24
12.414,48.84,25.619999,-78.9
12.454,47.64,25.619999,-78.6
12.473,47.7,25.439999,-79.14
12.514,47.64,25.68,-78.659996
12.534,47.879997,25.56,-79.32
12.571,47.34,25.08,-79.02
12.614,47.399998,25.92,-79.08
12.653,47.52,25.92,-78.9
12.674,47.46,26.279999,-78.299995
12.713,48.12,25.199999,-79.38
12.753,47.879997,25.92,-79.02
12.771,47.399998,25.5,-78.6
12.811,47.7,25.68,-78.78
12.850,47.7,25.859999,-79.32
12.870,48.18,26.039999,-79.32
12.911,47.7,25.56,-79.68
12.952,47.34,25.32,-79.5
12.972,47.879997,25.439999,-79.02
13.012,47.879997,25.26,-78.36
13.052,47.399998,25.92,-79.2
13.072,47.399998,25.859999,-78.659996
13.111,48.12,26.58,-79.439995
13.154,47.579998,26.279999,-78.659996
13.191,47.16,25.619999,-79.08
13.212,47.34,25.38,-78.72
13.254,47.52,25.98,-78.479996
13.272,46.8,25.8,-78.54
13.307,47.34,25.8,-78.659996
13.348,47.579998,25.98,-78.42
13.389,47.399998,25.74,-78.6
13.413,47.52,25.32,-79.08
13.450,47.82,25.5,-79.619995
13.489,47.64,25.98,-79.5
13.508,48.3,25.68,-79.5
13.549,47.82,26.039999,-78.9
13.592,47.94,25.619999,-79.2
13.612,47.52,24.66,-79.2
13.651,47.76,26.34,-79.02
13.692,47.94,26.039999,-79.259995
13.711,47.64,25.56,-79.979996
13.752,47.94,25.56,-79.08
13.793,47.579998,25.56,-79.259995
13.812,47.46,25.619999,-79.32
13.853,47.219997,26.099998,-78.9
13.892,47.82,26.099998,-79.5
13.911,48.239998,25.8,-79.38
13.952,47.28,25.8,-78.84
13.991,47.7,25.74,-79.68
14.012,48.0,25.98,-79.38
14.052,47.879997,26.099998,-79.14
14.092,47.34,25.439999,-79.08
14.112,47.34,25.38,-78.96
14.152,48.0,25.439999,-78.24
14.190,47.76,25.8,-79.2
14.232,47.579998,24.84,-78.479996
14.254,47.52,24.9,-78.72
14.286,48.0,26.279999,-79.02
14.329,47.76,25.74,-78.96
14.349,47.46,25.26,-79.08
14.388,47.039997,25.68,-78.96
14.433,47.1,25.5,-78.96
14.454,46.559998,25.56,-79.32
14.492,47.82,25.92,-79.2
14.533,48.059998,26.699999,-79.38
14.553,47.879997,26.519999,-79.68
14.591,47.879997,25.38,-78.659996
14.634,47.1,25.32,-78.78
14.654,47.219997,26.16,-78.659996
14.691,47.1,25.92,-78.06
14.731,47.7,25.14,-78.479996
14.752,47.52,25.38,-78.72
14.792,47.46,25.32,-79.799995
14.832,47.82,25.859999,-79.32
14.854,47.94,25.38,-79.799995
14.893,47.579998,25.92,-79.02
14.931,47.399998,25.92,-78.6
14.954,47.579998,26.519999,-78.9
14.991,47.82,25.74,-79.38
15.041,47.82,25.68,-79.259995
15.069,47.399998,25.98,-78.479996
15.088,47.46,26.099998,-79.02
15.129,47.64,25.98,-79.32
15.168,47.52,25.8,-79.02
15.188,47.039997,25.32,-79.32
15.229,47.579998,26.34,-79.08
15.268,48.0,26.46,-79.259995
15.288,47.76,26.099998,-79.2
15.328,47.16,25.859999,-79.439995
15.370,48.0,26.4,-79.14
15.389,47.52,26.039999,-79.02
15.433,47.28,25.68,-79.2
15.475,48.18,26.279999,-78.6
15.495,46.98,25.619999,-78.36
15.533,48.539997,25.98,-79.02
15.573,46.98,25.619999,-78.72
15.593,47.219997,26.279999,-78.78
15.633,47.1,26.039999,-78.42
15.675,47.64,25.619999,-78.42
15.694,47.039997,25.8,-78.42
15.735,47.579998,26.039999,-79.259995
15.773,48.12,26.279999,-79.08
15.792,48.0,25.92,-79.32
15.832,47.46,25.92,-78.6
15.872,47.1,25.859999,-78.54
15.895,47.399998,25.5,-78.299995
15.932,48.18,26.039999,-79.32
15.972,47.46,26.099998,-78.72
16.013,47.52,25.98,-79.02
16.033,48.6,25.98,-78.9
16.073,47.399998,25.74,-78.6
16.114,47.579998,25.98,-78.78
16.133,47.7,25.859999,-79.619995
16.174,46.98,25.619999,-79.08
16.214,47.879997,25.98,-78.96
16.233,47.94,25.98,-78.9
16.269,47.52,25.8,-79.08
16.309,48.059998,25.26,-78.78
16.331,48.18,25.92,-78.6
16.369,48.539997,26.039999,-78.78
16.411,47.82,26.16,-79.02
16.452,47.879997,25.859999,-79.619995
16.474,48.48,25.859999,-79.08
16.514,47.76,25.56,-79.14
16.533,48.719997,25.56,-79.32
16.574,47.64,25.8,-78.72
16.613,47.46,25.92,-79.08
16.634,47.94,26.039999,-79.5
16.675,48.539997,25.68,-78.96
16.713,47.579998,25.38,-78.24
16.735,47.7,25.8,-78.299995
16.775,47.579998,25.74,-79.02
16.812,47.399998,25.74,-78.42
16.834,47.76,25.98,-78.78
16.873,47.94,25.8,-78.96
16.911,47.94,25.26,-78.96
16.936,48.48,25.74,-78.96
16.975,47.399998,25.56,-78.24
17.017,47.52,25.439999,-79.08
17.056,47.46,26.34,-79.56
17.075,47.7,26.039999,-79.14
17.117,48.0,26.279999,-79.38
17.156,47.7,25.439999,-78.96
17.175,47.879997,25.74,-79.439995
17.214,48.059998,25.56,-79.38
17.247,47.46,25.26,-79.56
17.271,46.44,26.22,-78.9
17.311,47.64,26.16,-79.259995
17.354,47.039997,25.98,-78.9
17.372,47.1,26.519999,-79.02
17.415,47.28,25.8,-79.259995
17.456,47.879997,25.5,-78.96
17.480,47.579998,26.4,-79.56
17.517,48.3,25.32,-78.72
17.558,48.0,25.68,-78.659996
17.576,47.1,25.26,-78.0
17.615,47.64,26.279999,-78.54
17.656,47.34,25.619999,-78.479996
17.675,47.7,25.74,-78.78
17.718,47.34,25.619999,-79.32
17.756,46.8,25.5,-79.2
17.777,47.579998,25.32,-79.08
17.816,47.16,26.279999,-79.5
17.857,47.94,25.859999,-78.84
17.876,47.64,26.46,-79.02
17.913,47.28,25.56,-78.299995
17.954,47.94,25.92,-79.619995
17.977,47.34,25.439999,-79.68
18.019,47.82,25.859999,-78.18
18.055,47.7,25.38,-79.02
18.094,47.579998,25.74,-79.2
18.114,47.399998,25.56,-78.6
18.153,47.82,26.46,-78.54
18.195,47.94,26.4,-79.259995
18.215,47.28,26.099998,-80.22
18.252,46.98,25.859999,-79.74
18.294,48.48,25.74,-78.42
18.314,47.64,25.32,-78.0
18.353,47.82,26.16,-77.88
18.394,47.579998,25.5,-78.42
18.416,47.1,25.56,-78.54
18.455,46.92,25.74,-79.08
18.496,47.16,25.92,-78.54
18.514,47.46,25.56,-78.659996
18.554,47.579998,26.039999,-79.56
18.594,47.76,25.56,-78.6
18.615,47.64,25.439999,-79.259995
18.655,47.34,25.619999,-78.9
18.700,47.34,26.099998,-79.259995
18.718,47.579998,26.16,-79.259995
18.758,47.7,25.74,-78.479996
18.799,47.46,26.099998,-78.24
18.817,48.12,25.92,-79.08
18.856,48.239998,25.5,-78.36
18.894,47.7,25.74,-79.38
18.935,48.719997,25.14,-80.82
18.954,48.6,25.019999,-80.22
18.994,48.059998,26.279999,-78.6
19.035,47.76,25.14,-79.259995
19.054,47.64,24.96,-79.5
19.095,47.399998,25.5,-79.32
19.133,48.239998,25.8,-78.9
19.154,48.0,25.56,-79.14
19.194,48.48,25.619999,-79.08
19.239,48.66,26.4,-78.36
19.255,48.36,25.56,-78.42
19.293,46.62,25.5,-79.32
19.335,47.64,26.4,-78.96
19.356,47.52,26.22,-79.86
19.397,48.12,25.74,-79.08
19.437,48.3,25.439999,-78.54
19.458,48.0,25.68,-79.2
19.497,48.059998,25.98,-78.9
19.537,48.059998,25.8,-79.02
19.558,48.18,26.099998,-78.659996
19.598,47.1,24.9,-77.759995
19.637,47.94,25.92,-79.439995
19.656,47.64,25.98,-79.439995
19.698,47.82,26.16,-79.799995
19.737,48.36,26.58,-78.6
19.758,48.48,26.039999,-78.479996
19.797,48.0,25.32,-79.619995
19.838,47.579998,25.5,-78.84
19.860,47.7,25.619999,-78.659996
19.897,48.0,26.64,-79.32
19.940,48.18,25.5,-79.2
19.978,47.76,25.38,-78.72
19.998,47.34,25.74,-78.84
20.038,48.48,23.939999,-80.4
20.080,48.48,26.82,-79.2
20.100,47.82,25.859999,-78.9
20.139,47.34,25.68,-78.72
20.161,47.64,26.099998,-79.259995
20.199,47.82,26.34,-78.9
20.250,47.82,25.74,-78.96
20.275,47.219997,25.98,-78.18
20.296,47.46,26.279999,-78.54
20.335,47.34,25.5,-79.14
20.376,47.52,25.56,-79.2
20.400,47.64,25.68,-78.9
20.439,46.86,25.8,-79.2
20.478,48.12,25.98,-78.659996
20.515,47.64,26.099998,-79.56
20.536,47.28,25.859999,-79.14
20.574,47.82,25.26,-78.72
20.614,47.219997,26.099998,-78.6
20.634,48.18,26.22,-78.84
20.676,47.52,25.98,-78.84
20.717,47.399998,25.619999,-79.2
20.739,47.76,25.98,-79.02
20.776,47.7,26.34,-78.54
20.817,47.219997,25.74,-79.2
20.839,46.86,25.32,-79.2
20.880,47.399998,25.619999,-79.439995
20.900,47.46,26.16,-79.5
20.940,47.46,25.92,-78.96
20.981,47.64,25.56,-79.259995
21.000,47.82,25.439999,-79.14
21.041,47.219997,26.279999,-79.08
21.082,48.239998,25.68,-78.72
21.121,47.399998,26.34,-78.42
21.141,48.6,27.119999,-78.0
21.179,48.84,29.279999,-74.58
21.218,48.6,29.76,-73.32
21.239,47.579998,29.939999,-72.36
21.277,46.62,30.599998,-71.58
21.316,46.32,30.779999,-70.14
21.336,46.32,30.66,-70.74
21.378,46.5,29.82,-70.619995
21.417,45.42,29.46,-71.04
21.442,45.66,29.82,-70.2
21.479,46.2,30.3,-71.22
21.521,46.26,29.46,-70.979996
21.540,46.02,29.88,-71.159996
21.580,46.32,29.519999,-70.5
21.621,46.14,30.0,-70.38
21.642,45.78,29.939999,-70.619995
21.683,46.68,30.119999,-71.52
21.721,46.379997,30.3,-71.28
21.740,46.26,30.84,-70.799995
21.780,45.96,30.119999,-70.979996
21.822,46.14,30.06,-70.2
21.842,45.84,30.599998,-70.56
21.881,45.719997,30.48,-70.5
21.924,47.1,29.58,-72.24
21.941,46.86,30.06,-71.28
21.987,46.32,30.599998,-70.68
22.020,46.079998,30.359999,-71.04
22.057,46.379997,30.66,-70.439995
22.078,46.14,30.119999,-70.979996
22.118,46.32,29.939999,-71.04
22.162,46.379997,31.019999,-71.04
22.182,46.379997,30.119999,-70.439995
22.223,46.32,30.0,-70.86
22.259,46.2,30.0,-70.68
22.278,45.48,30.3,-70.979996
22.317,46.5,30.0,-70.86
22.356,46.32,30.3,-70.56
22.378,46.079998,30.119999,-71.04
22.423,46.559998,29.939999,-71.22
22.462,46.68,30.359999,-71.34
22.483,46.8,30.42,-70.56
22.523,45.899998,30.66,-70.439995
22.561,46.379997,30.599998,-71.1
22.580,46.5,30.539999,-71.76
22.621,46.079998,30.06,-71.58
22.661,46.079998,30.72,-71.76
22.682,46.379997,30.119999,-72.299995
22.721,46.379997,29.88,-71.88
22.762,46.44,30.0,-71.28
22.803,46.02,30.359999,-70.979996
22.823,46.92,29.64,-71.22
22.860,46.62,30.06,-71.28
22.900,46.2,29.939999,-70.92
22.921,46.14,30.179998,-71.52
22.962,46.32,30.84,-71.159996
23.000,46.379997,29.88,-70.86
23.020,46.68,29.939999,-70.979996
23.062,45.42,30.0,-70.799995
23.099,46.02,30.179998,-70.92
23.122,46.079998,30.48,-70.92
23.161,46.2,30.359999,-71.34
23.199,46.44,29.939999,-71.159996
23.221,45.78,30.0,-70.92
23.258,46.92,30.599998,-70.74
23.298,46.379997,29.939999,-71.28
23.338,46.32,30.539999,-71.28
23.358,46.02,30.48,-71.1
23.398,45.78,29.939999,-70.979996
23.438,46.02,30.179998,-70.32
23.462,46.02,30.119999,-71.04
23.503,46.62,30.3,-71.88
23.523,46.739998,30.24,-71.34
23.562,45.899998,30.42,-71.28
23.603,45.78,30.119999,-70.86
23.623,46.2,29.939999,-70.86
23.665,45.6,29.88,-70.56
23.702,45.719997,30.179998,-70.68
23.724,45.899998,30.06,-70.68
23.762,47.28,29.099998,-71.82
23.803,45.899998,30.0,-71.52
23.823,46.379997,29.64,-71.7
23.861,45.84,30.179998,-71.4
23.898,46.14,29.82,-70.799995
23.938,46.02,30.24,-70.86
23.959,45.6,30.96,-71.34
23.999,45.96,30.119999,-70.32
24.043,46.92,30.0,-70.14
24.061,47.34,30.06,-70.619995
24.102,46.02,29.699999,-70.5
24.142,46.379997,30.48,-70.86
24.161,46.26,30.3,-70.14
24.202,45.96,30.0,-71.1
24.243,45.84,30.119999,-71.34
24.278,46.68,29.88,-70.74
24.298,46.86,30.06,-71.34
24.340,46.559998,30.3,-70.5
24.360,46.68,30.539999,-70.08
24.398,46.68,30.779999,-71.04
24.443,46.559998,30.359999,-70.619995
24.461,45.899998,30.3,-71.4
24.498,46.5,30.119999,-71.22
24.537,45.96,30.0,-71.4
24.579,46.26,29.699999,-71.1
24.598,46.44,30.119999,-70.92
24.640,45.719997,30.9,-70.92
24.684,45.66,29.519999,-71.46
24.704,45.84,30.0,-71.4
24.743,46.079998,29.699999,-70.68
24.782,46.079998,29.939999,-71.22
24.806,46.5,30.48,-71.22
24.843,46.32,30.119999,-71.4
24.881,46.26,30.779999,-70.86
24.899,46.8,30.0,-71.7
24.938,46.32,30.0,-71.34
24.983,45.719997,30.0,-70.38
25.001,45.78,30.0,-70.619995
25.041,45.78,29.88,-70.799995
25.080,46.14,30.359999,-70.86
25.104,46.379997,30.3,-71.22
25.142,46.32,30.779999,-70.32
25.182,46.079998,30.539999,-70.92
25.201,45.84,30.539999,-70.979996
25.247,46.62,29.279999,-70.74
25.280,45.78,30.179998,-70.86
25.319,46.62,30.599998,-70.68
25.340,46.379997,30.24,-70.439995
25.380,46.079998,30.179998,-70.979996
25.404,46.68,30.24,-70.979996
25.443,46.14,30.06,-71.88
25.484,46.32,30.119999,-71.04
25.520,45.78,30.06,-71.1
25.538,45.899998,30.42,-71.4
25.579,46.26,30.24,-72.36
25.619,48.66,27.539999,-75.299995
25.640,48.719997,28.14,-75.06
25.678,48.66,27.66,-76.02
25.719,48.899998,28.14,-75.299995
25.739,49.26,28.38,-75.54
25.781,49.379997,27.42,-75.06
25.821,49.559998,28.019999,-74.82
25.841,49.02,28.14,-75.36
25.883,48.96,28.08,-75.36
25.928,49.44,28.199999,-74.4
25.946,49.2,28.38,-74.58
25.987,49.5,27.18,-75.9
26.028,49.32,27.84,-75.18
26.049,48.719997,28.019999,-74.82
26.084,47.219997,28.8,-72.18
26.130,46.32,30.3,-70.74
26.145,45.96,29.88,-71.88
26.186,46.079998,30.3,-70.92
26.226,46.26,29.64,-70.92
26.247,45.899998,29.76,-70.799995
