timestamp,x,y,z
06.040,20.76,21.6,-12.84
06.060,20.76,21.6,-12.9
06.099,20.1,21.42,-12.48
06.137,20.52,21.66,-12.84
06.159,19.859999,22.02,-12.78
06.198,20.22,21.42,-12.48
06.236,20.1,21.359999,-12.48
06.275,20.16,22.02,-13.259999
06.296,19.98,22.199999,-12.78
06.337,20.039999,21.3,-13.259999
06.361,19.98,21.18,-13.139999
06.401,19.5,22.14,-12.66
06.439,19.92,21.84,-12.24
06.480,19.74,21.24,-13.0199995
06.500,20.4,21.359999,-14.04
06.539,20.279999,21.42,-12.78
06.579,20.16,20.52,-12.96
06.598,20.279999,21.48,-12.78
06.636,19.5,21.539999,-12.9
06.681,19.619999,21.3,-12.9
06.700,19.92,22.14,-13.259999
06.740,20.46,20.939999,-12.66
06.780,19.619999,21.66,-13.08
06.800,19.92,21.42,-12.719999
06.841,20.039999,21.18,-13.0199995
06.880,19.8,21.42,-12.54
06.901,19.26,21.84,-12.42
06.940,20.279999,21.18,-13.2
06.981,19.56,21.42,-12.54
07.000,19.92,21.18,-12.48
07.040,20.22,21.42,-12.78
07.080,19.38,21.539999,-13.38
07.100,19.8,21.539999,-12.599999
07.140,20.34,21.84,-12.54
07.178,19.92,21.24,-12.78
07.219,19.439999,21.539999,-12.54
07.238,19.199999,21.6,-12.9
07.276,19.02,21.42,-12.36
07.319,20.1,21.72,-12.599999
07.342,19.439999,21.72,-12.96
07.382,19.74,21.779999,-12.599999
07.403,19.68,21.779999,-12.12
07.440,20.22,21.0,-13.2
07.483,20.4,21.779999,-13.679999
07.522,20.52,21.24,-13.08
07.539,20.22,21.6,-12.78
07.582,19.619999,21.119999,-13.38
07.619,20.82,22.08,-13.2
07.642,20.76,21.6,-13.139999
07.682,19.859999,21.18,-12.84
07.721,20.16,21.119999,-13.08
07.742,19.74,21.06,-12.78
07.782,20.279999,21.0,-13.259999
07.822,20.34,21.9,-12.48
07.842,20.34,21.42,-12.48
07.883,20.34,21.48,-12.84
07.922,19.74,21.6,-13.0199995
07.944,19.98,21.24,-13.559999
07.982,20.22,20.88,-12.54
08.023,20.039999,21.6,-13.0199995
08.043,20.4,21.48,-12.719999
08.083,20.16,22.199999,-12.9
08.123,19.98,21.9,-12.42
08.143,20.22,21.66,-12.66
08.181,19.38,21.66,-13.2
08.211,19.56,21.3,-12.48
08.258,19.38,21.48,-13.259999
08.278,19.14,21.18,-12.84
08.321,19.74,20.88,-13.139999
08.361,19.92,21.96,-13.0199995
08.381,19.199999,21.66,-13.2
08.423,19.98,21.6,-13.2
08.463,20.1,22.02,-13.139999
08.478,20.52,22.14,-13.139999
08.520,20.039999,21.72,-12.66
08.558,19.98,21.72,-12.719999
08.579,19.74,21.72,-12.599999
08.619,20.34,21.779999,-13.559999
08.660,20.64,21.66,-12.78
08.683,20.16,21.66,-12.66
08.725,19.619999,21.72,-12.9
08.762,19.439999,21.96,-13.5
08.784,19.199999,21.6,-13.259999
08.823,19.8,21.3,-12.42
08.863,20.46,21.72,-13.44
08.882,20.34,21.72,-13.5
08.924,19.98,21.9,-12.3
08.964,19.56,21.48,-13.2
08.983,19.859999,21.72,-13.0199995
09.024,20.64,21.66,-12.66
09.063,19.5,21.359999,-12.54
09.084,19.92,22.02,-12.24
09.123,19.98,21.48,-12.179999
09.164,19.74,21.18,-12.36
09.184,20.34,20.939999,-12.599999
09.218,20.279999,21.48,-12.599999
09.259,20.16,21.359999,-13.2
09.300,20.039999,21.119999,-12.599999
09.320,19.68,21.539999,-12.66
09.364,20.34,21.6,-12.54
09.405,20.4,21.72,-13.08
09.423,20.22,21.84,-13.559999
09.463,19.32,21.359999,-13.559999
09.503,19.5,21.359999,-12.54
09.523,20.279999,21.539999,-12.36
09.563,20.039999,21.779999,-12.719999
09.601,20.22,21.359999,-12.9
09.623,20.34,20.88,-13.2
09.666,19.74,21.359999,-13.08
09.705,20.279999,21.6,-13.799999
09.726,20.1,21.66,-13.5
09.764,20.52,21.66,-13.559999
09.803,20.4,21.779999,-13.38
09.824,20.16,22.26,-13.38
09.863,20.34,21.119999,-12.599999
09.906,20.82,21.66,-12.84
09.923,20.4,21.72,-13.2
09.966,20.52,21.42,-12.54
10.007,19.8,21.24,-12.78
10.027,19.8,21.72,-12.179999
10.066,19.98,21.18,-12.54
10.105,19.619999,21.42,-13.2
10.143,20.16,21.24,-14.04
10.162,20.82,20.88,-13.92
10.204,20.64,21.48,-13.62
10.227,20.52,21.66,-13.679999
10.261,19.619999,21.779999,-12.66
10.301,19.32,22.02,-12.84
10.341,19.859999,21.48,-13.139999
10.361,19.8,21.9,-12.96
10.401,20.34,21.48,-13.38
10.443,19.8,21.48,-13.0199995
10.463,19.56,21.18,-13.259999
10.503,20.039999,21.24,-13.5
10.545,20.699999,20.939999,-12.599999
10.567,20.039999,21.9,-12.9
10.606,19.38,21.359999,-12.84
10.629,20.34,21.3,-12.42
10.668,20.939999,20.22,-13.44
10.707,21.119999,21.6,-12.719999
10.747,19.5,21.06,-13.74
10.765,18.96,21.42,-13.139999
10.808,19.68,21.18,-13.0199995
10.846,19.859999,21.18,-13.44
10.866,19.68,21.359999,-12.96
10.904,20.1,21.779999,-12.96
10.946,20.1,21.48,-13.38
10.967,20.1,21.66,-13.38
11.006,20.22,21.9,-13.2
11.047,20.16,20.88,-13.139999
11.066,20.16,20.939999,-13.08
11.108,20.1,21.96,-13.559999
11.146,20.279999,21.539999,-12.54
11.167,20.039999,21.72,-12.36
11.204,19.68,20.4,-12.42
11.244,19.74,21.779999,-13.08
11.282,19.38,21.48,-12.9
11.302,19.619999,21.18,-12.96
11.343,20.22,22.02,-12.78
11.384,20.039999,21.48,-12.719999
11.405,19.74,21.72,-12.719999
11.446,19.92,21.119999,-13.32
11.468,20.699999,20.52,-14.58
11.505,20.039999,21.539999,-12.78
11.546,19.56,21.84,-12.96
11.568,19.74,21.96,-13.38
11.607,19.68,21.359999,-13.2
11.646,19.56,21.06,-13.08
11.687,19.859999,21.18,-12.059999
11.707,19.92,21.539999,-12.54
11.748,19.56,21.42,-13.08
11.788,20.039999,21.779999,-12.78
11.810,19.92,21.42,-13.2
11.846,19.68,20.939999,-12.84
11.888,19.8,21.539999,-12.48
11.906,20.34,21.96,-12.48
11.949,20.4,21.779999,-13.86
11.989,20.34,21.359999,-12.9
12.008,19.56,21.539999,-12.84
12.048,19.8,22.02,-12.12
12.087,20.1,21.48,-13.38
12.108,20.1,21.9,-13.08
12.147,20.16,21.539999,-12.66
12.190,19.98,21.3,-12.84
12.217,20.039999,21.6,-12.599999
12.245,19.439999,21.6,-13.44
12.284,19.98,21.42,-12.96
12.326,19.68,21.9,-12.599999
12.346,20.039999,21.539999,-12.78
12.388,19.56,22.08,-12.66
12.409,19.98,21.84,-12.66
12.450,19.98,21.6,-12.48
12.491,20.1,21.359999,-12.96
12.510,19.74,21.539999,-12.78
12.551,19.859999,21.48,-12.96
12.588,20.039999,21.96,-12.78
12.611,19.92,21.66,-13.139999
12.649,19.92,21.48,-12.78
12.688,20.52,22.14,-13.2
12.727,20.699999,21.72,-13.799999
12.748,20.82,21.66,-13.62
12.790,19.859999,22.02,-12.66
12.830,20.34,21.539999,-13.139999
12.850,19.74,21.9,-12.42
12.888,19.8,21.359999,-12.96
12.930,19.8,21.539999,-12.9
12.950,19.74,21.359999,-13.2
12.989,19.98,21.06,-12.78
13.029,19.92,21.42,-12.66
13.048,20.1,21.359999,-13.08
13.088,19.74,21.48,-12.84
13.128,20.279999,21.0,-12.66
13.150,19.92,21.42,-12.599999
13.190,19.02,22.08,-13.08
13.226,19.859999,22.08,-12.78
13.266,19.74,21.9,-12.42
13.286,19.74,21.9,-12.96
13.326,20.64,21.48,-12.36
13.365,19.74,21.24,-12.9
13.388,19.859999,21.48,-12.96
13.425,20.4,22.32,-13.38
13.465,20.34,21.119999,-13.08
13.485,20.039999,21.539999,-12.84
13.525,19.56,21.359999,-13.139999
13.565,20.34,21.96,-13.62
13.585,20.1,21.48,-12.66
13.626,19.859999,21.9,-12.54
13.667,19.74,21.3,-13.44
13.688,20.34,22.02,-13.08
13.728,20.4,21.359999,-13.559999
13.767,19.08,21.119999,-12.3
13.790,19.5,20.88,-12.96
13.831,19.619999,21.48,-12.9
13.871,20.4,21.84,-12.54
13.888,20.16,21.539999,-12.9
13.929,19.859999,21.539999,-13.559999
13.971,19.56,21.42,-13.0199995
13.993,19.92,21.6,-12.48
14.031,19.08,21.42,-12.12
14.071,19.859999,21.66,-12.48
14.089,20.34,21.119999,-12.0
14.130,19.92,21.42,-13.2
14.171,20.46,22.199999,-12.599999
14.191,19.98,22.14,-13.08
14.229,20.52,20.58,-13.62
14.266,20.279999,21.359999,-12.78
14.306,19.8,21.779999,-13.5
14.327,20.34,21.72,-13.139999
14.368,19.32,21.84,-12.54
14.414,20.039999,21.6,-13.2
14.433,20.279999,21.6,-12.3
14.470,19.32,21.42,-13.139999
14.492,19.5,21.24,-12.48
14.532,20.279999,21.119999,-12.48
14.570,20.22,21.24,-12.3
14.611,19.859999,20.939999,-12.42
14.630,19.859999,21.42,-12.84
14.673,20.1,21.119999,-12.84
14.713,19.26,21.119999,-12.42
14.732,20.16,21.119999,-11.94
14.773,20.279999,21.42,-12.96
14.810,19.74,21.9,-12.84
14.833,19.92,22.02,-13.139999
14.871,19.98,21.9,-13.5
14.913,20.34,21.6,-12.54
14.931,20.4,21.539999,-12.84
14.973,20.64,21.48,-12.96
15.013,20.4,21.18,-13.679999
15.034,20.1,21.359999,-13.679999
15.074,20.46,21.779999,-12.179999
15.111,19.68,21.6,-12.24
15.134,20.22,21.84,-12.9
15.171,20.16,21.42,-12.36
15.206,20.16,21.84,-12.179999
15.247,20.22,21.359999,-12.9
15.267,20.46,21.3,-12.179999
15.307,20.039999,21.539999,-13.44
15.347,20.039999,20.699999,-12.78
15.367,20.279999,21.24,-12.9
15.407,20.1,21.42,-13.259999
15.450,20.279999,22.02,-12.66
15.470,20.1,21.66,-12.66
15.510,20.16,21.6,-12.84
15.552,19.5,21.72,-13.44
15.572,19.859999,21.48,-13.74
15.612,20.16,21.72,-13.139999
15.654,19.68,21.42,-12.78
15.672,20.1,21.6,-12.3
15.713,19.74,20.699999,-13.139999
15.753,19.98,21.24,-13.0199995
15.773,20.699999,20.939999,-13.86
15.814,20.46,21.6,-12.599999
15.852,20.76,21.48,-13.62
15.874,20.4,21.359999,-13.62
15.911,20.279999,21.48,-13.259999
15.954,19.5,21.84,-12.719999
15.974,20.039999,21.359999,-12.78
16.012,19.56,21.42,-12.719999
16.054,19.98,22.14,-12.719999
16.074,20.1,22.14,-13.08
16.114,19.92,22.02,-12.96
16.153,19.199999,21.6,-12.36
16.174,19.5,21.9,-12.84
16.210,19.859999,21.779999,-13.32
16.253,19.859999,21.84,-12.9
16.288,19.98,21.9,-13.08
16.308,19.74,21.779999,-13.0199995
16.349,20.58,21.6,-12.78
16.392,19.68,22.32,-12.84
16.411,19.5,21.84,-12.9
16.454,19.56,21.24,-12.599999
16.474,20.039999,21.3,-12.599999
16.511,19.98,21.96,-12.66
16.553,20.039999,21.96,-12.66
16.592,20.22,21.72,-12.66
16.612,19.98,21.9,-12.78
16.651,19.8,21.66,-12.48
16.689,20.16,21.48,-12.24
16.727,20.46,21.359999,-12.96
16.749,20.279999,20.939999,-12.96
16.788,19.859999,21.66,-13.0199995
16.828,20.22,21.9,-13.259999
16.848,20.4,22.199999,-12.9
16.890,20.279999,21.6,-12.9
16.911,20.34,21.6,-12.78
16.953,19.92,21.96,-12.96
16.993,20.4,21.24,-13.32
17.032,20.279999,21.96,-12.3
17.052,20.039999,22.02,-12.48
17.092,19.619999,21.779999,-12.84
17.114,19.619999,21.66,-13.44
17.152,19.98,21.66,-12.9
17.192,20.16,21.42,-13.259999
17.230,20.039999,21.96,-12.48
17.248,19.98,21.84,-13.0199995
17.289,20.1,21.84,-12.96
17.332,20.64,21.66,-12.179999
17.351,20.1,21.359999,-12.78
17.394,20.1,21.24,-13.139999
17.434,19.08,21.3,-12.66
17.452,19.619999,20.76,-13.08
17.494,19.68,22.08,-13.559999
17.534,19.619999,21.9,-13.2
17.552,19.92,21.96,-13.2
17.593,19.68,21.779999,-12.719999
17.633,19.68,21.119999,-13.08
17.654,19.38,21.24,-13.139999
17.694,19.8,21.6,-12.54
17.731,20.16,21.779999,-12.78
17.773,19.92,21.42,-12.599999
17.792,20.1,21.6,-12.48
17.834,20.279999,21.0,-13.08
17.852,20.16,21.359999,-12.42
17.895,19.32,21.3,-13.0199995
17.929,20.1,21.119999,-13.679999
17.954,20.279999,21.539999,-13.62
17.995,20.46,21.779999,-13.38
18.034,20.16,22.02,-12.599999
18.072,20.22,21.9,-12.84
18.090,19.8,21.359999,-13.139999
18.129,19.38,21.359999,-12.719999
18.169,19.439999,21.42,-13.44
18.188,19.619999,21.539999,-12.96
18.228,20.22,22.02,-12.719999
18.267,20.16,21.72,-12.719999
18.291,19.38,21.6,-13.92
18.328,19.859999,21.359999,-13.0199995
18.368,20.039999,22.32,-13.2
18.408,20.22,21.9,-12.84
18.429,20.1,21.6,-12.36
18.469,20.1,21.72,-13.259999
18.491,20.46,21.18,-13.44
18.528,20.34,21.72,-13.559999
18.568,19.68,21.24,-13.0199995
18.609,20.52,21.72,-12.9
18.631,20.1,21.779999,-12.78
18.671,20.88,21.119999,-13.08
18.709,19.92,21.66,-13.0199995
18.730,19.74,21.96,-13.139999
18.774,20.64,21.9,-13.0199995
18.793,20.76,21.84,-13.32
18.835,20.64,21.84,-13.86
18.872,19.56,21.48,-13.259999
18.913,20.1,21.84,-13.0199995
18.931,20.58,21.18,-13.2
18.975,20.58,21.06,-13.5
18.994,20.16,21.119999,-13.38
19.033,19.98,21.24,-12.78
19.071,20.1,21.779999,-12.84
19.111,19.08,21.24,-12.9
19.131,19.32,20.939999,-13.2
19.171,20.22,21.359999,-12.9
19.208,20.039999,21.66,-12.9
19.231,20.279999,21.96,-12.48
19.268,20.16,21.24,-12.84
19.308,19.98,22.32,-12.9
19.347,19.32,21.42,-13.259999
19.367,19.74,22.08,-12.84
19.408,20.1,21.359999,-13.38
19.450,19.5,21.48,-13.32
19.471,19.8,22.08,-13.679999
19.513,20.22,21.119999,-13.08
19.532,20.1,21.6,-13.559999
19.574,19.98,21.6,-12.66
19.611,20.1,21.72,-12.179999
19.649,20.88,21.119999,-13.32
19.673,20.699999,21.119999,-13.559999
19.714,19.14,21.48,-12.54
19.734,19.08,21.66,-13.0199995
19.772,20.16,21.48,-12.719999
19.813,19.92,21.24,-12.3
19.853,20.52,21.3,-13.32
19.872,20.46,20.88,-13.92
19.910,19.26,21.42,-12.059999
19.951,20.52,21.24,-12.66
19.971,20.82,21.48,-12.719999
20.013,19.8,21.24,-13.559999
20.054,20.4,22.08,-13.08
20.074,20.4,21.48,-12.66
20.115,19.859999,22.02,-12.78
20.153,20.279999,21.72,-12.66
20.173,20.52,22.02,-12.179999
20.220,20.1,21.42,-12.78
20.257,20.4,21.42,-13.259999
20.275,19.619999,21.6,-13.08
20.311,19.199999,21.96,-13.259999
20.351,18.539999,22.8,-13.259999
20.390,17.94,23.279999,-12.84
20.412,16.68,23.58,-12.48
20.449,16.26,23.64,-13.08
20.474,15.96,24.24,-12.66
20.513,14.82,23.88,-12.12
20.553,14.759999,23.4,-12.9
20.573,15.12,23.1,-12.84
20.613,15.059999,22.439999,-12.0
20.658,14.4,21.6,-12.3
20.676,14.759999,21.24,-11.5199995
20.715,14.4,22.5,-11.58
20.758,14.7,21.779999,-11.759999
20.775,14.7,21.779999,-11.88
20.815,15.059999,21.72,-11.88
20.857,15.839999,21.84,-11.7
20.876,15.719999,21.9,-11.82
20.918,14.82,21.48,-12.84
20.957,15.24,21.359999,-12.9
20.977,15.0,21.359999,-11.7
21.015,15.059999,21.66,-11.7
21.057,14.46,22.26,-12.179999
21.096,14.88,22.38,-12.12
21.114,15.0,22.02,-11.58
21.158,14.4,21.24,-12.36
21.197,14.7,21.539999,-11.82
21.214,14.46,21.119999,-12.3
21.251,14.94,21.9,-11.639999
21.291,14.94,21.66,-12.54
21.314,14.88,21.96,-12.24
21.354,15.059999,22.32,-12.3
21.392,14.5199995,21.42,-12.12
21.418,14.639999,21.779999,-12.36
21.459,14.5199995,21.9,-11.46
21.498,15.24,22.32,-11.759999
21.518,15.0,21.779999,-11.759999
21.555,15.0,21.539999,-12.059999
21.595,15.599999,21.96,-11.5199995
21.619,15.78,22.02,-12.3
21.656,14.58,21.84,-11.94
21.698,15.36,21.96,-11.94
21.718,15.24,21.84,-12.36
21.758,14.94,21.84,-12.24
21.797,14.88,22.68,-11.34
21.836,15.599999,21.72,-12.12
21.858,14.7,21.66,-11.34
21.899,14.759999,21.66,-12.24
21.917,15.78,21.779999,-12.179999
21.955,15.48,22.14,-11.58
21.997,15.54,22.5,-12.54
22.036,15.059999,21.42,-12.719999
22.058,15.12,21.84,-12.599999
22.097,14.88,22.38,-12.12
22.137,15.36,21.84,-12.96
22.159,14.88,21.84,-12.36
22.198,15.36,21.779999,-12.0
22.234,15.24,22.02,-13.0199995
22.253,15.0,22.26,-12.48
22.294,14.7,21.9,-11.88
22.336,14.88,22.68,-12.66
22.359,15.059999,22.8,-12.3
22.396,14.88,22.38,-11.94
22.437,15.42,22.619999,-12.36
22.458,15.179999,22.68,-12.3
22.500,14.639999,22.26,-12.24
22.536,15.36,21.9,-11.639999
22.559,14.88,22.08,-11.28
22.598,15.42,22.8,-11.5199995
22.638,14.82,21.6,-12.24
22.657,15.24,22.32,-11.759999
22.698,14.88,22.14,-12.0
22.737,15.78,21.84,-12.0
22.757,15.54,22.14,-11.7
22.795,15.599999,22.8,-12.12
22.837,15.179999,22.08,-12.54
22.858,15.24,22.14,-12.36
22.898,14.94,22.199999,-12.36
22.936,15.12,22.02,-11.94
22.979,15.0,22.619999,-12.66
22.998,13.98,22.619999,-12.54
23.037,15.36,22.26,-12.84
23.078,14.7,22.02,-12.66
23.098,14.759999,22.199999,-12.059999
23.139,15.12,22.26,-11.7
23.177,14.58,22.5,-12.3
23.195,14.82,22.26,-11.94
23.238,14.88,21.6,-12.42
23.273,14.7,22.859999,-12.179999
23.315,14.94,22.619999,-13.08
23.335,14.88,22.199999,-12.599999
23.374,15.599999,22.02,-12.0
23.419,15.12,22.32,-11.5199995
23.438,15.0,22.439999,-12.12
23.474,15.78,21.9,-12.42
23.499,15.36,21.66,-12.3
23.537,14.759999,22.74,-12.42
23.574,14.88,22.5,-12.059999
23.613,15.179999,21.96,-12.48
23.634,14.82,22.439999,-12.42
23.678,15.0,22.5,-12.84
23.718,14.58,22.56,-12.719999
23.737,15.059999,21.9,-12.599999
23.778,15.12,22.619999,-12.059999
23.819,14.759999,22.56,-11.94
23.836,15.179999,22.56,-12.42
23.878,15.12,22.199999,-12.24
23.918,14.82,22.5,-12.24
23.936,15.059999,21.84,-12.12
23.978,14.759999,21.72,-12.54
24.019,14.759999,22.199999,-11.94
24.036,15.179999,22.02,-12.0
24.077,15.48,22.439999,-12.54
24.116,15.059999,22.32,-12.3
24.138,14.94,22.08,-12.36
24.175,15.299999,22.08,-12.12
24.219,15.059999,22.439999,-12.24
24.251,14.759999,22.14,-12.12
24.273,14.58,21.779999,-11.759999
24.315,14.7,22.26,-11.82
24.338,14.82,22.32,-11.639999
24.374,14.7,22.26,-12.599999
24.414,15.299999,22.14,-12.719999
24.454,14.94,22.5,-12.54
24.475,15.179999,21.42,-12.719999
24.515,14.219999,21.3,-12.12
24.554,15.059999,22.5,-12.12
24.574,15.299999,22.32,-12.0
24.616,14.639999,21.84,-12.059999
24.656,14.7,21.539999,-11.759999
24.677,14.4,21.48,-12.0
24.716,14.759999,21.779999,-12.3
24.755,15.66,22.02,-12.12
24.779,15.059999,21.66,-12.42
24.818,15.0,21.48,-11.94
24.860,14.88,21.42,-12.179999
24.878,14.88,21.72,-12.3
24.918,15.36,21.84,-11.58
24.956,15.0,21.9,-11.7
24.978,15.299999,21.84,-12.42
25.019,15.24,21.72,-11.94
25.060,15.42,21.9,-11.4
25.079,15.54,21.66,-11.58
25.119,14.639999,21.779999,-12.9
25.157,14.4,22.199999,-11.94
25.179,14.88,21.66,-12.12
25.217,14.88,21.6,-12.66
25.253,15.66,22.02,-12.179999
25.296,15.839999,21.3,-11.94
25.313,15.48,21.72,-11.639999
25.353,14.34,21.96,-12.12
25.393,14.88,21.539999,-12.66
25.414,14.88,21.66,-11.94
25.453,15.059999,21.72,-11.82
25.493,15.12,21.9,-12.059999
25.514,14.34,22.02,-12.12
25.556,15.059999,22.08,-11.4
25.596,15.179999,21.84,-11.88
25.619,15.36,22.439999,-11.82
25.659,14.7,22.199999,-12.179999
25.699,15.0,21.96,-11.759999
25.719,14.639999,22.08,-11.759999
25.758,14.88,21.3,-12.66
25.799,15.36,21.84,-11.7
25.818,15.179999,22.439999,-11.82
25.859,14.58,21.66,-12.12
25.899,15.66,21.119999,-12.24
25.919,14.639999,21.42,-12.36
25.957,15.12,22.38,-12.179999
25.998,15.059999,21.779999,-11.94
26.019,16.68,20.88,-14.58
26.058,15.719999,22.08,-12.059999
26.099,15.54,22.199999,-11.7
26.138,14.46,21.539999,-12.059999
26.158,14.46,21.96,-11.94
26.198,15.179999,21.6,-11.58
26.234,15.299999,21.96,-11.82
26.253,14.88,21.72,-11.82
26.294,15.12,21.9,-11.759999
26.334,15.179999,21.96,-12.0
