timestamp,x,y,z
05.198,-29.519999,-25.92,-13.92
05.238,-29.82,-25.8,-14.5199995
05.280,-30.0,-25.68,-13.2
05.298,-29.699999,-26.46,-13.0199995
05.339,-30.599998,-25.74,-13.679999
05.378,-30.0,-25.56,-14.04
05.399,-30.359999,-25.019999,-13.62
05.438,-30.119999,-25.98,-13.44
05.479,-30.119999,-25.859999,-14.4
05.498,-30.0,-26.699999,-14.28
05.538,-29.699999,-25.98,-13.62
05.578,-29.22,-25.32,-13.139999
05.600,-29.58,-25.68,-13.62
05.639,-30.66,-25.859999,-13.799999
05.678,-29.88,-26.64,-13.62
05.702,-29.76,-25.74,-14.34
05.737,-29.46,-25.74,-13.08
05.780,-29.64,-25.38,-14.4
05.819,-30.599998,-25.98,-14.04
05.837,-29.88,-25.98,-14.219999
05.879,-29.699999,-26.82,-13.32
05.918,-29.82,-26.22,-13.44
05.939,-30.06,-26.16,-13.139999
05.978,-28.859999,-26.16,-13.259999
06.018,-29.519999,-25.98,-13.32
06.039,-29.939999,-26.279999,-13.2
06.092,-30.24,-26.099998,-13.32
06.119,-29.58,-26.16,-13.92
06.139,-29.939999,-25.859999,-14.099999
06.180,-29.64,-25.32,-13.62
06.221,-30.359999,-25.38,-13.5
06.239,-29.82,-25.38,-13.62
06.278,-29.22,-25.439999,-14.4
06.322,-29.939999,-26.4,-13.74
06.338,-29.58,-26.34,-13.799999
06.380,-30.24,-26.279999,-12.9
06.421,-29.099998,-26.22,-12.96
06.440,-28.619999,-26.46,-13.44
06.481,-28.859999,-25.68,-14.04
06.520,-29.58,-26.039999,-13.44
06.540,-30.0,-26.34,-13.98
06.579,-30.06,-25.92,-13.32
06.619,-30.06,-25.74,-13.32
06.640,-29.82,-25.74,-12.78
06.680,-30.119999,-25.32,-13.32
06.720,-29.88,-25.439999,-12.54
06.740,-29.82,-25.08,-12.78
06.784,-30.539999,-25.74,-13.0199995
06.820,-29.939999,-25.26,-13.0199995
06.855,-29.939999,-25.74,-12.719999
06.880,-30.539999,-25.26,-13.32
06.920,-30.42,-25.38,-13.62
06.960,-30.24,-25.26,-12.54
06.980,-30.599998,-25.08,-12.179999
07.020,-29.64,-25.08,-13.559999
07.059,-30.84,-25.8,-12.84
07.078,-30.599998,-26.099998,-13.32
07.118,-30.9,-25.74,-13.32
07.164,-30.3,-25.019999,-12.719999
07.179,-30.48,-25.26,-12.719999
07.224,-29.46,-25.74,-12.96
07.259,-30.3,-25.14,-12.54
07.279,-30.42,-25.439999,-12.12
07.321,-29.88,-25.859999,-13.259999
07.360,-30.9,-25.68,-13.139999
07.380,-30.179998,-25.68,-13.44
07.422,-30.84,-26.16,-12.48
07.461,-29.82,-26.039999,-12.54
07.481,-29.46,-25.74,-12.48
07.521,-28.439999,-26.46,-15.059999
07.560,-25.859999,-28.619999,-17.4
07.601,-26.58,-28.32,-17.58
07.620,-26.76,-28.199999,-17.64
07.663,-25.98,-28.8,-18.359999
07.703,-26.64,-28.08,-17.94
07.720,-26.76,-28.08,-17.94
07.760,-26.34,-27.9,-17.46
07.801,-26.34,-27.539999,-17.94
07.820,-26.22,-28.08,-18.3
07.860,-26.279999,-28.32,-17.76
07.901,-26.58,-28.68,-18.06
07.920,-26.4,-29.099998,-18.3
07.960,-26.699999,-28.26,-18.06
07.999,-26.039999,-28.619999,-17.699999
08.021,-27.18,-28.38,-17.46
08.059,-26.519999,-27.779999,-17.76
08.102,-25.8,-28.56,-18.3
08.119,-25.32,-28.619999,-18.0
08.159,-25.68,-28.199999,-18.72
08.205,-25.859999,-28.859999,-18.0
08.221,-26.16,-28.56,-17.699999
08.258,-25.859999,-28.26,-18.06
08.301,-26.16,-28.619999,-17.76
08.339,-25.439999,-28.98,-18.539999
08.361,-26.099998,-28.92,-18.66
08.400,-26.4,-28.32,-17.279999
08.422,-26.4,-28.38,-17.46
08.461,-25.439999,-28.74,-16.859999
08.492,-25.98,-28.68,-16.98
08.522,-26.46,-28.38,-17.279999
08.566,-26.039999,-28.68,-17.76
08.600,-25.98,-28.32,-18.06
08.641,-26.22,-28.019999,-16.74
08.661,-26.88,-27.779999,-16.74
08.701,-27.599998,-27.3,-15.78
08.741,-27.599998,-28.14,-16.26
08.764,-27.0,-27.539999,-16.199999
08.801,-27.66,-27.06,-16.14
08.843,-27.48,-27.06,-15.599999
08.862,-27.18,-27.539999,-15.24
08.903,-27.599998,-27.539999,-15.9
08.942,-27.779999,-27.18,-15.9
08.964,-27.779999,-27.84,-15.24
09.004,-27.779999,-27.66,-15.42
09.024,-27.539999,-28.14,-15.78
09.063,-28.019999,-27.599998,-16.14
09.102,-27.539999,-28.199999,-17.16
09.125,-27.06,-27.779999,-16.5
09.162,-26.58,-28.68,-16.14
09.204,-26.519999,-27.3,-16.56
09.243,-27.84,-27.24,-16.8
09.262,-28.019999,-27.779999,-16.26
09.303,-28.08,-27.779999,-15.66
09.344,-27.359999,-27.48,-15.599999
09.364,-27.359999,-27.119999,-15.599999
09.414,-27.72,-27.84,-15.0
09.444,-27.66,-27.539999,-15.0
09.463,-27.24,-27.119999,-15.599999
09.503,-28.5,-28.26,-15.78
09.545,-27.3,-27.72,-17.279999
09.564,-27.779999,-27.66,-16.859999
09.605,-27.119999,-27.84,-15.599999
09.645,-27.96,-27.24,-16.199999
09.665,-27.599998,-27.359999,-16.38
09.705,-27.9,-28.08,-15.66
09.743,-27.72,-27.779999,-16.619999
09.766,-28.019999,-27.84,-16.14
09.806,-27.779999,-27.359999,-16.14
09.846,-27.3,-27.72,-17.039999
09.867,-27.0,-27.66,-17.58
09.906,-26.88,-27.72,-16.68
09.946,-26.76,-28.019999,-16.619999
09.967,-26.58,-28.199999,-16.199999
10.009,-27.0,-28.56,-16.26
10.048,-27.359999,-27.66,-17.1
10.087,-27.66,-27.599998,-16.8
10.106,-27.66,-28.199999,-16.199999
10.147,-27.359999,-27.3,-16.32
10.167,-26.58,-27.539999,-16.14
10.210,-27.42,-28.32,-16.619999
10.257,-27.0,-28.019999,-16.74
10.286,-27.96,-28.08,-15.719999
10.305,-26.82,-27.779999,-16.14
10.346,-27.96,-26.46,-15.599999
10.386,-30.0,-26.699999,-13.62
10.405,-29.76,-26.699999,-13.0199995
10.447,-29.88,-27.06,-13.5
10.487,-29.64,-26.279999,-13.0199995
10.511,-29.16,-26.22,-12.9
10.545,-29.82,-26.22,-13.32
10.586,-29.76,-26.22,-13.74
10.605,-29.46,-26.46,-12.9
10.646,-30.06,-26.279999,-13.139999
10.686,-28.92,-26.039999,-13.2
10.706,-29.279999,-26.039999,-13.38
10.746,-28.92,-27.119999,-13.559999
10.787,-29.22,-26.64,-13.679999
10.806,-28.98,-26.22,-13.559999
10.846,-29.939999,-26.22,-13.2
10.887,-30.3,-26.279999,-13.32
10.906,-30.179998,-26.099998,-13.679999
10.946,-29.82,-25.619999,-12.96
10.986,-30.9,-25.92,-13.259999
11.025,-30.06,-25.56,-13.44
11.047,-30.539999,-25.5,-12.9
11.089,-29.699999,-26.039999,-13.44
11.126,-29.699999,-26.039999,-13.799999
11.146,-29.82,-26.22,-13.98
11.189,-29.279999,-25.439999,-12.96
11.224,-30.179998,-26.46,-13.0199995
11.246,-30.3,-26.039999,-13.799999
11.287,-29.76,-25.38,-13.38
11.313,-29.699999,-25.74,-12.9
11.346,-29.16,-25.98,-13.08
11.387,-30.06,-25.859999,-12.78
11.427,-29.939999,-25.74,-13.62
11.446,-29.519999,-25.74,-13.92
11.487,-28.98,-26.16,-14.28
11.527,-29.519999,-25.92,-14.58
11.548,-29.82,-25.74,-13.98
11.587,-29.88,-26.4,-14.34
11.627,-29.46,-26.46,-13.679999
11.648,-29.82,-26.939999,-13.259999
11.689,-29.64,-26.099998,-13.2
11.727,-29.939999,-26.039999,-13.559999
11.748,-29.699999,-26.46,-13.32
11.787,-29.58,-26.34,-12.9
11.827,-29.279999,-26.34,-13.74
11.849,-29.279999,-26.16,-13.98
11.899,-29.4,-26.82,-12.599999
11.927,-29.039999,-25.68,-13.38
11.966,-29.76,-26.4,-12.719999
11.987,-30.0,-26.099998,-13.32
12.026,-30.3,-26.88,-13.0199995
12.066,-28.859999,-26.519999,-13.86
12.086,-28.98,-27.48,-14.7
12.128,-25.08,-28.74,-18.42
12.151,-25.38,-28.619999,-18.96
12.187,-27.119999,-29.58,-17.64
12.226,-26.699999,-28.199999,-17.34
12.267,-25.98,-28.92,-18.3
12.287,-25.08,-28.98,-19.199999
12.327,-25.199999,-29.16,-19.02
12.369,-25.859999,-29.64,-18.96
12.387,-25.019999,-29.58,-18.48
12.427,-26.34,-28.98,-18.9
12.467,-25.439999,-28.08,-18.66
12.489,-25.56,-28.619999,-18.6
12.526,-26.039999,-28.619999,-18.66
12.567,-25.5,-28.5,-17.46
12.586,-26.16,-27.96,-17.76
12.626,-26.099998,-28.26,-17.279999
12.667,-25.68,-28.8,-17.76
12.689,-25.859999,-29.099998,-17.279999
12.727,-25.619999,-28.5,-18.06
12.766,-25.68,-28.8,-17.4
12.807,-26.46,-27.9,-17.4
12.826,-26.699999,-28.199999,-17.52
12.866,-26.279999,-28.859999,-17.16
12.888,-25.8,-28.619999,-17.34
12.928,-26.58,-28.56,-17.4
12.969,-26.279999,-28.68,-17.64
13.007,-25.92,-27.48,-16.68
13.028,-26.46,-27.96,-17.76
13.068,-25.859999,-29.099998,-17.88
13.108,-25.019999,-29.279999,-18.0
13.127,-26.16,-29.039999,-18.0
13.168,-27.779999,-28.439999,-15.36
13.209,-27.66,-27.18,-15.48
13.230,-28.14,-27.24,-15.059999
13.276,-29.16,-26.88,-12.78
13.310,-29.82,-25.92,-12.78
13.327,-29.82,-26.22,-12.599999
13.366,-29.099998,-26.22,-13.44
13.407,-30.0,-26.34,-13.799999
13.430,-30.06,-26.4,-13.86
13.467,-29.099998,-25.439999,-13.38
13.507,-29.099998,-26.4,-13.559999
13.527,-29.4,-26.64,-13.44
13.571,-29.22,-26.34,-13.5
13.607,-29.16,-26.699999,-13.5
13.629,-29.46,-26.699999,-13.62
13.667,-29.58,-26.76,-13.44
13.707,-29.64,-25.68,-13.62
13.748,-29.519999,-26.939999,-12.48
13.767,-29.58,-26.4,-13.08
13.809,-29.22,-26.34,-13.0199995
13.847,-29.4,-26.279999,-13.799999
13.869,-29.46,-26.519999,-13.559999
13.907,-29.22,-26.939999,-13.5
13.948,-28.74,-26.279999,-14.219999
13.967,-29.58,-26.4,-14.5199995
14.008,-28.8,-26.699999,-14.34
14.047,-30.0,-26.16,-12.96
14.067,-29.939999,-26.34,-13.32
14.107,-29.46,-26.34,-13.38
14.149,-29.519999,-26.519999,-13.32
14.167,-30.119999,-26.46,-13.559999
14.207,-29.16,-26.099998,-13.32
14.247,-29.519999,-26.519999,-13.139999
14.266,-29.16,-26.099998,-12.66
14.307,-29.34,-25.92,-13.44
14.346,-29.34,-26.099998,-13.08
14.386,-30.06,-26.4,-13.32
14.408,-29.939999,-26.64,-13.32
14.450,-28.859999,-26.88,-13.559999
14.470,-29.46,-26.34,-13.74
14.509,-30.0,-27.18,-13.559999
14.547,-30.24,-25.98,-13.44
14.587,-30.0,-26.58,-13.62
14.607,-29.58,-26.099998,-14.099999
14.647,-29.58,-26.4,-13.2
14.686,-29.039999,-26.4,-14.219999
14.707,-28.859999,-26.4,-13.5
14.746,-28.92,-26.82,-13.559999
14.788,-29.099998,-26.099998,-13.259999
14.807,-29.099998,-25.5,-13.259999
14.846,-29.58,-25.26,-13.679999
14.887,-29.4,-26.939999,-13.92
14.907,-29.22,-26.88,-13.98
14.949,-28.92,-25.74,-13.139999
14.987,-29.58,-25.56,-13.98
15.008,-29.699999,-25.98,-13.5
15.048,-29.16,-26.099998,-13.259999
15.089,-29.099998,-26.88,-12.96
15.107,-28.98,-26.82,-13.259999
15.149,-29.58,-26.699999,-13.0199995
15.189,-29.82,-25.619999,-13.139999
15.208,-29.34,-25.92,-12.9
15.248,-30.66,-27.06,-13.92
15.287,-29.82,-25.859999,-13.5
15.309,-29.34,-26.34,-12.78
15.348,-29.34,-27.0,-12.78
15.388,-29.64,-25.8,-13.0199995
15.408,-29.22,-25.92,-13.44
15.448,-30.119999,-26.039999,-13.38
15.499,-29.34,-25.56,-13.62
15.509,-29.4,-25.92,-13.799999
15.549,-29.16,-26.22,-13.92
15.587,-28.68,-25.98,-14.04
15.628,-28.92,-26.4,-13.44
15.648,-29.4,-25.859999,-13.92
15.690,-29.699999,-26.34,-13.32
15.728,-29.22,-26.279999,-12.599999
15.747,-29.64,-26.939999,-12.599999
15.788,-29.519999,-25.619999,-13.38
15.827,-29.64,-26.34,-13.139999
15.849,-29.82,-26.279999,-14.099999
15.887,-29.58,-26.34,-13.799999
15.927,-29.58,-26.4,-13.2
15.948,-29.699999,-26.16,-13.2
15.988,-29.82,-25.8,-13.559999
16.028,-29.46,-26.699999,-12.9
16.048,-29.699999,-26.22,-13.32
16.088,-29.76,-26.64,-13.259999
16.127,-29.16,-26.76,-13.08
16.148,-29.699999,-26.039999,-13.139999
16.188,-30.0,-26.34,-13.5
16.227,-29.699999,-26.279999,-13.38
16.248,-29.099998,-25.98,-13.5
16.287,-28.98,-26.64,-14.4
16.327,-29.22,-26.099998,-14.04
16.368,-29.279999,-25.98,-13.559999
16.387,-29.16,-26.16,-12.9
16.426,-28.5,-26.4,-13.139999
16.468,-29.76,-25.8,-13.92
16.489,-28.98,-25.859999,-13.86
16.528,-29.939999,-26.58,-13.44
16.568,-29.22,-26.519999,-13.44
16.587,-29.279999,-26.82,-13.38
16.628,-29.76,-25.68,-13.74
16.666,-29.4,-26.34,-13.08
16.688,-29.34,-26.039999,-13.0199995
16.727,-29.64,-25.859999,-12.599999
16.768,-28.74,-26.22,-13.38
16.787,-28.5,-26.16,-13.799999
16.828,-29.64,-25.68,-13.5
16.873,-29.82,-25.92,-13.139999
16.889,-29.4,-26.16,-13.5
16.943,-29.039999,-25.619999,-13.44
16.966,-29.16,-25.98,-13.62
17.007,-29.16,-25.8,-14.099999
17.027,-28.74,-26.22,-13.5
17.067,-28.74,-25.859999,-13.98
17.107,-27.3,-26.76,-15.54
17.130,-26.4,-27.96,-16.56
17.167,-24.72,-28.92,-19.32
17.207,-25.019999,-28.5,-18.72
17.228,-25.74,-28.32,-18.779999
17.266,-25.619999,-27.779999,-17.88
17.309,-26.34,-28.38,-18.18
17.327,-25.56,-29.099998,-19.08
17.367,-26.039999,-28.38,-18.06
17.408,-26.279999,-28.439999,-18.72
17.428,-26.279999,-28.56,-18.72
17.468,-26.46,-28.439999,-17.64
17.507,-25.98,-28.8,-17.94
17.527,-25.199999,-28.98,-17.76
17.568,-25.5,-28.859999,-18.3
17.608,-26.34,-28.14,-18.72
17.627,-26.279999,-27.779999,-18.359999
17.667,-25.92,-28.859999,-18.24
17.708,-25.8,-28.32,-18.6
17.727,-25.8,-28.56,-18.9
17.768,-26.099998,-28.14,-19.38
17.809,-25.5,-27.72,-18.18
17.829,-26.4,-28.26,-18.42
17.868,-25.859999,-28.859999,-18.84
17.908,-25.92,-29.22,-20.039999
17.929,-26.22,-29.279999,-18.66
17.970,-26.76,-27.24,-16.5
18.009,-27.359999,-27.18,-16.32
18.029,-27.96,-27.66,-16.26
18.069,-27.96,-26.4,-16.199999
18.109,-27.779999,-26.939999,-14.7
18.148,-28.019999,-26.88,-15.42
18.169,-28.019999,-27.18,-15.36
18.209,-28.14,-27.3,-15.839999
18.258,-28.74,-26.82,-15.9
18.272,-29.099998,-26.82,-15.059999
18.299,-29.82,-26.939999,-13.5
18.348,-29.46,-25.32,-13.86
18.370,-29.76,-25.8,-12.719999
18.409,-29.519999,-26.279999,-14.7
18.448,-29.16,-25.5,-13.799999
18.469,-29.34,-24.84,-13.5
18.507,-29.939999,-25.68,-13.92
18.548,-29.039999,-26.279999,-13.559999
18.568,-29.4,-25.8,-13.559999
18.608,-29.699999,-25.5,-14.16
18.649,-28.92,-26.039999,-13.679999
18.669,-28.8,-25.859999,-13.98
18.708,-28.92,-25.32,-14.099999
18.748,-28.26,-26.4,-13.92
18.788,-29.4,-25.68,-14.94
18.807,-29.16,-25.68,-15.179999
18.848,-29.64,-25.38,-13.92
18.887,-29.699999,-25.859999,-13.5
18.908,-29.46,-25.68,-14.219999
18.947,-29.16,-25.38,-13.98
18.987,-29.46,-26.4,-13.679999
19.007,-29.88,-25.74,-14.34
19.048,-29.519999,-26.099998,-13.62
19.089,-29.58,-24.9,-14.58
19.108,-29.76,-24.9,-14.58
19.150,-29.58,-25.56,-14.639999
19.187,-28.859999,-25.56,-13.74
19.208,-28.92,-25.439999,-14.16
19.248,-29.4,-26.039999,-13.98
19.289,-29.279999,-25.26,-15.12
19.308,-28.38,-25.14,-14.28
19.349,-28.92,-25.439999,-13.92
19.391,-29.22,-26.279999,-15.48
19.409,-29.039999,-25.5,-15.66
19.449,-28.98,-25.38,-15.059999
19.489,-29.22,-26.16,-15.24
19.509,-29.22,-25.859999,-15.839999
19.548,-28.74,-26.039999,-14.88
19.589,-29.039999,-25.74,-14.58
19.608,-28.439999,-25.38,-14.58
19.649,-29.519999,-25.5,-14.82
19.689,-29.699999,-25.38,-14.94
19.709,-29.58,-25.859999,-14.88
19.750,-29.16,-25.8,-15.0
19.789,-29.16,-25.32,-14.4
19.810,-28.859999,-25.5,-14.639999
19.850,-28.98,-25.68,-14.7
19.889,-30.06,-26.039999,-14.4
19.929,-29.88,-25.26,-13.92
19.948,-29.22,-25.199999,-13.98
19.989,-30.119999,-26.34,-14.46
20.028,-29.099998,-25.859999,-14.759999
20.049,-28.8,-25.92,-15.059999
20.088,-28.98,-25.56,-14.46
20.129,-29.4,-25.56,-14.219999
20.149,-29.46,-25.14,-14.28
20.190,-28.859999,-25.74,-13.44
20.228,-29.34,-25.74,-14.34
20.249,-29.34,-26.039999,-14.58
20.289,-29.16,-25.199999,-14.16
20.328,-28.92,-25.32,-14.4
20.349,-29.099998,-25.26,-13.98
20.389,-28.74,-25.859999,-14.82
20.429,-29.82,-25.5,-13.559999
20.449,-29.88,-25.619999,-13.32
20.489,-30.24,-26.099998,-14.16
20.530,-29.76,-24.84,-13.559999
20.549,-29.939999,-25.08,-13.62
20.588,-29.699999,-25.439999,-14.28
20.629,-29.58,-25.439999,-14.34
20.650,-29.099998,-25.019999,-13.5
20.688,-29.099998,-25.08,-14.34
20.733,-29.699999,-25.38,-13.86
20.753,-29.519999,-25.26,-13.679999
20.793,-29.4,-25.439999,-14.46
20.829,-29.939999,-25.38,-14.58
20.852,-30.539999,-25.92,-14.639999
20.890,-29.939999,-25.439999,-14.7
20.930,-29.519999,-24.359999,-14.46
20.970,-29.88,-25.98,-14.7
20.989,-30.06,-25.38,-14.4
21.029,-29.519999,-25.32,-14.5199995
21.070,-29.279999,-25.32,-14.7
21.090,-29.22,-25.98,-14.5199995
21.131,-28.74,-25.56,-15.78
21.174,-29.34,-25.859999,-14.759999
21.191,-28.98,-25.8,-15.0
21.229,-29.699999,-26.22,-14.4
21.270,-29.22,-24.72,-15.12
21.291,-29.4,-25.08,-14.82
21.333,-28.859999,-25.5,-14.099999
21.373,-28.619999,-25.08,-14.099999
21.394,-29.4,-25.38,-13.98
21.435,-29.22,-24.96,-15.36
21.456,-29.34,-25.019999,-14.82
21.494,-28.98,-25.019999,-14.34
21.535,-29.519999,-24.66,-14.099999
21.573,-29.4,-24.84,-13.62
21.594,-29.76,-24.779999,-13.62
21.635,-29.58,-25.5,-14.46
21.676,-28.859999,-24.24,-14.04
21.696,-29.4,-24.779999,-14.219999
21.734,-30.06,-25.14,-14.7
21.771,-30.06,-25.199999,-15.059999
21.793,-29.939999,-25.32,-14.759999
21.832,-29.519999,-25.199999,-14.5199995
21.878,-29.88,-25.08,-14.82
21.894,-29.34,-25.68,-15.179999
21.933,-28.98,-25.26,-15.179999
21.996,-29.46,-25.56,-15.36
22.033,-29.34,-25.019999,-14.28
22.074,-28.98,-25.439999,-14.639999
22.114,-29.22,-25.38,-14.58
22.134,-29.22,-25.38,-14.4
22.174,-29.699999,-24.9,-13.74
22.216,-29.279999,-24.359999,-15.12
22.234,-29.64,-25.14,-15.299999
22.274,-30.359999,-24.779999,-14.099999
22.315,-30.24,-24.9,-14.16
22.335,-29.82,-25.38,-14.219999
22.374,-29.519999,-25.019999,-14.82
22.416,-29.34,-24.42,-14.099999
22.434,-29.4,-24.6,-13.679999
22.476,-29.34,-24.96,-14.04
22.519,-29.58,-24.6,-14.34
22.538,-29.76,-24.9,-14.46
22.577,-29.279999,-25.92,-14.46
22.613,-30.3,-24.539999,-14.219999
22.634,-29.519999,-24.84,-14.5199995
22.673,-29.699999,-25.98,-14.5199995
22.713,-29.519999,-24.96,-14.639999
22.755,-29.279999,-25.5,-15.0
22.772,-29.4,-26.22,-15.179999
22.813,-29.58,-25.56,-15.9
22.852,-29.58,-25.14,-14.5199995
22.873,-30.0,-24.66,-14.28
22.912,-29.76,-24.42,-14.099999
22.953,-30.0,-24.48,-13.98
22.973,-29.88,-24.779999,-14.16
23.013,-29.82,-23.76,-14.639999
23.053,-29.22,-24.9,-13.799999
23.073,-29.76,-24.96,-14.28
23.114,-30.3,-24.359999,-14.58
23.154,-29.76,-24.3,-14.219999
23.177,-29.22,-24.66,-14.04
23.215,-29.82,-24.66,-14.759999
23.253,-29.46,-25.08,-14.34
23.275,-29.519999,-24.359999,-14.4
23.313,-29.88,-24.66,-15.059999
23.357,-29.76,-24.42,-15.24
23.377,-29.82,-24.6,-15.42
23.414,-30.06,-24.66,-14.4
23.456,-29.64,-24.539999,-14.7
23.477,-29.039999,-24.96,-15.36
