timestamp,x,y,z
15.377,-32.82,-5.4,-3.9599998
15.416,-32.399998,-4.7999997,-2.82
15.456,-33.84,-5.46,-2.3999999
15.478,-33.6,-5.64,-2.52
15.519,-33.42,-4.38,-2.1
15.558,-33.0,-4.68,-2.7
15.579,-33.3,-4.68,-2.28
15.618,-33.36,-5.1,-2.82
15.659,-33.78,-5.22,-2.6399999
15.679,-34.26,-4.98,-1.56
15.718,-32.82,-5.16,-1.38
15.758,-33.42,-5.94,-1.9799999
15.780,-32.88,-6.12,-2.28
15.818,-33.36,-5.3399997,-2.04
15.860,-33.6,-5.7599998,-1.9799999
15.879,-33.48,-5.3399997,-2.1
15.921,-33.3,-5.94,-2.58
15.960,-33.96,-6.66,-2.46
15.982,-33.6,-6.12,-2.22
16.022,-33.54,-5.4,-2.28
16.067,-33.0,-5.8799996,-2.04
16.080,-32.88,-5.8799996,-2.28
16.122,-32.94,-6.12,-2.82
16.162,-33.239998,-5.3399997,-3.3
16.181,-33.18,-5.4,-3.06
16.221,-32.82,-6.42,-1.8
16.260,-32.88,-5.58,-2.1
16.282,-33.899998,-5.58,-1.68
16.320,-33.42,-6.18,-2.58
16.362,-33.96,-5.46,-1.86
16.402,-33.6,-5.7599998,-2.46
16.421,-33.54,-5.16,-2.8799999
16.463,-34.02,-5.58,-2.46
16.504,-32.88,-5.7599998,-1.56
16.525,-33.0,-5.7599998,-1.86
16.562,-33.48,-5.58,-2.52
16.602,-33.6,-5.8799996,-2.46
16.622,-33.719997,-6.48,-2.76
16.663,-33.96,-5.4,-2.6399999
16.705,-33.84,-5.8199997,-2.1
16.726,-33.36,-5.1,-2.6399999
16.764,-33.66,-5.3399997,-2.1599998
16.805,-33.78,-5.2799997,-2.82
16.822,-33.96,-5.8799996,-3.0
16.862,-32.88,-6.0,-2.3999999
16.901,-33.12,-6.2999997,-3.06
16.921,-33.54,-6.48,-3.48
16.961,-33.059998,-6.42,-2.76
17.002,-32.28,-5.8799996,-2.58
17.022,-32.579998,-5.7,-2.9399998
17.062,-34.38,-6.06,-2.28
17.100,-33.96,-5.3399997,-2.1
17.122,-34.38,-5.58,-2.52
17.162,-33.6,-5.4,-2.1
17.201,-34.26,-6.06,-2.58
17.240,-34.38,-5.1,-2.1
17.261,-34.8,-5.22,-2.1599998
17.302,-33.42,-4.98,-3.1799998
17.341,-34.14,-5.64,-2.22
17.362,-33.84,-5.8799996,-1.8
17.401,-33.719997,-5.3399997,-2.52
17.441,-33.6,-5.4,-1.92
17.462,-33.239998,-5.4,-2.28
17.502,-33.78,-5.8199997,-2.04
17.542,-33.96,-6.0,-2.3999999
17.561,-34.079998,-5.8799996,-2.6399999
17.602,-33.66,-5.46,-1.8
17.642,-33.18,-6.48,-2.34
17.663,-33.18,-6.06,-2.6399999
17.700,-33.78,-5.4,-2.58
17.741,-33.54,-5.3399997,-2.9399998
17.761,-33.899998,-5.7599998,-3.06
17.805,-33.84,-5.7,-3.0
17.842,-34.14,-6.24,-3.36
17.862,-33.899998,-5.46,-3.78
17.901,-33.54,-5.1,-3.24
17.940,-33.719997,-6.3599997,-3.54
17.980,-33.78,-5.16,-3.6599998
17.999,-33.6,-5.2799997,-3.06
18.040,-33.66,-5.1,-3.12
18.080,-33.66,-5.7,-3.36
18.099,-33.12,-5.16,-4.3199997
18.136,-34.02,-5.22,-4.44
18.179,-33.719997,-6.06,-2.7
18.200,-33.66,-5.7599998,-3.06
18.238,-33.3,-6.06,-2.9399998
18.279,-32.94,-5.7,-3.6
18.299,-32.94,-5.4,-3.24
18.341,-33.0,-5.22,-3.1799998
18.367,-33.239998,-5.52,-3.0
18.401,-34.02,-5.7,-2.04
18.442,-33.66,-6.48,-2.52
18.481,-33.36,-6.72,-2.46
18.501,-33.36,-6.72,-2.58
18.541,-33.48,-7.02,-2.04
18.582,-32.7,-6.96,-2.22
18.600,-33.36,-6.96,-2.1599998
18.640,-33.78,-7.14,-2.04
18.681,-33.899998,-5.8799996,-1.5
18.704,-33.42,-6.54,-2.22
18.742,-33.48,-5.94,-1.92
18.781,-34.5,-6.96,-2.1
18.802,-34.26,-7.2,-2.34
18.842,-34.14,-7.02,-1.92
18.881,-32.88,-7.08,-1.3199999
18.922,-34.2,-7.44,-1.5
18.942,-33.899998,-6.96,-1.92
18.989,-33.66,-6.96,-1.3199999
19.022,-33.54,-7.62,-1.9799999
19.043,-33.66,-7.08,-2.46
19.084,-30.06,-9.599999,-5.64
19.104,-28.56,-10.62,-7.02
19.149,-29.279999,-9.42,-6.2999997
19.186,-30.0,-10.44,-6.8399997
19.206,-29.939999,-10.86,-7.02
19.245,-29.699999,-9.48,-6.66
19.285,-28.92,-10.32,-6.66
19.325,-29.34,-10.92,-6.8399997
19.346,-29.76,-10.32,-7.3199997
19.385,-29.279999,-10.08,-7.3199997
19.430,-28.92,-9.78,-8.099999
19.445,-29.34,-10.44,-6.96
19.485,-29.88,-9.36,-6.8999996
19.524,-28.26,-10.139999,-7.08
19.543,-29.279999,-10.559999,-7.3799996
19.585,-29.099998,-9.78,-7.5
19.623,-29.4,-10.2,-6.3599997
19.644,-29.939999,-9.599999,-6.42
19.683,-29.64,-9.78,-7.14
19.723,-29.519999,-9.12,-6.72
19.743,-29.46,-9.96,-6.8399997
19.783,-29.4,-9.78,-7.2599998
19.824,-29.519999,-9.36,-6.24
19.844,-29.939999,-9.059999,-6.24
19.884,-30.24,-9.719999,-7.2
19.923,-30.0,-9.0,-7.3799996
19.945,-30.3,-9.24,-6.96
19.984,-29.76,-9.0,-6.8999996
20.025,-29.82,-10.26,-7.74
20.066,-29.519999,-9.12,-7.44
20.084,-29.16,-9.36,-7.8599997
20.128,-29.22,-9.84,-6.8999996
20.164,-29.22,-9.3,-7.02
20.188,-28.92,-8.82,-7.3799996
20.225,-30.42,-7.9199996,-5.4
20.265,-30.779999,-7.44,-5.2799997
20.283,-31.14,-7.9199996,-5.22
20.323,-31.92,-7.08,-4.62
20.365,-30.96,-7.56,-4.56
20.384,-30.9,-7.8599997,-4.02
20.426,-31.92,-7.74,-3.9599998
20.464,-32.34,-7.7999997,-4.3199997
20.486,-31.56,-7.8599997,-4.3199997
20.524,-31.679998,-7.8599997,-3.6
20.564,-31.92,-8.099999,-4.98
20.587,-32.28,-7.74,-4.44
20.627,-31.019999,-7.08,-3.78
20.667,-30.96,-8.28,-4.08
20.687,-31.08,-8.22,-4.02
20.727,-31.74,-7.62,-3.84
20.766,-31.5,-6.8399997,-4.3199997
20.787,-31.679998,-7.2,-4.08
20.827,-31.26,-7.3799996,-4.8599997
20.865,-31.38,-7.74,-4.44
20.903,-31.019999,-8.099999,-4.7999997
20.923,-30.84,-8.22,-4.7999997
20.964,-30.359999,-7.56,-4.8599997
21.003,-30.96,-7.74,-5.46
21.024,-30.84,-7.9199996,-5.04
21.063,-31.619999,-7.68,-5.3399997
21.103,-31.38,-8.639999,-4.92
21.122,-31.14,-7.8599997,-4.14
21.170,-30.599998,-7.3799996,-4.74
21.204,-32.1,-7.9199996,-3.0
21.223,-32.219997,-7.3799996,-3.06
21.263,-31.56,-7.7999997,-2.82
21.303,-32.34,-7.9199996,-3.48
21.323,-31.56,-7.7999997,-3.36
21.364,-32.16,-7.9199996,-3.4199998
21.403,-31.98,-7.62,-2.7
21.423,-31.859999,-7.56,-3.36
21.463,-31.859999,-7.3199997,-3.84
21.503,-31.26,-7.5,-3.4199998
21.543,-31.8,-7.68,-3.9599998
21.564,-32.34,-7.68,-4.5
21.603,-31.019999,-7.98,-4.5
21.643,-30.599998,-8.16,-4.02
21.663,-30.539999,-7.8599997,-4.74
21.703,-30.539999,-7.9199996,-5.3399997
21.745,-30.779999,-7.3799996,-5.4
21.764,-30.72,-7.3799996,-5.46
21.805,-31.38,-7.68,-5.46
21.845,-30.66,-7.2,-4.74
21.866,-31.019999,-6.8399997,-4.5
21.905,-32.28,-6.6,-2.22
21.947,-33.42,-5.8799996,-2.8799999
21.968,-32.88,-5.7599998,-3.3
22.004,-33.78,-6.18,-2.1599998
22.045,-33.54,-5.1,-2.04
22.065,-33.54,-5.3399997,-2.1599998
22.105,-32.82,-5.52,-2.22
22.144,-33.54,-6.06,-1.62
22.166,-33.54,-6.42,-1.74
22.205,-34.02,-6.3599997,-2.04
22.245,-32.82,-4.8599997,-1.68
22.265,-32.7,-5.3399997,-1.92
22.307,-33.12,-5.8799996,-2.1
22.348,-33.3,-6.0,-2.82
22.367,-33.899998,-5.58,-1.92
22.408,-33.239998,-5.94,-1.68
22.447,-33.66,-5.2799997,-1.0799999
22.468,-33.0,-5.8199997,-1.74
22.508,-32.82,-6.24,-1.86
22.548,-32.28,-5.7,-2.04
22.568,-32.88,-5.64,-2.22
22.608,-32.64,-6.0,-2.34
22.648,-33.12,-6.12,-1.38
22.668,-33.12,-5.58,-1.56
22.709,-32.88,-6.0,-1.68
22.748,-33.42,-6.18,-1.86
22.769,-33.36,-5.58,-1.8
22.808,-33.84,-6.0,-1.68
22.862,-33.42,-5.7599998,-1.14
22.886,-34.02,-5.7599998,-1.4399999
22.908,-33.6,-6.06,-1.9799999
22.949,-32.7,-6.0,-1.92
22.989,-32.82,-5.94,-1.5
23.012,-32.82,-6.12,-2.1
23.050,-32.7,-6.24,-1.8
23.072,-33.059998,-6.0,-1.62
23.110,-33.36,-5.58,-1.74
23.150,-32.64,-5.7599998,-1.4399999
23.171,-33.239998,-5.94,-1.9799999
23.209,-33.059998,-6.42,-1.86
23.247,-33.42,-5.52,-1.86
23.287,-32.82,-6.6,-1.74
23.308,-32.7,-5.8199997,-1.9799999
23.347,-32.46,-5.94,-1.38
23.388,-33.239998,-6.0,-2.22
23.411,-33.18,-5.8799996,-1.9799999
23.450,-32.579998,-5.7,-2.1
23.490,-33.6,-5.4,-1.8
23.511,-34.079998,-5.2799997,-1.74
23.548,-33.66,-5.7,-1.14
23.590,-33.54,-5.7599998,-2.22
23.610,-34.14,-5.8199997,-1.3199999
23.649,-34.02,-5.46,-1.0799999
23.692,-33.899998,-5.8799996,-0.48
23.713,-33.54,-5.22,-0.84
23.751,-33.84,-5.16,-1.0799999
23.793,-33.78,-5.64,-0.84
23.814,-33.0,-5.4,-0.78
