timestamp,x,y,z
26.356,18.119999,20.82,-11.7
26.399,17.94,21.24,-11.7
26.437,17.76,20.939999,-12.0
26.459,18.119999,21.3,-11.7
26.499,17.64,21.06,-11.7
26.520,17.82,20.58,-10.98
26.558,18.42,21.6,-12.179999
26.595,18.6,20.82,-12.24
26.638,17.64,21.3,-12.54
26.658,18.0,21.24,-11.58
26.698,18.72,20.939999,-11.94
26.736,18.48,21.18,-11.58
26.759,18.42,21.18,-11.58
26.798,18.06,20.939999,-11.46
26.836,18.539999,21.18,-11.46
26.859,18.6,21.24,-11.34
26.898,18.48,21.48,-11.759999
26.936,17.88,21.24,-11.94
26.957,17.94,21.48,-11.4
26.997,18.0,21.96,-11.099999
27.038,18.539999,21.3,-10.86
27.059,18.539999,21.42,-10.559999
27.099,18.84,21.779999,-12.66
27.137,18.359999,20.939999,-11.88
27.159,18.0,21.6,-12.059999
27.205,18.42,21.48,-11.94
27.233,18.66,21.48,-11.16
27.273,18.72,21.06,-11.759999
27.293,18.84,21.42,-12.059999
27.338,18.3,21.779999,-11.4
27.376,17.52,21.779999,-11.82
27.398,16.859999,21.84,-11.219999
27.437,17.94,22.02,-11.639999
27.478,17.64,21.539999,-11.5199995
27.497,17.82,21.18,-11.7
27.535,18.72,21.3,-12.059999
27.578,18.18,21.359999,-12.059999
27.598,18.119999,22.08,-11.7
27.638,18.6,21.3,-12.36
27.678,18.48,22.02,-11.099999
27.698,18.3,22.32,-11.58
27.736,18.359999,21.779999,-11.5199995
27.779,17.82,21.119999,-11.34
27.797,18.0,21.42,-11.759999
27.838,18.6,21.72,-11.28
27.876,18.779999,22.14,-12.0
27.915,17.82,21.42,-11.7
27.935,17.64,21.48,-11.759999
27.977,18.0,20.88,-12.0
28.015,18.779999,21.48,-11.34
28.037,18.539999,22.26,-11.639999
28.075,17.64,21.96,-11.46
28.116,18.359999,21.9,-11.16
28.135,18.72,21.84,-11.88
28.177,17.88,22.08,-11.04
28.217,18.24,21.84,-12.179999
28.253,18.539999,22.08,-11.639999
28.273,18.6,21.72,-11.639999
28.315,18.48,21.42,-12.179999
28.335,18.6,21.359999,-11.7
28.372,18.24,21.0,-11.099999
28.413,18.3,21.72,-11.7
28.436,18.84,21.72,-12.0
28.474,18.9,21.42,-12.12
28.515,18.18,21.66,-12.48
28.536,18.42,21.96,-12.059999
28.576,18.24,21.06,-11.58
28.615,18.48,21.359999,-11.4
28.656,19.02,21.72,-11.639999
28.676,18.3,21.66,-11.219999
28.715,18.18,21.3,-11.5199995
28.755,19.14,20.88,-11.82
28.775,18.779999,20.88,-12.24
28.813,18.48,21.119999,-12.12
28.853,18.0,21.24,-11.94
28.875,18.72,21.359999,-12.12
28.915,17.46,21.0,-12.179999
28.955,18.0,20.939999,-11.46
28.975,18.24,20.64,-11.34
29.016,18.0,21.119999,-12.12
29.055,18.24,21.24,-12.12
29.075,17.82,21.359999,-11.219999
29.114,17.58,21.3,-11.759999
29.156,18.3,20.64,-12.54
29.176,18.48,21.06,-11.94
29.220,18.24,21.3,-12.059999
29.254,18.3,21.66,-11.5199995
29.293,18.359999,21.779999,-11.88
29.314,18.06,21.42,-11.5199995
29.353,18.06,21.42,-11.5199995
29.377,18.72,21.96,-11.94
29.415,18.42,21.119999,-11.28
29.456,18.42,21.3,-11.82
29.496,17.82,21.3,-11.099999
29.516,17.94,21.0,-11.7
29.556,18.84,21.72,-11.4
29.595,17.76,21.539999,-11.94
29.616,18.119999,21.42,-11.46
29.655,18.779999,21.42,-11.759999
29.695,17.82,21.18,-11.28
29.715,18.42,21.66,-11.219999
29.757,18.0,20.58,-11.4
29.796,18.359999,21.359999,-12.0
29.816,18.3,21.48,-12.0
29.856,19.02,21.24,-13.32
29.899,18.6,21.66,-12.48
29.919,18.0,21.119999,-11.7
29.960,18.24,21.42,-11.759999
29.996,18.42,21.84,-11.4
30.017,18.42,21.779999,-11.46
30.056,18.24,21.359999,-12.0
30.094,18.06,21.48,-11.88
30.133,18.66,21.3,-11.759999
30.154,18.9,21.24,-11.88
30.194,18.24,21.3,-11.639999
30.233,18.539999,21.24,-12.12
30.254,18.42,21.6,-12.0
30.294,17.58,21.779999,-12.24
30.334,18.42,21.24,-11.7
30.354,18.3,21.72,-11.88
30.395,17.64,20.939999,-11.219999
30.436,18.18,21.359999,-12.24
30.458,18.779999,21.24,-11.94
30.499,18.6,21.84,-12.059999
30.539,17.88,20.88,-11.28
30.559,17.64,21.18,-11.5199995
30.599,18.18,21.0,-12.3
30.639,18.6,21.84,-12.54
30.660,18.6,22.02,-11.58
30.698,18.84,21.42,-11.759999
30.741,18.06,21.0,-11.82
30.761,17.88,21.0,-11.34
30.801,18.42,21.6,-12.12
30.840,18.18,21.359999,-11.759999
30.860,18.0,21.48,-11.16
30.899,18.48,21.48,-11.16
30.940,18.06,20.88,-11.7
30.958,18.72,21.24,-11.759999
30.999,17.76,21.48,-11.34
31.038,18.42,21.72,-11.58
31.060,18.42,21.779999,-11.82
31.098,18.0,21.48,-12.0
31.138,18.06,21.42,-11.759999
31.162,18.119999,21.06,-11.88
31.198,18.539999,21.66,-11.88
31.236,17.94,22.14,-11.7
31.276,18.359999,21.42,-12.059999
31.297,18.119999,21.84,-12.0
31.339,18.6,21.779999,-11.639999
31.360,18.42,21.96,-12.12
31.399,18.24,21.06,-11.82
31.439,18.3,21.3,-10.86
31.479,18.119999,21.6,-12.3
31.499,17.58,20.939999,-12.66
31.539,18.24,21.3,-11.759999
31.578,17.699999,22.08,-11.88
31.602,18.06,21.539999,-12.36
31.639,18.24,21.6,-11.5199995
31.680,18.359999,21.66,-11.94
31.698,18.6,21.72,-12.3
31.738,17.64,22.02,-11.94
31.779,18.119999,21.3,-11.58
31.799,18.6,21.539999,-11.88
31.840,18.119999,21.779999,-11.46
31.882,18.84,21.24,-12.42
31.902,18.3,21.42,-12.179999
31.942,18.66,21.84,-12.059999
31.979,18.06,21.0,-11.4
32.001,17.699999,21.72,-11.94
32.039,18.48,21.359999,-11.94
32.081,18.359999,21.84,-11.099999
32.098,18.359999,21.66,-11.5199995
32.139,17.76,21.42,-11.34
32.181,18.359999,21.06,-11.7
32.204,17.94,21.72,-11.28
32.236,18.0,21.3,-12.42
32.277,18.539999,21.84,-11.34
32.318,18.24,21.539999,-11.34
32.337,19.02,21.6,-11.94
32.380,18.539999,21.84,-12.179999
32.401,17.88,21.72,-11.7
32.439,17.52,22.32,-11.5199995
32.480,18.18,20.88,-11.7
32.504,18.359999,21.06,-11.58
32.544,18.18,21.6,-11.7
32.581,18.359999,21.42,-11.82
32.603,18.359999,21.72,-11.94
32.642,17.82,21.48,-11.58
32.684,18.359999,21.119999,-12.12
32.722,18.42,21.0,-11.4
32.743,18.6,21.06,-12.12
32.782,18.72,21.539999,-11.639999
32.824,18.18,21.539999,-11.639999
32.841,17.88,21.72,-11.58
32.883,18.06,21.84,-11.759999
32.924,18.42,21.9,-11.34
32.943,18.24,22.08,-11.88
32.982,18.359999,21.6,-11.46
33.023,18.06,21.539999,-12.24
33.042,18.24,22.08,-11.34
33.083,17.76,21.66,-11.58
33.124,18.359999,21.539999,-11.88
33.143,17.94,21.24,-11.46
33.183,17.82,21.48,-11.639999
33.218,18.6,21.48,-12.12
33.259,18.3,21.539999,-11.4
33.280,17.88,21.48,-11.16
33.320,18.24,21.48,-12.179999
33.342,18.539999,21.42,-12.24
33.381,18.119999,21.779999,-11.4
33.422,18.24,21.96,-11.04
33.460,17.699999,21.359999,-11.82
33.479,17.82,21.24,-11.759999
33.521,17.46,20.88,-11.219999
33.560,18.24,21.72,-12.179999
33.584,18.66,21.359999,-12.12
33.622,18.72,21.42,-11.759999
33.646,18.42,21.359999,-11.28
33.683,18.72,22.02,-11.34
33.723,18.0,21.0,-12.12
33.744,18.18,21.3,-12.42
33.783,19.02,21.3,-11.88
33.825,17.4,21.66,-12.0
33.865,18.18,21.359999,-11.7
33.885,18.48,21.9,-11.639999
33.922,18.779999,21.48,-11.759999
33.963,18.3,21.359999,-12.179999
33.985,18.539999,21.48,-12.12
34.023,18.06,21.72,-11.46
34.065,18.359999,21.9,-12.059999
34.084,18.66,21.779999,-11.46
34.125,18.72,21.84,-11.759999
34.167,17.82,21.96,-12.12
34.184,18.0,21.779999,-12.179999
34.220,18.42,21.18,-12.0
34.260,18.42,21.06,-11.759999
34.301,18.359999,21.84,-11.639999
34.322,18.539999,22.08,-11.88
34.361,18.06,21.48,-12.179999
34.399,18.119999,21.3,-11.82
34.421,18.18,21.42,-11.58
34.464,17.4,21.9,-12.059999
34.484,17.46,21.72,-11.4
34.523,18.18,21.42,-12.66
34.563,18.66,21.359999,-11.639999
34.604,18.539999,21.96,-12.059999
34.626,18.119999,21.359999,-11.639999
34.664,18.18,21.96,-11.34
34.703,18.6,21.06,-11.82
34.724,18.06,21.3,-11.88
34.763,18.24,21.48,-11.28
34.803,18.42,21.539999,-11.28
34.825,18.72,21.539999,-11.28
34.863,18.48,21.3,-11.94
34.904,18.18,21.72,-11.7
34.923,18.119999,21.6,-11.88
34.964,18.539999,21.6,-12.24
35.003,18.9,21.84,-11.219999
35.025,18.84,22.08,-11.5199995
35.062,19.08,21.9,-12.12
35.101,18.3,21.9,-11.759999
35.123,18.6,22.38,-11.34
35.161,18.24,21.42,-11.16
35.200,18.66,21.6,-12.12
35.241,19.02,21.9,-12.179999
35.260,18.84,22.199999,-12.0
35.299,19.14,21.119999,-12.719999
35.339,18.9,22.5,-11.28
35.360,18.6,22.32,-12.36
35.402,18.72,21.96,-11.4
35.440,18.66,21.9,-12.0
35.460,18.539999,22.08,-12.12
35.501,19.08,21.6,-12.42
35.543,18.66,21.9,-11.58
35.563,18.539999,21.84,-11.099999
35.605,19.02,22.5,-11.58
35.643,18.0,22.08,-11.639999
35.663,18.539999,22.38,-11.5199995
35.704,18.72,22.32,-11.58
35.744,17.88,21.6,-12.0
35.762,18.18,21.779999,-11.34
35.804,17.94,21.66,-12.059999
35.842,18.84,22.02,-11.82
35.864,18.72,22.14,-11.58
35.903,18.18,22.14,-12.179999
35.944,18.779999,21.66,-11.58
35.966,18.72,22.439999,-11.759999
36.002,18.0,22.26,-11.58
36.044,18.359999,21.9,-11.82
36.065,18.42,22.14,-11.7
36.103,17.94,21.72,-12.12
36.145,18.539999,22.14,-11.16
36.164,18.42,21.72,-11.94
36.204,18.779999,21.779999,-12.24
36.239,18.48,21.6,-11.58
36.281,18.359999,22.32,-11.28
36.299,18.539999,22.14,-11.46
36.340,17.88,21.72,-12.12
36.381,18.3,21.9,-11.4
36.403,18.06,21.96,-11.04
36.441,17.76,21.18,-11.28
36.466,18.0,21.3,-11.46
36.502,18.539999,21.06,-11.82
36.544,18.779999,20.82,-12.059999
36.583,18.119999,21.96,-11.94
36.604,18.24,22.38,-12.36
36.643,18.779999,21.66,-12.059999
36.683,17.46,21.0,-11.7
36.703,17.34,20.64,-12.12
36.742,18.24,21.6,-12.599999
36.782,17.94,21.24,-11.28
36.803,18.119999,21.24,-11.28
36.843,18.24,21.48,-11.46
36.885,18.119999,21.6,-12.3
36.904,17.82,21.539999,-11.94
36.943,18.06,21.42,-12.0
36.983,18.3,22.14,-12.12
37.006,18.119999,22.08,-12.179999
37.043,18.539999,21.48,-11.58
37.084,18.06,21.779999,-11.7
37.124,17.88,21.18,-11.639999
37.144,17.94,21.48,-11.5199995
37.183,18.24,21.539999,-11.639999
37.220,18.18,21.539999,-12.36
37.241,17.699999,21.119999,-12.0
37.281,17.58,21.6,-11.94
37.322,18.24,21.18,-11.88
37.346,18.18,21.539999,-12.12
37.383,18.48,21.06,-11.58
37.424,17.699999,22.02,-11.94
37.443,18.119999,21.6,-12.66
37.483,18.42,21.359999,-11.34
37.523,18.0,21.96,-11.7
37.544,18.0,22.02,-11.94
37.584,17.76,20.88,-11.58
37.626,18.18,21.42,-12.3
37.644,18.48,21.3,-11.46
37.682,18.119999,21.72,-11.759999
37.723,17.699999,21.359999,-12.599999
37.746,17.22,21.359999,-11.94
37.786,18.359999,21.3,-11.5199995
37.823,18.48,21.06,-11.88
37.865,18.24,21.66,-11.5199995
37.883,18.9,21.72,-11.639999
37.922,18.6,21.6,-12.36
37.963,18.0,21.3,-11.82
37.982,18.0,21.24,-12.059999
38.025,18.359999,21.42,-11.759999
38.046,18.0,21.18,-11.94
38.085,17.76,21.359999,-11.099999
38.123,18.18,21.48,-11.5199995
38.147,17.82,21.539999,-11.639999
38.183,18.18,21.539999,-11.759999
38.221,18.539999,21.42,-11.5199995
38.260,18.48,21.48,-12.059999
38.280,18.48,21.3,-12.0
38.323,18.18,21.24,-12.0
38.365,18.18,21.24,-11.7
38.386,18.119999,21.359999,-11.7
38.423,18.539999,21.18,-11.34
38.464,18.24,21.3,-11.639999
38.484,18.0,21.3,-11.16
38.523,17.94,21.779999,-11.5199995
38.562,18.72,20.939999,-12.12
38.600,17.699999,21.24,-12.42
38.621,17.699999,21.3,-12.84
38.661,18.48,21.6,-11.46
38.684,18.3,21.24,-11.5199995
38.722,18.119999,21.539999,-11.58
38.763,18.6,21.3,-11.82
38.802,18.24,21.779999,-11.5199995
38.826,18.18,21.96,-11.16
38.865,18.84,22.56,-12.36
38.886,18.84,21.84,-12.179999
38.925,18.9,21.42,-11.58
38.965,18.359999,22.14,-11.099999
38.986,18.42,21.84,-11.04
39.026,19.32,21.119999,-11.4
39.065,18.06,21.539999,-10.679999
39.104,18.359999,20.76,-12.059999
39.124,17.58,21.24,-11.7
39.164,17.88,21.84,-12.0
39.202,18.84,21.359999,-11.759999
39.222,18.539999,21.06,-11.5199995
39.261,17.94,21.119999,-11.94
39.301,18.6,21.48,-12.12
39.323,18.119999,21.42,-12.12
39.361,17.58,21.779999,-11.639999
39.404,18.42,20.52,-11.639999
39.423,18.6,20.699999,-11.5199995
39.465,17.88,21.9,-11.94
39.505,18.06,21.6,-11.219999
39.525,17.76,21.48,-11.4
39.565,18.119999,21.48,-11.5199995
39.605,17.82,21.3,-11.759999
39.625,17.88,21.0,-12.0
39.668,18.24,21.779999,-11.759999
39.707,18.539999,21.539999,-11.94
39.744,18.66,21.539999,-12.059999
39.763,18.72,21.48,-11.94
39.804,19.02,21.6,-11.5199995
39.826,18.48,21.66,-11.759999
39.864,18.3,21.539999,-11.88
39.904,18.06,21.84,-12.24
39.944,17.699999,21.6,-11.099999
39.964,18.18,21.42,-11.88
40.006,17.94,22.199999,-11.5199995
40.044,18.24,21.72,-12.059999
40.066,18.18,21.24,-12.24
40.104,17.88,21.72,-12.24
40.143,18.42,22.199999,-11.88
40.164,17.94,22.14,-11.34
40.203,18.9,21.48,-11.4
40.241,17.76,21.06,-12.12
40.280,18.9,21.48,-12.0
40.301,18.539999,21.24,-11.94
40.340,18.0,21.119999,-11.82
40.380,17.88,21.42,-12.719999
40.399,17.94,21.359999,-12.54
40.439,17.88,21.6,-11.5199995
40.480,18.42,21.539999,-11.759999
40.499,18.24,21.48,-12.12
40.540,17.279999,21.96,-11.7
40.579,18.42,21.84,-11.88
40.600,18.72,21.66,-11.46
40.639,18.119999,21.48,-11.5199995
40.679,17.82,21.3,-11.759999
40.720,18.48,21.18,-12.059999
40.739,18.119999,21.72,-12.12
40.780,17.82,20.939999,-12.24
40.800,18.0,21.119999,-11.5199995
40.842,18.6,21.6,-11.28
40.881,18.42,21.06,-11.4
40.903,17.94,21.119999,-11.46
40.943,18.119999,22.02,-11.639999
40.986,18.119999,20.82,-12.12
41.006,17.76,21.119999,-11.759999
41.045,17.88,21.6,-12.059999
41.087,18.72,21.24,-11.759999
41.104,19.02,21.779999,-12.24
41.147,18.42,21.539999,-12.3
41.187,18.72,21.06,-11.28
41.205,18.84,21.18,-11.46
41.243,18.72,21.0,-11.759999
41.282,18.96,22.32,-11.759999
41.324,18.24,21.539999,-11.4
41.344,18.359999,21.6,-11.4
41.389,18.6,21.6,-10.92
41.410,18.3,21.42,-10.74
41.447,18.539999,21.0,-11.28
41.488,18.3,21.9,-12.12
41.508,18.6,21.42,-11.759999
41.547,18.48,21.06,-12.179999
41.589,18.06,21.18,-11.28
41.610,17.76,21.42,-11.46
41.650,19.08,21.3,-12.84
41.691,18.18,20.82,-12.12
41.710,18.48,20.939999,-11.759999
41.750,17.94,21.3,-12.24
41.787,17.82,21.6,-11.94
41.809,17.82,21.42,-11.94
41.848,18.06,21.6,-11.82
41.890,18.18,21.84,-11.759999
41.931,17.46,21.119999,-11.94
41.949,18.18,21.48,-11.88
41.989,18.42,20.88,-12.179999
42.010,18.06,22.02,-11.94
42.050,18.48,21.779999,-11.46
42.088,17.76,21.9,-11.7
42.127,17.82,21.96,-11.04
42.148,18.24,21.96,-11.219999
42.188,18.359999,20.939999,-11.58
42.225,18.119999,21.84,-11.46
42.264,18.779999,22.14,-11.4
42.284,18.72,21.6,-11.58
42.325,18.3,22.199999,-11.5199995
42.346,17.699999,21.6,-11.5199995
42.387,18.06,21.72,-11.639999
42.428,18.539999,20.939999,-11.28
42.449,18.42,20.939999,-11.16
42.489,18.3,22.02,-12.3
42.526,18.24,21.119999,-12.24
42.548,18.3,21.48,-11.88
42.589,17.1,21.42,-11.5199995
42.627,17.76,21.72,-12.54
42.650,17.88,21.24,-12.24
42.688,17.699999,21.72,-12.24
42.728,18.48,21.9,-11.759999
42.751,18.119999,21.42,-11.759999
42.787,18.0,22.08,-11.099999
42.828,18.6,21.72,-12.24
42.869,18.06,21.3,-11.7
42.891,18.42,21.72,-11.099999
42.929,18.66,21.18,-11.759999
42.967,18.18,21.96,-11.58
42.991,18.24,21.779999,-11.16
43.028,18.359999,22.32,-11.82
43.070,17.88,21.3,-12.179999
43.090,18.24,21.48,-11.4
43.129,18.0,21.42,-11.759999
43.168,18.119999,21.18,-12.179999
43.190,18.119999,20.58,-11.46
43.226,18.119999,21.18,-11.5199995
43.265,17.699999,21.359999,-12.059999
43.305,18.119999,21.6,-11.639999
43.324,17.88,21.3,-11.099999
43.368,17.94,20.82,-11.82
43.389,18.06,20.76,-11.759999
43.428,18.359999,21.359999,-12.48
43.470,18.0,21.72,-12.0
43.490,18.48,21.66,-11.7
43.528,17.699999,21.48,-12.12
43.567,17.58,21.6,-11.5199995
43.607,18.119999,20.88,-12.059999
43.626,18.42,21.18,-11.28
43.664,18.48,21.48,-11.4
43.705,18.06,22.439999,-11.4
43.726,17.94,21.48,-11.4
43.765,18.18,21.539999,-11.759999
43.805,18.0,21.66,-11.94
43.830,18.24,21.18,-12.0
43.867,18.0,21.3,-11.94
43.910,17.699999,21.539999,-11.34
43.931,18.6,21.779999,-11.28
43.968,18.48,20.939999,-11.28
44.010,17.34,21.6,-12.0
44.029,18.119999,20.82,-11.58
44.068,18.42,21.66,-11.94
44.107,18.84,21.539999,-11.82
44.129,18.9,21.48,-11.88
44.169,17.4,21.48,-10.86
44.209,18.96,20.88,-11.94
44.245,17.699999,21.06,-11.46
44.266,17.52,21.359999,-12.36
44.306,18.0,21.6,-11.639999
44.328,17.76,21.42,-11.219999
44.368,18.48,21.72,-11.639999
44.412,18.24,21.779999,-11.46
44.429,18.42,21.42,-10.92
44.469,18.48,21.6,-12.48
44.505,18.539999,21.539999,-11.639999
44.550,18.0,21.9,-11.88
44.571,18.0,21.359999,-11.639999
44.610,17.94,21.18,-12.12
44.650,18.06,21.66,-11.219999
44.671,17.82,21.48,-11.219999
44.711,18.119999,21.6,-11.28
44.749,18.42,21.84,-11.639999
44.768,18.0,21.779999,-12.36
44.809,18.9,21.6,-12.059999
44.848,18.48,21.539999,-11.88
44.869,17.82,21.18,-12.059999
44.908,18.24,22.26,-11.219999
44.950,18.119999,21.48,-11.759999
44.968,17.76,21.42,-11.5199995
45.010,18.42,21.24,-11.16
45.051,18.66,20.699999,-12.36
45.070,18.06,21.18,-11.4
45.110,18.48,21.84,-11.28
45.147,18.3,21.18,-11.4
45.172,18.119999,21.3,-11.639999
45.209,17.699999,20.88,-11.759999
45.245,18.539999,21.6,-11.7
45.286,18.42,21.119999,-11.759999
45.306,17.82,22.02,-11.639999
45.345,17.279999,21.24,-11.94
45.386,18.539999,21.72,-11.639999
45.405,18.18,21.359999,-11.639999
45.444,18.0,21.9,-11.5199995
45.485,17.82,21.72,-12.84
45.505,17.94,21.66,-12.719999
45.545,18.539999,21.539999,-11.94
45.588,18.18,21.48,-12.24
45.609,18.06,21.119999,-11.94
45.649,18.72,22.08,-11.099999
45.689,18.119999,21.6,-11.639999
45.710,18.359999,21.779999,-11.639999
45.747,18.06,21.84,-10.86
45.790,18.48,21.72,-11.94
45.810,18.48,21.359999,-11.759999
45.850,18.359999,21.359999,-12.12
45.890,17.88,21.0,-11.7
45.910,17.699999,20.88,-11.5199995
45.948,18.06,21.72,-11.7
45.989,17.88,21.24,-11.099999
46.010,18.0,21.359999,-11.58
46.049,18.72,21.72,-11.4
46.089,18.06,21.3,-11.759999
46.109,18.119999,21.539999,-11.639999
46.150,18.42,21.0,-11.28
46.189,17.76,21.539999,-11.88
46.225,17.88,21.66,-11.4
46.247,18.3,21.24,-12.059999
46.285,17.76,21.539999,-12.059999
46.325,17.76,21.24,-11.639999
46.346,18.119999,21.539999,-12.059999
46.389,18.0,21.48,-11.28
46.430,17.82,21.42,-11.7
46.449,18.06,21.18,-11.7
46.491,17.82,21.119999,-11.82
46.529,18.06,21.6,-11.759999
46.548,18.3,21.84,-11.219999
46.587,17.64,21.3,-11.759999
46.631,18.18,21.779999,-12.0
46.649,17.699999,21.18,-12.0
46.691,17.699999,21.48,-11.7
46.730,17.94,21.18,-12.0
46.748,17.46,21.3,-11.639999
46.788,18.06,20.88,-10.98
46.829,18.539999,21.42,-12.3
46.850,18.539999,21.42,-12.179999
46.889,18.359999,21.359999,-12.0
46.928,17.699999,21.48,-12.24
46.949,18.24,21.539999,-12.24
46.987,18.66,21.779999,-11.46
47.030,17.88,21.6,-12.12
47.051,18.0,22.08,-11.639999
47.090,18.66,21.6,-11.759999
47.130,18.119999,21.119999,-12.0
47.151,17.699999,21.48,-11.639999
47.188,18.119999,21.3,-11.759999
47.228,18.18,21.48,-12.12
47.266,18.119999,22.08,-11.94
47.286,18.119999,22.08,-11.58
47.327,17.64,21.42,-11.46
47.367,17.82,21.66,-11.34
47.386,17.82,21.119999,-12.12
47.431,18.18,21.539999,-11.5199995
47.472,18.0,21.42,-12.12
47.490,17.76,21.3,-11.82
47.532,18.0,20.76,-12.36
47.572,18.3,20.64,-11.28
47.589,19.08,20.46,-11.88
47.631,18.119999,21.359999,-12.0
47.670,18.18,21.6,-11.94
47.691,17.94,21.119999,-11.5199995
47.730,18.119999,21.42,-11.94
47.770,18.779999,21.06,-11.82
47.790,18.48,21.539999,-12.179999
47.830,18.06,20.939999,-11.34
47.870,18.06,21.3,-11.94
47.890,17.34,20.939999,-11.34
47.931,18.24,21.119999,-11.82
47.969,18.18,21.119999,-12.0
48.009,18.24,20.82,-11.58
48.029,18.42,21.06,-12.24
48.071,18.6,21.06,-12.24
48.112,17.82,21.42,-12.54
48.130,18.18,21.3,-12.42
48.170,18.66,21.3,-12.12
48.212,17.22,21.6,-12.24
48.232,17.58,21.72,-11.759999
48.266,18.66,21.0,-11.34
48.308,18.359999,21.66,-11.7
48.329,18.119999,21.48,-12.179999
48.373,17.58,20.88,-11.7
48.409,18.18,21.539999,-11.82
48.431,18.359999,21.359999,-12.0
48.470,18.24,21.42,-12.179999
48.510,18.24,21.0,-11.34
48.531,18.06,21.119999,-11.4
48.573,17.88,21.84,-11.58
48.610,18.42,21.119999,-11.82
48.630,18.359999,20.939999,-11.7
48.671,18.359999,21.84,-11.759999
48.708,17.4,21.06,-12.059999
48.747,18.48,21.0,-12.48
48.767,17.76,20.939999,-12.179999
48.807,18.0,21.42,-12.12
48.851,17.88,21.0,-12.12
48.869,17.94,21.24,-11.7
48.911,17.94,21.24,-11.94
48.952,18.18,20.939999,-11.639999
48.972,18.18,21.119999,-11.46
49.013,18.119999,21.539999,-12.059999
49.051,18.539999,21.6,-11.58
49.072,18.359999,21.24,-11.88
49.110,17.94,21.18,-11.7
49.152,18.119999,21.72,-12.3
49.170,18.18,21.42,-12.599999
49.208,18.18,21.359999,-11.82
49.247,18.779999,21.539999,-11.7
49.268,18.24,21.6,-11.46
49.309,18.779999,22.199999,-11.88
49.348,18.48,21.42,-12.42
49.369,18.119999,21.24,-11.34
49.411,18.42,20.76,-11.88
49.452,17.88,20.939999,-12.12
49.471,17.82,20.88,-12.54
49.511,18.359999,21.359999,-12.24
49.551,18.539999,22.08,-11.28
49.574,18.3,21.539999,-11.639999
49.612,17.88,21.779999,-11.04
49.652,18.72,21.359999,-12.179999
49.673,19.199999,21.359999,-11.759999
49.712,18.3,21.06,-11.82
49.752,18.48,21.72,-11.34
49.772,18.24,21.0,-11.219999
49.813,18.3,21.359999,-11.219999
49.853,18.42,21.66,-11.639999
49.873,18.06,21.6,-12.12
49.912,17.46,21.66,-12.12
49.950,18.119999,21.24,-11.88
49.991,18.24,21.06,-11.099999
50.011,18.48,21.42,-11.4
50.053,18.3,21.24,-12.0
50.093,18.359999,21.539999,-11.88
50.113,18.24,21.72,-12.48
50.150,18.84,21.06,-12.179999
50.192,18.119999,21.779999,-11.82
50.211,17.76,21.539999,-11.82
50.248,18.06,21.539999,-12.0
50.289,17.76,21.06,-11.28
50.309,17.88,20.52,-11.88
50.351,17.94,21.48,-10.98
50.393,18.3,21.359999,-11.759999
50.420,18.72,21.18,-11.639999
50.448,18.18,21.6,-11.5199995
50.489,18.06,21.66,-11.219999
50.527,18.18,22.14,-12.42
50.547,18.119999,22.08,-11.94
50.589,18.359999,21.119999,-11.759999
50.629,18.3,20.88,-11.58
50.650,18.779999,21.18,-11.759999
50.689,18.24,20.699999,-12.42
50.712,18.42,21.42,-12.059999
50.750,17.76,20.939999,-12.12
50.792,19.199999,21.72,-11.759999
50.814,19.32,21.3,-11.88
50.852,18.18,21.539999,-12.54
50.894,17.76,21.0,-11.46
50.935,17.82,21.24,-12.24
50.952,17.46,21.42,-12.3
50.994,18.0,21.6,-11.88
51.032,18.9,21.3,-12.0
51.054,18.9,21.0,-11.88
51.091,18.48,20.939999,-12.24
51.131,18.3,21.66,-11.94
51.153,18.119999,21.96,-11.5199995
51.194,18.42,21.42,-11.94
51.230,17.82,21.72,-12.059999
51.268,18.42,22.02,-11.94
51.289,18.42,21.66,-11.46
51.331,17.52,21.84,-11.46
51.351,18.06,21.539999,-11.7
51.392,18.119999,21.359999,-11.82
51.432,18.24,21.66,-12.0
51.452,18.42,22.02,-11.4
51.494,18.06,21.6,-11.639999
51.533,18.119999,21.84,-12.24
51.553,18.359999,21.359999,-11.58
51.592,18.119999,22.02,-11.94
51.631,18.42,21.119999,-12.179999
51.653,17.64,21.119999,-11.58
51.693,17.88,21.9,-11.759999
51.731,18.48,22.199999,-11.58
51.754,18.359999,22.14,-11.58
51.792,18.539999,21.48,-11.58
51.832,18.0,21.72,-12.179999
51.872,18.24,21.9,-11.46
51.893,18.06,21.6,-12.179999
51.932,18.18,21.06,-11.34
51.973,18.3,21.359999,-11.219999
51.992,17.88,21.539999,-11.58
52.032,18.06,21.84,-11.82
52.074,18.3,21.779999,-12.3
52.093,18.24,21.42,-11.88
52.131,18.06,21.359999,-11.639999
52.173,17.88,21.06,-12.179999
52.192,18.48,21.84,-12.36
52.230,18.72,21.42,-11.759999
52.268,17.76,21.48,-12.3
52.311,17.76,20.76,-11.16
52.330,18.359999,21.24,-11.4
52.371,17.64,22.02,-11.639999
52.414,17.82,21.66,-12.24
52.433,18.24,21.539999,-13.0199995
52.472,18.18,21.119999,-11.759999
52.493,18.06,20.82,-11.88
52.530,18.539999,21.3,-11.7
52.571,18.18,21.24,-12.42
52.614,17.94,21.24,-12.059999
52.635,17.76,21.48,-12.0
