timestamp,x,y,z
06.477,118.979996,177.59999,-301.8
06.518,119.159996,177.42,-302.28
06.538,118.979996,177.59999,-302.28
06.579,118.86,177.12,-302.03998
06.621,119.1,177.06,-302.58
06.640,119.28,177.12,-302.52
06.684,118.86,177.78,-301.8
06.719,119.7,177.95999,-302.03998
06.758,118.74,177.9,-302.22
06.781,119.04,178.26,-301.8
06.819,119.759995,177.95999,-301.86
06.840,119.399994,178.01999,-301.5
06.883,119.1,178.5,-302.28
06.921,119.28,177.95999,-301.97998
06.958,119.579994,177.59999,-301.74
06.980,119.82,177.36,-301.74
07.017,118.979996,177.12,-302.94
07.058,119.28,177.65999,-301.97998
07.080,119.159996,178.44,-302.4
07.119,119.28,177.23999,-301.8
07.160,119.28,178.14,-301.38
07.179,119.1,178.2,-301.74
07.220,118.92,177.59999,-301.68
07.257,119.21999,178.08,-302.34
07.279,119.46,177.54,-301.74
07.319,118.86,177.72,-301.8
07.358,119.46,177.59999,-302.52
07.400,119.399994,177.78,-301.62
07.425,119.399994,177.72,-301.97998
07.462,119.21999,178.08,-302.28
07.479,119.04,178.14,-302.4
07.519,119.64,177.59999,-301.91998
07.559,119.399994,177.59999,-302.28
07.583,119.28,177.48,-301.8
07.619,118.56,177.54,-301.56
07.659,119.04,177.54,-301.91998
07.681,118.56,177.3,-301.5
07.720,119.28,178.14,-302.1
07.760,119.52,177.84,-302.28
07.800,119.21999,177.9,-301.62
07.821,119.04,177.18,-301.25998
07.861,119.52,177.84,-301.5
07.899,119.04,177.59999,-302.16
07.922,119.159996,177.65999,-301.91998
07.958,119.7,177.84,-302.52
08.001,119.399994,177.84,-301.91998
08.022,119.159996,177.42,-301.74
08.062,118.799995,177.48,-301.8
08.100,119.21999,177.72,-301.8
08.122,119.04,177.36,-302.03998
08.160,119.399994,177.9,-302.82
08.203,119.28,177.59999,-301.56
08.226,119.159996,177.65999,-301.74
08.258,119.1,177.59999,-302.34
08.297,119.1,177.84,-301.91998
08.338,118.979996,177.3,-302.4
08.359,119.159996,176.87999,-303.06
08.400,119.159996,177.12,-302.34
08.422,119.34,177.0,-302.34
08.460,118.439995,177.18,-302.88
08.500,119.28,177.95999,-302.1
08.521,118.979996,177.3,-302.28
08.561,119.52,177.36,-302.28
08.602,119.159996,177.84,-302.82
08.640,119.28,177.59999,-302.69998
08.659,119.399994,177.54,-302.82
08.702,119.34,177.9,-303.18
08.741,119.159996,177.95999,-302.34
08.760,118.86,177.42,-302.22
08.802,119.159996,178.01999,-301.74
08.841,119.34,177.3,-301.91998
08.865,119.159996,177.0,-302.75998
08.901,119.159996,178.14,-302.46
08.941,119.46,176.81999,-303.06
08.961,119.04,177.65999,-302.1
09.003,119.28,177.54,-302.94
09.041,118.56,177.48,-302.94
09.061,118.56,177.59999,-302.69998
09.101,118.86,177.0,-302.16
09.141,118.439995,177.65999,-302.03998
09.163,118.439995,177.72,-302.03998
09.201,118.86,176.7,-302.16
09.237,119.46,177.18,-302.28
09.279,119.21999,177.59999,-302.34
09.302,119.579994,177.0,-302.28
09.338,119.28,178.08,-302.46
09.379,118.92,178.14,-302.22
09.399,119.21999,177.9,-302.28
09.439,119.1,177.48,-302.28
09.481,118.68,177.65999,-302.46
09.503,118.979996,177.65999,-302.34
09.544,119.1,177.95999,-302.34
09.562,118.979996,177.54,-302.63998
09.601,119.7,177.95999,-302.03998
09.642,119.28,177.72,-302.28
09.685,119.46,177.23999,-302.16
09.700,119.52,177.36,-302.22
09.741,119.34,177.72,-301.74
09.780,118.799995,177.36,-302.34
09.801,118.92,177.0,-302.88
09.841,119.399994,177.06,-302.46
09.881,119.399994,177.78,-301.86
09.901,119.82,177.54,-301.86
09.940,118.92,176.87999,-302.58
09.979,119.159996,177.84,-301.91998
10.020,119.399994,177.23999,-302.28
10.042,118.86,177.42,-302.34
10.079,119.52,177.54,-301.91998
10.102,119.399994,177.36,-301.86
10.139,118.5,177.72,-302.28
10.181,119.159996,177.54,-301.74
10.201,119.21999,177.78,-301.19998
10.241,119.88,177.65999,-302.75998
10.280,119.579994,177.42,-301.91998
10.319,119.21999,177.3,-303.12
10.341,119.579994,177.42,-302.28
10.383,118.68,178.14,-302.16
10.402,118.259995,177.95999,-302.03998
10.443,118.56,177.42,-302.52
10.483,118.92,177.54,-302.03998
10.503,119.21999,177.72,-301.86
10.542,119.1,177.9,-302.63998
10.585,119.34,177.48,-301.91998
10.622,119.159996,176.87999,-302.63998
10.645,119.64,177.06,-302.22
10.681,119.399994,177.48,-302.03998
10.722,119.34,177.72,-302.75998
10.743,119.46,177.78,-302.4
10.789,119.82,177.06,-303.36
10.824,118.74,177.72,-301.91998
10.842,118.86,177.42,-302.52
10.883,119.1,177.23999,-301.97998
10.923,119.04,177.36,-301.25998
10.941,118.439995,177.54,-300.72
10.980,118.86,177.48,-302.82
11.020,119.21999,177.72,-303.0
11.065,119.34,177.54,-302.28
11.083,119.64,177.12,-302.28
11.121,119.579994,177.48,-302.16
11.158,118.86,177.54,-302.28
11.180,118.92,177.48,-302.4
11.220,119.64,176.87999,-302.46
11.260,118.86,177.36,-302.22
11.278,118.86,176.94,-301.8
11.320,118.56,177.59999,-302.4
11.360,119.579994,177.54,-302.34
11.379,119.21999,177.48,-302.4
11.419,119.88,177.54,-302.82
11.461,119.1,177.59999,-302.94
11.481,119.88,177.48,-302.28
11.520,119.939995,177.18,-302.16
11.562,118.74,177.23999,-302.4
11.584,118.979996,176.81999,-301.91998
11.626,119.04,177.65999,-303.18
11.664,118.979996,177.59999,-301.97998
11.684,119.579994,176.34,-302.52
11.726,119.759995,177.3,-302.22
11.762,119.399994,178.37999,-302.34
11.784,118.74,177.72,-302.16
11.823,118.86,177.42,-302.03998
11.863,119.1,177.23999,-302.58
11.883,119.21999,177.23999,-302.46
11.925,119.1,177.95999,-301.74
11.964,119.34,178.08,-302.82
11.982,119.399994,177.84,-303.18
12.023,119.1,178.2,-302.63998
12.062,118.74,177.23999,-302.58
12.083,118.92,177.65999,-302.94
12.122,119.21999,177.18,-301.86
12.167,119.159996,177.54,-301.38
12.201,118.74,177.48,-302.16
12.220,118.979996,177.78,-302.46
12.263,118.979996,177.9,-302.1
12.300,118.92,177.65999,-302.46
12.320,118.799995,177.42,-302.46
12.360,118.92,176.87999,-301.62
12.399,118.799995,177.59999,-302.34
12.422,119.1,177.59999,-302.58
12.460,118.979996,177.78,-302.34
12.503,119.579994,177.18,-302.28
12.522,118.86,177.06,-302.82
12.562,119.28,177.78,-302.63998
12.603,119.759995,177.48,-301.91998
12.622,120.0,177.72,-302.28
12.663,118.68,177.78,-302.16
12.701,119.759995,177.59999,-301.97998
12.721,119.52,177.48,-301.68
12.762,119.159996,177.72,-302.03998
12.802,119.159996,177.54,-302.28
12.823,118.799995,177.72,-302.52
12.866,118.68,176.81999,-301.8
12.903,118.92,177.72,-301.91998
12.923,118.979996,177.54,-301.62
12.965,118.979996,177.59999,-302.28
13.001,118.979996,177.36,-302.94
13.027,119.1,177.06,-302.63998
13.059,119.21999,177.42,-301.91998
13.103,119.46,176.81999,-302.82
13.140,118.68,177.65999,-302.46
13.161,118.92,177.95999,-302.22
13.202,118.86,177.42,-302.28
13.228,118.74,177.3,-301.86
13.261,119.04,177.72,-301.44
13.301,119.579994,177.23999,-301.91998
13.346,118.86,177.84,-301.62
13.363,119.399994,177.9,-301.74
13.406,119.46,177.48,-302.1
13.445,118.74,177.48,-302.4
13.466,118.74,177.36,-301.74
13.504,118.92,178.01999,-302.4
13.543,118.86,176.64,-302.16
13.565,118.979996,177.3,-302.03998
13.607,118.979996,177.54,-302.46
13.646,118.86,177.78,-302.63998
13.665,119.52,177.78,-302.4
13.705,119.28,176.81999,-302.82
13.746,118.92,177.59999,-301.91998
13.765,118.74,177.06,-303.0
13.807,119.04,177.42,-302.34
13.846,119.28,177.06,-302.69998
13.865,119.399994,177.23999,-302.28
13.906,119.04,177.48,-302.82
13.947,119.759995,177.59999,-302.34
13.966,119.7,177.06,-301.86
14.008,118.5,177.18,-301.91998
14.046,118.92,177.23999,-301.62
14.070,118.439995,177.0,-301.8
14.107,119.46,177.3,-301.74
14.146,119.7,177.48,-302.03998
14.165,119.34,177.72,-302.34
14.209,119.939995,176.94,-302.28
14.237,119.399994,177.42,-302.1
14.288,119.82,177.65999,-302.34
14.304,119.399994,177.23999,-302.63998
14.343,118.86,178.08,-302.16
14.386,119.1,177.3,-302.4
14.405,119.579994,177.42,-301.97998
14.445,119.579994,177.12,-303.36
14.486,119.159996,177.95999,-302.1
14.505,119.1,177.84,-302.58
14.547,119.46,177.06,-302.52
14.585,119.21999,177.72,-301.8
14.607,118.979996,177.59999,-302.58
14.647,119.579994,177.18,-302.22
14.686,119.1,177.54,-302.52
14.706,119.759995,177.59999,-302.34
14.745,118.68,177.36,-302.1
14.788,118.979996,177.42,-302.63998
14.805,118.86,177.18,-302.75998
14.848,119.34,177.9,-302.03998
14.887,118.979996,177.78,-302.34
14.908,119.1,177.72,-302.52
14.947,118.92,177.54,-302.52
14.987,119.159996,177.36,-302.75998
15.005,119.159996,177.59999,-302.75998
15.047,118.74,177.72,-302.03998
15.090,119.52,176.81999,-302.16
15.106,119.399994,176.76,-301.86
15.146,119.579994,177.9,-302.22
15.186,119.7,177.36,-302.1
15.208,119.88,177.48,-302.1
15.248,119.04,177.9,-302.4
15.284,119.159996,176.94,-301.86
15.324,118.799995,177.06,-302.46
15.344,119.1,177.65999,-302.69998
15.389,119.34,177.3,-302.4
15.426,119.52,177.3,-302.94
15.447,119.46,177.72,-302.4
15.491,118.619995,177.36,-301.62
15.527,119.52,177.48,-302.03998
15.548,118.92,177.54,-302.34
15.588,118.799995,176.81999,-302.16
15.629,118.979996,177.59999,-302.03998
15.650,119.1,177.59999,-301.97998
15.687,118.74,177.23999,-301.97998
15.728,119.21999,177.59999,-302.1
15.746,118.56,177.12,-301.91998
15.787,119.759995,178.08,-302.52
15.827,119.7,177.48,-302.4
15.846,119.21999,178.08,-302.75998
15.886,118.86,177.59999,-302.58
15.927,118.86,178.14,-302.63998
15.961,118.74,177.84,-301.68
15.985,119.04,176.58,-301.86
16.025,119.04,178.01999,-302.22
16.064,118.68,177.23999,-302.28
16.084,118.979996,177.23999,-302.82
16.124,118.86,178.14,-302.52
16.164,119.579994,177.54,-302.58
16.185,119.46,177.72,-302.16
16.224,118.92,178.2,-302.1
16.264,119.46,177.18,-302.16
16.284,119.399994,177.42,-302.63998
16.323,118.979996,177.3,-302.69998
16.365,119.1,177.54,-302.34
16.384,118.86,177.36,-302.22
16.425,119.28,177.78,-302.4
16.467,118.74,177.23999,-302.46
16.487,119.46,177.54,-302.88
16.530,118.979996,178.2,-302.34
16.568,118.799995,177.72,-302.34
16.590,118.979996,177.48,-302.03998
16.630,118.86,177.23999,-302.03998
16.668,119.04,177.65999,-302.1
16.687,119.159996,177.12,-301.74
16.726,119.64,177.72,-302.4
16.775,119.64,177.3,-301.97998
16.787,119.399994,177.59999,-302.16
16.828,118.619995,177.18,-302.4
16.870,119.1,177.42,-302.88
16.890,119.159996,177.84,-302.46
16.930,119.34,177.84,-302.28
16.970,119.21999,177.18,-302.1
16.991,118.979996,176.94,-302.4
17.029,119.28,177.78,-302.03998
17.069,118.92,177.18,-302.63998
17.106,119.579994,177.84,-302.34
17.127,119.34,177.65999,-302.22
17.169,119.159996,176.81999,-302.28
17.189,119.46,177.18,-301.86
17.232,119.46,178.01999,-301.91998
17.266,118.74,178.01999,-301.68
17.306,119.64,177.48,-301.68
17.331,119.46,177.65999,-302.34
17.366,118.979996,177.23999,-301.97998
17.404,120.36,176.64,-304.13998
17.426,120.0,177.42,-303.3
17.466,119.04,177.48,-302.63998
17.508,119.399994,177.54,-301.56
17.528,119.82,177.95999,-301.86
17.570,118.74,177.23999,-301.86
17.610,119.28,177.65999,-302.28
17.634,119.159996,177.3,-301.74
17.671,119.21999,177.48,-302.28
17.709,118.979996,177.48,-302.03998
17.730,118.68,177.84,-301.74
17.769,118.979996,177.84,-302.16
17.794,118.86,178.01999,-302.22
17.831,119.46,177.72,-302.16
17.869,118.979996,177.42,-302.1
17.908,119.1,177.36,-301.97998
17.932,119.21999,177.59999,-302.34
17.968,119.28,178.08,-301.62
18.009,119.579994,177.59999,-302.63998
18.029,119.399994,177.42,-302.69998
18.066,118.86,177.42,-301.8
18.106,118.259995,177.59999,-302.52
18.145,119.7,178.56,-302.63998
18.165,119.579994,178.08,-302.34
18.205,119.399994,177.48,-301.91998
18.245,119.759995,178.2,-302.22
18.267,119.82,178.2,-302.52
18.306,118.74,177.23999,-302.03998
18.345,119.04,177.65999,-302.75998
18.365,118.979996,177.9,-302.4
18.407,119.34,177.06,-302.69998
18.446,118.14,177.59999,-301.74
18.489,119.7,177.18,-303.66
18.509,120.71999,176.58,-304.02
18.545,118.68,178.26,-301.74
18.585,118.979996,177.12,-301.91998
18.605,118.68,177.65999,-302.34
18.645,118.86,178.44,-301.74
18.685,119.399994,177.3,-302.1
18.705,119.579994,178.08,-302.03998
18.745,119.579994,177.65999,-302.03998
18.785,119.46,177.9,-302.1
18.804,118.92,177.78,-302.03998
18.845,119.28,176.7,-301.91998
18.888,119.21999,177.0,-302.22
18.905,119.1,176.94,-301.91998
18.946,118.92,176.7,-301.8
18.986,118.68,177.65999,-301.91998
19.009,119.34,177.36,-302.34
19.050,118.439995,177.78,-302.4
19.090,119.159996,177.54,-301.74
19.110,119.7,177.23999,-301.25998
19.149,119.399994,177.48,-302.94
19.187,119.159996,178.5,-302.1
19.206,119.159996,177.9,-302.46
19.246,119.399994,177.18,-301.86
19.286,119.52,177.18,-302.34
19.306,118.799995,177.78,-302.28
19.346,118.92,177.48,-302.22
19.386,118.56,177.65999,-301.38
19.426,119.64,176.81999,-301.8
19.445,119.46,178.31999,-302.4
19.485,119.34,177.18,-302.16
19.531,118.92,177.06,-302.94
19.551,118.979996,177.18,-302.46
19.588,118.86,177.23999,-302.34
19.608,118.439995,177.36,-302.28
19.650,118.92,177.9,-302.1
19.690,119.399994,177.36,-302.82
19.712,119.939995,177.72,-302.58
19.747,118.439995,177.42,-301.68
19.790,118.74,177.42,-301.91998
19.828,119.159996,177.42,-302.1
19.848,118.979996,177.23999,-301.74
19.888,119.52,178.08,-302.28
19.926,118.979996,177.3,-302.4
19.948,118.74,177.23999,-302.46
19.988,119.52,177.0,-303.12
20.027,119.159996,177.59999,-302.75998
20.048,119.1,177.42,-302.69998
20.087,119.46,178.26,-302.52
20.128,119.52,177.59999,-302.03998
20.147,119.399994,177.65999,-302.03998
20.190,118.56,177.42,-301.8
20.225,118.799995,176.81999,-302.52
20.247,119.1,177.54,-302.63998
20.285,119.28,177.72,-302.63998
20.327,119.64,177.48,-302.03998
20.351,119.88,177.59999,-302.4
20.390,118.92,178.26,-302.58
20.430,119.64,177.9,-302.1
20.451,119.34,177.78,-302.22
20.490,119.21999,178.44,-302.82
20.530,119.21999,177.3,-302.28
20.551,119.64,177.78,-302.4
20.588,119.04,177.3,-302.88
20.628,119.04,177.23999,-302.22
20.671,119.1,177.36,-301.44
20.688,119.46,177.59999,-301.91998
20.727,118.799995,178.68,-301.97998
20.768,119.7,177.42,-302.34
20.788,119.28,177.3,-302.52
20.829,119.579994,178.2,-302.69998
20.869,119.579994,177.95999,-302.1
20.888,119.04,177.78,-302.46
20.929,119.64,177.18,-302.16
20.975,118.799995,177.48,-302.34
20.986,118.799995,177.23999,-301.68
21.026,118.799995,177.84,-302.52
21.066,118.56,177.36,-302.75998
21.089,118.5,177.23999,-301.91998
21.128,119.28,178.68,-302.4
21.165,118.799995,177.48,-302.34
21.206,119.64,177.48,-302.16
21.224,119.399994,177.23999,-302.03998
21.266,119.34,177.48,-302.22
21.305,119.21999,177.42,-301.8
21.327,119.159996,177.42,-302.28
21.367,119.399994,177.06,-302.88
21.389,119.46,177.42,-301.91998
21.430,118.799995,177.78,-302.16
21.468,119.04,177.84,-302.52
21.511,119.1,177.18,-302.4
21.532,118.92,177.42,-302.63998
21.569,118.92,177.9,-302.16
21.610,118.74,177.59999,-302.46
21.629,118.979996,177.48,-301.97998
21.669,119.159996,177.23999,-302.03998
21.712,119.52,177.59999,-302.22
21.730,119.21999,177.65999,-302.58
21.767,119.34,177.95999,-302.22
21.807,119.21999,177.78,-302.58
21.829,119.579994,177.65999,-303.12
21.869,118.439995,176.94,-302.58
21.909,119.759995,177.59999,-302.75998
21.930,119.7,177.48,-302.34
21.971,118.979996,177.54,-301.62
22.010,119.34,177.3,-302.22
22.035,119.34,177.36,-302.1
22.074,119.28,177.36,-302.1
22.112,118.979996,177.78,-302.16
22.132,118.619995,177.54,-302.46
22.169,119.1,177.36,-302.58
22.208,119.579994,178.14,-302.16
22.232,119.34,178.2,-302.4
22.269,118.32,177.9,-302.46
22.309,119.64,177.54,-301.5
22.330,119.34,177.84,-301.86
22.370,118.799995,177.59999,-302.52
22.412,119.34,177.9,-302.46
22.432,119.159996,177.65999,-302.63998
22.475,119.21999,177.42,-302.28
22.510,119.34,177.78,-302.28
22.550,119.28,177.42,-302.22
22.570,119.34,177.95999,-302.82
22.613,119.34,178.31999,-302.22
22.652,118.259995,177.42,-301.19998
22.671,118.619995,177.23999,-301.25998
22.714,118.619995,177.36,-301.68
22.735,118.74,177.78,-301.74
22.770,119.64,177.12,-303.06
22.811,119.1,178.44,-301.97998
22.850,118.979996,177.65999,-302.22
22.871,118.86,177.23999,-302.34
22.911,118.799995,177.72,-302.28
22.951,119.21999,177.36,-301.62
22.972,119.34,177.72,-302.28
23.014,118.74,177.9,-301.62
23.050,118.92,177.23999,-302.4
23.071,118.92,176.87999,-302.03998
23.111,118.5,177.65999,-302.82
23.150,118.56,177.0,-302.63998
23.171,118.799995,177.36,-302.52
23.209,119.28,176.94,-302.28
23.248,119.159996,177.59999,-302.52
23.287,119.21999,177.72,-301.86
23.308,119.64,177.84,-302.22
23.348,119.34,177.9,-302.34
23.388,119.21999,177.54,-302.52
23.407,119.1,177.9,-302.75998
23.447,118.979996,177.36,-302.16
23.489,119.64,177.48,-302.52
23.508,119.579994,177.36,-301.8
23.553,119.159996,178.37999,-302.16
23.589,118.799995,177.9,-302.58
23.610,118.74,178.08,-301.86
23.651,118.74,177.59999,-302.34
23.690,119.21999,177.36,-302.63998
23.710,118.92,177.59999,-301.44
23.749,119.34,177.23999,-302.75998
23.793,119.159996,176.76,-301.86
23.810,119.159996,177.48,-302.34
23.851,119.1,177.48,-301.91998
23.887,118.74,177.72,-302.63998
23.929,119.21999,177.23999,-302.58
23.953,119.939995,177.12,-302.46
23.992,119.21999,177.06,-302.28
24.010,119.1,177.06,-302.22
24.051,118.86,177.42,-302.52
24.091,118.979996,177.78,-302.63998
24.112,119.1,177.18,-302.94
24.155,119.579994,177.54,-303.12
24.191,119.159996,177.12,-301.74
24.212,118.979996,177.12,-301.74
24.247,118.86,177.54,-301.8
24.288,119.399994,177.78,-302.52
24.328,119.21999,177.54,-302.22
24.347,118.86,176.94,-302.46
24.388,119.52,178.08,-302.28
24.428,118.68,177.95999,-302.1
24.449,118.74,177.95999,-301.97998
24.488,118.979996,177.84,-302.4
24.528,119.04,177.48,-302.34
24.549,118.979996,177.95999,-302.82
24.591,119.579994,177.12,-301.91998
24.629,118.68,177.84,-302.22
24.649,119.579994,177.59999,-302.28
24.692,118.68,177.84,-303.0
24.731,119.21999,177.54,-303.0
24.751,119.579994,177.3,-302.4
24.791,119.82,177.42,-302.82
24.831,119.28,177.42,-302.82
24.850,119.1,177.3,-302.75998
24.891,118.74,177.42,-301.5
24.930,119.04,177.78,-301.44
24.951,118.979996,178.31999,-301.91998
24.989,119.46,177.65999,-302.58
25.029,119.399994,178.26,-302.03998
25.071,119.579994,177.54,-302.34
25.090,119.159996,177.48,-302.22
25.133,118.979996,177.72,-302.75998
25.152,119.1,177.48,-302.52
25.191,118.92,177.78,-302.94
25.228,118.799995,177.36,-302.16
25.267,118.92,177.48,-302.82
25.289,119.159996,177.06,-302.88
25.327,118.92,177.48,-302.82
25.372,120.18,177.3,-302.03998
25.390,119.7,177.3,-302.28
25.432,119.28,177.65999,-302.03998
25.480,119.28,177.18,-302.28
25.491,119.52,177.59999,-303.12
25.528,118.979996,177.48,-302.58
25.571,119.34,177.95999,-302.69998
25.591,119.88,177.78,-302.4
25.629,119.21999,177.84,-302.88
25.671,119.399994,177.9,-302.1
25.691,119.52,177.9,-302.03998
25.731,119.52,177.3,-302.22
25.771,119.159996,177.84,-301.8
25.791,119.04,177.48,-302.22
25.830,119.159996,178.2,-302.03998
25.870,118.74,177.36,-301.8
25.911,119.159996,177.9,-301.8
25.929,118.979996,177.78,-302.1
25.975,118.92,178.26,-302.28
26.009,118.56,177.36,-302.03998
26.028,119.04,177.65999,-301.97998
26.067,119.46,177.72,-302.1
26.108,118.799995,178.01999,-302.58
26.128,118.439995,177.78,-302.52
26.167,118.92,177.95999,-302.4
