timestamp,x,y,z
26.114,59.82,168.84,-248.04
26.154,60.42,169.92,-247.5
26.198,60.42,169.01999,-247.73999
26.217,60.18,169.14,-247.92
26.254,60.12,169.56,-248.09999
26.294,59.399998,168.84,-248.09999
26.314,59.399998,169.31999,-247.86
26.354,60.42,169.2,-248.28
26.394,59.46,168.78,-247.68
26.418,59.579998,169.56,-248.64
26.459,60.359997,168.9,-248.93999
26.499,59.76,169.44,-248.34
26.520,60.0,168.95999,-248.51999
26.558,60.66,169.2,-247.79999
26.598,61.559998,168.48,-249.59999
26.638,60.239998,168.54,-248.09999
26.661,59.94,168.3,-248.04
26.695,61.199997,169.44,-247.86
26.737,60.84,169.14,-248.04
26.758,60.719997,168.95999,-247.68
26.801,62.399998,167.4,-251.58
26.820,62.879997,167.09999,-252.59999
26.861,62.94,167.22,-252.29999
26.899,63.42,167.58,-251.22
26.936,63.78,167.51999,-252.36
26.958,63.48,167.51999,-252.9
26.998,63.42,167.16,-252.72
27.038,62.699997,166.8,-251.93999
27.058,61.98,166.92,-250.26
27.097,60.3,168.59999,-247.5
27.120,60.6,168.72,-248.15999
27.158,60.42,169.31999,-248.45999
27.198,59.879997,169.37999,-247.73999
27.238,59.82,169.01999,-247.56
27.257,59.52,168.95999,-248.28
27.295,60.539997,169.62,-247.68
27.335,60.059998,169.5,-248.58
27.356,60.539997,169.31999,-247.98
27.396,60.6,169.62,-247.86
27.438,59.76,169.92,-248.04
27.461,59.699997,169.98,-247.86
27.503,60.6,169.5,-247.98
27.539,60.059998,169.14,-248.51999
27.558,60.0,169.14,-248.22
27.597,60.6,169.08,-248.64
27.637,60.42,169.37999,-248.04
27.676,60.48,169.62,-247.86
27.697,60.78,169.56,-248.04
27.735,60.6,169.56,-248.4
27.779,60.359997,169.01999,-248.15999
27.795,60.18,169.14,-248.45999
27.835,59.82,169.01999,-248.51999
27.876,60.0,168.95999,-248.22
27.895,60.66,169.14,-248.22
27.935,60.84,168.95999,-248.22
27.977,60.899998,169.08,-247.79999
27.996,60.66,169.26,-247.56
28.037,59.46,168.72,-247.86
28.078,60.059998,168.48,-248.64
28.100,59.64,168.3,-248.4
28.136,59.699997,168.42,-247.98
28.178,60.42,169.73999,-247.73999
28.199,60.84,169.5,-248.28
28.239,60.66,169.37999,-247.31999
28.278,60.66,168.84,-248.64
28.317,59.94,168.9,-247.98
28.339,60.12,168.84,-248.51999
28.377,60.12,169.37999,-248.22
28.399,59.94,169.31999,-248.45999
28.441,60.719997,168.78,-248.81999
28.477,60.42,169.31999,-247.92
28.498,59.879997,169.14,-248.58
28.541,59.64,168.18,-248.09999
28.580,60.48,169.01999,-248.22
28.599,60.42,168.84,-248.93999
28.638,60.66,168.66,-247.68
28.680,59.879997,168.95999,-248.51999
28.718,60.059998,169.44,-248.28
28.741,60.42,169.26,-247.73999
28.777,60.239998,169.31999,-247.86
28.819,59.579998,169.01999,-247.73999
28.839,60.18,169.56,-247.62
28.878,59.94,169.14,-247.98
28.919,60.899998,168.84,-248.04
28.939,60.539997,169.68,-247.92
28.983,60.18,169.92,-247.79999
29.019,59.699997,169.68,-248.04
29.037,59.82,169.44,-248.28
29.078,60.059998,169.44,-248.04
29.119,60.42,169.14,-248.58
29.139,60.66,169.2,-248.93999
29.186,60.48,169.2,-248.4
29.222,60.6,169.44,-248.45999
29.237,60.84,168.78,-248.34
29.277,60.6,169.31999,-248.09999
29.317,60.12,168.48,-247.92
29.359,60.48,169.14,-248.34
29.377,60.42,169.01999,-248.81999
29.418,60.12,169.14,-248.4
29.458,60.42,168.66,-247.92
29.479,60.239998,169.37999,-248.45999
29.520,59.94,168.84,-247.79999
29.543,60.6,169.98,-247.86
29.579,60.12,169.26,-248.93999
29.622,60.539997,169.08,-248.4
29.662,59.46,169.08,-248.04
29.681,59.64,169.73999,-247.92
29.719,60.899998,168.95999,-248.04
29.761,60.3,168.9,-248.15999
29.779,60.12,168.95999,-248.04
29.821,59.64,169.26,-248.58
29.842,59.76,168.3,-248.34
29.883,59.399998,169.14,-247.37999
29.920,59.52,169.01999,-247.98
29.961,60.359997,169.14,-248.04
29.979,60.359997,169.26,-248.45999
30.020,60.359997,168.84,-248.28
30.062,60.539997,168.9,-248.28
30.083,60.66,169.37999,-248.76
30.118,60.12,168.9,-247.98
30.157,59.64,169.08,-248.34
30.178,60.0,169.14,-248.93999
30.236,61.079998,168.9,-248.34
30.260,60.78,169.26,-248.4
30.298,60.42,168.84,-248.64
30.319,61.02,169.31999,-248.15999
30.361,60.6,169.62,-248.09999
30.380,60.42,168.59999,-247.98
30.419,60.48,169.08,-248.34
30.459,59.64,169.2,-247.92
30.481,60.359997,168.9,-247.92
30.520,60.059998,169.68,-248.45999
30.564,60.96,168.66,-247.86
30.583,60.359997,168.78,-247.86
30.621,60.42,169.86,-248.34
30.661,60.899998,168.78,-247.73999
30.702,60.3,169.08,-248.45999
30.720,60.42,169.56,-248.34
30.762,60.239998,169.62,-248.15999
30.800,60.66,168.84,-247.92
30.821,60.359997,169.5,-248.58
30.861,60.12,168.95999,-248.09999
30.898,60.3,169.56,-248.28
30.920,60.48,169.2,-248.64
30.962,60.12,169.62,-247.73999
30.999,59.64,168.42,-247.92
31.045,60.12,168.48,-248.28
31.059,60.359997,168.59999,-248.51999
31.098,60.059998,169.44,-249.06
31.121,60.18,169.2,-248.64
31.158,59.94,169.62,-247.86
31.200,59.879997,169.73999,-248.04
31.223,60.0,169.31999,-248.64
31.259,60.239998,169.2,-248.45999
31.299,60.48,169.56,-247.98
31.340,60.6,169.44,-247.92
31.361,59.879997,168.9,-247.92
31.400,60.239998,168.84,-248.34
31.445,60.0,169.5,-248.58
31.461,60.12,169.01999,-248.22
31.503,60.6,168.84,-248.45999
31.526,60.059998,169.37999,-247.79999
31.559,60.84,168.66,-247.73999
31.600,59.94,169.2,-248.45999
31.643,60.059998,168.72,-248.04
31.662,60.239998,169.31999,-248.76
31.703,60.42,169.8,-248.04
31.741,60.96,169.5,-248.34
31.763,60.66,168.9,-247.98
31.802,60.3,169.26,-247.68
31.844,60.42,169.31999,-247.92
31.863,60.239998,168.9,-247.92
31.902,60.84,169.08,-247.92
31.944,60.78,169.68,-248.34
31.964,60.84,169.14,-248.64
32.001,62.879997,167.7,-251.87999
32.042,62.879997,167.81999,-252.18
32.061,63.539997,167.81999,-252.54
32.101,62.219997,166.62,-251.93999
32.143,63.359997,167.16,-252.42
32.163,63.3,167.34,-252.36
32.204,61.44,168.66,-249.23999
32.241,60.12,169.68,-248.28
32.285,59.64,168.95999,-247.43999
32.301,60.12,168.72,-247.37999
32.341,61.14,169.37999,-248.04
32.362,60.239998,169.31999,-248.58
32.402,60.539997,169.56,-247.62
32.444,60.3,168.95999,-248.04
32.465,60.18,168.84,-248.09999
32.508,60.719997,168.72,-248.22
32.546,60.359997,169.08,-248.64
32.566,60.239998,169.26,-248.45999
32.609,60.78,169.26,-248.15999
32.646,59.76,168.84,-248.04
32.667,59.52,169.26,-247.73999
32.705,60.3,169.31999,-248.22
32.744,60.3,168.84,-248.4
32.765,60.6,168.3,-248.51999
32.802,59.879997,168.95999,-248.34
32.844,60.3,168.95999,-248.4
32.883,60.359997,169.2,-248.64
32.902,60.96,169.5,-248.4
32.942,60.239998,169.14,-247.73999
32.987,60.6,169.62,-248.64
33.002,60.78,169.5,-248.64
33.042,59.94,168.95999,-248.76
33.083,62.1,167.87999,-250.43999
33.102,62.039997,169.01999,-249.84
33.142,59.699997,168.72,-247.92
33.182,59.82,169.5,-248.51999
33.203,60.3,169.56,-247.86
33.249,61.079998,168.84,-248.93999
33.282,60.12,168.9,-248.22
33.324,59.699997,168.66,-248.64
33.343,59.76,168.84,-248.51999
33.387,60.539997,168.23999,-248.51999
33.407,60.0,168.66,-248.64
33.446,59.76,169.26,-248.45999
33.487,59.699997,168.84,-247.56
33.511,60.3,168.72,-247.5
33.548,60.0,168.84,-247.98
33.585,60.239998,168.78,-248.09999
33.624,60.539997,169.44,-247.5
33.645,60.48,169.26,-247.68
33.686,60.12,168.9,-247.98
33.724,60.48,169.31999,-247.43999
33.745,60.899998,168.9,-247.68
33.790,60.6,169.2,-247.98
33.808,60.539997,169.2,-248.04
33.851,60.48,169.44,-247.73999
33.887,59.34,169.26,-247.68
33.927,59.64,169.31999,-248.04
33.950,59.64,169.37999,-247.98
33.990,60.6,169.31999,-247.98
34.026,60.359997,169.08,-248.15999
34.046,60.719997,169.14,-247.86
34.087,60.66,168.84,-247.98
34.115,60.359997,168.84,-248.64
34.150,60.42,169.68,-248.15999
34.189,60.719997,169.44,-247.92
34.211,60.42,169.44,-248.34
34.245,60.6,168.95999,-247.98
34.285,59.699997,168.72,-247.98
34.325,60.0,168.84,-248.04
34.346,59.219997,169.01999,-248.04
34.389,60.42,169.14,-248.09999
34.429,60.48,169.08,-248.81999
34.449,60.42,169.2,-248.7
34.486,60.84,169.56,-248.22
34.530,59.219997,169.08,-248.51999
34.548,59.28,169.2,-248.51999
34.590,60.12,168.95999,-247.68
34.631,60.3,168.54,-248.04
34.649,60.539997,168.54,-247.56
34.688,60.359997,168.54,-248.34
34.726,59.76,168.9,-247.56
34.767,60.239998,169.08,-247.79999
34.787,60.18,169.14,-247.31999
34.826,60.66,169.73999,-247.98
34.868,60.0,168.95999,-248.4
34.887,59.76,169.08,-248.64
34.926,59.64,169.14,-247.68
34.968,60.3,169.01999,-248.7
34.989,60.48,168.54,-248.81999
35.034,60.12,169.26,-247.98
35.068,60.6,170.58,-248.58
35.087,59.94,170.58,-248.28
35.127,60.359997,169.44,-248.09999
35.170,61.14,169.08,-248.28
35.190,60.239998,169.26,-248.45999
35.233,60.539997,168.95999,-248.15999
35.265,60.899998,168.66,-248.28
35.285,60.48,168.9,-248.04
35.324,60.359997,169.01999,-248.64
35.366,60.3,169.86,-248.09999
35.406,59.46,168.95999,-248.04
35.426,59.82,168.9,-248.4
35.464,61.92,168.59999,-249.06
35.504,63.719997,166.37999,-253.43999
35.526,63.239998,166.86,-252.29999
35.565,63.42,167.4,-251.7
35.604,63.0,167.87999,-252.42
35.625,63.48,167.81999,-253.08
35.668,63.539997,167.22,-252.23999
35.688,62.76,166.92,-251.76
35.727,61.62,167.64,-250.01999
35.766,59.94,169.31999,-248.15999
35.810,60.42,167.87999,-247.26
35.827,60.359997,168.3,-247.79999
35.866,60.539997,168.9,-248.4
35.908,59.82,169.01999,-247.56
35.927,59.879997,169.5,-248.04
35.967,60.42,169.2,-248.4
36.007,60.84,168.72,-248.93999
36.027,60.42,169.62,-248.34
36.065,59.94,168.72,-248.09999
36.114,59.52,169.2,-248.51999
36.126,60.0,168.59999,-248.93999
36.165,59.94,169.68,-247.56
36.207,60.539997,168.9,-248.28
36.231,60.84,169.44,-248.15999
36.265,59.76,169.08,-248.87999
36.304,60.48,168.9,-248.34
36.344,61.02,168.95999,-248.45999
36.364,60.719997,169.08,-248.34
36.405,60.96,168.42,-248.04
36.448,60.48,168.66,-248.4
36.467,59.76,169.01999,-247.56
36.512,59.94,168.9,-248.04
36.546,60.539997,168.36,-248.04
36.568,60.84,168.72,-248.34
36.606,60.78,167.58,-249.72
36.629,59.82,169.31999,-248.45999
36.665,60.12,168.95999,-247.98
36.711,60.48,169.08,-247.73999
36.751,60.96,168.66,-248.09999
36.766,60.42,168.72,-248.45999
36.808,60.84,169.31999,-247.56
36.848,59.879997,169.31999,-247.37999
36.871,60.059998,169.5,-248.34
36.907,60.359997,168.48,-248.76
36.947,60.359997,168.84,-248.15999
36.966,60.42,169.14,-248.22
37.006,60.0,168.78,-247.86
37.045,60.66,169.2,-248.04
37.066,61.32,169.26,-247.79999
37.107,59.94,169.62,-248.4
37.150,60.359997,169.26,-248.34
37.169,60.239998,169.37999,-248.58
37.209,60.719997,168.95999,-247.01999
37.246,60.12,169.26,-248.45999
37.286,59.94,168.9,-248.7
37.306,60.059998,168.59999,-248.28
37.349,60.239998,170.04,-248.64
37.369,60.12,169.86,-248.51999
37.407,60.18,169.08,-248.58
37.450,60.12,168.84,-248.09999
37.470,60.239998,169.01999,-248.45999
37.508,59.94,169.37999,-248.04
37.550,60.12,168.0,-248.4
37.591,60.42,168.42,-248.22
37.608,60.84,168.72,-248.7
37.651,60.6,168.72,-248.04
37.691,59.699997,168.66,-248.09999
37.709,59.879997,169.08,-247.62
37.749,59.94,169.01999,-247.86
37.789,60.18,169.08,-247.68
37.813,60.239998,168.9,-247.62
37.848,60.719997,168.59999,-248.45999
37.887,60.48,169.62,-248.04
37.925,60.12,168.84,-248.64
37.945,60.359997,168.72,-248.45999
37.985,60.239998,169.26,-247.43999
38.025,60.12,169.08,-248.28
38.045,60.6,169.26,-248.58
38.085,60.6,169.14,-247.86
38.126,60.96,169.26,-248.4
38.146,60.719997,169.01999,-248.45999
38.187,59.76,169.31999,-248.4
38.227,59.82,168.9,-247.5
38.247,60.239998,168.72,-247.86
38.287,60.12,169.73999,-248.09999
38.327,60.059998,169.86,-247.86
38.346,60.66,169.2,-247.73999
38.386,60.84,169.68,-248.28
38.428,60.48,169.5,-248.51999
38.448,60.539997,170.09999,-248.09999
38.492,59.879997,168.59999,-247.68
38.530,60.539997,168.95999,-248.34
38.551,60.539997,168.72,-248.04
38.591,59.94,168.48,-248.04
38.629,60.539997,169.08,-248.64
38.652,60.059998,169.08,-247.5
38.691,60.12,169.44,-247.62
38.729,60.239998,168.95999,-248.34
38.750,60.359997,168.42,-248.28
38.791,60.719997,169.08,-248.15999
38.830,60.12,169.14,-247.5
38.852,60.42,169.31999,-247.86
38.891,60.6,168.48,-248.15999
38.914,60.719997,169.08,-248.09999
38.953,59.34,169.26,-247.92
38.990,60.359997,169.26,-248.15999
39.031,60.48,168.9,-247.92
39.051,60.6,168.72,-248.15999
39.092,60.42,168.66,-248.15999
39.130,60.059998,169.44,-248.04
39.153,60.239998,169.44,-247.73999
39.191,60.239998,168.59999,-247.86
39.230,59.879997,169.5,-248.15999
39.250,59.699997,169.62,-248.28
39.288,60.359997,169.5,-248.15999
39.329,60.359997,169.73999,-248.09999
39.369,60.42,169.2,-248.45999
39.393,60.66,169.26,-247.5
39.430,60.66,169.14,-248.15999
39.471,60.18,169.68,-248.04
39.493,60.899998,169.56,-247.56
39.529,60.719997,169.08,-248.4
39.573,60.78,169.26,-247.86
39.595,60.66,169.8,-247.73999
39.632,60.3,168.95999,-248.15999
39.673,59.28,168.84,-248.58
39.693,59.16,168.84,-248.64
39.731,60.6,168.66,-248.64
39.769,59.579998,168.54,-247.73999
39.790,60.12,168.66,-247.79999
39.830,60.18,168.84,-248.15999
39.870,60.359997,168.72,-247.98
39.890,60.539997,168.54,-248.34
39.932,60.539997,168.95999,-248.09999
39.970,60.899998,169.26,-247.73999
39.992,60.78,169.14,-247.79999
40.032,60.359997,169.56,-248.15999
40.070,59.52,169.44,-247.26
40.090,59.82,168.95999,-247.26
40.134,60.0,169.68,-247.5
40.174,60.18,169.73999,-248.87999
40.194,59.76,169.56,-248.45999
40.233,60.12,169.5,-248.15999
40.270,61.079998,168.9,-248.64
40.310,60.78,169.62,-247.92
40.329,60.42,169.08,-247.92
40.370,60.059998,169.2,-247.5
40.412,60.0,169.44,-248.81999
40.432,59.82,169.5,-248.64
40.475,59.579998,169.2,-248.22
40.494,60.359997,168.95999,-248.34
40.530,60.6,169.31999,-247.56
40.571,60.12,169.14,-247.86
40.616,60.66,169.08,-248.04
40.637,60.059998,169.5,-247.92
40.675,60.78,169.14,-248.64
40.717,60.539997,169.86,-247.68
40.734,60.719997,169.8,-247.79999
40.772,59.76,169.37999,-248.58
40.812,60.539997,169.56,-248.15999
40.837,60.6,169.26,-248.28
40.870,61.32,169.56,-247.5
40.913,60.42,169.2,-248.34
40.935,60.18,169.26,-248.28
40.975,60.12,169.2,-247.62
41.014,60.66,168.66,-248.28
41.036,60.78,169.37999,-248.15999
41.074,59.399998,168.9,-247.62
41.114,60.18,169.62,-247.5
41.134,60.42,169.8,-247.37999
41.177,60.719997,169.5,-248.34
41.218,59.94,169.2,-247.62
41.239,59.579998,169.44,-248.15999
41.273,60.0,169.56,-248.04
41.313,60.059998,169.14,-247.73999
41.351,60.539997,169.5,-247.92
41.372,60.78,168.84,-247.86
41.411,60.359997,169.14,-248.04
41.437,60.539997,169.01999,-248.34
41.475,60.18,169.44,-248.34
41.513,59.879997,168.9,-248.34
41.552,60.12,169.26,-248.15999
41.571,60.719997,169.37999,-248.28
41.613,60.539997,169.62,-248.04
41.654,60.48,169.2,-247.79999
41.675,60.359997,169.37999,-248.22
41.718,60.359997,168.66,-248.81999
41.753,60.719997,169.73999,-247.56
41.773,60.239998,169.01999,-248.22
41.814,59.94,169.26,-248.28
41.855,60.239998,169.5,-247.98
41.877,59.879997,169.37999,-247.26
41.916,60.48,169.31999,-247.86
41.954,60.0,168.9,-247.43999
41.977,60.359997,169.2,-248.58
42.014,60.359997,169.26,-247.92
42.054,59.82,170.4,-248.15999
42.077,60.0,169.92,-248.51999
42.115,60.899998,169.14,-248.51999
42.161,61.379997,168.9,-248.7
42.175,61.62,169.31999,-249.36
42.217,59.52,168.42,-248.45999
42.253,61.079998,169.37999,-247.62
42.292,60.539997,169.5,-247.62
42.312,60.42,169.86,-246.95999
42.354,60.48,169.68,-247.79999
42.394,60.42,169.5,-247.43999
42.414,60.12,168.78,-247.43999
42.455,60.48,168.66,-247.92
42.496,60.239998,168.54,-247.68
42.517,60.359997,169.01999,-247.92
42.554,60.12,169.08,-247.2
42.577,59.76,168.84,-248.04
42.615,60.12,169.2,-248.7
42.655,60.66,169.56,-248.15999
42.677,61.32,168.95999,-247.92
42.713,59.94,169.5,-247.98
42.754,59.94,168.84,-248.51999
42.796,60.3,169.14,-247.2
42.822,60.78,168.9,-247.56
42.854,60.3,169.68,-248.04
42.897,60.18,169.26,-248.93999
42.915,60.359997,168.9,-248.28
42.953,60.48,169.08,-247.5
42.995,60.6,169.44,-249.12
43.014,60.719997,169.8,-248.81999
43.053,59.64,169.26,-247.92
43.093,59.879997,168.95999,-248.45999
43.133,60.059998,168.66,-247.98
43.153,60.12,168.9,-248.15999
43.194,60.48,169.01999,-248.4
43.215,60.96,168.59999,-248.51999
43.253,60.48,169.37999,-248.09999
43.295,60.0,169.56,-249.06
43.333,60.12,169.31999,-248.64
43.353,60.12,168.84,-248.81999
43.393,59.82,169.14,-248.22
43.434,61.32,169.44,-248.04
43.456,60.96,169.2,-248.58
43.497,59.879997,169.44,-247.98
43.541,59.52,169.08,-248.04
43.556,60.18,169.56,-247.98
43.594,60.3,169.01999,-248.04
43.635,60.059998,169.37999,-247.92
43.656,60.539997,169.08,-248.22
43.695,60.6,168.59999,-247.43999
43.719,60.3,169.01999,-247.86
43.754,60.12,169.8,-248.15999
43.796,60.239998,169.08,-247.56
43.840,60.66,169.5,-248.15999
43.862,60.359997,169.5,-248.28
43.898,60.42,169.26,-248.58
43.934,60.42,168.9,-248.28
43.955,60.359997,168.9,-248.64
43.997,59.76,168.95999,-248.22
44.038,59.82,168.3,-248.64
44.061,59.699997,168.42,-249.12
44.097,59.699997,169.08,-247.98
44.138,60.239998,169.14,-248.28
44.156,60.359997,169.73999,-248.22
44.198,59.82,168.95999,-247.68
44.239,60.3,169.62,-247.98
44.275,60.539997,169.92,-248.28
44.295,60.12,170.09999,-247.86
44.335,60.12,169.08,-248.15999
44.376,60.96,169.56,-248.45999
44.396,60.539997,169.2,-249.12
44.437,60.42,168.95999,-247.62
44.481,60.359997,169.26,-247.79999
44.496,60.239998,168.9,-248.22
44.536,59.52,168.9,-248.76
44.559,60.18,168.72,-248.22
44.600,60.12,169.08,-248.64
44.638,60.239998,169.26,-248.76
44.662,60.899998,168.9,-248.76
44.700,60.3,169.08,-248.7
44.742,59.1,168.72,-247.68
44.778,60.48,168.84,-247.5
44.800,60.239998,169.56,-247.68
44.837,61.02,169.14,-247.98
44.877,60.42,168.66,-247.92
44.899,60.359997,168.48,-248.51999
44.938,59.82,169.14,-247.98
44.978,60.12,169.44,-247.68
45.000,60.059998,169.31999,-247.2
45.042,60.66,169.92,-248.04
45.081,60.239998,169.37999,-247.37999
45.099,59.879997,168.95999,-247.62
45.140,60.48,168.66,-247.62
45.179,59.699997,168.78,-248.09999
45.199,60.0,169.31999,-248.4
45.236,59.699997,169.68,-247.73999
45.278,60.539997,169.62,-248.04
45.314,60.359997,169.26,-247.98
45.336,60.3,168.9,-247.98
45.378,60.059998,169.01999,-248.64
45.415,60.42,169.26,-248.09999
45.436,61.079998,168.78,-249.42
45.476,63.96,165.9,-253.08
45.517,63.18,167.76,-251.93999
45.536,62.94,167.4,-251.81999
45.576,63.6,167.34,-252.18
45.616,62.879997,167.09999,-251.58
45.636,63.12,166.73999,-251.81999
45.679,62.46,167.28,-251.51999
45.721,60.3,170.04,-248.22
45.739,60.899998,169.56,-248.15999
45.780,60.719997,169.26,-248.4
45.820,60.059998,169.26,-248.15999
45.838,60.48,168.84,-248.4
45.879,59.34,169.44,-247.73999
45.919,60.18,169.5,-247.43999
45.942,60.42,169.2,-248.04
45.977,60.059998,168.95999,-248.58
46.019,60.42,169.14,-248.04
46.040,59.879997,168.9,-248.4
46.079,60.66,168.95999,-248.28
46.120,60.3,168.59999,-248.76
46.138,59.879997,168.84,-248.15999
46.178,60.3,169.26,-248.51999
46.218,60.48,169.01999,-247.92
46.239,60.48,168.54,-248.04
46.276,59.82,169.5,-249.0
46.316,59.94,170.22,-248.04
46.361,60.059998,168.66,-248.15999
46.378,60.059998,169.14,-247.79999
46.418,60.18,169.56,-248.15999
46.458,59.94,169.14,-247.62
46.478,60.18,168.95999,-247.56
46.520,60.6,169.37999,-248.4
46.560,61.62,169.2,-249.9
46.577,61.199997,168.12,-250.26
46.621,60.42,168.84,-247.56
46.644,60.12,169.14,-247.79999
46.683,60.239998,169.08,-248.04
46.723,60.12,169.2,-248.34
46.762,60.059998,169.86,-248.4
46.783,60.18,169.14,-247.98
46.819,60.719997,168.54,-248.58
46.860,60.359997,169.14,-247.56
46.879,60.359997,169.14,-248.28
46.922,59.879997,169.26,-248.64
46.962,60.539997,169.68,-248.04
46.979,60.18,169.5,-248.64
47.020,59.399998,168.78,-248.34
47.061,60.719997,169.68,-248.15999
47.079,60.719997,168.9,-247.86
47.117,59.94,169.14,-248.4
47.160,60.239998,168.78,-248.34
47.181,60.059998,168.3,-248.45999
47.219,60.66,168.95999,-248.28
47.258,60.899998,169.2,-248.87999
47.296,60.3,168.72,-248.34
47.320,60.12,168.66,-248.04
47.359,59.94,169.44,-248.81999
47.397,59.699997,169.08,-248.04
47.417,59.82,169.56,-247.86
47.458,60.3,168.72,-248.15999
47.503,59.52,169.08,-248.09999
47.519,59.52,168.66,-248.22
47.562,59.76,168.9,-247.68
47.599,60.18,168.66,-247.92
47.623,60.66,169.01999,-247.86
47.660,60.899998,169.08,-248.76
47.702,60.239998,168.95999,-247.68
47.722,60.059998,169.31999,-247.62
47.762,60.539997,169.01999,-248.87999
47.801,59.94,169.14,-248.93999
47.820,59.82,168.48,-248.87999
47.863,59.64,169.5,-248.45999
47.901,59.94,168.95999,-247.86
47.923,59.94,168.9,-247.2
47.961,60.719997,169.73999,-248.45999
48.002,60.48,168.66,-247.2
48.020,60.239998,168.84,-247.62
48.058,60.78,169.8,-248.09999
48.098,60.539997,169.01999,-248.51999
48.138,61.26,169.5,-247.92
48.158,60.48,169.62,-247.73999
48.198,59.94,168.36,-248.4
48.241,60.48,169.86,-248.51999
48.260,61.379997,169.44,-248.34
48.298,60.66,169.68,-248.64
48.339,60.66,168.9,-247.92
48.358,60.239998,168.9,-247.79999
48.399,59.64,168.3,-247.73999
48.438,59.34,168.95999,-248.09999
48.459,59.879997,169.26,-248.7
48.501,60.359997,169.31999,-248.22
48.542,61.14,168.84,-248.22
48.562,60.6,169.14,-247.98
48.604,60.6,168.95999,-248.22
48.643,60.18,169.37999,-248.34
48.663,60.12,169.08,-248.45999
48.704,59.94,168.48,-248.28
48.745,60.42,169.2,-247.73999
48.763,60.359997,169.5,-248.09999
48.801,60.0,169.2,-248.4
48.843,60.3,169.2,-248.04
48.864,60.359997,169.68,-248.15999
48.905,60.059998,168.9,-248.15999
48.942,60.12,168.0,-247.79999
48.966,60.539997,168.0,-247.79999
49.004,60.539997,168.59999,-248.22
49.041,60.18,168.54,-247.43999
49.063,60.239998,169.5,-247.79999
49.103,60.0,169.01999,-248.28
49.145,60.42,169.68,-247.98
49.162,60.12,169.73999,-247.92
49.202,60.239998,169.62,-247.56
49.248,60.359997,169.68,-247.56
49.265,60.0,168.72,-247.92
49.300,60.48,169.26,-247.73999
49.340,60.78,168.84,-248.51999
49.382,60.539997,169.08,-247.98
49.404,60.6,169.26,-248.04
49.442,59.82,169.5,-248.58
49.483,59.579998,169.2,-247.79999
49.501,59.16,168.9,-247.92
49.546,60.719997,169.31999,-248.22
49.565,60.719997,169.01999,-247.79999
49.604,59.64,168.72,-247.62
49.644,60.3,169.08,-247.73999
49.687,59.82,169.31999,-247.26
49.704,60.12,169.31999,-247.2
49.742,60.359997,169.44,-248.34
49.783,60.719997,169.08,-248.15999
49.802,60.96,169.26,-248.58
49.844,60.239998,169.01999,-247.86
49.883,60.18,169.14,-248.09999
49.903,59.82,169.26,-248.45999
49.943,60.719997,168.9,-248.4
49.982,60.6,168.66,-248.28
50.004,60.42,168.54,-248.7
50.046,60.3,168.95999,-248.15999
50.090,60.539997,169.2,-247.86
50.106,60.239998,168.59999,-247.68
50.145,60.059998,168.84,-247.79999
50.184,60.359997,169.37999,-248.09999
50.204,59.82,169.5,-247.68
50.237,60.42,169.31999,-247.62
50.281,60.239998,169.73999,-248.04
50.320,60.539997,169.01999,-248.22
50.340,60.48,169.2,-248.76
50.381,59.94,169.01999,-248.04
50.422,60.059998,169.37999,-248.04
50.442,59.94,169.37999,-248.28
50.482,63.84,167.51999,-252.9
50.522,62.82,166.92,-251.58
50.544,62.46,166.86,-251.81999
50.585,62.879997,167.04,-251.64
50.625,63.66,167.64,-251.81999
50.643,63.18,167.58,-251.81999
50.687,61.379997,168.54,-249.06
50.724,59.94,169.2,-247.73999
50.745,60.059998,169.2,-247.68
50.784,59.52,168.72,-247.86
50.826,60.42,169.68,-247.86
50.844,60.0,169.5,-248.09999
50.884,60.42,169.5,-248.09999
50.925,60.3,168.95999,-247.92
50.945,60.42,169.2,-248.7
50.987,60.0,168.72,-248.22
51.025,59.52,169.26,-247.86
51.046,60.0,168.72,-248.04
51.091,60.18,169.01999,-248.04
51.125,59.94,169.37999,-247.86
51.144,60.12,169.2,-248.51999
51.185,60.059998,168.23999,-247.56
51.225,60.48,168.48,-247.14
51.263,60.78,169.62,-248.04
51.283,60.48,169.62,-247.68
51.322,60.899998,168.84,-248.15999
51.346,60.239998,168.84,-248.34
51.382,60.42,168.95999,-247.73999
51.426,59.52,169.08,-247.68
51.462,60.899998,169.14,-247.62
51.482,60.539997,169.26,-247.79999
51.522,60.0,168.9,-247.92
51.563,61.739998,168.66,-249.54
51.582,61.98,168.18,-250.08
51.624,59.94,169.31999,-247.73999
51.667,60.3,169.01999,-247.92
51.685,59.879997,169.14,-247.79999
51.725,60.12,168.66,-247.62
51.765,60.239998,169.86,-247.86
51.785,60.539997,169.31999,-248.15999
51.824,60.18,168.95999,-248.04
51.866,59.399998,169.2,-247.62
51.885,59.699997,169.14,-247.43999
51.926,60.66,168.72,-248.28
51.963,59.34,169.86,-247.62
51.985,59.52,169.68,-247.68
52.023,60.059998,168.72,-248.04
52.070,60.12,169.14,-247.31999
52.085,60.239998,169.26,-247.31999
52.128,60.719997,168.84,-248.15999
52.165,59.82,168.95999,-248.04
52.204,60.6,169.26,-247.86
52.228,60.3,169.26,-247.98
52.263,61.379997,168.95999,-248.09999
