timestamp,x,y,z
23.804,-56.52,-41.16,-36.42
23.840,-56.699997,-40.2,-36.899998
23.881,-56.34,-40.92,-36.66
23.901,-57.0,-41.46,-37.02
23.946,-56.879997,-41.34,-36.36
23.983,-56.94,-41.1,-36.18
24.001,-57.12,-41.16,-37.079998
24.041,-56.879997,-41.34,-37.079998
24.082,-56.579998,-40.739998,-37.02
24.101,-56.399998,-40.8,-36.899998
24.141,-57.0,-41.28,-36.78
24.182,-56.46,-40.86,-36.3
24.222,-56.699997,-41.7,-37.32
24.242,-56.46,-41.94,-37.68
24.281,-56.399998,-41.46,-36.18
24.321,-56.46,-40.5,-36.899998
24.341,-56.94,-40.68,-37.2
24.382,-56.64,-41.46,-36.899998
24.404,-57.3,-41.399998,-37.559998
24.447,-56.64,-41.46,-36.36
24.488,-56.94,-40.98,-37.2
24.508,-56.699997,-41.219997,-36.719997
24.547,-56.82,-40.92,-36.899998
24.587,-56.879997,-40.86,-36.96
24.606,-56.879997,-41.04,-36.66
24.647,-56.579998,-41.579998,-36.6
24.685,-57.36,-41.219997,-36.78
24.706,-57.0,-41.46,-36.899998
24.747,-55.739998,-41.34,-36.899998
24.786,-56.94,-40.559998,-36.66
24.825,-56.039997,-41.46,-37.079998
24.848,-56.879997,-41.7,-37.14
24.886,-56.399998,-41.7,-36.42
24.908,-56.52,-41.28,-36.78
24.946,-56.76,-41.04,-36.899998
24.988,-57.12,-40.739998,-36.48
25.028,-57.18,-40.98,-37.02
25.046,-57.18,-40.379997,-36.96
25.089,-56.76,-41.64,-36.66
25.130,-56.76,-41.28,-36.84
25.146,-56.579998,-41.579998,-37.98
25.187,-56.28,-40.8,-36.78
25.226,-57.539997,-42.0,-37.8
25.245,-57.12,-41.16,-37.26
25.284,-57.239998,-41.04,-37.44
25.324,-56.94,-41.34,-36.48
25.344,-56.94,-41.04,-36.78
25.386,-56.28,-40.559998,-36.84
25.426,-56.699997,-41.1,-37.26
25.449,-56.76,-41.52,-36.96
25.485,-56.64,-41.28,-36.48
25.528,-57.18,-41.1,-37.02
25.547,-56.94,-40.92,-37.26
25.590,-57.18,-41.219997,-36.3
25.630,-57.12,-41.7,-37.079998
25.647,-57.0,-41.579998,-36.899998
25.689,-56.94,-40.86,-37.44
25.727,-57.0,-40.98,-36.66
25.748,-56.879997,-40.92,-37.079998
25.789,-57.18,-40.92,-36.719997
25.829,-56.399998,-41.219997,-37.2
25.848,-57.059998,-40.8,-37.5
25.887,-57.42,-41.579998,-37.079998
25.929,-57.42,-41.1,-36.66
25.967,-57.0,-41.76,-36.899998
25.988,-57.12,-41.879997,-36.84
26.029,-57.3,-41.34,-37.559998
26.067,-57.48,-41.16,-36.899998
26.088,-56.64,-41.1,-36.42
26.131,-57.36,-40.5,-36.78
26.172,-56.879997,-41.04,-36.78
26.191,-56.94,-40.68,-36.66
26.229,-57.12,-41.579998,-37.079998
26.267,-56.28,-41.1,-36.84
26.287,-56.399998,-41.1,-36.78
26.327,-55.98,-42.12,-37.02
26.368,-56.1,-41.52,-36.239998
26.388,-56.64,-41.28,-37.079998
26.433,-56.579998,-41.28,-37.02
26.453,-57.18,-41.28,-36.899998
26.491,-57.0,-40.68,-36.3
26.531,-56.879997,-41.34,-36.96
26.570,-56.699997,-40.92,-36.48
26.592,-56.219997,-40.98,-36.84
26.633,-57.3,-40.5,-37.079998
26.671,-57.12,-41.04,-36.36
26.694,-57.0,-41.1,-36.48
26.730,-56.879997,-40.68,-36.96
26.773,-57.42,-41.52,-36.6
26.790,-57.12,-41.52,-37.26
26.835,-57.3,-41.219997,-37.32
26.872,-57.18,-41.7,-36.18
26.897,-56.579998,-41.579998,-36.66
26.934,-56.82,-41.64,-37.02
26.974,-57.18,-40.739998,-36.36
26.993,-56.76,-41.1,-37.26
27.032,-56.699997,-41.16,-37.38
27.074,-57.3,-41.1,-37.079998
27.093,-57.42,-40.8,-36.6
27.132,-56.1,-40.739998,-36.84
27.172,-56.699997,-40.559998,-36.36
27.196,-56.34,-41.399998,-36.899998
27.235,-56.699997,-41.579998,-36.6
27.269,-56.879997,-41.1,-37.079998
27.310,-57.78,-40.68,-36.96
27.329,-57.66,-41.46,-36.54
27.370,-56.28,-41.34,-36.48
27.410,-56.699997,-41.46,-37.02
27.431,-56.64,-41.04,-36.899998
27.473,-56.34,-41.579998,-37.86
27.496,-57.059998,-41.579998,-35.94
27.537,-57.48,-40.62,-36.899998
27.578,-56.579998,-41.579998,-37.079998
27.617,-56.76,-41.219997,-36.78
27.634,-57.719997,-41.04,-36.899998
27.677,-57.059998,-42.059998,-36.6
27.696,-56.64,-41.7,-36.84
27.737,-56.94,-40.44,-37.02
27.777,-57.239998,-42.0,-37.14
27.798,-57.12,-42.12,-36.78
27.836,-56.399998,-41.579998,-36.66
27.876,-56.94,-40.739998,-37.739998
27.915,-56.64,-40.739998,-36.96
27.936,-56.52,-41.34,-37.2
27.977,-56.46,-40.92,-37.02
28.011,-57.059998,-42.12,-36.66
28.032,-57.48,-41.46,-37.26
28.072,-57.239998,-41.46,-36.6
28.114,-56.76,-41.219997,-36.42
28.135,-56.82,-41.46,-36.96
28.177,-56.879997,-40.68,-36.48
28.216,-56.879997,-40.98,-36.54
28.236,-57.239998,-40.92,-36.42
28.271,-56.82,-41.16,-36.899998
28.312,-57.48,-41.34,-36.78
28.354,-56.94,-41.82,-36.84
28.375,-57.059998,-41.399998,-36.48
28.416,-56.94,-41.64,-37.2
28.453,-57.539997,-40.44,-36.78
28.473,-57.36,-40.739998,-36.42
28.515,-57.12,-40.86,-36.899998
28.554,-56.94,-40.92,-36.78
28.575,-57.239998,-41.76,-36.48
28.616,-56.28,-41.46,-37.079998
28.656,-56.76,-41.52,-37.26
28.675,-56.699997,-41.219997,-36.899998
28.717,-57.0,-40.739998,-37.14
28.755,-56.879997,-40.739998,-36.18
28.776,-56.64,-41.04,-36.6
28.816,-56.34,-40.92,-37.14
28.856,-56.64,-40.739998,-36.54
28.877,-57.239998,-41.1,-36.54
28.918,-56.94,-41.399998,-36.899998
28.954,-57.539997,-40.98,-37.2
28.978,-57.3,-41.28,-36.54
29.011,-57.539997,-41.399998,-36.96
29.053,-56.879997,-41.1,-36.18
29.091,-56.399998,-41.16,-37.14
29.111,-56.46,-41.28,-37.14
29.151,-57.78,-40.98,-36.6
29.191,-56.34,-41.52,-36.78
29.211,-56.1,-41.76,-36.96
29.252,-56.64,-40.739998,-37.26
29.291,-57.059998,-40.68,-37.079998
29.311,-57.3,-41.52,-37.559998
29.355,-56.879997,-41.16,-37.2
29.393,-56.399998,-40.92,-36.78
29.418,-56.82,-41.16,-36.6
29.457,-57.059998,-41.16,-36.3
29.478,-56.94,-41.399998,-36.78
29.515,-57.0,-40.8,-36.66
29.558,-56.399998,-41.1,-37.02
29.579,-56.82,-41.16,-37.14
29.617,-57.0,-40.98,-37.44
29.657,-56.52,-41.34,-36.6
29.696,-56.94,-41.219997,-37.32
29.717,-56.82,-40.8,-36.96
29.759,-56.52,-42.0,-37.079998
29.796,-56.879997,-41.399998,-36.899998
29.815,-57.18,-41.1,-37.38
29.855,-56.399998,-40.62,-36.78
29.898,-55.92,-41.28,-36.6
29.920,-56.219997,-40.92,-36.899998
29.956,-56.52,-40.5,-37.2
29.997,-56.82,-40.379997,-37.62
30.016,-56.94,-40.739998,-36.84
30.055,-57.18,-40.86,-36.96
30.098,-57.18,-40.92,-37.44
30.138,-56.699997,-40.68,-36.78
30.157,-57.059998,-41.04,-36.18
30.199,-56.399998,-40.44,-37.2
30.218,-56.699997,-40.559998,-37.98
30.253,-56.16,-41.28,-37.44
30.292,-56.82,-40.98,-37.32
30.331,-56.82,-40.559998,-36.719997
30.352,-57.0,-40.559998,-36.78
30.393,-57.66,-41.04,-37.38
30.435,-56.82,-41.46,-36.78
30.458,-56.28,-40.98,-37.02
30.502,-56.34,-40.92,-36.66
30.520,-56.399998,-41.219997,-36.96
30.557,-56.219997,-41.1,-36.78
30.595,-56.46,-40.86,-36.899998
30.636,-56.94,-41.04,-37.079998
30.657,-57.48,-41.1,-36.66
30.698,-56.64,-41.46,-37.14
30.739,-57.18,-41.219997,-36.66
30.757,-57.42,-40.68,-36.96
30.799,-56.879997,-41.399998,-36.899998
30.822,-57.059998,-40.379997,-37.26
30.858,-57.059998,-41.04,-36.12
30.897,-56.219997,-41.579998,-36.6
30.937,-57.3,-41.28,-36.6
30.961,-57.059998,-41.399998,-37.2
30.998,-56.52,-40.98,-36.42
31.041,-56.34,-40.8,-36.42
31.059,-56.76,-40.98,-36.96
31.097,-56.46,-41.46,-36.42
31.138,-56.82,-41.52,-36.3
31.159,-56.879997,-41.7,-36.899998
31.197,-56.46,-41.34,-37.26
31.243,-56.579998,-40.739998,-36.899998
31.274,-56.94,-40.379997,-36.78
31.294,-56.82,-41.04,-36.6
31.334,-56.579998,-41.34,-37.02
31.375,-57.0,-40.62,-36.899998
31.396,-57.239998,-40.739998,-37.32
31.438,-57.48,-41.28,-36.6
31.479,-57.539997,-41.1,-36.6
31.496,-57.3,-40.98,-37.14
31.539,-56.46,-40.68,-36.96
31.577,-56.76,-40.98,-36.84
31.600,-56.219997,-41.64,-37.559998
31.640,-57.3,-40.86,-36.899998
31.677,-56.699997,-41.46,-36.78
31.699,-56.28,-41.64,-36.6
31.737,-57.12,-41.219997,-37.5
31.777,-56.76,-41.16,-36.54
31.798,-57.059998,-41.46,-36.66
31.836,-56.699997,-41.219997,-36.84
31.877,-56.46,-40.62,-36.719997
31.898,-56.579998,-40.5,-36.78
31.938,-56.399998,-41.52,-37.38
31.979,-56.28,-40.8,-37.32
31.998,-57.12,-40.62,-36.84
32.038,-57.12,-40.62,-37.079998
32.078,-55.559998,-40.559998,-37.02
32.098,-56.219997,-40.559998,-36.48
32.136,-56.34,-41.28,-37.2
32.178,-56.579998,-40.92,-36.66
32.217,-56.46,-41.16,-36.78
32.238,-56.16,-41.04,-36.6
32.273,-57.0,-40.92,-36.48
32.314,-56.76,-41.399998,-36.719997
32.336,-56.94,-40.92,-36.78
32.377,-57.059998,-41.04,-36.36
32.414,-56.64,-41.52,-36.48
32.436,-56.699997,-41.04,-36.66
32.475,-56.699997,-40.559998,-36.78
32.513,-57.12,-41.52,-37.62
32.535,-56.76,-41.34,-37.98
32.577,-57.42,-40.86,-37.02
32.618,-56.699997,-41.219997,-37.2
32.637,-55.92,-41.219997,-37.02
32.676,-57.66,-41.64,-36.899998
32.718,-56.46,-40.739998,-37.02
32.737,-56.64,-40.98,-37.62
32.777,-57.059998,-41.579998,-36.719997
32.821,-56.879997,-41.219997,-36.239998
32.839,-56.64,-41.219997,-35.82
32.879,-56.46,-40.8,-36.48
32.916,-56.76,-40.92,-37.44
32.955,-56.82,-41.52,-37.14
32.978,-56.699997,-41.34,-36.48
33.017,-56.699997,-41.52,-36.48
33.059,-56.699997,-42.0,-37.079998
33.078,-56.879997,-40.98,-37.079998
33.118,-56.579998,-40.739998,-36.6
33.158,-56.52,-41.04,-36.18
33.179,-57.239998,-41.46,-36.48
33.215,-56.879997,-40.62,-36.48
33.255,-56.64,-40.739998,-36.3
33.293,-57.66,-41.399998,-36.18
33.316,-57.059998,-41.219997,-36.12
33.354,-57.6,-40.379997,-36.6
33.375,-57.6,-40.92,-37.5
33.415,-56.52,-40.68,-37.26
33.462,-57.18,-40.739998,-36.96
33.478,-57.239998,-40.44,-36.36
33.519,-56.76,-40.559998,-36.899998
33.560,-56.699997,-40.86,-36.6
33.580,-57.059998,-40.14,-36.059998
33.619,-56.879997,-40.68,-36.84
33.660,-56.76,-41.7,-37.02
33.681,-57.0,-41.64,-37.02
33.721,-57.3,-41.28,-36.3
33.758,-56.82,-40.68,-36.96
33.779,-57.36,-40.559998,-37.02
33.821,-56.52,-41.04,-36.18
33.859,-56.64,-41.64,-36.66
33.880,-56.34,-40.98,-36.66
33.922,-56.64,-40.739998,-36.48
33.959,-57.0,-41.04,-37.02
33.995,-56.82,-41.34,-36.36
34.017,-56.82,-41.52,-37.02
34.055,-56.64,-41.34,-36.719997
34.096,-56.699997,-40.68,-36.6
34.116,-56.52,-41.219997,-37.2
34.156,-56.76,-40.32,-36.78
34.195,-56.76,-40.559998,-36.719997
34.216,-57.239998,-40.32,-36.48
34.254,-57.12,-40.92,-36.78
34.295,-56.399998,-41.16,-37.079998
34.335,-57.12,-40.86,-37.26
34.354,-56.399998,-41.04,-36.96
34.395,-56.879997,-40.739998,-37.38
34.416,-56.94,-41.28,-36.899998
34.455,-56.34,-41.82,-38.46
34.497,-57.059998,-40.68,-36.899998
34.518,-56.64,-40.559998,-36.18
34.559,-56.699997,-41.28,-36.96
34.601,-56.94,-40.62,-36.12
34.619,-56.879997,-40.62,-36.18
34.660,-55.92,-40.98,-37.2
34.698,-57.059998,-41.219997,-36.48
34.719,-57.42,-41.34,-36.899998
34.759,-56.64,-41.28,-37.92
34.798,-56.579998,-41.28,-37.5
34.820,-56.16,-41.64,-37.2
34.858,-56.76,-40.5,-35.94
34.898,-57.059998,-40.739998,-37.2
34.939,-56.879997,-41.219997,-37.2
34.960,-56.64,-41.579998,-36.66
34.998,-57.18,-41.399998,-37.559998
35.039,-57.3,-41.46,-36.3
35.059,-57.36,-41.219997,-36.719997
35.099,-56.82,-40.86,-36.899998
35.139,-56.699997,-41.399998,-36.96
35.159,-56.34,-41.399998,-36.6
35.199,-56.579998,-41.04,-36.6
35.223,-56.219997,-41.34,-36.3
35.275,-56.879997,-41.04,-36.42
35.297,-56.64,-41.16,-36.3
35.337,-56.28,-40.5,-37.14
35.376,-56.64,-41.7,-36.719997
35.402,-56.579998,-41.34,-36.66
35.442,-56.46,-40.32,-37.02
35.462,-55.92,-40.14,-36.899998
35.501,-56.76,-41.34,-37.14
35.540,-56.94,-41.399998,-36.96
35.581,-56.52,-41.219997,-36.6
35.598,-56.82,-41.219997,-36.899998
35.638,-56.64,-41.34,-37.02
35.678,-55.62,-40.5,-36.66
35.698,-56.219997,-40.86,-36.48
35.738,-55.68,-41.34,-36.54
35.780,-56.52,-41.34,-36.78
35.799,-56.46,-41.28,-36.42
35.840,-56.579998,-41.219997,-36.3
35.880,-56.879997,-41.28,-36.48
35.900,-56.579998,-41.04,-36.6
35.941,-57.059998,-41.219997,-36.899998
35.979,-57.12,-41.1,-36.78
35.999,-57.0,-41.52,-36.48
36.039,-57.48,-40.92,-37.26
36.080,-57.12,-41.34,-36.84
36.098,-57.36,-40.86,-36.36
36.139,-56.52,-40.62,-36.899998
36.179,-56.46,-41.1,-36.84
36.199,-56.76,-40.68,-37.14
36.241,-56.579998,-41.16,-37.02
36.277,-56.52,-41.34,-36.48
36.317,-56.879997,-41.1,-36.899998
36.336,-56.64,-41.219997,-37.02
36.379,-57.42,-41.34,-37.44
36.418,-57.18,-40.86,-37.32
36.439,-57.36,-40.8,-37.38
36.478,-56.34,-41.579998,-37.32
36.502,-56.579998,-41.28,-37.38
36.539,-56.82,-41.1,-36.96
36.582,-56.699997,-41.46,-36.96
36.601,-56.399998,-41.399998,-37.14
36.641,-56.52,-40.739998,-36.239998
36.682,-57.12,-40.739998,-36.6
36.720,-57.239998,-41.52,-37.02
36.741,-56.64,-40.68,-36.899998
36.780,-56.46,-41.399998,-36.48
36.803,-56.46,-41.399998,-36.66
36.842,-56.16,-40.739998,-36.899998
36.879,-56.46,-41.7,-36.719997
36.922,-55.739998,-41.28,-36.96
36.941,-55.98,-40.5,-37.44
36.982,-56.94,-41.399998,-36.719997
37.020,-56.579998,-40.86,-36.899998
37.040,-56.399998,-40.8,-36.78
37.083,-56.82,-40.44,-36.3
37.104,-56.579998,-41.399998,-36.48
37.138,-56.039997,-40.68,-37.079998
37.179,-56.52,-41.28,-37.26
37.219,-57.059998,-41.219997,-36.96
37.241,-57.18,-40.559998,-36.899998
37.278,-57.18,-40.98,-36.6
37.317,-56.1,-41.76,-37.559998
37.359,-56.16,-41.1,-37.5
37.379,-56.399998,-41.399998,-37.02
37.417,-57.12,-41.399998,-36.42
37.458,-56.52,-40.8,-37.02
37.477,-56.94,-40.739998,-36.66
37.518,-56.879997,-41.04,-36.66
37.541,-57.48,-41.52,-36.78
37.580,-57.12,-40.68,-37.26
37.619,-57.42,-41.34,-37.5
37.659,-57.42,-41.76,-37.32
37.682,-56.699997,-41.34,-37.5
37.719,-56.039997,-40.98,-37.2
37.762,-56.34,-40.68,-36.899998
37.779,-56.82,-40.8,-36.719997
37.820,-57.239998,-41.1,-36.899998
37.859,-56.94,-40.86,-36.78
37.880,-56.94,-40.86,-36.6
37.921,-57.3,-40.739998,-36.48
37.959,-57.059998,-41.28,-36.12
37.979,-56.699997,-40.92,-36.66
38.020,-56.64,-41.28,-37.559998
38.062,-56.76,-41.1,-37.26
38.080,-57.059998,-41.64,-37.02
38.123,-57.36,-40.5,-36.66
38.160,-56.219997,-40.98,-36.96
38.182,-56.34,-41.04,-37.44
38.219,-56.039997,-41.28,-37.44
38.258,-56.82,-41.04,-36.719997
38.299,-56.34,-40.92,-36.84
38.319,-56.52,-41.28,-36.84
38.360,-56.699997,-40.32,-37.5
38.404,-57.12,-40.92,-37.079998
38.422,-57.12,-41.1,-36.84
38.462,-56.52,-41.34,-37.32
38.485,-56.399998,-41.64,-37.5
38.526,-56.82,-40.98,-36.54
38.566,-56.82,-40.739998,-36.78
38.585,-56.879997,-40.8,-36.899998
38.623,-56.1,-41.28,-36.48
38.666,-56.879997,-41.76,-36.78
38.684,-57.719997,-42.059998,-37.5
38.725,-57.059998,-40.92,-36.84
38.764,-56.94,-40.92,-37.44
38.803,-57.12,-41.16,-37.079998
38.822,-56.579998,-41.16,-36.96
38.863,-57.36,-41.1,-36.66
38.903,-57.059998,-40.86,-37.2
38.927,-57.239998,-41.04,-37.2
38.964,-56.46,-40.62,-37.32
39.003,-56.94,-40.559998,-36.78
39.023,-56.94,-41.219997,-37.32
39.062,-56.52,-40.92,-37.559998
39.101,-56.76,-41.04,-37.68
39.120,-56.579998,-40.739998,-36.66
39.160,-56.879997,-40.86,-37.26
39.201,-56.64,-40.68,-37.32
39.243,-56.76,-40.68,-36.899998
39.260,-56.94,-40.98,-36.899998
39.301,-56.34,-40.98,-36.899998
39.339,-56.34,-41.1,-37.2
39.360,-56.879997,-41.219997,-36.899998
39.403,-56.34,-41.219997,-37.38
39.444,-56.28,-41.7,-36.719997
39.463,-56.64,-41.82,-37.14
39.508,-56.34,-40.8,-36.899998
39.524,-56.46,-41.28,-36.78
39.563,-56.94,-40.92,-36.78
39.602,-57.0,-41.16,-36.66
39.646,-57.059998,-41.16,-37.02
39.663,-57.0,-41.399998,-37.2
39.706,-57.12,-41.52,-37.5
39.725,-56.579998,-41.219997,-36.719997
39.766,-56.76,-40.86,-36.78
39.807,-57.239998,-41.64,-36.3
39.843,-57.18,-41.1,-37.38
39.865,-57.18,-41.04,-37.14
39.904,-55.86,-41.52,-36.78
39.942,-57.18,-41.04,-36.48
39.963,-56.579998,-41.04,-36.6
40.006,-57.0,-41.16,-37.26
40.043,-56.82,-40.739998,-36.96
40.063,-56.94,-41.16,-37.02
40.104,-57.66,-40.98,-36.96
40.144,-57.539997,-41.04,-37.38
40.165,-57.12,-41.219997,-37.079998
40.202,-56.64,-41.34,-37.079998
40.242,-56.699997,-40.32,-37.02
40.282,-57.36,-40.86,-36.719997
40.301,-57.0,-41.1,-36.96
40.343,-57.0,-41.399998,-37.02
40.366,-56.699997,-41.579998,-37.2
40.406,-56.64,-40.739998,-37.32
40.446,-57.12,-41.399998,-36.899998
40.464,-56.94,-41.219997,-36.84
40.508,-56.34,-41.219997,-36.84
40.546,-56.879997,-40.92,-36.48
40.588,-56.399998,-40.92,-37.079998
40.608,-56.579998,-41.46,-36.96
40.648,-57.059998,-40.739998,-37.26
40.666,-56.34,-40.86,-37.44
40.706,-57.0,-41.04,-37.14
40.747,-56.399998,-41.16,-36.899998
40.787,-56.76,-40.739998,-37.26
40.805,-56.94,-40.559998,-37.26
40.844,-56.399998,-40.98,-37.02
40.885,-56.34,-40.86,-36.84
40.906,-56.879997,-41.16,-36.6
40.946,-56.64,-41.1,-36.899998
40.986,-56.94,-41.04,-37.2
41.006,-56.64,-41.219997,-37.38
41.049,-57.0,-40.739998,-37.32
41.069,-57.0,-40.92,-37.86
41.106,-56.82,-41.1,-36.78
41.148,-56.76,-41.52,-36.899998
41.186,-57.059998,-40.92,-36.6
41.206,-57.059998,-41.219997,-36.899998
41.246,-56.699997,-41.579998,-36.78
41.284,-56.879997,-40.68,-36.3
41.324,-56.46,-40.8,-37.2
41.344,-56.82,-41.04,-37.44
41.385,-56.52,-41.1,-37.02
41.430,-56.76,-41.46,-37.14
41.446,-56.52,-41.16,-37.2
41.488,-56.879997,-41.64,-37.2
41.526,-56.399998,-41.399998,-37.2
41.548,-56.399998,-41.1,-37.02
41.585,-56.1,-40.86,-37.5
41.608,-56.52,-40.559998,-37.079998
41.645,-57.3,-40.98,-36.42
41.685,-57.48,-41.34,-36.96
41.726,-56.879997,-41.399998,-36.719997
41.750,-56.579998,-42.059998,-37.8
41.787,-56.82,-41.28,-36.96
41.808,-56.34,-41.1,-36.66
41.847,-57.059998,-41.46,-37.14
41.889,-56.579998,-41.04,-36.66
41.927,-56.82,-40.86,-36.899998
41.948,-57.0,-41.28,-36.66
41.987,-57.0,-40.26,-36.6
42.027,-55.98,-41.76,-37.02
42.046,-56.82,-41.64,-36.84
42.086,-57.0,-40.86,-36.3
42.127,-57.18,-41.7,-36.66
42.150,-56.699997,-41.1,-36.84
42.188,-56.82,-40.98,-36.78
42.225,-57.0,-41.28,-37.26
42.263,-56.52,-40.98,-37.26
42.283,-56.28,-40.739998,-37.2
42.323,-57.059998,-41.46,-37.079998
42.363,-56.64,-41.04,-36.899998
42.384,-56.46,-41.52,-36.78
42.425,-56.399998,-40.8,-37.2
42.464,-56.76,-41.219997,-36.96
42.483,-56.46,-41.399998,-37.02
42.524,-56.82,-40.86,-37.02
42.566,-57.66,-40.86,-36.84
42.584,-56.64,-41.219997,-36.719997
42.626,-56.579998,-41.46,-37.559998
42.648,-56.579998,-40.8,-37.5
42.687,-55.98,-41.7,-37.079998
42.726,-56.879997,-41.64,-37.26
42.767,-56.94,-40.739998,-37.02
42.786,-56.76,-41.219997,-36.719997
42.829,-56.76,-41.1,-37.2
42.869,-57.18,-41.16,-37.38
42.884,-56.579998,-41.7,-37.92
42.926,-57.239998,-42.12,-36.48
42.966,-57.239998,-41.579998,-36.84
42.986,-57.42,-41.399998,-36.6
43.025,-57.239998,-41.64,-37.079998
43.068,-56.579998,-41.579998,-36.719997
43.088,-56.76,-41.219997,-36.719997
43.128,-57.18,-41.52,-37.079998
43.169,-56.76,-41.34,-37.14
43.186,-56.879997,-41.219997,-36.6
43.225,-57.0,-41.399998,-36.18
43.263,-56.879997,-41.7,-37.38
43.302,-56.219997,-42.239998,-37.32
43.322,-57.0,-42.3,-36.6
43.364,-57.12,-41.46,-37.14
43.404,-57.059998,-41.219997,-36.66
43.427,-56.94,-41.219997,-36.899998
43.467,-57.18,-41.76,-36.42
43.509,-57.66,-40.8,-36.6
43.525,-57.12,-40.8,-36.6
43.568,-56.94,-40.62,-37.32
43.606,-57.3,-41.46,-37.26
43.626,-56.64,-40.86,-37.079998
43.664,-57.18,-41.28,-36.48
43.705,-56.94,-41.82,-36.719997
43.724,-56.94,-41.76,-36.719997
43.763,-57.239998,-41.64,-36.899998
43.803,-56.219997,-41.219997,-37.079998
43.824,-56.76,-41.04,-36.84
43.865,-56.879997,-41.82,-36.36
43.905,-56.699997,-40.98,-37.02
43.925,-56.76,-40.92,-37.02
43.968,-57.3,-41.28,-36.48
44.006,-56.579998,-41.64,-36.66
44.028,-56.94,-41.579998,-37.62
44.065,-57.6,-41.04,-36.96
44.101,-56.28,-40.68,-36.54
44.141,-56.579998,-41.64,-35.76
44.162,-56.699997,-41.219997,-36.48
44.202,-57.3,-42.18,-36.719997
44.243,-57.239998,-41.28,-36.3
44.262,-56.94,-41.28,-36.239998
44.302,-57.719997,-41.94,-36.3
44.342,-56.879997,-41.16,-36.36
44.362,-56.94,-41.1,-36.48
44.402,-56.94,-41.34,-36.36
44.442,-56.64,-41.579998,-36.18
44.489,-57.239998,-41.1,-36.78
44.507,-56.1,-41.52,-37.86
44.544,-53.1,-44.1,-40.8
44.585,-54.059998,-43.26,-41.16
44.607,-53.94,-42.96,-40.62
44.635,-53.579998,-42.6,-41.04
44.683,-54.12,-42.84,-40.32
44.702,-53.82,-43.14,-40.559998
44.743,-53.52,-43.44,-40.379997
44.783,-56.34,-41.7,-37.5
44.802,-56.699997,-41.28,-36.36
44.844,-56.94,-41.52,-37.02
44.883,-57.36,-41.579998,-37.02
44.902,-57.42,-41.52,-36.66
44.942,-56.52,-41.16,-36.96
44.984,-55.8,-41.7,-36.78
45.004,-57.0,-41.76,-36.899998
45.044,-57.12,-41.16,-36.78
45.087,-56.879997,-41.52,-37.14
45.103,-56.94,-41.399998,-37.079998
45.146,-57.239998,-40.739998,-37.2
45.183,-57.18,-41.579998,-36.54
45.203,-57.0,-41.82,-36.54
45.242,-57.0,-41.28,-37.14
45.281,-56.16,-41.579998,-36.78
45.323,-57.18,-41.94,-36.84
45.342,-56.94,-41.52,-37.5
45.383,-56.34,-41.399998,-37.14
45.422,-56.879997,-40.86,-37.559998
45.445,-56.52,-41.04,-37.079998
45.484,-56.76,-41.1,-36.84
45.505,-56.94,-41.52,-36.78
45.544,-57.36,-42.12,-36.3
45.585,-56.76,-41.1,-37.44
45.625,-57.12,-40.62,-36.899998
45.646,-56.94,-40.62,-36.84
45.685,-55.44,-42.12,-38.399998
45.708,-56.16,-41.52,-36.84
45.745,-56.64,-40.98,-37.26
45.788,-56.52,-41.52,-36.66
45.824,-56.76,-41.16,-37.68
45.845,-56.579998,-41.34,-37.92
45.885,-56.579998,-41.7,-36.66
45.925,-57.0,-41.52,-36.96
45.945,-56.76,-41.28,-37.079998
45.986,-57.0,-41.219997,-36.48
46.029,-57.3,-41.399998,-36.6
46.046,-57.66,-40.68,-36.719997
46.088,-56.94,-41.04,-36.48
46.129,-57.059998,-41.94,-36.899998
46.145,-56.82,-41.52,-37.079998
46.186,-57.3,-41.579998,-37.02
46.226,-57.42,-41.1,-37.079998
46.246,-56.82,-40.26,-37.26
46.284,-56.28,-41.16,-36.78
46.323,-56.52,-40.98,-36.84
46.344,-56.52,-40.559998,-36.84
46.385,-56.82,-40.98,-36.78
46.425,-56.82,-40.98,-36.96
46.447,-56.76,-41.879997,-37.2
46.486,-56.82,-41.46,-36.899998
46.526,-56.64,-41.28,-36.54
46.566,-56.76,-41.219997,-37.32
46.586,-57.0,-40.8,-36.84
46.623,-56.16,-41.52,-37.44
46.664,-57.059998,-41.04,-37.38
46.686,-57.48,-41.04,-37.32
46.724,-56.94,-41.34,-37.44
46.768,-56.28,-41.1,-36.84
46.789,-56.16,-41.16,-37.079998
46.830,-57.36,-41.1,-36.239998
46.867,-56.76,-40.8,-36.96
46.889,-56.579998,-40.86,-36.54
46.929,-56.94,-41.16,-36.48
46.950,-57.239998,-41.28,-36.36
46.990,-57.36,-41.82,-37.14
47.029,-57.3,-41.7,-36.899998
47.068,-56.879997,-41.16,-36.84
47.088,-57.0,-40.98,-37.079998
47.129,-56.879997,-41.64,-37.14
47.170,-56.1,-41.64,-36.96
47.190,-56.399998,-41.399998,-37.079998
47.228,-56.64,-40.98,-36.96
47.266,-56.94,-40.739998,-36.78
47.305,-56.76,-41.52,-36.719997
47.325,-57.18,-41.28,-36.84
47.367,-57.18,-40.98,-36.719997
47.390,-56.219997,-40.98,-36.6
47.433,-57.059998,-41.1,-37.079998
47.465,-56.579998,-40.68,-37.2
47.504,-57.0,-41.28,-36.66
