timestamp,x,y,z
03.661,7.14,-16.02,-28.859999
03.701,7.68,-15.96,-28.92
03.722,8.639999,-15.42,-28.98
03.761,9.0,-14.7,-28.38
03.803,12.66,-15.059999,-27.84
03.823,15.78,-15.48,-27.06
03.862,23.039999,-16.14,-24.539999
03.903,26.82,-16.44,-22.859999
03.922,26.16,-16.08,-23.039999
03.961,24.96,-14.34,-22.98
04.001,23.279999,-12.48,-24.119999
04.042,21.9,-12.36,-24.359999
04.061,20.699999,-13.559999,-25.019999
04.102,18.779999,-18.9,-27.599998
04.141,12.54,-26.279999,-28.38
04.163,8.16,-30.48,-29.46
04.201,-5.7,-40.14,-27.119999
04.226,-12.78,-45.12,-23.46
04.260,-24.42,-50.579998,-12.78
04.302,-31.439999,-48.239998,-1.38
04.342,-34.86,-34.62,2.7
04.369,-34.98,-24.18,0.29999998
04.404,-44.16,2.22,-15.12
04.442,-66.119995,6.54,-27.72
04.462,-69.9,-1.92,-24.18
04.502,-60.12,-12.24,-10.38
04.542,-47.64,-11.46,-2.1599998
04.562,-44.1,-10.139999,-0.42
04.601,-37.98,-7.7999997,-0.35999998
04.642,-34.739998,-6.18,-1.5
04.662,-34.14,-6.2999997,-1.86
04.702,-30.9,-7.02,-4.14
04.742,-30.84,-6.54,-5.16
04.763,-29.46,-5.7599998,-6.48
04.802,-29.279999,-7.3799996,-8.16
04.841,-28.14,-8.16,-8.76
04.864,-29.34,-9.24,-9.059999
04.902,-31.26,-12.36,-8.639999
04.942,-35.28,-15.24,-6.96
04.984,-40.14,-18.18,-6.24
05.001,-44.16,-19.08,-5.46
05.041,-53.039997,-18.84,-7.7999997
05.082,-62.579998,-13.08,-11.04
05.103,-64.92,-8.58,-12.66
05.141,-64.439995,0.78,-14.82
05.183,-60.96,6.66,-15.24
05.203,-58.199997,8.639999,-14.88
05.241,-52.92,7.02,-11.88
05.283,-48.899998,4.92,-10.2
05.302,-47.46,4.02,-9.059999
05.341,-47.16,3.48,-9.059999
05.383,-48.0,5.8799996,-10.38
05.401,-49.379997,7.3799996,-10.26
05.442,-54.48,10.08,-9.059999
05.487,-60.12,9.96,-8.04
05.503,-63.48,7.7999997,-7.3799996
05.543,-66.299995,-0.53999996,-5.52
05.582,-63.0,-9.48,-4.8599997
05.607,-60.66,-12.599999,-3.54
05.641,-54.719997,-16.92,-3.1799998
05.692,-48.78,-18.3,-3.36
05.703,-45.719997,-18.24,-3.6599998
05.742,-43.14,-17.699999,-5.04
05.781,-41.34,-17.52,-4.7999997
05.820,-41.28,-16.02,-6.42
05.841,-40.079998,-15.9,-7.2599998
05.882,-37.62,-15.66,-10.26
05.920,-36.899998,-16.44,-13.559999
05.940,-37.2,-16.44,-13.5
05.983,-38.1,-16.199999,-13.799999
06.021,-40.379997,-16.38,-13.62
06.041,-41.879997,-16.619999,-13.98
06.082,-43.86,-16.68,-16.08
06.123,-47.28,-16.92,-18.06
06.143,-50.039997,-15.54,-18.779999
06.182,-53.699997,-13.86,-21.18
06.220,-60.3,-9.24,-21.779999
06.260,-63.6,-2.52,-21.9
06.281,-66.119995,1.4399999,-20.4
06.310,-68.58,5.04,-17.76
06.346,-72.84,16.26,-10.92
06.394,-73.74,18.66,-11.4
06.421,-74.58,21.539999,-15.9
06.460,-77.159996,20.22,-19.92
06.480,-78.0,17.1,-22.74
06.521,-81.72,10.26,-27.0
06.561,-82.86,1.4399999,-30.3
06.581,-83.939995,-4.14,-29.58
06.621,-82.799995,-12.36,-28.439999
06.660,-75.72,-19.38,-27.48
06.682,-71.58,-21.359999,-25.019999
06.721,-63.84,-20.52,-19.98
06.761,-55.739998,-18.119999,-17.1
06.781,-52.5,-16.56,-16.92
06.821,-49.02,-16.68,-15.719999
06.863,-45.539997,-16.08,-14.099999
06.882,-45.66,-16.92,-13.32
06.922,-45.3,-17.4,-10.98
06.961,-46.02,-19.56,-9.24
06.982,-46.02,-19.74,-8.22
07.022,-47.34,-21.18,-5.94
07.060,-49.26,-22.08,-3.6
07.101,-51.78,-25.8,-0.29999998
07.121,-52.8,-27.84,2.1
07.170,-55.559998,-31.8,7.3799996
07.185,-58.739998,-34.26,10.86
07.224,-66.299995,-38.64,19.199999
07.261,-80.52,-43.02,31.8
07.284,-94.38,-43.98,40.8
07.325,-136.44,-40.14,50.16
07.360,-183.12,-22.8,50.28
07.400,-217.37999,0.71999997,54.6
07.420,-228.65999,11.099999,56.34
07.461,-240.29999,29.279999,42.719997
07.500,-235.98,40.559998,4.08
07.521,-226.2,45.36,-19.38
07.561,-191.81999,54.059998,-56.34
07.601,-154.62,62.699997,-73.92
07.623,-140.16,67.799995,-76.92
07.662,-114.24,80.939995,-75.78
07.701,-95.1,95.1,-66.06
07.720,-85.92,100.32,-56.699997
07.770,-68.46,105.299995,-31.26
07.801,-53.16,100.2,-1.1999999
07.821,-48.36,92.939995,9.12
07.859,-41.94,77.58,17.82
07.899,-36.48,70.38,19.8
07.920,-35.34,69.78,18.9
07.961,16.02,5.7599998,32.52
08.000,16.199999,13.799999,30.84
08.021,15.66,17.699999,29.519999
08.062,12.36,25.619999,26.279999
08.106,9.84,34.02,22.32
08.122,9.0,37.079998,19.92
08.160,6.18,40.68,17.52
08.199,6.3599997,43.14,16.44
08.240,6.7799997,44.28,16.74
08.258,7.3199997,43.98,17.22
08.300,9.12,44.94,16.02
08.339,10.92,46.68,13.92
08.361,11.82,48.18,13.92
08.399,12.84,51.719997,12.0
08.442,14.28,53.94,10.5
08.461,13.98,55.5,10.08
08.501,13.92,59.76,7.9199996
08.541,13.32,64.439995,5.94
08.561,13.98,65.46,4.68
08.603,14.5199995,66.06,3.6599998
08.643,16.859999,64.68,2.1
08.660,17.82,64.32,1.62
08.702,18.84,64.14,0.65999997
08.744,17.039999,67.14,0.24
08.763,16.32,69.06,0.35999998
08.800,14.88,73.14,0.29999998
08.840,13.62,73.86,0.35999998
08.880,12.54,73.38,0.59999996
08.900,12.66,72.78,1.3199999
08.939,14.639999,69.84,4.3199997
08.962,16.14,66.72,6.18
09.000,20.16,52.62,9.599999
09.044,28.619999,24.119999,15.0
09.063,31.619999,-0.59999996,17.52
09.102,30.3,-50.46,21.119999
09.140,23.519999,-81.119995,16.56
09.181,21.779999,-93.9,8.82
09.200,22.14,-96.6,4.7999997
09.242,26.099998,-100.5,-3.06
09.269,28.14,-100.86,-6.06
09.306,33.12,-100.92,-10.62
09.340,36.78,-100.32,-12.48
09.378,41.7,-99.119995,-14.46
09.419,46.379997,-98.46,-15.54
09.440,47.7,-97.86,-15.48
09.479,49.26,-96.78,-16.199999
09.500,49.86,-95.88,-15.96
09.538,49.8,-95.7,-15.96
09.579,48.96,-96.06,-15.0
09.619,48.0,-96.96,-15.179999
09.640,46.559998,-97.799995,-15.179999
09.679,45.539997,-99.36,-14.219999
09.719,44.879997,-102.479996,-14.219999
09.741,44.76,-104.04,-13.92
09.779,46.8,-106.14,-13.98
09.819,48.84,-108.54,-13.98
09.839,50.579998,-108.659996,-13.679999
09.879,56.52,-111.119995,-12.36
09.919,59.28,-113.7,-11.46
09.939,60.42,-114.299995,-11.099999
09.981,60.539997,-115.86,-10.92
10.018,60.059998,-116.939995,-10.26
10.042,60.059998,-117.6,-10.08
10.080,59.64,-117.78,-8.88
10.121,60.0,-119.82,-8.58
10.141,59.46,-120.06,-8.46
10.180,59.28,-119.46,-7.74
10.222,60.239998,-119.939995,-7.98
10.246,60.48,-120.42,-7.44
10.281,61.8,-120.84,-7.56
10.318,62.34,-120.71999,-6.48
10.360,63.899998,-121.979996,-6.42
10.380,64.08,-121.979996,-6.0
10.420,64.439995,-122.46,-5.52
10.442,65.1,-122.7,-4.8599997
10.481,65.58,-123.96,-4.2599998
10.521,65.82,-124.92,-2.3999999
10.541,66.06,-125.7,-2.1
10.580,67.92,-126.06,-1.62
10.620,68.22,-126.479996,0.0
10.643,69.36,-126.84,-0.35999998
10.681,69.72,-125.7,0.35999998
10.721,69.72,-125.88,-0.17999999
10.761,69.84,-124.74,-1.92
10.780,69.479996,-124.439995,-2.1
10.822,65.939995,-123.6,-3.54
10.861,62.82,-125.1,-5.8199997
10.880,60.3,-125.159996,-7.56
10.920,54.66,-127.2,-11.82
10.959,44.46,-127.86,-9.12
10.981,39.54,-126.84,-7.7999997
11.019,33.48,-127.14,-4.2599998
11.060,29.76,-129.48,1.92
11.080,28.38,-129.9,4.68
11.122,25.8,-131.7,10.8
11.160,26.46,-133.5,16.8
11.182,26.34,-133.92,19.08
11.221,25.08,-134.45999,21.24
11.247,24.96,-133.98,22.32
11.281,26.22,-134.45999,24.48
11.318,25.92,-134.34,28.14
11.361,26.4,-134.76,31.679998
11.381,26.22,-134.16,33.0
11.421,26.64,-132.66,36.42
11.461,27.66,-130.92,43.2
11.483,29.039999,-129.78,47.1
11.522,32.64,-127.439995,52.44
11.565,32.1,-125.159996,54.42
11.584,32.46,-124.86,56.1
11.623,34.02,-123.659996,57.539997
11.665,33.6,-121.38,57.899998
11.702,30.84,-119.7,58.68
11.721,29.039999,-117.96,60.059998
11.761,28.74,-116.939995,61.26
11.784,29.22,-116.82,61.5
11.821,29.22,-115.68,61.44
11.863,29.939999,-114.84,63.059998
11.902,29.939999,-113.7,64.38
11.921,29.939999,-113.52,63.84
11.962,29.82,-112.439995,64.5
12.002,29.699999,-112.38,63.84
12.023,29.16,-112.5,64.619995
12.061,28.199999,-110.64,66.84
12.100,27.9,-110.939995,66.54
12.120,27.539999,-111.18,66.479996
12.160,28.68,-111.0,66.659996
12.201,27.96,-110.579994,67.08
12.238,27.9,-110.88,66.96
12.259,27.72,-110.7,67.26
12.299,29.34,-111.36,67.5
12.341,29.82,-110.88,67.439995
12.360,30.3,-111.96,66.96
12.400,30.359999,-112.68,68.58
12.440,31.679998,-112.38,68.88
12.460,32.399998,-111.96,69.24
12.502,34.2,-112.619995,69.6
12.540,34.8,-112.56,69.84
12.561,35.46,-112.56,70.2
12.602,35.64,-113.04,70.86
12.625,37.02,-113.22,71.4
12.664,37.62,-112.5,71.4
12.702,38.52,-111.899994,71.88
12.739,39.42,-111.899994,71.88
12.763,39.3,-111.84,71.76
12.809,38.46,-113.34,70.799995
12.841,37.26,-114.84,70.439995
12.880,38.399998,-114.6,70.32
12.901,37.92,-114.96,69.84
12.939,37.32,-114.659996,70.619995
12.963,37.14,-114.54,70.08
13.000,36.899998,-114.54,70.08
13.042,34.44,-113.1,70.02
13.061,34.44,-112.92,69.78
13.099,33.96,-111.84,70.14
13.130,34.26,-111.6,70.2
13.180,34.38,-110.46,70.02
13.202,34.2,-111.119995,69.6
13.239,35.16,-111.06,70.2
13.280,34.739998,-110.399994,70.979996
13.298,35.46,-110.52,70.979996
13.339,36.12,-110.7,71.64
13.379,35.579998,-110.64,71.04
13.399,36.12,-110.7,70.74
13.439,35.34,-110.46,71.82
13.480,35.399998,-110.64,72.0
13.499,35.28,-110.1,72.0
13.540,36.48,-109.92,72.18
13.580,36.66,-110.52,70.92
13.602,37.2,-111.18,72.18
13.641,37.92,-111.96,72.06
13.683,38.7,-110.82,71.76
13.700,38.04,-111.06,72.0
13.742,38.219997,-111.42,70.979996
13.779,37.14,-110.579994,71.76
13.804,37.32,-110.399994,72.0
13.843,37.559998,-110.939995,71.4
13.880,37.38,-110.939995,71.82
13.918,37.5,-111.479996,71.1
13.944,37.8,-111.36,70.86
13.984,38.399998,-111.54,71.28
14.021,38.1,-111.78,71.58
14.045,37.86,-111.72,72.0
14.079,37.02,-111.0,71.34
14.120,37.44,-110.939995,72.54
14.145,37.079998,-110.82,72.18
14.179,37.26,-110.939995,71.4
14.224,36.6,-109.56,71.82
14.242,36.3,-109.74,71.7
14.280,35.16,-108.78,71.34
14.319,33.899998,-108.659996,70.74
14.338,33.48,-109.14,71.22
14.379,33.84,-108.899994,70.86
14.420,31.92,-106.92,69.96
14.439,31.439999,-107.52,69.479996
14.479,31.439999,-107.52,69.9
14.519,31.32,-107.939995,69.9
14.560,32.04,-107.88,69.299995
14.580,31.92,-107.7,69.72
14.621,31.98,-107.64,69.479996
14.642,32.579998,-108.42,69.479996
14.679,31.92,-107.82,69.0
14.723,30.06,-106.92,68.76
14.761,29.58,-107.04,69.119995
14.779,29.88,-107.04,69.119995
14.819,29.039999,-107.579994,68.52
14.861,29.4,-107.04,69.119995
14.880,29.58,-106.619995,68.52
14.922,30.0,-106.979996,69.84
14.961,31.199999,-106.56,69.78
14.978,31.92,-106.619995,70.979996
15.023,33.3,-107.82,70.56
15.061,32.219997,-107.1,70.2
15.084,32.52,-108.06,69.96
15.119,32.88,-109.259995,70.56
15.162,33.84,-109.32,70.439995
15.181,34.5,-109.74,70.92
15.221,35.579998,-111.36,71.04
15.245,35.76,-111.119995,70.5
15.281,35.64,-111.36,71.4
15.319,36.54,-111.36,71.88
15.358,36.0,-111.42,71.28
15.398,35.52,-111.24,70.74
15.420,35.88,-111.96,71.52
15.458,35.64,-111.659996,71.28
15.498,35.94,-111.96,70.32
15.518,36.0,-111.96,71.04
15.559,36.78,-112.079994,70.799995
15.600,36.12,-112.38,70.32
15.620,35.76,-112.259995,70.86
15.662,36.42,-110.759995,70.799995
15.685,35.52,-111.06,70.5
15.718,34.68,-109.86,70.38
15.760,33.899998,-109.14,70.86
15.799,33.36,-109.38,70.439995
15.819,32.82,-109.38,70.439995
15.860,32.52,-109.439995,69.96
15.899,32.94,-109.259995,68.64
15.924,33.719997,-109.68,67.74
15.958,35.46,-112.32,63.84
15.998,34.38,-111.24,64.56
16.019,33.96,-111.18,64.2
16.061,33.78,-111.0,63.059998
16.086,33.12,-110.7,63.719997
16.122,33.18,-111.0,64.5
16.161,33.36,-110.7,63.239998
16.199,33.3,-111.78,62.94
16.220,33.239998,-111.54,62.76
16.264,32.76,-111.36,63.42
16.309,32.76,-110.46,62.399998
16.339,31.98,-109.92,62.579998
16.358,32.1,-110.579994,62.28
16.401,31.92,-111.119995,62.52
16.439,31.14,-110.04,62.879997
16.458,32.579998,-109.68,62.46
16.499,33.239998,-110.34,63.84
16.539,33.84,-111.119995,63.48
16.560,34.8,-111.479996,62.46
16.599,34.26,-112.079994,63.78
16.639,34.8,-111.96,64.92
16.659,34.44,-112.2,64.799995
16.699,34.559998,-112.74,64.979996
16.739,35.28,-111.96,66.9
16.760,34.559998,-111.659996,68.34
16.800,35.399998,-110.88,67.619995
16.843,35.04,-111.84,66.659996
16.861,35.579998,-111.24,67.02
16.900,35.28,-112.56,67.56
16.941,36.059998,-111.479996,68.34
16.960,37.02,-112.979996,68.4
17.000,38.16,-114.119995,68.82
17.041,38.7,-112.799995,69.24
17.064,38.16,-112.439995,69.659996
17.101,36.899998,-112.2,71.159996
17.140,37.26,-111.78,72.0
17.180,36.78,-111.54,70.92
17.199,37.02,-111.84,71.58
17.238,37.62,-111.54,71.28
17.280,37.5,-111.299995,71.46
17.300,37.14,-111.18,71.58
17.339,37.32,-110.34,72.299995
17.379,37.5,-110.759995,71.58
17.398,37.38,-110.579994,71.4
17.440,36.84,-109.68,71.82
17.480,37.26,-110.1,72.299995
17.499,37.02,-110.04,71.939995
17.543,37.68,-110.04,72.42
17.581,37.44,-110.159996,71.159996
17.600,36.96,-109.92,71.88
17.640,37.32,-108.54,71.939995
17.683,38.34,-108.24,72.479996
17.702,38.1,-107.46,72.96
17.742,38.7,-107.34,73.02
17.784,38.04,-106.259995,73.74
17.800,38.7,-106.14,73.5
17.846,38.28,-105.96,72.9
17.882,37.8,-105.84,73.56
17.903,37.86,-105.899994,73.02
17.941,37.92,-105.659996,73.5
17.980,37.02,-105.36,73.56
18.000,37.02,-104.939995,73.08
18.040,36.18,-105.06,73.2
18.082,35.7,-105.06,72.78
18.120,35.52,-105.119995,71.82
18.144,35.219997,-104.04,72.06
18.179,35.28,-104.52,72.299995
18.220,35.76,-104.159996,72.299995
18.239,36.059998,-104.579994,72.0
18.279,35.219997,-105.299995,73.08
18.319,35.28,-105.06,72.659996
18.339,35.76,-105.659996,72.36
18.381,37.92,-107.46,72.96
18.420,39.54,-109.32,73.26
18.441,40.14,-110.52,72.479996
18.483,38.7,-111.0,72.0
18.520,38.879997,-112.5,71.88
18.541,39.059998,-112.619995,72.06
18.580,39.239998,-112.14,71.939995
18.623,41.399998,-113.88,71.46
18.641,41.46,-114.06,71.64
18.681,42.059998,-115.14,71.46
18.722,41.34,-115.32,70.92
18.742,41.64,-115.56,70.799995
18.785,41.46,-116.1,71.04
18.809,41.16,-115.86,70.92
18.846,40.98,-115.5,71.28
18.883,41.7,-114.78,71.7
18.925,41.82,-114.299995,72.06
18.943,42.18,-114.72,72.6
18.982,43.739998,-114.36,72.0
19.023,46.44,-115.68,72.36
19.052,48.12,-116.04,72.54
19.082,52.5,-117.24,72.36
19.123,55.8,-117.479996,72.659996
19.145,58.379997,-117.78,71.82
19.184,62.039997,-117.84,71.28
19.226,63.719997,-117.84,70.5
19.264,64.5,-118.619995,69.42
19.285,64.439995,-119.21999,69.299995
19.321,64.979996,-119.88,68.7
19.364,65.1,-119.21999,68.64
19.382,65.52,-119.579994,68.7
19.421,65.64,-119.21999,68.88
19.464,66.0,-120.36,68.58
19.483,67.14,-120.18,67.92
19.526,68.34,-121.799995,66.119995
19.566,70.74,-121.92,64.68
19.584,71.22,-122.579994,64.2
19.625,71.7,-123.71999,62.76
19.664,73.08,-124.5,61.739998
19.685,73.86,-124.439995,61.32
19.725,75.9,-124.799995,58.739998
19.765,76.979996,-125.46,57.719997
19.785,78.659996,-125.159996,56.52
19.825,80.159996,-123.84,56.28
19.865,82.02,-122.7,55.44
19.884,82.86,-122.21999,54.899998
19.923,84.6,-121.68,53.699997
19.963,86.46,-120.71999,52.26
19.984,86.82,-120.0,51.059998
20.023,88.08,-121.5,49.02
20.066,87.9,-122.64,47.28
20.084,87.9,-122.52,47.16
20.126,88.56,-122.159996,45.66
20.163,89.159996,-121.5,45.48
20.185,88.979996,-121.619995,44.399998
20.224,88.799995,-122.52,44.399998
20.263,89.579994,-123.36,42.239998
20.285,89.88,-124.02,40.68
20.323,89.4,-124.619995,39.48
20.365,88.68,-126.06,38.1
20.403,87.6,-127.56,36.96
20.427,86.4,-128.09999,35.88
20.465,85.68,-130.2,35.16
20.507,83.22,-133.31999,33.78
20.527,82.14,-133.92,34.44
20.564,78.84,-135.84,33.6
20.606,75.36,-137.04,33.3
20.627,75.119995,-137.34,32.46
20.663,75.36,-136.92,33.66
20.706,76.02,-137.64,36.059998
20.726,75.18,-137.34,36.0
20.767,75.78,-136.68,37.98
20.804,74.58,-137.04,39.3
20.824,74.82,-136.73999,40.379997
20.865,75.119995,-135.9,42.54
20.907,74.939995,-135.95999,43.559998
20.925,75.659996,-135.9,43.079998
20.969,78.479996,-136.98,41.399998
21.007,78.659996,-137.45999,40.68
21.027,78.36,-137.52,40.559998
21.066,78.659996,-137.34,39.899998
21.105,78.72,-137.28,40.68
21.127,78.54,-137.28,40.98
21.168,79.02,-137.4,40.86
21.208,78.6,-137.64,42.0
21.226,79.32,-137.58,41.7
21.267,78.54,-136.08,42.18
21.307,77.759995,-137.16,42.36
21.346,76.86,-137.22,42.36
21.367,76.68,-137.52,42.899998
21.406,77.4,-138.23999,42.96
21.434,77.46,-138.3,43.26
21.466,75.9,-137.22,43.92
21.508,76.14,-138.06,43.739998
21.528,75.659996,-137.52,44.579998
21.568,75.479996,-138.12,44.64
21.606,75.659996,-136.86,44.64
21.645,75.78,-137.34,44.34
21.665,75.96,-137.4,44.46
21.707,77.159996,-136.2,45.42
21.748,76.619995,-135.54,46.86
21.770,75.84,-134.81999,48.96
21.811,75.659996,-133.44,49.68
21.832,75.6,-133.8,50.16
21.868,74.7,-133.62,49.62
21.906,76.08,-134.04,48.3
21.945,75.479996,-134.58,47.7
21.966,75.42,-134.22,47.64
22.007,75.36,-134.22,47.579998
22.046,76.2,-133.73999,48.18
22.066,76.619995,-133.37999,48.66
22.106,75.659996,-133.5,50.76
22.145,75.18,-132.59999,50.7
22.185,75.84,-132.59999,51.18
22.205,75.659996,-132.66,51.18
22.244,75.84,-131.16,52.02
22.291,74.76,-131.34,52.32
22.306,75.24,-131.4,52.379997
22.345,75.36,-132.0,51.48
22.384,74.82,-132.18,51.78
22.408,74.4,-132.23999,52.32
22.445,74.4,-132.06,51.36
22.484,74.46,-132.0,52.02
22.505,74.52,-131.52,51.899998
22.546,75.06,-130.92,52.199997
22.588,76.14,-130.37999,52.8
22.607,76.38,-130.08,52.5
22.649,76.68,-129.84,53.82
22.689,76.38,-130.37999,53.579998
22.708,76.5,-130.26,53.219997
22.748,76.38,-130.73999,52.98
22.787,75.96,-130.14,53.1
22.811,75.36,-130.62,52.92
22.847,76.259995,-130.92,53.46
22.892,75.96,-130.92,52.68
22.910,75.9,-130.68,52.62
22.947,76.14,-131.76,52.02
22.990,76.259995,-131.04,51.719997
23.015,75.78,-131.64,51.539997
23.047,74.82,-132.36,51.42
23.086,75.24,-131.64,52.379997
23.112,75.06,-132.0,52.379997
23.146,74.88,-131.58,51.3
23.186,75.06,-131.7,52.44
23.227,75.9,-130.5,51.84
23.246,76.02,-130.26,52.379997
23.286,76.56,-130.8,53.399998
23.309,77.58,-129.54,53.94
23.344,78.54,-128.34,53.82
23.387,78.42,-126.899994,53.579998
23.425,79.32,-127.079994,53.399998
23.444,79.74,-126.84,53.64
23.487,79.32,-127.92,52.86
23.526,80.34,-127.14,52.98
23.547,80.34,-127.259995,52.62
23.586,79.56,-127.92,51.899998
23.626,80.4,-127.979996,51.78
23.645,80.46,-128.04,51.36
23.686,79.92,-128.76,51.899998
23.727,81.0,-127.92,51.239998
23.747,80.82,-127.799995,51.18
23.788,80.759995,-128.22,50.94
23.830,80.04,-128.52,50.82
23.849,80.04,-129.0,50.94
23.886,79.86,-129.06,49.98
23.927,79.979996,-129.36,49.5
23.967,79.439995,-129.42,49.32
23.986,80.22,-129.42,49.68
24.026,79.5,-129.95999,48.96
24.066,79.32,-130.2,49.32
24.087,79.439995,-130.26,49.14
24.127,79.38,-130.5,49.14
24.150,79.979996,-130.8,48.96
24.186,80.159996,-130.56,49.559998
24.225,79.02,-131.4,48.719997
24.264,78.84,-130.14,49.5
24.287,79.439995,-129.95999,49.32
24.325,79.439995,-130.56,49.079998
24.365,79.259995,-131.28,49.14
24.386,79.02,-131.04,48.66
24.425,79.2,-130.86,48.239998
24.466,78.96,-131.04,48.36
24.485,79.259995,-131.7,48.239998
24.526,78.36,-131.22,47.399998
24.567,79.02,-130.98,47.219997
24.587,79.14,-131.45999,47.34
24.626,79.74,-131.09999,48.48
24.667,79.5,-130.56,49.32
24.707,79.92,-129.9,49.14
24.725,79.619995,-128.94,50.039997
24.766,80.46,-129.9,49.8
24.808,80.28,-130.14,49.559998
24.826,80.159996,-130.26,48.719997
24.866,79.799995,-130.73999,47.94
24.906,80.52,-130.92,47.16
24.927,80.88,-130.44,46.8
24.967,80.159996,-130.31999,47.64
24.990,80.159996,-130.62,47.1
25.030,80.939995,-130.86,46.92
25.068,81.299995,-131.22,47.399998
25.108,81.36,-130.56,46.559998
25.128,81.6,-130.37999,47.1
25.166,81.9,-130.37999,47.94
25.205,81.96,-129.06,47.52
25.227,81.9,-128.7,48.18
25.267,82.38,-128.04,49.079998
25.309,82.92,-126.84,49.68
25.329,83.159996,-126.899994,50.7
25.366,83.04,-126.479996,52.14
25.407,82.619995,-126.659996,50.039997
25.427,82.259995,-126.42,50.82
25.467,82.68,-126.54,50.879997
25.507,82.439995,-126.71999,50.7
25.528,82.5,-126.71999,50.1
25.568,83.46,-126.24,50.94
25.609,83.759995,-125.82,51.059998
25.628,82.86,-126.06,50.879997
25.671,82.979996,-126.36,51.059998
