timestamp,x,y,z
26.380,17.699999,20.939999,-11.58
26.422,18.48,21.66,-11.759999
26.443,18.18,21.42,-11.759999
26.483,18.24,21.119999,-12.0
26.523,18.0,21.24,-11.94
26.544,17.699999,21.42,-12.179999
26.582,18.06,21.24,-11.94
26.623,17.64,20.52,-12.599999
26.642,18.06,21.3,-11.88
26.684,17.94,21.48,-12.719999
26.724,18.6,21.359999,-12.179999
26.741,18.6,21.3,-12.179999
26.786,18.0,21.539999,-11.639999
26.822,18.42,21.359999,-12.0
26.842,18.539999,21.539999,-11.58
26.884,18.42,21.66,-11.88
26.924,18.42,22.02,-12.599999
26.946,17.699999,21.6,-12.78
26.986,18.0,20.76,-11.82
27.024,18.539999,21.06,-11.94
27.045,17.58,21.359999,-12.24
27.084,17.76,21.48,-11.7
27.122,17.699999,20.76,-12.12
27.163,18.0,21.18,-11.759999
27.183,18.119999,21.6,-12.12
27.219,17.699999,21.3,-11.58
27.261,17.94,21.3,-11.94
27.280,18.24,21.9,-12.3
27.321,18.0,21.539999,-12.12
27.361,18.0,21.539999,-12.24
27.384,17.76,21.66,-12.54
27.423,17.94,22.02,-11.94
27.463,17.34,21.84,-11.5199995
27.482,18.42,21.72,-11.7
27.523,18.3,20.88,-12.66
27.564,18.06,20.82,-11.7
27.583,16.92,21.24,-11.639999
27.626,17.82,21.66,-12.3
27.664,17.76,20.82,-12.36
27.683,17.34,21.539999,-11.94
27.723,17.94,21.6,-12.059999
27.762,18.48,21.24,-11.82
27.783,18.48,21.42,-12.24
27.822,17.88,21.779999,-11.58
27.864,18.3,22.199999,-11.88
27.902,18.119999,21.06,-12.24
27.923,18.72,21.18,-12.0
27.963,17.88,21.359999,-11.34
28.002,18.3,21.18,-11.28
28.024,18.359999,21.24,-11.219999
28.064,17.94,21.18,-11.759999
28.103,18.06,21.48,-11.82
28.123,18.42,21.24,-10.98
28.159,17.94,21.42,-11.94
28.200,18.72,21.779999,-12.48
28.220,18.18,21.48,-12.12
28.259,17.58,21.18,-11.5199995
28.299,17.699999,22.26,-12.12
28.322,17.82,22.02,-11.7
28.360,17.699999,21.66,-11.639999
28.401,18.72,21.3,-11.7
28.439,17.1,21.18,-12.12
28.462,17.4,21.42,-12.3
28.503,18.0,21.96,-12.0
28.523,18.359999,21.9,-11.94
28.564,17.52,21.779999,-11.639999
28.606,18.3,20.88,-11.04
28.626,18.119999,21.119999,-11.94
28.666,18.119999,21.6,-11.639999
28.704,18.06,21.119999,-11.639999
28.743,18.119999,21.84,-12.24
28.763,18.0,21.9,-12.12
28.806,18.06,21.0,-11.28
28.824,17.82,21.359999,-11.28
28.864,18.06,21.359999,-11.4
28.903,18.18,21.72,-11.759999
28.944,17.58,21.18,-11.759999
28.963,17.64,21.119999,-12.059999
29.004,17.52,21.779999,-11.46
29.047,18.42,21.18,-12.599999
29.064,18.119999,21.3,-12.179999
29.104,17.82,21.48,-11.58
29.146,18.66,21.0,-11.5199995
29.164,18.66,20.939999,-11.58
29.203,17.52,21.6,-11.94
29.241,18.06,21.6,-11.4
29.281,18.18,21.42,-11.759999
29.304,18.359999,21.66,-11.94
29.342,18.119999,21.0,-11.5199995
29.364,17.76,21.359999,-11.759999
29.406,18.24,21.48,-11.7
29.444,18.84,22.26,-11.5199995
29.466,18.359999,22.56,-11.7
29.502,18.06,21.9,-12.36
29.542,18.06,21.24,-11.46
29.581,18.0,21.42,-12.24
29.602,18.119999,21.48,-11.759999
29.643,17.699999,21.359999,-11.58
29.686,18.18,21.06,-12.42
29.704,18.24,21.0,-12.84
29.746,18.6,21.72,-11.759999
29.765,17.58,21.06,-12.42
29.809,17.76,21.359999,-11.46
29.847,16.98,21.48,-11.219999
29.866,17.82,21.18,-11.16
29.906,18.72,22.14,-12.24
29.945,18.06,21.48,-11.82
29.968,18.48,21.48,-11.58
30.008,18.779999,21.06,-12.0
30.046,18.119999,21.96,-12.059999
30.068,18.119999,22.26,-12.42
30.106,18.6,21.24,-12.0
30.146,19.08,20.82,-11.639999
30.186,19.56,21.119999,-12.96
30.209,18.84,20.939999,-12.24
30.243,17.699999,21.9,-12.54
30.283,18.119999,21.6,-11.82
30.304,18.359999,22.26,-12.059999
30.344,17.94,21.6,-12.48
30.386,17.64,21.6,-11.639999
30.406,18.42,21.66,-12.059999
30.447,18.0,21.06,-12.42
30.488,17.52,21.539999,-11.34
30.508,17.82,21.119999,-11.759999
30.546,18.24,21.0,-12.54
30.585,18.18,20.699999,-11.5199995
30.606,18.06,20.939999,-12.3
30.647,18.66,21.9,-11.5199995
30.686,18.66,21.359999,-11.34
30.707,18.119999,21.42,-11.5199995
30.748,18.06,21.06,-11.94
30.786,17.58,21.72,-12.0
30.808,17.34,21.119999,-11.82
30.846,18.66,20.76,-11.7
30.887,17.88,21.42,-11.94
30.928,17.82,20.88,-11.5199995
30.947,17.76,21.3,-11.28
30.988,17.039999,21.66,-11.4
31.028,18.06,21.66,-11.82
31.047,17.52,21.48,-11.219999
31.086,17.88,20.88,-11.94
31.132,18.6,21.119999,-12.059999
31.143,18.539999,20.88,-11.88
31.184,18.539999,22.14,-11.58
31.224,18.359999,21.3,-11.639999
31.263,18.06,21.0,-12.3
31.284,18.06,20.88,-11.88
31.323,17.58,21.18,-11.88
31.344,17.76,21.18,-12.179999
31.385,18.06,21.359999,-12.54
31.423,17.94,21.3,-11.28
31.464,18.0,21.24,-11.04
31.486,17.94,21.119999,-10.98
31.526,17.88,21.66,-11.5199995
31.548,17.82,21.6,-12.3
31.587,18.24,21.06,-11.88
31.627,17.4,20.939999,-11.7
31.648,17.88,20.88,-11.58
31.690,18.48,21.119999,-12.12
31.729,18.96,21.6,-12.059999
31.750,18.359999,22.08,-12.3
31.788,18.18,21.96,-11.7
31.830,17.76,21.539999,-12.12
31.850,18.48,21.539999,-11.58
31.889,18.779999,21.119999,-11.5199995
31.931,18.96,21.6,-11.82
31.953,18.48,21.6,-11.639999
31.990,17.88,21.359999,-11.5199995
32.027,17.699999,21.18,-12.0
32.071,17.699999,21.84,-11.82
32.088,17.88,21.539999,-11.759999
32.130,18.42,21.359999,-12.12
32.167,18.24,20.82,-11.28
32.187,18.3,20.76,-10.86
32.224,17.94,21.359999,-11.58
32.264,17.58,21.119999,-11.94
32.285,18.119999,21.06,-11.639999
32.325,17.76,21.24,-11.7
32.367,19.02,22.199999,-11.639999
32.386,17.88,22.56,-11.58
32.428,18.18,21.6,-11.639999
32.466,18.42,21.18,-11.16
32.488,18.48,21.42,-10.8
32.528,18.3,21.42,-11.7
32.568,17.699999,21.42,-11.88
32.610,18.42,21.66,-12.179999
32.627,18.3,21.42,-11.639999
32.668,17.94,20.88,-12.0
32.707,18.119999,21.06,-11.88
32.728,18.0,20.88,-11.7
32.767,18.66,21.18,-12.42
32.806,18.48,21.6,-11.88
32.829,18.42,21.84,-11.759999
32.867,18.24,21.42,-11.5199995
32.911,17.88,21.72,-12.179999
32.932,18.06,21.84,-11.639999
32.970,18.119999,21.72,-11.759999
33.010,18.06,21.18,-12.179999
33.030,18.119999,21.6,-11.28
33.070,18.48,22.02,-12.48
33.110,17.64,21.119999,-12.12
33.126,17.4,20.88,-11.94
33.170,17.699999,20.939999,-11.28
33.206,18.42,21.24,-11.46
33.227,18.24,22.14,-12.179999
33.266,18.84,21.0,-12.719999
33.308,18.3,21.42,-11.82
33.329,18.359999,22.08,-12.059999
33.372,18.42,21.06,-12.3
33.410,16.98,21.48,-12.059999
33.433,17.039999,21.9,-11.759999
33.467,17.88,21.119999,-11.639999
33.509,18.06,21.72,-11.759999
33.528,18.119999,21.119999,-11.4
33.570,18.119999,21.42,-11.219999
33.608,18.539999,21.84,-12.54
33.648,18.06,21.18,-11.7
33.670,18.0,21.66,-11.759999
33.707,17.64,21.18,-11.759999
33.748,18.6,21.359999,-11.94
33.769,18.119999,20.939999,-11.82
33.809,18.6,21.48,-12.66
33.849,18.24,21.72,-11.16
33.869,17.58,21.359999,-11.099999
33.910,18.9,20.82,-11.34
33.951,18.72,21.72,-12.059999
33.971,18.24,21.539999,-12.12
34.008,17.82,21.6,-12.24
34.050,18.119999,21.119999,-12.36
34.068,18.06,21.18,-11.88
34.110,18.42,21.359999,-11.639999
34.147,18.06,20.58,-11.82
34.170,17.94,21.18,-11.5199995
34.206,18.06,21.6,-12.179999
34.245,18.3,21.539999,-11.7
34.286,17.82,21.539999,-11.639999
34.305,18.359999,21.539999,-10.98
34.347,18.0,21.72,-12.599999
34.385,18.359999,21.539999,-11.5199995
34.407,18.359999,21.66,-11.58
34.449,18.6,21.24,-12.24
34.469,18.539999,21.6,-12.12
34.506,18.24,21.66,-11.219999
34.546,18.0,20.76,-12.0
34.585,18.539999,21.0,-12.24
34.604,17.64,21.42,-12.24
34.645,17.88,21.48,-11.58
34.683,18.66,21.42,-11.4
34.704,18.6,21.6,-11.759999
34.750,18.06,21.119999,-11.5199995
34.786,18.18,22.199999,-11.219999
34.826,18.18,21.0,-12.0
34.845,18.72,20.88,-12.48
34.892,18.3,21.48,-12.12
34.911,17.64,21.42,-12.36
34.951,18.24,21.48,-11.4
34.991,18.06,21.539999,-12.24
35.010,17.58,21.66,-11.58
35.052,17.94,22.08,-11.7
35.092,17.82,21.539999,-11.94
35.112,18.18,21.539999,-12.059999
35.150,17.279999,21.3,-11.58
35.190,18.119999,21.359999,-12.36
35.209,18.6,21.66,-12.599999
35.247,18.3,20.88,-11.5199995
35.287,18.42,21.3,-11.4
35.310,18.3,21.6,-11.88
35.351,18.18,21.6,-11.4
35.389,17.22,21.3,-11.58
35.431,17.88,21.18,-12.36
35.451,18.3,21.42,-11.759999
35.491,17.699999,21.96,-12.54
35.531,18.06,21.359999,-10.8
35.551,18.3,21.66,-10.92
35.591,18.779999,21.539999,-11.82
35.630,18.06,21.42,-12.36
35.651,18.06,21.24,-11.759999
35.689,17.4,21.539999,-12.0
35.731,17.64,21.42,-11.88
35.748,17.699999,21.66,-12.3
35.791,18.24,21.9,-11.4
35.831,18.48,20.34,-11.94
35.854,18.24,20.4,-12.3
35.891,17.76,21.72,-12.0
35.928,17.58,21.48,-12.12
35.951,18.72,21.84,-12.719999
35.994,17.64,21.359999,-11.639999
36.030,18.48,21.3,-11.94
36.051,18.6,21.539999,-12.24
36.091,18.9,21.539999,-11.639999
36.134,18.48,21.48,-11.34
36.150,18.18,21.42,-11.46
36.188,18.0,21.9,-11.94
36.227,18.06,21.3,-11.28
36.267,17.46,21.96,-12.42
36.287,17.94,21.18,-11.88
36.327,18.72,21.359999,-11.5199995
36.367,18.24,21.18,-12.719999
36.389,18.42,21.9,-12.48
36.426,17.82,21.359999,-11.82
36.468,18.42,21.48,-11.4
36.489,17.58,21.539999,-11.58
36.531,19.02,20.939999,-12.12
36.571,17.82,21.18,-11.759999
36.590,17.46,21.539999,-11.58
36.632,18.24,22.199999,-12.0
36.671,18.779999,21.539999,-12.12
36.691,18.3,21.0,-11.58
36.731,18.48,21.539999,-11.4
36.772,17.58,21.48,-11.94
36.791,17.34,21.359999,-12.12
36.832,18.359999,21.72,-11.759999
36.871,17.76,21.66,-11.639999
36.890,17.88,21.48,-12.12
36.930,17.699999,21.0,-11.639999
36.970,17.94,21.3,-11.639999
36.991,17.58,21.24,-12.059999
37.032,18.06,21.42,-12.12
37.074,17.94,20.939999,-11.28
37.092,18.42,21.24,-10.92
37.133,18.3,21.18,-12.36
37.171,18.6,21.6,-11.5199995
37.209,17.4,20.939999,-12.0
37.230,18.359999,21.48,-11.759999
37.268,17.82,21.24,-12.599999
37.308,17.82,21.24,-12.059999
37.331,18.119999,21.119999,-11.639999
37.373,18.359999,21.66,-11.759999
37.412,18.24,21.119999,-11.58
37.434,17.64,20.939999,-11.639999
37.471,18.0,21.42,-12.12
37.512,18.18,20.699999,-12.179999
37.532,18.18,21.06,-11.94
37.571,18.539999,21.42,-11.88
37.612,18.3,22.08,-12.179999
37.632,18.24,21.9,-12.24
37.672,18.119999,21.42,-11.46
37.713,17.94,21.119999,-11.94
37.732,18.06,21.119999,-11.099999
37.775,18.6,21.72,-12.42
37.814,18.66,21.66,-11.88
37.832,18.359999,21.539999,-11.82
37.871,19.26,21.119999,-12.66
37.912,18.48,21.42,-11.7
37.932,18.42,21.18,-11.88
37.974,17.279999,21.72,-12.24
38.014,17.58,20.82,-11.4
38.034,17.52,20.939999,-12.0
38.075,18.0,21.24,-12.12
38.115,19.02,20.88,-10.86
38.135,18.42,21.359999,-11.759999
38.173,17.88,21.42,-11.7
38.217,18.359999,21.42,-12.36
38.250,17.699999,21.6,-12.42
38.270,18.119999,20.88,-12.3
38.313,18.18,21.359999,-11.219999
38.351,18.359999,20.939999,-11.82
38.370,18.3,20.82,-11.82
38.414,17.64,21.359999,-11.82
38.454,17.82,21.42,-12.179999
38.475,18.0,21.42,-11.82
38.515,18.24,20.939999,-11.639999
38.553,18.42,21.72,-11.88
38.572,17.94,21.539999,-11.88
38.615,18.06,21.359999,-11.94
38.653,18.06,21.539999,-11.5199995
38.676,18.3,21.9,-11.759999
38.714,18.24,21.48,-11.58
38.752,17.699999,20.82,-12.3
38.773,18.24,20.82,-12.0
38.813,17.82,21.18,-11.5199995
38.853,17.82,21.3,-12.12
38.876,18.06,21.3,-12.12
38.912,18.0,21.0,-12.179999
38.953,17.76,21.6,-12.36
38.975,17.82,21.18,-12.12
39.015,18.0,20.88,-11.759999
39.051,18.3,21.6,-12.599999
39.072,17.82,21.9,-11.94
39.112,17.76,21.48,-11.58
39.155,17.46,21.6,-12.24
39.192,17.88,21.779999,-11.94
39.210,18.42,21.96,-11.88
39.249,18.06,21.6,-11.5199995
39.289,18.06,21.24,-12.42
39.309,17.88,21.06,-12.78
39.348,18.06,21.119999,-11.5199995
39.391,18.119999,21.48,-11.58
39.410,18.3,21.06,-12.24
39.454,17.64,20.88,-11.28
39.493,18.48,20.88,-11.46
39.515,18.779999,21.18,-12.54
39.552,18.539999,21.72,-12.179999
39.590,17.58,21.359999,-11.58
39.611,17.88,21.0,-11.34
39.652,18.72,21.42,-11.88
39.693,18.18,22.14,-11.28
39.713,18.119999,21.3,-11.5199995
39.753,17.76,21.18,-11.759999
39.792,18.24,21.48,-11.219999
39.813,17.82,21.359999,-12.0
39.855,18.0,21.6,-11.04
39.892,17.76,21.18,-11.7
39.932,18.359999,21.0,-11.94
39.955,18.42,21.9,-12.24
39.993,18.24,21.72,-11.82
40.015,18.48,22.02,-11.639999
40.054,17.4,21.48,-11.639999
40.092,17.64,21.42,-11.46
40.115,17.64,21.3,-12.179999
40.155,18.18,21.42,-11.4
40.194,17.64,22.14,-12.12
40.221,17.58,22.08,-12.42
40.250,17.699999,21.84,-11.58
40.291,18.119999,21.42,-11.639999
40.332,18.48,21.359999,-12.24
40.354,18.0,21.539999,-11.94
40.392,17.82,21.48,-11.4
40.436,18.539999,21.779999,-11.88
40.457,18.539999,22.08,-11.94
40.496,18.24,21.42,-11.88
40.536,18.779999,22.02,-11.58
40.554,18.119999,21.66,-11.46
40.597,18.72,21.779999,-12.059999
40.637,17.76,21.779999,-12.059999
40.654,18.119999,22.08,-11.759999
40.694,17.82,21.6,-12.059999
40.734,18.119999,21.3,-11.7
40.754,18.66,21.119999,-12.3
40.794,17.4,21.779999,-11.82
40.834,17.94,21.06,-11.759999
40.854,17.46,21.06,-12.059999
40.895,17.64,21.119999,-11.5199995
40.932,18.66,21.42,-12.719999
40.956,18.0,21.539999,-12.42
40.993,18.359999,20.939999,-11.88
41.034,18.06,21.06,-12.12
41.056,18.06,21.0,-11.4
41.094,18.18,21.66,-12.0
41.134,17.58,21.66,-12.059999
41.177,18.119999,21.42,-12.0
41.198,18.119999,21.24,-11.5199995
41.229,17.76,21.539999,-11.82
41.269,17.64,21.42,-11.16
41.311,18.3,21.72,-12.059999
41.329,18.3,21.6,-12.179999
41.370,17.76,22.14,-11.58
41.410,17.699999,21.779999,-11.4
41.430,18.72,21.539999,-11.88
41.470,17.4,20.699999,-11.16
41.511,18.3,21.779999,-11.5199995
41.532,17.64,21.48,-11.639999
41.576,18.24,21.6,-11.88
41.595,17.82,21.84,-12.059999
41.634,18.18,21.119999,-11.34
41.675,17.88,21.3,-11.219999
41.694,17.76,21.119999,-10.92
41.736,18.539999,21.3,-11.7
41.776,17.76,21.18,-11.34
41.795,18.48,21.3,-11.46
41.835,18.119999,21.66,-11.759999
41.873,19.5,21.24,-13.08
41.896,19.199999,21.119999,-12.96
41.934,17.58,21.06,-12.179999
41.974,18.539999,20.46,-12.42
42.014,17.76,21.359999,-11.94
42.035,17.699999,21.06,-12.3
42.075,18.06,21.24,-11.759999
42.115,17.76,20.699999,-12.3
42.135,18.0,21.06,-12.179999
42.174,18.119999,21.539999,-12.36
42.213,18.9,21.96,-12.719999
42.231,18.48,21.72,-11.639999
42.271,17.699999,22.14,-11.82
42.311,18.0,20.699999,-11.88
42.334,18.42,21.42,-12.0
42.372,17.46,21.539999,-12.0
42.415,17.94,21.48,-12.059999
42.432,17.94,21.6,-12.3
42.475,18.18,21.24,-12.179999
42.515,18.119999,21.06,-11.88
42.535,18.779999,21.66,-11.88
42.576,17.699999,21.66,-11.639999
42.616,18.06,21.119999,-12.36
42.636,18.48,21.06,-12.36
42.675,18.3,21.779999,-11.28
42.714,17.88,21.3,-12.24
42.736,18.24,21.18,-12.179999
42.773,17.76,21.24,-12.12
42.815,18.24,21.72,-11.46
42.854,18.48,21.24,-11.759999
42.875,18.48,21.359999,-12.179999
42.915,18.779999,21.06,-12.3
42.954,18.06,21.18,-11.82
42.974,17.76,21.0,-12.0
43.015,17.46,21.42,-11.639999
43.054,18.359999,21.6,-11.82
43.073,18.0,21.6,-11.16
43.114,17.88,21.3,-12.059999
43.154,17.76,21.3,-11.58
43.173,17.699999,21.0,-11.94
43.211,18.359999,20.58,-11.759999
43.250,18.119999,21.779999,-11.34
43.291,17.94,21.539999,-11.639999
43.311,17.58,21.06,-11.94
43.355,18.18,21.0,-12.0
43.377,18.6,20.58,-12.599999
43.416,18.6,21.3,-12.059999
43.454,16.98,20.76,-12.12
43.477,17.279999,20.88,-12.42
43.518,18.359999,21.9,-12.24
43.556,17.58,21.72,-11.94
43.578,17.88,21.539999,-12.059999
43.615,17.699999,21.18,-11.639999
43.655,18.66,21.06,-12.179999
43.695,17.76,21.3,-12.0
43.715,17.64,21.42,-12.059999
43.755,18.18,21.3,-11.5199995
43.794,17.88,21.48,-11.88
43.816,18.18,21.48,-12.12
43.855,17.699999,21.779999,-11.94
43.896,17.94,21.359999,-12.059999
43.915,17.46,21.3,-12.12
43.959,18.6,21.24,-11.82
43.998,18.3,21.539999,-11.94
44.015,18.18,21.72,-12.719999
44.059,18.48,21.48,-12.0
44.100,17.22,21.539999,-11.639999
44.115,17.52,21.3,-11.46
44.158,18.3,21.66,-11.5199995
44.206,17.64,20.699999,-12.3
44.218,17.699999,21.0,-11.7
44.255,18.42,21.9,-12.12
44.294,18.119999,21.539999,-12.3
44.319,17.88,21.6,-12.24
44.354,18.539999,21.72,-12.179999
44.395,18.42,21.72,-11.28
44.419,17.88,21.539999,-11.4
44.458,17.34,21.3,-12.3
44.498,18.18,21.359999,-12.179999
44.518,18.0,21.539999,-12.719999
44.556,17.46,21.6,-12.36
44.599,17.82,21.119999,-11.7
44.635,18.24,21.539999,-11.4
44.656,18.06,21.48,-11.639999
44.696,19.02,21.66,-11.639999
44.718,17.88,21.42,-11.58
44.758,18.0,20.939999,-11.16
44.800,17.88,21.3,-12.12
44.818,17.76,21.0,-12.24
44.860,17.64,20.82,-12.3
44.898,18.18,21.779999,-11.88
44.939,18.539999,21.42,-12.48
44.958,18.3,21.48,-12.0
44.998,18.0,21.119999,-12.48
45.039,18.18,21.3,-11.94
45.057,18.18,21.539999,-11.759999
45.101,17.58,22.199999,-12.24
45.140,17.94,21.6,-12.36
45.159,17.34,21.24,-12.059999
45.198,17.88,21.84,-11.099999
45.234,17.58,21.48,-11.7
45.275,18.48,21.539999,-11.7
45.294,18.359999,21.119999,-11.7
45.338,18.539999,22.32,-11.759999
45.358,18.06,21.66,-12.12
45.399,17.88,21.779999,-11.46
45.439,18.779999,21.42,-12.24
45.460,19.32,21.539999,-12.66
45.502,17.52,21.24,-10.98
45.538,18.119999,21.06,-11.759999
45.560,18.0,21.119999,-11.28
45.602,17.94,21.119999,-12.059999
45.641,18.06,21.66,-12.179999
45.663,17.58,21.539999,-12.179999
45.704,18.42,21.359999,-12.48
45.739,18.359999,20.76,-12.0
45.759,18.3,21.0,-12.48
45.799,17.88,21.3,-12.12
45.839,18.06,20.4,-11.94
45.880,18.48,20.64,-11.759999
45.899,18.48,20.699999,-11.7
45.938,17.94,21.18,-11.7
45.960,17.88,21.42,-11.94
45.999,18.48,21.9,-11.4
46.040,17.699999,21.359999,-11.82
46.078,17.94,20.4,-12.42
46.097,17.52,21.3,-11.46
46.138,18.24,21.24,-11.7
46.178,17.88,21.539999,-12.0
46.209,17.76,21.6,-11.7
46.235,18.06,21.3,-11.759999
46.275,17.64,20.88,-11.759999
46.314,17.76,20.82,-11.7
46.335,17.82,20.82,-11.759999
46.375,17.46,21.24,-12.059999
46.415,18.119999,21.3,-11.34
46.435,18.06,21.24,-11.099999
46.476,18.48,21.06,-10.74
46.516,17.76,20.76,-11.94
46.536,17.94,21.119999,-11.58
46.582,18.24,21.359999,-12.059999
46.602,18.0,21.0,-11.82
46.639,17.699999,21.24,-11.759999
46.680,18.06,21.48,-12.48
46.720,18.359999,21.0,-12.3
46.741,18.84,21.24,-12.42
46.782,18.3,21.3,-11.94
46.802,18.359999,21.48,-11.94
46.841,18.359999,20.88,-11.099999
46.879,18.24,21.96,-12.12
46.918,18.119999,21.06,-11.46
46.939,18.42,21.48,-11.58
46.980,17.58,22.02,-11.46
47.019,18.06,20.82,-11.82
47.039,18.3,21.06,-11.7
47.079,17.76,21.18,-11.5199995
47.118,18.06,21.18,-12.0
47.139,18.06,21.24,-11.82
47.178,18.119999,21.84,-12.179999
47.217,18.119999,20.939999,-12.0
47.237,18.06,20.939999,-11.46
47.276,17.58,21.3,-11.58
47.320,18.359999,21.359999,-11.46
47.339,17.82,21.3,-12.12
47.381,18.0,21.06,-11.4
47.422,18.119999,21.48,-11.94
47.439,17.699999,21.18,-11.82
47.478,18.06,21.84,-11.759999
47.517,17.64,21.72,-11.759999
47.557,18.0,21.72,-11.82
47.577,17.64,21.48,-11.4
47.617,17.64,21.6,-12.84
47.657,18.48,21.539999,-11.58
47.678,17.94,22.08,-11.4
47.717,18.119999,21.06,-11.82
47.757,18.66,21.6,-11.58
47.776,18.66,21.48,-11.7
47.816,17.58,21.359999,-12.0
47.857,18.06,21.42,-11.639999
47.876,17.64,21.359999,-11.88
47.916,17.52,21.06,-11.639999
47.958,17.82,21.779999,-11.94
47.979,17.82,21.42,-11.46
48.018,18.24,21.18,-12.3
48.059,17.94,21.359999,-11.82
48.078,17.22,21.779999,-11.58
48.118,18.48,20.22,-12.48
48.157,17.94,21.539999,-11.759999
48.196,17.88,21.18,-12.0
48.216,17.52,21.48,-12.54
48.255,18.0,21.48,-12.179999
48.295,18.48,21.539999,-11.639999
48.316,18.06,21.24,-11.5199995
48.356,17.699999,21.9,-11.4
48.396,18.359999,21.0,-11.82
48.415,18.3,21.359999,-11.4
48.456,18.06,21.42,-12.0
48.495,18.119999,21.6,-11.759999
48.517,18.06,21.42,-12.059999
48.558,18.48,21.779999,-11.759999
48.598,18.24,21.96,-11.7
48.618,18.359999,21.06,-12.0
48.658,18.3,21.42,-11.94
48.700,18.24,21.359999,-11.219999
48.717,17.52,21.24,-11.099999
48.758,18.48,21.119999,-11.28
48.798,17.58,21.119999,-11.94
48.818,17.94,20.88,-11.759999
48.857,18.72,21.359999,-12.36
48.898,18.48,21.48,-11.94
48.919,18.119999,21.48,-11.58
48.958,17.88,21.66,-11.7
48.999,18.6,22.02,-11.58
49.018,17.94,21.3,-11.099999
49.058,18.3,21.42,-11.04
49.098,17.94,21.24,-11.759999
49.119,18.119999,21.779999,-11.7
49.158,17.94,21.24,-12.24
49.198,18.3,21.0,-12.0
49.221,17.88,21.3,-11.5199995
49.255,17.82,21.24,-11.94
49.296,18.359999,21.48,-12.48
49.335,17.699999,21.48,-11.5199995
49.356,17.52,21.18,-11.219999
49.397,18.0,21.48,-11.58
49.438,17.22,20.939999,-12.179999
49.458,17.64,20.58,-12.24
49.499,18.359999,21.06,-12.179999
49.538,17.82,21.06,-11.88
49.557,17.64,21.0,-12.0
49.597,18.359999,21.84,-11.58
49.636,18.359999,21.84,-11.759999
49.657,18.42,22.14,-11.4
49.696,18.119999,21.0,-11.34
49.735,17.76,21.0,-11.639999
49.776,18.06,21.359999,-12.3
49.796,17.82,22.199999,-11.34
49.836,18.66,21.42,-11.88
49.876,18.0,21.72,-11.82
49.897,17.82,20.88,-12.3
49.936,18.0,21.539999,-11.639999
49.976,17.64,21.779999,-11.82
49.995,17.82,21.539999,-11.5199995
50.036,18.0,21.359999,-12.12
50.077,17.82,21.359999,-11.219999
50.096,17.82,21.42,-11.219999
50.137,17.52,20.76,-12.24
50.176,17.88,21.66,-11.759999
50.199,17.58,21.3,-11.82
50.235,17.76,21.66,-11.94
50.275,18.0,21.48,-12.24
50.295,18.24,21.359999,-12.0
50.335,17.52,21.359999,-11.639999
50.376,18.18,22.14,-11.5199995
50.396,18.72,21.9,-11.759999
50.436,18.42,21.66,-11.7
50.476,17.82,21.42,-12.12
50.496,17.58,21.539999,-12.48
50.536,18.06,21.18,-11.34
50.576,18.72,20.76,-12.599999
50.616,17.46,21.0,-11.639999
50.635,17.82,21.539999,-11.46
50.676,18.18,21.119999,-11.7
50.716,18.119999,21.6,-11.759999
50.736,17.82,22.08,-11.82
50.776,18.359999,21.96,-11.639999
50.817,18.42,21.42,-11.82
50.836,18.42,21.24,-12.0
50.877,18.119999,21.9,-11.639999
50.918,18.18,21.539999,-11.28
50.938,17.4,21.84,-11.5199995
50.978,17.94,21.359999,-11.5199995
51.017,17.64,21.539999,-11.5199995
51.038,18.18,21.72,-11.5199995
51.077,18.18,21.539999,-12.36
51.119,17.88,21.66,-11.58
51.139,17.88,21.539999,-11.34
51.178,17.699999,22.439999,-11.94
51.218,17.76,21.06,-11.5199995
51.238,17.52,21.539999,-12.12
51.280,18.359999,21.3,-11.16
51.319,18.359999,21.3,-12.0
51.339,18.119999,21.119999,-12.059999
51.379,17.82,21.66,-10.86
51.419,17.94,21.48,-12.179999
51.439,18.0,21.66,-11.759999
51.479,18.06,21.24,-12.48
51.521,17.82,20.82,-11.16
51.540,18.06,21.119999,-11.219999
51.581,17.16,21.84,-12.42
51.621,17.82,21.24,-11.88
51.642,17.82,21.42,-11.94
51.681,17.76,21.359999,-11.94
51.720,17.4,21.48,-11.04
51.740,17.34,21.0,-11.219999
51.779,17.82,21.539999,-11.58
51.820,18.06,21.48,-12.3
51.859,18.0,21.42,-12.42
51.880,18.359999,21.539999,-12.0
51.919,18.18,21.6,-12.66
51.960,18.18,21.24,-11.58
51.980,19.14,21.66,-12.12
52.020,17.76,20.939999,-12.36
52.061,18.359999,21.359999,-11.219999
52.080,18.119999,21.48,-11.34
52.121,18.72,21.66,-12.0
52.160,18.9,21.72,-12.12
52.181,18.24,22.32,-12.24
52.220,17.82,20.76,-12.179999
52.259,18.24,21.72,-11.759999
52.279,17.58,21.96,-11.58
52.319,18.42,21.06,-11.88
52.360,17.88,21.84,-11.34
52.380,17.64,22.26,-11.759999
52.421,17.52,21.96,-12.3
52.460,17.1,21.3,-11.759999
52.481,17.22,21.72,-12.36
52.521,17.46,20.64,-11.28
52.561,17.279999,21.6,-11.82
52.581,18.06,21.48,-11.82
52.621,18.18,21.42,-12.24
52.661,17.88,21.48,-12.48
52.680,18.18,21.66,-12.42
