timestamp,x,y,z
23.566,-29.039999,-25.92,-14.94
23.605,-28.8,-25.619999,-14.88
23.645,-29.64,-25.38,-14.219999
23.666,-29.82,-25.68,-14.04
23.705,-30.0,-25.859999,-14.94
23.745,-29.16,-25.5,-14.16
23.765,-29.519999,-25.26,-13.92
23.806,-29.64,-24.96,-14.34
23.849,-29.76,-26.22,-14.219999
23.867,-29.58,-25.92,-14.16
23.906,-29.939999,-25.32,-13.74
23.946,-30.179998,-25.5,-14.82
23.965,-29.76,-25.859999,-13.679999
24.004,-29.34,-25.38,-14.04
24.045,-29.4,-25.859999,-14.82
24.065,-29.82,-26.099998,-14.099999
24.105,-29.76,-25.439999,-14.88
24.146,-30.0,-24.96,-13.799999
24.166,-30.72,-25.14,-14.04
24.208,-30.3,-25.5,-14.46
24.245,-29.939999,-25.92,-14.58
24.265,-29.64,-25.38,-15.059999
24.305,-29.16,-25.74,-15.0
24.345,-28.74,-25.92,-14.94
24.385,-29.34,-25.92,-15.299999
24.405,-29.16,-26.039999,-15.0
24.445,-30.06,-26.039999,-14.099999
24.466,-29.76,-26.099998,-14.4
24.506,-29.82,-26.76,-14.7
24.546,-29.46,-25.8,-14.099999
24.586,-29.4,-25.56,-14.28
24.605,-29.76,-25.5,-14.5199995
24.646,-29.88,-25.199999,-14.34
24.687,-29.64,-25.08,-15.0
24.706,-29.88,-24.6,-14.82
24.747,-29.4,-25.619999,-13.0199995
24.786,-29.82,-24.96,-14.34
24.806,-29.76,-25.14,-14.639999
24.846,-28.74,-25.5,-15.719999
24.886,-27.24,-26.88,-17.76
24.906,-25.859999,-28.38,-19.199999
24.946,-26.519999,-27.359999,-18.9
24.986,-25.98,-27.0,-19.859999
25.006,-25.8,-27.48,-19.74
25.046,-26.4,-27.599998,-19.439999
25.085,-25.92,-28.74,-19.98
25.107,-25.56,-28.26,-20.16
25.146,-26.039999,-27.9,-19.74
25.186,-25.439999,-28.199999,-19.92
25.207,-25.019999,-28.32,-19.619999
25.246,-25.859999,-28.26,-18.9
25.286,-26.22,-28.439999,-19.98
25.306,-25.859999,-27.779999,-19.68
25.348,-25.68,-27.72,-19.32
25.386,-25.68,-27.779999,-19.26
25.407,-24.48,-27.72,-20.279999
25.446,-25.619999,-28.439999,-19.38
25.486,-25.439999,-27.779999,-19.859999
25.526,-25.68,-28.32,-21.18
25.546,-25.5,-28.5,-20.52
25.586,-25.859999,-28.439999,-19.5
25.625,-25.859999,-27.84,-18.84
25.646,-26.099998,-28.5,-19.02
25.688,-26.34,-27.3,-18.6
25.710,-27.599998,-26.699999,-16.38
25.749,-27.48,-26.22,-16.8
25.788,-28.38,-26.699999,-17.039999
25.830,-28.199999,-27.0,-17.16
25.848,-27.84,-26.82,-17.1
25.890,-27.3,-27.3,-16.74
25.932,-27.66,-27.119999,-16.68
25.951,-27.48,-27.18,-16.92
25.993,-27.9,-26.88,-16.619999
26.036,-28.68,-25.859999,-15.78
26.048,-29.76,-24.84,-14.219999
26.089,-29.76,-25.199999,-14.46
26.130,-29.16,-25.98,-14.5199995
26.149,-29.82,-25.859999,-14.94
26.189,-30.119999,-25.439999,-15.179999
26.213,-30.539999,-25.14,-15.179999
26.249,-30.359999,-25.019999,-14.88
26.289,-30.359999,-24.779999,-15.299999
26.329,-29.039999,-23.64,-15.599999
26.348,-29.46,-24.24,-15.839999
26.389,-30.119999,-24.66,-16.02
26.429,-29.699999,-24.779999,-15.12
26.448,-29.46,-24.84,-15.839999
26.490,-29.4,-24.539999,-15.36
26.529,-30.3,-25.26,-15.54
26.550,-29.82,-25.199999,-15.78
26.588,-29.58,-24.18,-15.78
26.629,-29.64,-24.66,-15.599999
26.669,-29.4,-25.38,-15.839999
26.688,-29.519999,-25.14,-16.02
26.729,-29.699999,-25.8,-15.78
26.769,-29.16,-26.039999,-16.32
26.789,-29.039999,-25.92,-15.9
26.830,-28.98,-25.019999,-15.179999
26.853,-29.279999,-25.14,-15.48
26.890,-30.0,-25.14,-15.54
26.931,-28.8,-24.48,-15.059999
26.953,-29.519999,-24.779999,-15.78
26.991,-29.76,-24.539999,-15.54
27.032,-29.22,-24.72,-15.66
27.069,-29.58,-25.14,-16.02
27.107,-29.64,-25.14,-15.24
27.129,-28.8,-24.779999,-15.179999
27.169,-29.58,-25.439999,-15.54
27.189,-29.76,-24.779999,-15.179999
27.228,-29.88,-25.26,-15.96
27.269,-30.119999,-24.539999,-15.42
27.289,-30.06,-24.72,-15.12
27.329,-30.24,-24.72,-16.02
27.369,-28.859999,-24.42,-15.78
27.390,-29.099998,-25.019999,-15.179999
27.429,-29.64,-24.18,-16.02
27.470,-29.099998,-24.9,-15.839999
27.490,-29.279999,-24.9,-15.78
27.530,-29.699999,-25.14,-15.66
27.570,-29.82,-24.66,-16.199999
27.610,-29.82,-24.539999,-16.02
27.632,-29.76,-24.18,-15.179999
27.672,-29.34,-24.359999,-15.24
27.711,-29.82,-24.84,-15.599999
27.733,-29.699999,-24.84,-15.66
27.773,-29.4,-24.359999,-15.839999
27.793,-29.64,-24.779999,-16.14
27.835,-30.359999,-24.42,-15.839999
27.873,-29.22,-24.48,-15.96
27.912,-29.64,-24.9,-15.12
27.931,-29.699999,-25.08,-15.42
27.969,-28.92,-24.42,-14.58
28.009,-29.82,-24.96,-16.26
28.029,-29.699999,-25.08,-15.78
28.069,-29.46,-24.779999,-15.179999
28.109,-29.4,-25.199999,-15.839999
28.129,-28.859999,-24.18,-15.9
28.169,-29.58,-25.26,-15.599999
28.209,-29.519999,-24.48,-15.719999
28.249,-29.519999,-23.22,-16.38
28.269,-29.34,-23.039999,-16.98
28.309,-29.58,-24.119999,-16.32
28.349,-28.859999,-23.22,-17.279999
28.370,-29.22,-23.279999,-17.1
28.410,-29.88,-23.82,-16.56
28.450,-29.82,-22.98,-16.859999
28.470,-29.88,-23.34,-16.74
28.514,-29.46,-23.46,-17.64
28.550,-28.8,-23.16,-17.64
28.570,-28.859999,-23.1,-18.0
28.610,-28.74,-23.4,-17.94
28.649,-29.699999,-23.46,-17.1
28.671,-29.76,-22.98,-17.22
28.710,-30.42,-22.98,-16.859999
28.750,-29.699999,-23.16,-17.16
28.770,-30.119999,-22.98,-16.68
28.810,-30.179998,-23.22,-16.68
28.850,-30.96,-22.74,-16.32
28.869,-30.9,-22.98,-16.8
28.910,-30.06,-23.16,-16.859999
28.950,-29.22,-23.46,-16.08
28.970,-29.64,-23.16,-16.26
29.010,-29.76,-23.22,-16.32
29.049,-30.179998,-23.279999,-16.08
29.070,-30.24,-23.46,-16.44
29.110,-30.539999,-23.88,-16.74
29.150,-30.0,-24.66,-16.44
29.189,-30.06,-24.119999,-16.02
29.210,-29.88,-23.699999,-15.78
29.250,-29.939999,-24.42,-16.26
29.290,-30.179998,-24.18,-15.96
29.310,-30.119999,-24.3,-15.24
29.351,-30.359999,-24.66,-15.179999
29.391,-30.0,-23.519999,-15.299999
29.412,-29.88,-23.82,-14.5199995
29.450,-30.599998,-24.06,-15.24
29.490,-31.199999,-24.48,-14.82
29.510,-30.3,-24.24,-14.34
29.551,-30.84,-24.18,-13.799999
29.594,-29.939999,-24.779999,-14.639999
29.610,-29.88,-24.84,-14.82
29.650,-29.64,-25.08,-14.88
29.691,-31.019999,-25.199999,-14.28
29.710,-30.66,-25.199999,-13.74
29.750,-29.64,-24.96,-14.46
29.793,-29.64,-24.6,-15.0
29.810,-29.699999,-25.08,-14.82
29.853,-29.64,-25.74,-14.099999
29.890,-28.38,-26.46,-15.719999
29.911,-27.18,-26.76,-16.98
29.951,-25.5,-28.38,-19.32
29.990,-25.32,-29.039999,-19.8
30.013,-25.56,-28.859999,-19.56
30.050,-26.4,-28.26,-18.96
30.092,-26.46,-27.539999,-19.14
30.113,-27.0,-27.599998,-18.24
30.150,-26.279999,-27.96,-18.42
30.189,-26.699999,-27.66,-19.14
30.233,-26.58,-28.08,-19.199999
30.249,-26.16,-27.48,-18.9
30.291,-26.16,-28.32,-19.5
30.330,-25.619999,-28.619999,-18.96
30.351,-25.74,-28.619999,-19.439999
30.391,-26.22,-28.199999,-19.56
30.430,-26.279999,-28.32,-18.06
30.450,-25.98,-28.14,-18.9
30.489,-25.619999,-28.199999,-18.539999
30.533,-26.519999,-27.779999,-18.3
30.561,-26.939999,-28.38,-18.6
30.588,-26.099998,-28.019999,-18.3
30.629,-26.22,-27.9,-17.76
30.668,-26.46,-28.5,-19.439999
30.689,-26.46,-28.14,-19.38
30.728,-27.3,-28.859999,-17.46
30.750,-27.96,-27.779999,-16.08
30.790,-28.08,-27.18,-16.56
30.829,-28.5,-26.699999,-15.9
30.869,-27.779999,-26.88,-16.44
30.888,-27.66,-27.119999,-16.56
30.929,-27.96,-26.46,-15.78
30.969,-28.019999,-26.22,-15.9
30.990,-28.38,-26.699999,-16.32
31.029,-28.14,-27.0,-16.44
31.069,-29.22,-25.859999,-14.94
31.089,-29.519999,-25.68,-14.4
31.130,-29.82,-26.46,-14.88
31.169,-29.46,-25.56,-13.74
31.189,-29.039999,-25.8,-14.28
31.240,-29.88,-26.519999,-14.4
31.269,-29.519999,-25.32,-14.34
31.290,-29.34,-25.619999,-13.92
31.332,-29.34,-25.26,-13.98
31.371,-29.46,-25.619999,-14.28
31.389,-30.0,-25.68,-14.16
31.430,-30.119999,-26.46,-14.34
31.471,-29.099998,-26.039999,-14.4
31.490,-27.66,-26.82,-16.14
31.531,-26.099998,-27.96,-19.5
31.571,-26.22,-27.72,-19.02
31.591,-26.039999,-28.68,-19.26
31.631,-27.119999,-28.5,-18.42
31.669,-27.48,-28.5,-17.34
31.710,-26.34,-27.599998,-18.119999
31.730,-26.64,-27.96,-18.119999
31.770,-26.519999,-27.599998,-17.4
31.810,-27.06,-28.199999,-17.22
31.831,-27.9,-28.08,-16.08
31.870,-27.84,-27.539999,-16.98
31.911,-27.539999,-28.14,-16.859999
31.934,-27.779999,-28.74,-16.8
31.974,-28.56,-28.56,-17.4
32.009,-27.72,-28.019999,-16.08
32.029,-27.48,-27.359999,-16.44
32.070,-28.019999,-27.3,-16.92
32.100,-27.96,-27.72,-17.46
32.131,-26.82,-27.779999,-16.619999
32.182,-27.18,-27.359999,-17.82
32.209,-27.66,-28.8,-18.06
32.228,-27.06,-28.5,-19.14
32.274,-27.3,-29.16,-17.64
32.310,-26.099998,-28.619999,-17.76
32.330,-26.699999,-29.039999,-17.16
32.369,-25.98,-28.199999,-16.74
32.409,-26.4,-28.8,-17.58
32.431,-26.16,-28.439999,-17.46
32.470,-26.58,-28.8,-17.1
32.509,-26.64,-28.5,-16.08
32.530,-26.519999,-29.039999,-16.92
32.569,-26.699999,-29.58,-17.279999
32.610,-26.039999,-29.519999,-17.58
32.650,-26.519999,-29.46,-16.68
32.670,-25.98,-28.859999,-16.68
32.709,-26.039999,-28.26,-16.98
32.748,-26.939999,-29.64,-17.46
32.769,-26.4,-29.88,-17.64
32.809,-26.939999,-29.34,-16.74
32.848,-25.74,-29.46,-17.46
32.868,-25.859999,-29.16,-17.34
32.909,-26.939999,-28.98,-17.34
32.948,-27.0,-28.8,-17.16
32.969,-26.76,-28.5,-17.34
33.008,-26.76,-28.68,-16.74
33.051,-26.099998,-29.699999,-17.279999
33.069,-26.279999,-29.039999,-17.16
33.110,-26.34,-29.58,-17.279999
33.149,-25.56,-29.039999,-17.58
33.168,-26.16,-29.58,-17.58
33.209,-25.98,-29.099998,-17.64
33.247,-26.939999,-28.68,-17.279999
33.288,-27.06,-29.279999,-17.4
33.307,-27.119999,-29.22,-17.46
33.349,-27.06,-28.439999,-17.279999
33.389,-26.22,-29.039999,-17.76
33.409,-26.279999,-28.92,-17.94
33.450,-26.82,-28.619999,-17.58
33.489,-26.039999,-29.099998,-17.46
33.509,-25.8,-29.4,-17.82
33.549,-27.599998,-28.08,-16.08
33.588,-27.48,-27.9,-15.24
33.609,-27.72,-27.599998,-15.48
33.649,-28.68,-28.32,-16.56
33.689,-28.56,-27.84,-15.48
33.709,-28.08,-27.599998,-15.66
33.749,-27.84,-27.96,-16.26
33.788,-27.06,-27.66,-16.44
33.809,-27.18,-27.9,-16.199999
33.848,-27.48,-27.18,-16.26
33.888,-27.0,-28.74,-15.96
33.909,-27.18,-28.199999,-16.199999
33.948,-27.599998,-28.8,-17.16
33.989,-27.0,-28.859999,-15.24
34.010,-27.48,-28.439999,-16.08
34.050,-27.539999,-27.06,-16.38
34.089,-28.439999,-27.9,-16.14
34.109,-28.14,-28.38,-15.36
34.148,-28.439999,-27.72,-16.44
34.190,-26.699999,-27.84,-16.98
34.212,-27.48,-27.66,-16.619999
34.263,-27.66,-28.5,-16.56
34.291,-27.72,-28.199999,-16.38
34.316,-27.42,-27.96,-16.26
34.349,-27.72,-27.06,-15.9
34.389,-28.199999,-27.779999,-16.56
34.429,-27.18,-28.08,-16.02
34.449,-27.539999,-28.32,-16.5
34.489,-27.72,-28.019999,-17.039999
34.530,-27.42,-28.199999,-16.859999
34.549,-28.439999,-27.359999,-15.54
34.589,-29.76,-26.34,-12.96
34.629,-29.64,-26.699999,-12.54
34.650,-29.699999,-26.699999,-13.0199995
34.686,-29.88,-26.939999,-13.62
34.730,-29.64,-26.22,-12.9
34.749,-29.16,-25.859999,-13.0199995
34.784,-29.22,-26.58,-13.259999
34.830,-30.24,-26.34,-13.44
34.849,-30.24,-26.64,-13.44
34.889,-30.48,-26.699999,-12.96
34.930,-29.46,-26.519999,-13.38
34.951,-29.519999,-26.699999,-12.84
34.991,-29.76,-26.22,-12.9
35.028,-30.06,-26.4,-13.08
35.069,-29.279999,-26.699999,-13.2
35.089,-29.519999,-26.279999,-13.5
35.129,-29.519999,-26.88,-12.599999
35.168,-30.3,-25.859999,-12.96
35.189,-29.519999,-26.58,-13.5
35.228,-29.58,-26.939999,-12.719999
35.253,-29.64,-26.88,-13.2
35.289,-29.34,-26.16,-13.74
35.328,-29.88,-26.34,-13.679999
35.370,-29.4,-26.16,-13.259999
35.389,-29.58,-26.22,-12.78
35.429,-29.4,-26.34,-13.2
35.469,-29.34,-26.22,-13.44
35.489,-29.4,-26.16,-13.44
35.528,-29.039999,-27.0,-13.259999
35.568,-29.46,-27.0,-13.62
35.588,-29.58,-27.18,-13.92
35.628,-29.34,-26.699999,-13.44
35.669,-30.179998,-26.46,-12.66
35.688,-29.519999,-25.8,-12.9
35.729,-30.3,-27.3,-13.139999
35.769,-29.76,-27.0,-13.98
35.789,-29.939999,-27.119999,-12.84
35.829,-29.76,-26.519999,-12.42
35.869,-29.4,-26.519999,-12.599999
35.910,-30.06,-26.46,-13.92
35.930,-30.119999,-26.939999,-13.44
35.970,-30.66,-26.4,-13.799999
36.009,-29.939999,-25.68,-13.32
36.030,-29.4,-26.099998,-12.9
36.070,-29.939999,-26.039999,-13.74
36.111,-30.3,-26.099998,-13.0199995
36.129,-30.0,-26.34,-13.5
36.169,-30.119999,-26.34,-12.42
36.214,-30.06,-25.859999,-13.62
36.243,-29.88,-26.4,-13.32
36.270,-29.64,-26.519999,-14.04
36.309,-29.46,-26.88,-13.38
36.329,-29.279999,-26.88,-13.139999
36.368,-29.099998,-26.22,-13.74
36.409,-29.099998,-26.4,-13.32
36.428,-29.82,-25.74,-13.259999
36.468,-29.34,-25.68,-13.5
36.509,-29.64,-26.58,-12.66
36.528,-30.3,-26.88,-12.599999
36.569,-29.699999,-26.279999,-12.599999
36.607,-29.46,-26.16,-12.66
36.631,-28.98,-25.92,-13.08
36.669,-29.76,-26.4,-13.62
36.711,-30.24,-26.4,-12.66
36.730,-30.06,-26.519999,-13.139999
36.767,-30.0,-26.82,-13.679999
36.812,-29.939999,-25.98,-12.84
36.848,-30.0,-25.56,-13.559999
36.869,-29.76,-25.74,-13.32
36.909,-29.519999,-26.34,-13.38
36.949,-29.34,-26.279999,-13.259999
36.969,-29.82,-26.34,-13.08
37.014,-30.24,-26.16,-13.62
37.050,-29.279999,-26.4,-12.96
37.069,-28.74,-26.4,-13.0199995
37.111,-29.76,-26.519999,-14.04
37.150,-29.279999,-26.699999,-13.86
37.170,-29.88,-26.64,-13.44
37.211,-29.82,-26.82,-13.139999
37.251,-30.179998,-26.279999,-13.32
37.271,-30.42,-26.34,-13.2
37.311,-30.3,-26.64,-13.0199995
37.351,-30.06,-26.039999,-13.679999
37.371,-30.0,-26.34,-13.259999
37.412,-29.58,-26.039999,-12.9
37.453,-29.58,-26.16,-13.44
37.471,-29.34,-25.98,-13.74
37.511,-29.64,-25.92,-12.9
37.552,-29.939999,-25.8,-14.46
37.573,-30.0,-25.98,-13.679999
37.613,-29.279999,-26.22,-13.259999
37.653,-29.939999,-26.099998,-13.0199995
37.672,-30.119999,-26.099998,-13.44
37.713,-29.34,-25.92,-12.84
37.752,-30.48,-26.039999,-14.16
37.772,-30.0,-25.859999,-13.86
37.812,-30.24,-25.8,-13.38
37.851,-29.76,-25.619999,-13.259999
37.893,-29.82,-25.98,-14.099999
37.912,-29.519999,-26.099998,-13.62
37.952,-29.46,-27.06,-13.74
37.991,-29.16,-26.76,-13.679999
38.012,-29.76,-26.279999,-13.62
38.051,-29.64,-26.22,-13.259999
38.094,-30.539999,-25.859999,-13.44
38.112,-30.359999,-25.5,-12.78
38.151,-29.76,-25.859999,-13.74
38.194,-30.119999,-26.099998,-13.32
38.212,-29.4,-26.039999,-13.38
38.251,-29.46,-25.5,-14.219999
38.291,-29.88,-26.22,-13.38
38.313,-29.22,-26.519999,-13.559999
38.351,-30.0,-26.4,-13.0199995
38.391,-30.24,-26.58,-13.44
38.412,-30.179998,-25.619999,-13.5
38.452,-30.06,-25.859999,-13.139999
38.495,-30.119999,-25.74,-13.559999
38.512,-30.179998,-25.619999,-13.74
38.552,-30.539999,-26.76,-13.2
38.592,-29.699999,-26.16,-13.2
38.615,-29.82,-26.4,-13.62
38.653,-30.359999,-26.939999,-13.44
38.692,-29.039999,-25.619999,-14.4
38.712,-28.5,-26.4,-14.82
38.752,-28.74,-26.519999,-13.679999
38.794,-29.22,-26.099998,-13.98
38.819,-28.859999,-26.279999,-14.16
38.853,-29.46,-25.56,-14.219999
38.892,-30.0,-26.039999,-13.38
38.931,-29.039999,-26.16,-13.74
38.954,-29.88,-25.68,-13.2
38.993,-30.179998,-25.92,-13.559999
39.034,-29.039999,-25.5,-13.44
39.053,-29.039999,-25.8,-13.0199995
39.094,-29.939999,-25.5,-13.139999
39.134,-29.22,-26.34,-13.139999
39.153,-29.88,-26.34,-12.96
39.191,-29.46,-25.439999,-13.44
39.225,-29.939999,-25.56,-12.84
39.252,-29.46,-26.039999,-13.559999
39.293,-30.359999,-26.039999,-14.04
39.332,-30.359999,-26.64,-13.32
39.353,-30.0,-26.039999,-13.259999
39.393,-30.3,-25.92,-13.679999
39.433,-30.0,-25.619999,-14.4
39.453,-29.939999,-25.92,-14.5199995
39.494,-29.34,-25.74,-14.5199995
39.532,-28.38,-26.279999,-13.679999
39.553,-29.22,-26.099998,-13.08
39.595,-29.82,-26.64,-14.88
39.633,-29.58,-26.099998,-13.5
39.672,-29.519999,-25.5,-13.32
39.694,-29.64,-25.8,-12.9
39.733,-29.939999,-26.099998,-13.559999
39.773,-29.58,-26.22,-13.32
39.793,-29.099998,-26.22,-13.74
39.839,-29.82,-25.859999,-14.16
39.874,-29.34,-26.279999,-13.559999
39.894,-29.519999,-25.859999,-13.62
39.933,-29.88,-26.34,-13.74
39.973,-29.279999,-25.74,-13.44
39.994,-29.099998,-26.34,-14.639999
40.033,-26.58,-27.96,-16.68
40.075,-25.5,-28.74,-17.64
40.092,-25.859999,-28.74,-17.52
40.134,-25.92,-28.08,-18.9
40.174,-26.099998,-28.439999,-18.66
40.194,-26.22,-27.96,-17.94
40.232,-26.46,-28.14,-19.32
40.272,-25.8,-28.619999,-18.3
40.293,-25.92,-29.22,-18.779999
40.333,-25.619999,-28.68,-18.06
40.373,-26.279999,-27.9,-19.02
40.393,-25.8,-28.68,-19.199999
40.432,-25.98,-28.74,-18.48
40.474,-25.92,-28.5,-19.199999
40.495,-25.92,-28.199999,-19.02
40.534,-26.88,-28.38,-17.82
40.574,-26.039999,-27.779999,-18.66
40.613,-26.46,-28.26,-18.96
40.633,-25.619999,-28.439999,-18.3
40.673,-26.279999,-28.08,-18.779999
40.713,-26.939999,-28.08,-17.76
40.733,-26.22,-28.92,-18.42
40.773,-25.92,-28.08,-18.06
40.814,-26.76,-28.32,-17.52
40.834,-27.779999,-27.779999,-17.039999
40.873,-27.96,-26.46,-15.719999
40.913,-28.14,-27.66,-16.5
40.934,-28.619999,-27.3,-15.9
40.973,-28.14,-26.76,-15.24
41.018,-28.199999,-26.279999,-16.02
41.034,-28.26,-26.699999,-15.42
41.080,-27.48,-27.06,-16.44
41.115,-27.18,-27.3,-15.839999
41.134,-26.46,-27.24,-16.619999
41.173,-28.14,-26.699999,-14.04
41.214,-29.34,-26.46,-13.559999
41.233,-29.64,-26.099998,-13.62
41.273,-29.34,-26.039999,-12.96
41.313,-29.58,-25.859999,-14.219999
41.334,-30.0,-26.16,-14.099999
41.373,-29.46,-26.16,-13.74
41.414,-30.24,-26.279999,-14.16
41.453,-29.82,-26.099998,-14.7
41.472,-29.279999,-25.619999,-14.34
41.513,-29.699999,-26.22,-14.04
41.553,-29.699999,-25.98,-13.259999
41.573,-29.76,-26.4,-14.04
41.614,-29.519999,-26.22,-13.2
41.652,-30.3,-25.859999,-14.16
41.674,-30.3,-25.74,-14.099999
41.714,-30.06,-26.099998,-14.04
41.753,-29.46,-26.099998,-14.28
41.773,-29.58,-26.039999,-13.92
41.814,-29.34,-26.099998,-13.2
41.855,-29.58,-26.279999,-13.38
41.874,-29.76,-26.519999,-13.98
41.915,-29.22,-26.279999,-14.4
41.953,-28.68,-26.46,-14.46
41.975,-28.5,-25.98,-14.219999
42.016,-28.859999,-26.88,-13.98
42.040,-28.56,-26.58,-14.28
42.074,-30.179998,-26.039999,-13.559999
42.115,-29.76,-26.039999,-14.04
42.154,-29.34,-25.68,-13.44
42.174,-29.699999,-26.16,-14.099999
42.215,-29.82,-25.74,-12.54
42.240,-29.519999,-26.16,-13.5
42.274,-29.099998,-26.34,-13.98
42.313,-29.4,-26.039999,-13.08
42.353,-29.699999,-26.34,-13.44
42.395,-29.099998,-25.5,-14.28
42.414,-28.92,-26.16,-13.559999
42.454,-29.4,-25.32,-13.98
42.493,-29.279999,-26.4,-14.04
42.514,-30.06,-26.4,-14.16
42.553,-28.8,-26.64,-13.44
42.595,-29.039999,-25.26,-13.74
42.614,-28.92,-25.5,-13.559999
42.654,-29.099998,-26.58,-14.46
42.695,-28.8,-26.58,-14.4
42.714,-28.5,-26.46,-13.98
42.755,-29.22,-26.34,-13.679999
42.795,-29.22,-26.58,-14.34
42.815,-29.039999,-26.279999,-14.219999
42.856,-29.46,-25.8,-13.92
42.896,-29.699999,-26.22,-14.099999
42.914,-29.76,-25.92,-14.639999
42.954,-29.64,-26.699999,-13.98
42.995,-29.279999,-25.92,-14.16
43.014,-29.82,-26.16,-14.16
43.055,-29.88,-25.859999,-13.92
43.095,-29.34,-26.099998,-13.799999
43.115,-29.699999,-26.46,-13.32
43.154,-29.22,-26.099998,-13.44
43.195,-29.699999,-25.92,-14.46
43.221,-28.859999,-25.8,-13.74
43.254,-29.16,-26.099998,-13.679999
43.294,-29.88,-26.34,-13.44
43.334,-29.58,-26.34,-13.679999
43.355,-30.119999,-26.46,-13.38
43.394,-29.46,-25.98,-13.559999
43.433,-28.98,-25.98,-13.38
43.453,-28.5,-25.98,-13.92
43.496,-29.099998,-26.519999,-13.32
43.536,-29.16,-26.4,-14.219999
43.553,-29.039999,-26.76,-13.44
43.595,-29.34,-26.519999,-14.5199995
43.633,-29.64,-27.06,-14.16
43.654,-29.519999,-27.0,-13.86
43.692,-30.0,-25.92,-14.04
43.731,-29.76,-26.4,-14.34
43.752,-29.82,-26.76,-14.58
43.792,-29.88,-26.82,-13.0199995
43.832,-29.46,-26.16,-13.5
43.853,-30.06,-25.8,-14.099999
43.893,-29.099998,-26.64,-14.34
43.933,-29.58,-26.46,-13.92
43.974,-29.58,-25.199999,-12.84
43.992,-28.92,-25.32,-13.62
44.037,-29.279999,-25.68,-13.799999
44.073,-29.64,-25.619999,-13.74
44.092,-29.519999,-25.74,-14.04
44.133,-28.8,-26.099998,-13.32
44.172,-29.279999,-26.64,-13.92
44.192,-29.76,-26.16,-13.44
44.230,-29.46,-25.98,-13.86
44.272,-28.92,-26.34,-13.62
44.291,-28.56,-26.4,-13.62
44.332,-28.439999,-26.699999,-13.62
44.373,-28.14,-26.16,-13.92
44.392,-28.74,-26.099998,-13.259999
44.433,-29.82,-26.699999,-13.74
44.472,-29.16,-25.8,-12.78
44.492,-28.98,-26.099998,-13.259999
44.533,-29.82,-25.74,-13.139999
44.571,-29.76,-25.98,-14.4
44.592,-29.76,-26.279999,-14.04
44.633,-29.76,-26.519999,-13.259999
44.672,-30.119999,-25.8,-13.32
44.693,-29.82,-26.34,-13.08
44.734,-29.34,-25.619999,-13.92
44.772,-29.58,-25.92,-13.5
44.794,-29.46,-25.98,-13.559999
44.833,-29.46,-26.519999,-12.78
44.890,-29.82,-26.279999,-13.559999
44.898,-29.82,-26.699999,-13.32
44.935,-28.859999,-25.8,-13.62
44.973,-29.039999,-25.8,-13.5
45.013,-29.76,-26.519999,-13.5
45.032,-29.519999,-27.0,-13.74
45.071,-27.96,-27.18,-15.599999
45.113,-26.22,-28.859999,-17.76
45.135,-25.32,-28.74,-18.84
45.173,-25.019999,-28.8,-19.02
45.214,-24.779999,-29.34,-19.439999
45.232,-25.439999,-28.74,-18.779999
45.274,-26.16,-28.32,-17.4
45.313,-24.9,-28.32,-18.359999
45.333,-24.72,-28.859999,-18.539999
45.374,-26.34,-29.099998,-18.119999
45.412,-26.039999,-28.619999,-18.24
45.433,-26.279999,-28.5,-17.88
45.474,-26.519999,-28.56,-18.9
45.515,-25.619999,-28.74,-19.14
45.533,-25.98,-29.039999,-18.84
45.573,-25.859999,-28.38,-18.66
45.612,-25.98,-27.599998,-18.18
45.653,-25.98,-28.199999,-18.359999
45.674,-25.68,-28.199999,-18.48
45.714,-25.92,-28.199999,-18.96
45.735,-26.039999,-28.74,-18.779999
45.775,-26.279999,-28.619999,-18.06
45.814,-25.98,-27.72,-18.48
45.853,-25.56,-28.859999,-18.18
45.875,-26.099998,-28.859999,-18.48
45.914,-26.699999,-27.96,-17.64
45.955,-27.96,-27.0,-15.96
45.974,-27.599998,-27.66,-16.26
46.013,-27.779999,-27.3,-16.38
46.055,-28.56,-26.519999,-16.8
46.074,-28.619999,-26.64,-16.32
46.116,-27.9,-28.199999,-16.38
46.138,-27.84,-27.119999,-16.14
46.175,-28.68,-27.18,-16.38
46.215,-28.5,-27.539999,-15.9
46.255,-29.22,-26.34,-14.639999
46.276,-29.82,-25.8,-14.099999
46.315,-30.0,-26.46,-13.2
46.355,-29.34,-26.4,-13.559999
46.374,-29.16,-26.279999,-13.62
46.416,-29.099998,-26.099998,-14.4
46.457,-29.039999,-25.8,-13.679999
46.478,-29.22,-26.16,-13.259999
46.519,-29.34,-26.16,-13.32
46.558,-29.34,-25.8,-13.5
46.578,-29.82,-25.56,-13.559999
46.618,-29.34,-25.68,-14.099999
46.659,-29.58,-25.98,-13.74
46.679,-29.519999,-26.22,-13.98
46.719,-28.98,-26.76,-14.16
46.759,-28.8,-26.58,-13.799999
46.780,-29.039999,-26.46,-14.219999
46.818,-29.039999,-26.46,-14.28
46.858,-29.64,-26.099998,-13.5
46.879,-29.519999,-26.519999,-13.74
46.923,-29.76,-26.22,-13.679999
46.960,-29.88,-25.439999,-13.92
46.978,-29.519999,-25.859999,-14.16
47.020,-29.76,-26.099998,-13.86
47.058,-29.64,-26.34,-13.679999
