timestamp,x,y,z
26.381,22.74,21.119999,-24.9
26.400,22.5,21.66,-24.72
26.440,23.34,21.18,-25.98
26.481,23.519999,21.18,-25.32
26.520,22.859999,21.6,-25.56
26.540,23.039999,21.18,-25.56
26.582,22.8,20.939999,-25.5
26.605,22.859999,20.939999,-25.38
26.644,22.56,21.66,-25.68
26.683,22.56,21.779999,-25.68
26.704,22.5,21.66,-25.5
26.743,23.22,21.0,-25.14
26.785,23.699999,21.0,-24.9
26.804,23.58,21.0,-24.48
26.847,23.4,21.24,-25.26
26.882,23.16,21.06,-24.96
26.906,23.76,20.64,-24.6
26.946,23.039999,20.699999,-25.26
26.984,22.619999,21.359999,-25.32
27.006,23.88,21.66,-24.779999
27.045,23.46,21.3,-24.9
27.083,23.34,21.42,-25.019999
27.125,23.22,21.66,-25.619999
27.143,23.16,21.96,-25.8
27.187,23.699999,21.06,-25.019999
27.214,23.519999,21.119999,-24.6
27.242,23.34,20.939999,-25.38
27.280,23.76,20.699999,-26.519999
27.322,23.519999,21.24,-25.26
27.360,22.439999,21.06,-24.3
27.382,23.1,21.18,-24.9
27.423,22.74,21.0,-24.96
27.443,22.8,21.119999,-25.26
27.483,23.82,21.119999,-24.779999
27.522,22.619999,20.76,-25.439999
27.566,23.939999,21.24,-25.38
27.582,23.939999,21.06,-25.08
27.623,22.5,20.64,-25.38
27.664,23.58,20.34,-25.019999
27.682,22.859999,21.06,-25.38
27.722,22.92,21.0,-25.92
27.762,22.56,21.24,-25.32
27.783,23.46,20.82,-26.279999
27.822,23.039999,20.88,-25.38
27.862,22.8,21.119999,-25.14
27.882,23.34,21.48,-25.26
27.924,23.16,21.48,-24.84
27.964,22.619999,21.06,-25.619999
27.985,22.56,20.82,-25.38
28.026,22.859999,21.24,-24.66
28.064,23.46,21.48,-25.32
28.083,23.58,20.88,-25.08
28.120,22.859999,21.3,-25.38
28.161,22.68,20.939999,-25.08
28.182,23.22,21.539999,-25.38
28.220,22.98,20.82,-25.08
28.260,22.98,21.3,-25.019999
28.299,23.22,21.06,-25.56
28.320,22.98,21.119999,-25.26
28.360,23.22,20.88,-24.539999
28.401,22.859999,20.82,-24.6
28.422,23.16,20.46,-25.08
28.463,22.74,21.24,-24.779999
28.487,23.46,20.88,-25.26
28.526,23.939999,21.42,-25.56
28.568,23.22,21.119999,-25.08
28.590,22.8,21.3,-25.199999
28.626,23.16,20.46,-25.5
28.668,23.1,21.18,-25.32
28.686,22.74,21.18,-25.38
28.726,22.92,21.72,-25.019999
28.767,23.22,21.0,-25.68
28.786,23.279999,20.939999,-25.32
28.828,23.58,20.4,-26.34
28.865,23.519999,20.88,-25.019999
28.887,23.279999,20.939999,-24.779999
28.926,22.92,20.699999,-24.66
28.966,23.34,21.9,-25.5
29.006,23.039999,21.18,-25.68
29.027,23.16,21.539999,-25.199999
29.068,23.1,20.34,-25.68
29.091,23.039999,20.82,-25.68
29.127,23.279999,21.72,-25.98
29.165,23.039999,21.24,-24.9
29.214,23.46,21.3,-25.32
29.242,22.74,21.3,-25.38
29.262,22.56,21.42,-25.5
29.302,23.16,21.42,-25.5
29.342,22.74,21.3,-25.74
29.365,23.16,20.82,-25.38
29.403,22.56,21.06,-25.08
29.429,23.039999,21.42,-24.539999
29.465,22.92,21.779999,-24.779999
29.506,23.76,21.24,-25.08
29.526,23.279999,21.42,-24.42
29.564,22.439999,20.699999,-25.56
29.606,23.4,21.66,-25.019999
29.627,23.46,21.779999,-24.9
29.668,22.92,21.66,-24.96
29.706,22.859999,20.64,-25.26
29.728,23.279999,20.88,-24.9
29.766,22.859999,20.88,-25.08
29.807,23.34,21.18,-25.26
29.846,23.34,20.939999,-24.3
29.866,22.68,20.939999,-24.0
29.907,23.279999,21.539999,-25.199999
29.944,22.68,20.88,-25.26
29.968,22.8,21.18,-24.96
30.006,23.039999,21.42,-25.8
30.048,22.98,20.16,-25.56
30.066,22.619999,20.82,-25.619999
30.108,22.56,21.539999,-25.38
30.151,22.92,20.76,-24.96
30.166,23.34,20.82,-24.9
30.206,23.279999,21.66,-25.14
30.245,22.859999,21.119999,-24.72
30.266,23.1,20.88,-24.96
30.306,23.16,20.64,-24.96
30.347,23.4,21.0,-25.26
30.367,23.58,21.0,-25.68
30.410,22.619999,20.699999,-25.68
30.449,22.92,21.24,-25.32
30.468,22.74,21.6,-25.92
30.514,23.34,20.699999,-25.08
30.552,23.4,21.539999,-25.26
30.571,23.4,21.84,-24.96
30.610,23.76,21.0,-24.42
30.650,22.56,21.359999,-25.14
30.671,22.859999,20.939999,-25.199999
30.713,22.98,21.779999,-25.08
30.751,23.34,21.66,-25.14
30.774,23.16,21.48,-25.74
30.814,22.439999,20.76,-24.6
30.850,23.1,21.24,-24.779999
30.872,23.039999,21.119999,-25.14
30.910,22.439999,21.72,-25.5
30.951,22.859999,20.939999,-24.779999
30.970,23.4,21.6,-24.48
31.012,22.859999,20.16,-24.96
31.052,23.039999,20.82,-24.84
31.072,22.98,20.939999,-24.9
31.111,22.74,21.24,-25.38
31.150,22.8,21.66,-24.96
31.191,23.039999,21.119999,-25.199999
31.210,23.34,20.58,-25.26
31.246,23.039999,21.3,-25.92
31.288,23.039999,20.22,-25.08
31.307,23.64,20.46,-25.5
31.347,23.34,21.18,-25.5
31.390,22.619999,20.64,-24.72
31.409,23.22,20.76,-25.14
31.451,22.38,20.76,-24.48
31.487,22.92,21.0,-24.9
31.509,23.279999,20.88,-24.9
31.552,22.8,21.119999,-25.26
31.589,22.56,20.82,-24.779999
31.609,22.32,20.46,-25.199999
31.649,22.5,21.18,-25.14
31.689,23.4,21.18,-25.14
31.710,23.279999,20.82,-25.5
31.754,22.199999,21.6,-25.32
31.793,22.68,21.42,-24.96
31.812,22.56,21.539999,-25.439999
31.852,22.26,20.58,-24.779999
31.892,22.74,21.539999,-25.38
31.912,22.859999,21.18,-25.14
31.951,23.22,21.3,-25.199999
31.992,22.8,21.72,-25.74
32.014,22.859999,20.939999,-25.199999
32.051,23.46,21.779999,-25.619999
32.090,23.34,21.24,-25.56
32.133,23.1,20.82,-25.439999
32.150,22.98,20.88,-25.199999
32.195,22.5,20.699999,-25.019999
32.213,23.16,21.06,-24.84
32.248,22.92,20.58,-25.019999
32.288,22.5,20.58,-25.199999
32.329,23.039999,21.96,-25.199999
32.349,23.46,21.779999,-25.439999
32.392,23.58,21.42,-25.5
32.433,22.8,20.82,-24.48
32.454,23.16,20.88,-24.48
32.492,23.519999,20.76,-25.56
32.531,23.039999,20.699999,-25.08
32.551,23.279999,21.6,-24.779999
32.592,22.8,20.88,-25.26
32.631,22.68,21.96,-25.08
32.652,23.16,21.96,-25.08
32.694,22.68,21.6,-24.42
32.732,22.92,20.82,-25.74
32.755,22.38,20.939999,-25.619999
32.793,22.439999,21.779999,-24.72
32.831,23.519999,20.4,-25.68
32.853,23.58,20.64,-24.84
32.894,23.46,20.82,-26.16
32.933,22.74,20.46,-25.199999
32.952,22.98,20.46,-24.9
32.992,23.46,21.539999,-25.619999
33.033,22.8,21.539999,-24.72
33.072,23.34,21.24,-25.5
33.092,23.039999,20.76,-25.26
33.135,23.039999,21.0,-25.14
33.154,23.519999,21.06,-25.439999
33.193,23.82,20.76,-25.199999
33.229,23.4,21.0,-25.619999
33.270,22.68,20.939999,-25.199999
33.289,23.279999,20.88,-25.199999
33.329,22.68,20.88,-24.96
33.369,23.1,21.84,-25.619999
33.391,23.16,22.199999,-25.619999
33.429,23.4,19.68,-25.859999
33.469,23.039999,21.18,-25.619999
33.491,23.22,21.42,-25.68
33.531,23.64,21.42,-25.8
33.572,23.88,20.82,-25.38
33.592,23.279999,20.699999,-24.48
33.635,23.4,21.66,-25.56
33.673,22.8,21.359999,-25.38
33.694,22.619999,21.24,-24.66
33.734,23.34,20.64,-24.42
33.775,22.859999,20.64,-25.019999
33.795,22.5,21.119999,-25.5
33.835,23.82,20.88,-25.98
33.875,22.8,20.4,-25.68
33.896,23.22,20.699999,-25.5
33.935,23.279999,20.52,-25.38
33.976,22.92,20.82,-25.199999
33.994,22.68,21.0,-25.32
34.034,23.16,20.76,-25.38
34.075,23.34,21.18,-25.26
34.095,22.98,21.24,-25.439999
34.135,23.16,20.4,-25.619999
34.175,23.1,21.18,-25.32
34.197,23.58,21.18,-25.199999
34.232,23.519999,20.88,-24.48
34.271,23.16,20.82,-25.019999
34.312,23.1,21.06,-25.38
34.332,23.039999,21.0,-25.68
34.376,23.46,21.6,-24.84
34.418,23.58,21.3,-25.08
34.434,23.279999,21.42,-25.08
34.476,22.38,21.72,-25.56
34.514,23.46,21.06,-25.5
34.535,22.92,21.42,-25.619999
34.574,23.88,21.359999,-24.84
34.614,23.22,20.46,-24.96
34.638,23.1,20.279999,-25.14
34.675,22.68,21.42,-25.5
34.718,22.8,21.24,-25.68
34.735,22.8,21.48,-25.619999
34.777,22.439999,20.279999,-25.68
34.818,22.619999,21.06,-25.439999
34.839,22.74,20.939999,-25.859999
34.876,22.74,20.82,-25.199999
34.916,22.8,20.76,-25.439999
34.937,23.46,21.48,-25.68
34.977,23.699999,20.64,-26.16
35.018,23.279999,21.359999,-25.08
35.036,22.8,21.0,-25.26
35.076,23.34,21.06,-24.9
35.117,22.859999,21.3,-25.199999
35.138,23.46,21.539999,-25.26
35.177,22.92,20.76,-25.38
35.212,23.58,21.18,-25.32
35.252,22.8,21.42,-25.14
35.272,22.92,21.48,-25.08
35.314,23.64,21.119999,-25.32
35.358,23.64,20.52,-25.14
35.375,23.88,20.82,-25.5
35.414,22.56,21.48,-24.9
35.456,23.699999,21.42,-24.96
35.477,23.279999,20.46,-25.26
35.516,22.02,20.76,-25.68
35.560,23.039999,21.3,-25.199999
35.578,22.199999,21.42,-24.9
35.615,23.279999,21.119999,-25.74
35.661,23.1,21.18,-25.32
35.676,23.4,21.0,-24.72
35.718,23.279999,21.3,-25.32
35.757,23.4,20.88,-25.08
35.776,23.22,21.24,-25.08
35.815,23.1,21.359999,-25.98
35.857,23.039999,21.119999,-24.779999
35.877,23.58,21.119999,-25.08
35.917,23.4,20.88,-25.08
35.958,22.68,21.18,-25.019999
35.977,23.039999,20.82,-24.48
36.018,22.859999,20.58,-25.199999
36.057,23.279999,21.359999,-25.619999
36.100,22.56,21.06,-25.56
36.116,22.619999,21.24,-25.74
36.159,22.439999,21.06,-24.6
36.195,22.68,20.939999,-25.26
36.219,22.92,21.3,-25.439999
36.251,23.279999,21.3,-25.68
36.292,22.859999,21.18,-25.56
36.314,23.58,21.18,-25.32
36.356,22.74,21.84,-25.56
36.399,23.039999,20.82,-25.08
36.416,22.859999,20.76,-24.779999
36.459,22.74,20.76,-25.26
36.498,23.22,20.76,-26.519999
36.517,22.619999,20.279999,-25.98
36.559,23.279999,21.06,-26.4
36.593,22.619999,21.48,-25.56
36.633,23.64,20.82,-25.019999
36.653,23.699999,21.0,-25.56
36.695,22.38,20.82,-25.199999
36.734,22.8,20.76,-24.96
36.755,22.8,21.6,-25.68
36.798,22.74,21.24,-25.619999
36.820,22.26,21.0,-25.14
36.858,23.1,20.699999,-25.32
36.899,23.039999,20.82,-25.26
36.918,22.859999,21.48,-25.14
36.957,22.859999,21.3,-25.32
36.997,23.34,19.92,-25.38
37.018,23.279999,20.58,-25.68
37.059,23.46,21.119999,-25.5
37.097,23.16,21.06,-25.92
37.137,22.92,21.779999,-25.26
37.156,22.26,21.84,-25.019999
37.198,23.16,21.06,-25.199999
37.225,23.22,20.88,-24.96
37.273,23.519999,21.3,-25.32
37.293,23.46,21.359999,-24.48
37.332,23.64,20.64,-25.26
37.356,23.88,20.22,-25.199999
37.396,23.519999,21.6,-25.619999
37.438,23.1,21.3,-25.68
37.458,22.8,20.52,-25.859999
37.499,22.92,21.42,-25.32
37.536,22.8,21.48,-25.68
37.556,23.039999,21.48,-25.859999
37.596,23.64,21.06,-25.14
37.636,22.859999,21.66,-24.9
37.658,22.68,22.08,-25.08
37.698,23.039999,21.24,-25.08
37.738,23.46,20.22,-25.38
37.758,22.56,20.88,-24.779999
37.798,22.32,21.06,-24.72
37.839,23.34,20.939999,-25.199999
37.859,23.1,20.76,-25.68
37.898,23.1,21.06,-24.359999
37.938,23.4,21.06,-25.14
37.960,22.68,21.6,-24.779999
37.997,22.56,20.82,-25.019999
38.038,23.46,21.779999,-25.26
38.079,23.4,20.82,-25.019999
38.099,22.619999,21.119999,-25.26
38.138,23.58,21.48,-24.9
38.175,23.16,20.4,-25.619999
38.198,23.22,20.46,-25.56
38.234,23.34,21.24,-25.56
38.273,22.92,21.42,-25.32
38.314,23.1,21.48,-25.439999
38.334,22.92,21.0,-25.619999
38.375,22.98,21.539999,-25.26
38.413,23.1,21.48,-24.779999
38.433,23.22,21.66,-24.66
38.472,22.68,21.24,-25.08
38.513,22.38,21.359999,-25.019999
38.534,22.74,20.939999,-25.019999
38.576,22.98,21.24,-24.6
38.619,23.16,21.359999,-25.32
38.638,22.98,21.119999,-24.779999
38.677,23.4,21.18,-25.8
38.716,22.92,20.939999,-25.199999
38.738,22.98,20.82,-24.84
38.778,22.92,20.76,-25.019999
38.800,23.46,21.24,-25.14
38.836,23.279999,20.76,-24.66
38.880,23.279999,20.76,-24.539999
38.921,23.34,20.64,-25.199999
38.938,23.34,21.24,-24.779999
38.976,23.58,20.34,-25.32
39.018,23.16,21.119999,-25.38
39.039,23.58,20.82,-25.439999
39.077,23.46,20.34,-25.56
39.118,22.8,21.0,-24.9
39.139,23.22,20.76,-24.779999
39.179,23.039999,20.939999,-24.84
39.216,23.46,20.76,-25.32
39.256,23.22,21.24,-25.56
39.274,23.22,20.82,-25.8
39.315,22.92,21.119999,-25.74
39.337,23.46,20.699999,-25.5
39.374,22.38,20.52,-25.859999
39.417,23.58,20.82,-25.38
39.456,23.279999,21.18,-25.32
39.480,22.92,21.24,-24.96
39.519,23.22,21.119999,-24.9
39.558,23.16,20.279999,-25.859999
39.580,22.859999,20.76,-25.859999
39.618,22.74,20.76,-25.26
39.639,22.98,21.24,-25.38
39.678,23.46,20.64,-24.9
39.719,22.5,21.3,-24.48
39.760,23.88,20.279999,-25.32
39.780,23.22,19.8,-24.9
39.819,23.039999,21.119999,-24.6
39.858,23.039999,21.119999,-25.859999
39.881,22.98,21.06,-26.039999
39.918,23.1,21.359999,-24.42
39.959,23.4,20.64,-25.08
39.978,23.88,21.06,-25.26
40.018,23.22,20.1,-25.8
40.058,22.32,21.18,-24.84
40.080,22.26,20.939999,-25.019999
40.120,23.1,20.82,-25.74
40.158,22.98,21.24,-24.66
40.181,23.22,20.88,-25.26
40.215,21.66,21.06,-24.779999
40.255,23.519999,21.119999,-24.6
40.295,22.859999,20.64,-25.74
40.317,22.8,20.699999,-25.14
40.361,22.5,20.58,-25.859999
40.380,22.199999,20.82,-25.38
40.420,23.1,21.359999,-25.08
40.460,23.16,20.82,-24.6
40.498,22.68,21.0,-25.32
40.519,22.439999,21.18,-25.74
40.557,23.039999,21.66,-25.32
40.580,23.22,21.359999,-24.9
40.617,23.46,21.359999,-25.26
40.658,23.279999,20.699999,-24.84
40.680,22.98,20.939999,-24.9
40.719,23.279999,20.82,-25.68
40.758,22.92,21.24,-24.96
40.798,22.92,21.0,-25.439999
40.820,22.619999,20.76,-25.439999
40.859,23.4,20.64,-25.5
40.899,22.92,21.359999,-25.019999
40.919,24.24,20.58,-26.58
40.959,23.1,20.279999,-24.42
40.998,23.699999,20.52,-25.14
41.019,23.76,21.24,-24.779999
41.060,22.5,21.24,-25.32
41.101,23.699999,22.26,-25.38
41.119,23.4,21.66,-25.199999
41.160,23.22,21.119999,-25.439999
41.200,22.8,20.76,-24.539999
41.221,22.92,20.46,-24.96
41.259,23.4,21.6,-25.68
41.295,22.98,21.3,-24.72
41.337,22.92,21.42,-25.5
41.361,23.1,21.96,-25.08
41.398,22.8,21.06,-24.42
41.439,23.1,20.46,-25.8
41.461,23.46,20.699999,-24.84
41.498,23.699999,20.82,-25.08
41.539,22.92,21.0,-25.74
41.559,23.46,20.699999,-25.859999
41.599,23.1,21.119999,-25.859999
41.637,22.74,21.24,-25.8
41.655,23.58,21.119999,-24.84
41.695,23.22,21.06,-24.779999
41.735,22.859999,20.64,-25.199999
41.774,23.279999,21.119999,-25.439999
41.796,23.1,21.359999,-25.26
41.835,23.279999,20.939999,-25.619999
41.856,23.4,21.18,-25.619999
41.900,23.1,20.34,-25.439999
41.940,23.4,21.42,-25.619999
41.958,23.34,21.119999,-24.96
41.998,23.039999,20.699999,-25.5
42.038,23.82,21.18,-24.66
42.060,23.1,21.06,-24.9
42.099,23.699999,20.82,-25.8
42.140,23.34,20.939999,-25.56
42.159,22.859999,21.119999,-24.9
42.199,22.859999,20.699999,-25.019999
42.244,22.68,21.9,-24.66
42.276,23.039999,20.76,-25.439999
42.296,23.279999,20.88,-25.74
42.337,22.68,20.46,-25.38
42.377,23.16,20.52,-25.199999
42.397,22.5,21.359999,-24.66
42.440,22.5,21.48,-24.779999
42.479,22.38,21.18,-25.38
42.500,22.199999,21.06,-25.32
42.539,22.32,21.06,-25.14
42.580,22.859999,21.119999,-25.019999
42.599,22.56,21.06,-25.56
42.640,22.619999,20.279999,-25.439999
42.679,23.16,20.58,-24.9
42.699,22.02,21.3,-25.14
42.739,23.279999,21.48,-25.68
42.780,23.46,20.76,-24.96
42.798,23.34,21.3,-24.48
42.840,23.22,20.76,-25.38
42.880,23.88,21.0,-25.439999
42.900,23.34,21.06,-25.5
42.939,22.8,21.42,-25.92
42.980,22.619999,21.6,-25.439999
43.001,22.8,21.6,-25.56
43.038,22.5,21.0,-25.08
43.080,23.1,21.18,-25.439999
43.118,22.74,21.0,-24.42
43.139,23.76,20.76,-24.6
43.179,23.699999,21.539999,-25.619999
43.201,23.039999,21.3,-25.019999
43.236,23.46,21.06,-25.08
43.277,22.439999,21.119999,-25.56
43.316,23.88,20.76,-26.039999
43.336,23.279999,21.119999,-25.56
43.375,23.519999,21.24,-25.08
43.416,22.5,20.699999,-25.14
43.455,23.16,21.119999,-25.98
43.475,23.1,20.699999,-25.98
43.514,22.859999,21.3,-25.32
43.536,23.1,21.24,-25.439999
43.575,22.92,20.76,-25.08
43.616,23.58,21.72,-25.08
43.659,22.98,20.699999,-24.779999
43.678,23.279999,20.58,-25.199999
43.719,23.1,20.88,-24.779999
43.739,22.859999,20.82,-25.14
43.783,23.279999,21.18,-24.9
43.823,23.46,21.48,-25.08
43.842,23.22,20.939999,-24.84
43.881,23.34,21.48,-25.68
43.920,22.92,20.88,-24.96
43.942,23.1,21.48,-24.6
43.983,22.859999,20.64,-26.039999
44.023,22.74,20.64,-25.38
44.062,22.98,21.72,-25.5
44.084,23.4,21.3,-25.08
44.122,23.88,20.939999,-25.439999
44.143,23.4,21.0,-25.14
44.181,22.859999,21.48,-25.019999
44.218,22.68,21.48,-25.68
44.257,23.039999,20.699999,-24.72
44.295,23.039999,21.6,-24.6
44.317,23.1,21.3,-24.6
44.359,23.1,21.42,-24.779999
44.379,23.519999,21.3,-24.96
44.422,23.34,21.3,-25.199999
44.459,23.88,21.119999,-25.56
44.482,23.4,21.06,-24.9
44.519,22.02,20.4,-25.14
44.561,22.32,21.359999,-24.9
44.580,22.92,20.82,-24.72
44.620,23.22,20.58,-25.019999
44.662,22.859999,20.46,-25.56
44.683,23.279999,20.46,-25.92
44.719,22.98,21.18,-24.539999
44.759,23.64,21.06,-25.38
44.780,22.98,21.42,-25.5
44.822,23.279999,20.939999,-25.38
44.864,23.279999,21.3,-25.14
44.903,23.76,21.42,-24.66
44.922,23.519999,21.42,-25.8
44.962,23.22,21.119999,-25.199999
44.982,23.34,21.42,-25.26
45.020,22.8,21.3,-24.84
45.059,23.22,21.66,-25.32
45.082,23.46,21.6,-25.56
45.118,22.859999,21.0,-25.439999
45.161,22.98,21.18,-25.8
45.200,24.48,20.76,-26.22
45.218,23.4,21.359999,-24.539999
45.255,23.039999,20.699999,-25.199999
45.296,23.039999,20.82,-25.08
45.336,22.92,21.42,-25.019999
45.355,23.16,21.3,-24.359999
45.398,23.519999,20.46,-25.74
45.439,23.1,20.699999,-24.539999
45.461,22.619999,21.119999,-24.779999
45.501,23.46,21.18,-24.96
45.520,23.1,21.3,-25.26
45.560,22.92,21.3,-25.38
45.599,22.92,21.06,-25.68
45.620,23.039999,20.82,-25.8
45.659,22.98,20.46,-24.96
45.700,22.98,21.06,-24.9
45.740,23.22,20.88,-24.06
45.760,22.92,21.06,-24.48
45.798,22.8,20.22,-25.8
45.821,22.98,20.939999,-25.8
45.859,22.5,20.82,-24.9
45.898,23.46,21.359999,-24.9
45.941,22.56,20.88,-25.5
45.958,23.46,21.3,-25.38
45.999,23.34,20.4,-25.439999
46.038,23.46,21.0,-25.14
46.062,23.46,21.18,-25.199999
46.102,23.46,21.779999,-25.019999
46.141,22.56,22.26,-24.9
46.159,22.8,22.199999,-25.08
46.201,23.82,21.24,-24.359999
46.225,23.46,20.58,-24.779999
46.276,23.279999,21.18,-25.56
46.298,23.519999,21.0,-24.96
46.338,22.5,21.119999,-25.8
46.359,23.279999,21.24,-25.08
46.397,23.1,21.18,-24.9
46.440,22.68,20.64,-25.74
46.483,23.1,21.06,-24.96
46.502,23.58,21.0,-25.439999
46.542,22.98,21.24,-25.68
46.562,23.279999,21.3,-25.859999
46.599,23.76,21.119999,-25.199999
46.639,23.64,21.0,-25.26
46.663,23.1,21.06,-25.26
46.702,22.98,20.4,-24.96
46.740,22.98,21.3,-26.039999
46.780,22.92,21.0,-25.199999
46.798,23.16,21.3,-24.84
46.837,22.98,20.82,-25.08
46.878,22.199999,20.88,-24.9
46.899,21.96,20.64,-25.019999
46.939,22.5,20.88,-24.359999
46.979,22.92,20.939999,-24.84
46.998,22.32,20.58,-25.14
47.043,22.92,20.939999,-25.859999
47.084,23.76,21.779999,-24.96
47.103,23.519999,21.42,-25.14
47.144,23.82,21.3,-25.26
47.179,23.1,21.06,-25.08
47.200,22.74,21.06,-24.539999
47.237,22.98,20.64,-25.38
47.277,23.279999,21.06,-24.779999
47.318,23.699999,20.939999,-25.14
47.338,23.699999,21.06,-25.26
47.378,23.039999,21.539999,-24.84
47.421,22.199999,21.0,-25.26
47.439,22.619999,20.64,-24.9
47.478,22.92,20.46,-24.66
47.502,23.16,20.4,-24.42
47.539,22.98,21.359999,-25.5
47.582,22.619999,20.64,-25.74
47.602,22.74,21.119999,-25.5
47.642,22.5,20.64,-25.439999
47.683,22.92,20.82,-24.84
47.722,23.4,21.0,-25.08
47.743,23.4,21.24,-25.019999
47.782,23.1,20.279999,-25.14
47.818,23.22,21.119999,-24.48
47.838,23.58,21.42,-25.08
47.880,23.34,21.24,-24.9
47.923,22.92,21.06,-24.96
47.942,23.22,21.06,-25.14
47.983,22.619999,21.0,-25.439999
48.022,23.64,21.119999,-25.56
48.044,22.92,21.119999,-25.26
48.082,23.4,22.08,-25.439999
48.107,22.74,21.6,-24.96
48.144,22.38,20.88,-24.9
48.183,22.8,21.24,-25.68
48.221,22.199999,21.359999,-25.439999
48.258,23.82,20.52,-26.099998
48.278,23.76,20.34,-26.099998
48.320,22.74,21.72,-25.619999
48.344,22.98,21.119999,-25.14
48.383,22.859999,20.939999,-25.5
48.424,22.68,21.6,-25.56
48.442,22.32,21.06,-25.32
48.481,22.68,20.88,-25.38
48.520,22.859999,21.539999,-24.96
48.558,22.74,21.24,-24.66
48.578,23.699999,20.64,-24.779999
48.618,23.1,21.24,-25.439999
48.658,23.88,21.779999,-25.32
48.679,23.76,21.96,-25.56
48.719,23.34,21.6,-25.08
48.759,22.859999,20.52,-25.56
48.779,23.22,20.4,-25.26
48.821,23.1,20.58,-25.14
48.861,23.58,20.88,-24.96
48.882,23.34,20.64,-25.199999
48.925,23.46,20.76,-25.56
48.947,23.46,21.0,-24.96
48.984,22.859999,21.0,-25.68
49.025,23.4,21.06,-24.96
49.065,22.619999,21.18,-25.08
49.083,23.279999,20.82,-25.68
49.126,23.939999,20.82,-25.14
49.166,23.22,21.06,-25.08
49.185,23.16,21.539999,-25.5
49.221,23.039999,20.82,-25.019999
49.259,23.34,20.699999,-25.14
49.299,22.56,21.24,-24.9
49.319,23.1,20.699999,-25.26
49.361,23.279999,21.06,-24.779999
49.404,23.519999,21.359999,-24.9
49.423,22.98,21.72,-25.439999
49.461,23.34,20.939999,-25.14
49.503,23.22,21.359999,-25.56
49.525,22.56,21.18,-25.38
49.566,22.92,21.06,-24.96
49.584,22.859999,21.359999,-24.9
49.625,23.519999,21.48,-24.96
49.664,23.279999,20.64,-25.56
49.704,23.1,21.42,-25.14
49.724,22.92,21.24,-24.9
49.764,23.279999,20.1,-25.08
49.787,22.439999,20.1,-25.14
49.824,23.64,20.34,-25.32
49.866,23.1,21.06,-25.38
49.904,23.16,20.64,-25.26
49.925,23.279999,21.0,-25.5
49.964,22.98,20.64,-24.72
50.004,22.92,20.52,-24.6
50.024,22.859999,21.119999,-25.32
50.065,22.92,20.52,-25.019999
50.105,22.98,20.82,-25.019999
50.127,23.22,20.699999,-24.9
50.165,23.039999,21.0,-24.6
50.204,23.039999,21.24,-25.26
50.224,22.98,20.64,-25.38
50.260,23.76,20.58,-24.779999
50.299,22.92,21.119999,-24.72
50.343,23.16,20.88,-25.5
50.363,23.1,20.699999,-25.26
50.402,22.98,21.539999,-24.48
50.442,23.22,21.359999,-25.5
50.463,23.16,21.6,-25.08
50.502,23.699999,20.82,-25.56
50.544,22.92,21.18,-24.9
50.564,22.32,21.18,-24.66
50.603,23.16,20.34,-24.6
50.626,23.1,21.359999,-25.08
50.665,22.38,21.48,-25.439999
50.703,22.74,21.3,-25.439999
50.745,23.22,21.3,-24.66
50.765,23.4,21.06,-24.48
50.806,23.46,21.06,-25.32
50.844,23.039999,21.539999,-25.019999
50.864,22.8,21.18,-24.779999
50.903,23.16,20.699999,-24.359999
50.943,22.859999,20.76,-25.32
50.963,23.1,20.76,-25.32
51.003,23.76,21.0,-25.439999
51.045,22.74,20.82,-24.6
51.063,23.34,21.24,-24.779999
51.103,22.98,21.18,-25.08
51.144,23.34,21.18,-25.08
51.165,22.92,20.64,-25.26
51.202,24.0,21.18,-24.48
51.240,22.74,20.939999,-25.14
51.265,23.4,21.0,-25.26
51.303,23.1,20.939999,-25.5
51.345,23.939999,21.06,-25.439999
51.365,23.76,22.02,-25.14
51.406,22.619999,21.18,-24.779999
51.444,23.16,20.76,-25.56
51.467,22.98,20.58,-25.74
51.505,23.34,21.359999,-25.32
51.544,23.4,20.82,-25.68
51.585,22.859999,20.76,-24.96
51.606,22.98,20.58,-24.96
51.644,22.68,21.6,-24.72
51.686,23.22,20.58,-24.96
51.705,22.5,20.4,-25.38
51.743,23.22,21.0,-24.9
51.783,22.98,21.119999,-25.56
51.803,23.279999,21.18,-25.8
51.844,23.22,21.18,-25.859999
51.883,22.56,21.119999,-24.96
51.921,22.68,21.18,-25.199999
51.941,22.619999,21.18,-25.56
51.986,22.98,20.52,-25.32
52.008,22.859999,20.64,-25.08
52.048,23.34,21.72,-25.619999
52.084,23.34,21.779999,-24.6
52.105,23.58,21.359999,-24.84
52.146,22.859999,21.42,-25.199999
52.186,22.56,21.0,-25.38
52.219,22.92,20.4,-25.38
52.244,22.68,20.52,-25.56
52.283,22.92,21.48,-25.38
52.324,22.619999,21.359999,-25.38
52.344,23.88,21.42,-25.92
52.387,23.279999,20.76,-25.32
52.430,23.039999,21.06,-24.72
52.448,22.74,21.119999,-24.96
52.490,22.68,20.88,-25.68
52.508,22.8,21.06,-25.56
52.546,23.279999,21.359999,-25.859999
52.584,23.64,21.24,-25.439999
52.623,23.34,21.359999,-24.84
52.646,23.34,21.42,-25.08
52.686,22.619999,21.359999,-25.32
52.726,23.279999,21.18,-25.14
52.747,23.16,21.0,-25.199999
