timestamp,x,y,z
04.276,46.5,-9.54,-84.119995
04.294,47.1,-9.3,-83.46
04.335,47.16,-9.24,-82.92
04.374,46.92,-9.84,-83.34
04.395,46.62,-10.139999,-83.04
04.435,46.8,-9.96,-83.04
04.475,46.86,-8.82,-83.159996
04.495,47.28,-9.42,-83.46
04.538,46.68,-9.36,-83.52
04.578,47.579998,-9.48,-83.82
04.597,47.46,-9.179999,-83.4
04.638,46.739998,-9.24,-83.88
04.678,46.379997,-9.3,-83.4
04.698,46.559998,-9.599999,-83.58
04.738,46.92,-9.24,-83.88
04.777,47.16,-9.78,-83.46
04.797,47.16,-9.78,-83.82
04.838,46.98,-9.9,-83.52
04.878,47.219997,-9.42,-84.06
04.898,46.739998,-9.48,-83.7
04.939,46.68,-10.08,-83.759995
04.979,46.62,-9.48,-83.4
05.001,47.1,-9.42,-83.82
05.039,47.039997,-9.9,-83.58
05.081,47.1,-9.42,-83.28
05.099,47.039997,-9.36,-82.92
05.142,47.7,-9.84,-85.439995
05.183,47.76,-11.34,-84.96
05.200,47.16,-9.36,-83.4
05.242,46.5,-9.24,-83.88
05.279,46.739998,-9.66,-83.4
05.317,46.68,-10.0199995,-83.82
05.338,46.8,-9.599999,-83.4
05.377,47.16,-8.94,-83.04
05.418,46.8,-9.179999,-83.04
05.437,46.559998,-9.3,-83.22
05.483,46.379997,-9.36,-83.22
05.503,46.559998,-8.82,-83.46
05.543,46.5,-9.3,-83.22
05.580,47.28,-9.599999,-83.46
05.619,46.62,-9.24,-83.52
05.639,47.16,-9.42,-84.54
05.681,46.86,-9.3,-84.06
05.723,47.82,-9.36,-83.159996
05.742,46.98,-9.719999,-83.28
05.779,46.62,-9.36,-83.159996
05.823,46.44,-9.12,-83.64
05.841,46.86,-8.94,-83.34
05.880,47.399998,-9.0,-83.64
05.923,47.52,-9.36,-83.1
05.941,47.46,-9.84,-83.28
05.979,47.039997,-9.42,-83.52
06.019,46.739998,-9.599999,-83.759995
06.041,46.739998,-9.42,-83.22
06.083,46.92,-9.179999,-82.74
06.122,46.68,-9.599999,-83.58
06.144,47.1,-9.36,-83.1
06.181,47.28,-9.179999,-83.88
06.220,47.76,-9.24,-83.759995
06.240,47.52,-9.719999,-83.28
06.279,46.86,-10.0199995,-83.759995
06.317,46.98,-9.42,-83.88
06.357,47.1,-9.24,-83.46
06.379,46.32,-9.48,-83.64
06.420,47.1,-9.96,-83.46
06.442,47.46,-10.0199995,-83.1
06.481,47.039997,-9.599999,-83.4
06.522,47.28,-8.7,-83.7
06.543,47.1,-9.36,-84.119995
06.580,46.32,-8.88,-83.7
06.623,47.16,-10.0199995,-83.34
06.663,47.16,-9.719999,-83.52
06.682,46.739998,-9.42,-83.34
06.719,47.039997,-9.9,-83.22
06.760,47.7,-9.599999,-82.68
06.781,46.98,-9.599999,-82.979996
06.821,47.7,-9.66,-83.4
06.859,48.0,-10.0199995,-85.14
06.897,47.219997,-9.3,-83.22
06.917,47.399998,-9.12,-83.82
06.959,46.98,-9.48,-82.86
06.999,47.399998,-9.599999,-83.4
07.019,47.219997,-10.2,-83.28
07.060,47.34,-10.139999,-83.88
07.099,46.5,-9.54,-83.04
07.121,46.44,-9.36,-83.1
07.161,46.8,-9.24,-83.759995
07.199,47.1,-9.48,-83.46
07.219,46.559998,-9.42,-83.52
07.265,47.039997,-9.719999,-82.799995
07.284,46.26,-10.0199995,-83.7
07.317,47.1,-9.54,-83.7
07.357,46.8,-9.599999,-83.939995
07.398,46.739998,-9.599999,-82.68
07.418,47.16,-9.66,-83.7
07.459,47.039997,-9.36,-83.159996
07.498,46.739998,-9.24,-83.04
07.518,46.26,-9.24,-82.979996
07.560,46.8,-9.36,-83.52
07.598,47.1,-9.54,-84.18
07.620,46.98,-9.42,-83.34
07.663,46.92,-9.24,-83.4
07.697,47.16,-9.719999,-83.64
07.737,47.34,-9.24,-83.88
07.758,46.8,-9.84,-83.28
07.797,47.34,-8.76,-83.159996
07.838,46.62,-9.599999,-83.46
07.859,46.739998,-9.599999,-82.799995
07.898,46.68,-8.88,-83.28
07.940,47.64,-10.139999,-84.96
07.962,47.46,-10.2,-85.08
08.002,46.739998,-9.599999,-83.52
08.023,46.62,-9.54,-83.4
08.062,46.98,-9.12,-82.799995
08.099,46.8,-9.0,-83.159996
08.142,47.16,-9.36,-83.939995
08.160,46.86,-9.179999,-83.7
08.200,46.98,-9.66,-83.34
08.223,46.5,-9.78,-83.22
08.267,47.1,-10.0199995,-83.759995
08.297,46.739998,-9.54,-83.28
08.337,46.92,-9.599999,-83.28
08.358,46.98,-9.54,-83.82
08.396,47.76,-9.059999,-83.4
08.438,47.76,-10.62,-83.22
08.458,46.5,-9.78,-82.979996
08.499,47.219997,-9.48,-83.1
08.539,46.739998,-9.179999,-83.4
08.579,47.52,-9.0,-83.88
08.598,46.68,-8.94,-83.28
08.637,47.399998,-9.3,-83.46
08.678,46.739998,-8.76,-83.88
08.699,46.739998,-8.82,-83.64
08.738,46.5,-9.66,-83.7
08.779,47.219997,-9.179999,-83.64
08.798,47.219997,-9.66,-83.759995
08.839,47.52,-9.66,-83.52
08.878,46.86,-9.42,-83.7
08.899,46.8,-9.66,-84.36
08.938,47.34,-9.84,-83.22
08.978,47.46,-9.66,-83.04
08.999,47.34,-9.179999,-83.88
09.039,47.16,-9.179999,-83.46
09.079,47.039997,-9.3,-83.4
09.099,46.5,-9.36,-83.58
09.139,46.86,-9.3,-83.46
09.178,46.92,-9.719999,-82.979996
09.198,47.46,-9.48,-82.619995
09.237,46.62,-9.059999,-83.22
09.266,46.5,-9.24,-83.58
09.318,46.98,-9.42,-83.4
09.337,47.399998,-9.48,-83.4
09.378,47.7,-9.599999,-83.34
09.417,46.98,-9.9,-82.92
09.437,46.68,-9.9,-83.28
09.477,46.92,-9.36,-83.52
09.517,46.68,-9.54,-82.979996
09.537,46.98,-9.42,-83.28
09.577,46.5,-8.82,-83.52
09.618,46.26,-9.96,-83.759995
09.637,46.14,-9.96,-84.119995
09.679,46.92,-9.0,-83.159996
09.718,47.579998,-9.24,-83.28
09.739,46.68,-9.36,-83.159996
09.778,47.579998,-9.3,-83.04
09.818,46.68,-9.48,-84.06
09.838,46.62,-9.42,-84.119995
09.878,46.98,-9.42,-83.4
09.919,46.8,-8.88,-83.1
09.938,46.5,-9.599999,-82.74
09.979,46.26,-9.12,-83.88
10.018,47.219997,-9.24,-83.939995
10.039,47.399998,-9.66,-83.4
10.078,47.52,-8.82,-83.88
10.118,46.44,-9.66,-82.979996
10.138,46.379997,-9.42,-82.5
10.178,47.219997,-9.54,-84.18
10.219,47.76,-9.42,-83.04
10.258,47.28,-9.9,-84.36
10.280,46.5,-9.84,-84.119995
10.317,47.219997,-9.179999,-83.159996
10.357,46.8,-9.3,-83.759995
10.377,46.98,-9.36,-83.34
10.417,47.039997,-9.12,-83.22
10.459,47.16,-8.94,-82.86
10.480,46.68,-9.179999,-83.34
10.518,46.68,-9.3,-82.92
10.558,46.86,-8.82,-83.22
10.578,47.28,-9.24,-83.159996
10.618,46.98,-9.3,-83.28
10.658,47.1,-9.12,-83.4
10.678,46.98,-9.059999,-82.799995
10.718,46.98,-9.179999,-83.1
10.758,47.52,-9.54,-83.28
10.777,46.98,-9.84,-83.22
10.818,46.2,-9.24,-83.4
10.858,47.16,-9.12,-83.04
10.878,47.7,-8.82,-83.22
10.918,46.44,-9.48,-83.22
10.958,46.739998,-8.88,-83.1
10.978,46.92,-8.76,-83.159996
11.018,46.98,-8.58,-83.28
11.058,47.34,-9.719999,-83.1
11.097,47.52,-9.599999,-83.22
11.118,47.52,-9.54,-83.58
11.158,46.68,-9.48,-84.06
11.198,47.219997,-9.179999,-83.58
11.218,47.399998,-9.42,-83.22
11.262,46.8,-9.36,-83.4
11.297,47.1,-9.54,-83.7
11.317,46.86,-9.719999,-83.7
11.357,46.98,-9.36,-82.92
11.398,47.76,-9.599999,-83.4
11.419,47.82,-9.48,-83.4
11.458,46.92,-10.2,-83.58
11.500,47.34,-9.0,-83.04
11.522,46.8,-9.78,-83.4
11.560,46.68,-9.48,-83.52
11.603,46.8,-8.88,-83.1
11.624,46.8,-9.179999,-82.86
11.666,47.82,-9.42,-83.7
11.706,47.46,-9.66,-83.4
11.723,47.46,-9.78,-83.52
11.763,47.28,-9.48,-83.4
11.803,46.26,-9.42,-83.04
11.826,46.32,-9.78,-83.28
11.864,46.44,-9.599999,-83.64
11.903,46.26,-9.48,-83.7
11.924,46.86,-9.719999,-83.4
11.962,46.92,-9.24,-83.28
12.003,46.92,-9.36,-83.46
12.023,47.399998,-9.599999,-83.28
12.065,45.96,-9.9,-83.759995
12.102,47.16,-9.12,-83.22
12.139,46.739998,-9.3,-83.4
12.161,46.92,-9.719999,-83.4
12.205,46.739998,-9.66,-83.58
12.223,46.98,-9.24,-83.28
12.268,46.68,-9.66,-82.979996
12.300,47.7,-9.179999,-82.92
12.339,46.44,-9.36,-83.759995
12.359,46.86,-9.3,-83.34
12.399,47.46,-9.12,-83.88
12.423,47.28,-9.12,-83.939995
12.465,46.92,-9.78,-83.64
12.506,46.98,-9.599999,-83.7
12.543,46.5,-9.66,-83.22
12.564,46.62,-9.9,-83.28
12.602,46.5,-10.0199995,-83.82
12.625,47.16,-9.599999,-84.0
12.666,47.1,-9.9,-83.58
12.706,47.16,-9.48,-83.22
12.726,46.86,-9.599999,-83.04
12.763,47.16,-9.42,-83.58
12.803,47.7,-9.0,-83.759995
12.840,47.399998,-9.059999,-83.46
12.863,46.98,-9.42,-83.759995
12.903,46.86,-9.599999,-83.759995
12.942,46.68,-9.3,-82.5
12.961,46.8,-9.84,-82.799995
13.004,47.46,-9.719999,-84.06
13.043,47.039997,-9.719999,-83.46
13.064,46.079998,-9.719999,-83.22
13.104,47.219997,-9.42,-82.86
13.144,47.34,-9.36,-83.28
13.164,46.5,-9.66,-83.159996
13.205,46.98,-9.84,-83.34
13.245,47.399998,-9.3,-83.04
13.263,47.34,-9.179999,-83.7
13.301,47.16,-9.78,-83.88
13.343,47.64,-9.96,-82.979996
13.386,47.399998,-9.42,-83.22
13.407,47.579998,-9.36,-83.1
13.445,47.879997,-9.9,-83.04
13.466,47.039997,-9.24,-83.159996
13.506,47.34,-9.54,-83.04
13.547,47.219997,-9.12,-83.46
13.565,46.379997,-9.48,-83.64
13.606,47.52,-10.0199995,-83.159996
13.646,47.1,-9.3,-83.22
13.667,47.46,-9.3,-83.04
13.708,46.86,-9.42,-83.22
13.743,46.68,-9.42,-83.46
13.783,46.8,-9.84,-83.04
13.805,46.98,-9.66,-82.799995
13.846,47.34,-9.66,-83.1
13.887,47.579998,-9.54,-83.52
13.902,47.399998,-9.36,-83.4
13.943,47.46,-9.3,-83.759995
13.984,47.94,-9.3,-83.64
14.006,48.18,-10.08,-83.939995
14.046,47.1,-8.88,-83.52
14.086,45.899998,-9.599999,-83.22
14.107,46.5,-8.58,-82.799995
14.146,47.039997,-9.96,-84.119995
14.187,46.8,-9.3,-83.4
14.207,47.1,-9.48,-83.46
14.243,47.039997,-9.78,-83.22
14.286,46.92,-9.78,-83.46
14.320,47.16,-9.12,-83.28
14.342,46.8,-9.66,-83.4
14.380,46.32,-9.0,-83.22
14.424,46.739998,-9.24,-83.22
14.444,46.62,-9.179999,-83.159996
14.488,46.2,-8.94,-83.82
14.529,46.68,-9.42,-83.46
14.542,46.98,-9.9,-82.979996
14.583,46.68,-9.059999,-83.64
14.625,47.879997,-10.08,-83.28
14.641,47.7,-9.84,-83.46
14.680,47.1,-8.7,-83.46
14.722,46.5,-9.78,-83.46
14.741,46.379997,-9.42,-83.159996
14.782,47.219997,-9.48,-83.159996
14.823,46.68,-9.719999,-83.34
14.843,46.559998,-9.48,-83.22
14.883,46.739998,-9.42,-83.58
14.922,46.62,-9.9,-82.86
14.943,47.34,-9.48,-83.28
14.982,46.68,-9.12,-83.04
15.024,46.98,-9.42,-83.28
15.063,47.16,-8.82,-83.82
15.083,46.92,-9.24,-83.4
15.124,46.86,-9.12,-83.4
15.164,46.68,-9.059999,-84.24
15.183,46.5,-9.599999,-83.04
15.223,47.7,-9.059999,-83.52
15.261,46.98,-9.78,-83.159996
15.279,47.46,-9.48,-82.619995
15.323,46.739998,-9.48,-83.7
15.361,47.1,-9.42,-83.46
15.383,46.44,-9.84,-83.1
15.423,47.1,-9.48,-84.119995
15.462,46.8,-9.66,-82.979996
15.482,46.8,-10.0199995,-82.979996
15.523,47.34,-9.96,-82.259995
15.563,46.5,-9.54,-82.68
15.582,46.5,-9.66,-82.86
15.623,47.28,-9.96,-82.979996
15.664,47.28,-9.36,-82.799995
15.683,46.98,-9.719999,-82.86
15.723,46.8,-9.42,-83.58
15.764,46.68,-9.42,-83.7
15.785,47.16,-8.88,-83.22
15.824,46.8,-9.3,-83.759995
15.864,47.28,-9.78,-82.5
15.888,47.1,-9.54,-82.439995
15.929,46.86,-10.08,-83.46
15.967,46.98,-10.0199995,-84.0
15.986,46.8,-10.08,-83.7
16.029,46.92,-9.84,-82.2
16.067,47.46,-9.78,-82.56
16.090,47.76,-9.599999,-82.74
16.128,47.46,-9.66,-83.52
16.166,46.5,-9.599999,-83.64
16.188,46.92,-9.599999,-83.58
16.227,47.1,-9.42,-82.68
16.269,46.44,-9.719999,-83.159996
16.303,47.399998,-9.84,-82.619995
16.322,47.039997,-9.36,-82.979996
16.362,48.12,-10.44,-83.759995
16.408,46.739998,-9.059999,-82.92
16.426,47.46,-9.179999,-82.86
16.470,46.68,-9.42,-82.86
16.488,47.82,-9.66,-83.64
16.528,46.92,-9.48,-83.4
16.569,47.879997,-9.36,-82.86
16.607,47.039997,-9.599999,-83.04
16.628,47.34,-9.66,-83.159996
16.666,47.34,-9.78,-83.58
16.707,46.92,-9.3,-83.52
16.727,47.46,-9.84,-83.46
16.766,46.379997,-9.3,-82.92
16.806,46.92,-9.48,-83.04
16.827,47.1,-9.66,-82.56
16.866,46.379997,-9.719999,-83.52
16.911,46.379997,-9.42,-83.34
16.927,46.98,-9.3,-83.58
16.967,46.68,-9.84,-83.04
17.007,46.559998,-9.48,-83.46
17.028,46.739998,-9.24,-83.159996
17.068,47.34,-9.78,-83.52
17.106,46.98,-9.48,-83.46
17.128,47.219997,-9.059999,-83.7
17.167,47.64,-9.78,-82.799995
17.207,46.8,-9.719999,-83.28
17.230,47.28,-10.26,-82.92
17.268,47.579998,-9.96,-83.04
17.301,46.98,-10.0199995,-82.979996
17.343,47.46,-9.9,-83.34
17.364,47.1,-9.9,-83.04
17.408,46.92,-9.96,-83.7
17.446,46.5,-9.719999,-83.34
17.468,46.98,-9.66,-83.939995
17.504,46.739998,-9.719999,-83.34
17.546,47.46,-9.48,-83.159996
17.566,47.16,-9.9,-82.92
17.606,47.039997,-9.9,-82.799995
17.647,49.68,-11.46,-85.68
17.667,50.34,-11.7,-87.24
17.707,50.039997,-11.4,-86.759995
17.749,49.98,-11.759999,-87.42
17.768,50.1,-11.5199995,-87.479996
17.807,50.46,-11.7,-87.54
17.849,51.239998,-11.4,-87.9
17.871,50.7,-11.639999,-88.02
17.905,50.879997,-12.36,-87.78
17.945,50.16,-11.94,-87.18
17.985,50.039997,-11.04,-87.36
18.006,49.739998,-11.46,-87.299995
18.048,49.68,-11.28,-87.36
18.088,47.34,-9.78,-83.46
18.106,46.739998,-9.78,-82.86
18.146,47.64,-9.059999,-83.04
18.185,46.68,-9.54,-83.46
18.206,47.28,-9.66,-83.22
18.245,46.2,-9.179999,-83.22
18.285,46.32,-9.96,-83.28
18.305,46.8,-9.9,-83.64
18.346,47.46,-8.639999,-83.52
18.386,47.039997,-9.3,-83.22
18.406,47.28,-9.9,-83.7
18.447,47.039997,-9.24,-82.979996
18.491,46.8,-9.719999,-83.04
18.512,47.039997,-9.12,-82.439995
18.550,46.8,-10.32,-83.159996
18.590,46.739998,-9.9,-83.52
18.612,46.559998,-10.0199995,-83.58
18.651,47.219997,-9.66,-82.799995
18.674,47.52,-9.3,-83.64
18.711,47.46,-9.3,-83.34
18.752,47.1,-9.9,-83.58
18.790,46.92,-10.139999,-82.86
18.811,46.98,-9.66,-83.28
18.851,47.039997,-8.82,-83.28
18.890,47.579998,-9.24,-82.74
18.911,46.92,-9.36,-82.439995
18.954,47.28,-8.88,-83.46
18.992,46.5,-9.36,-83.52
19.011,46.14,-9.059999,-83.939995
19.052,46.44,-10.0199995,-83.159996
19.091,46.86,-9.48,-83.58
19.114,46.739998,-9.24,-83.159996
19.152,47.34,-9.719999,-82.86
19.190,47.28,-9.66,-83.28
19.212,47.219997,-9.24,-83.4
19.248,46.86,-9.719999,-83.28
19.288,47.16,-9.96,-83.4
19.327,46.68,-9.36,-84.659996
19.348,46.86,-9.719999,-83.1
19.388,46.98,-9.66,-83.28
19.428,47.219997,-9.12,-83.28
19.452,47.039997,-9.78,-82.979996
19.491,47.64,-9.48,-83.88
19.512,46.68,-9.3,-83.34
19.552,47.399998,-9.719999,-83.58
19.590,47.399998,-10.32,-82.92
19.627,47.16,-9.96,-83.34
19.648,47.399998,-9.24,-83.04
19.687,46.44,-9.96,-83.88
19.726,47.28,-9.66,-83.58
19.766,47.16,-9.48,-83.4
19.786,47.1,-9.48,-83.28
19.826,46.559998,-10.139999,-83.04
19.867,47.579998,-10.32,-82.619995
19.889,46.98,-10.08,-83.04
19.929,46.86,-8.88,-83.04
19.952,47.1,-9.12,-82.56
19.991,47.16,-9.3,-82.86
20.030,46.98,-10.08,-82.86
20.051,47.28,-9.3,-82.799995
20.089,46.92,-9.96,-83.759995
20.130,47.16,-9.78,-83.58
20.151,46.86,-9.84,-83.04
20.190,46.68,-9.54,-83.64
20.229,47.28,-9.66,-83.04
20.267,46.98,-9.0,-83.159996
20.287,47.039997,-9.3,-83.159996
20.327,47.7,-9.54,-83.1
20.368,47.46,-8.7,-82.74
20.388,47.7,-9.24,-83.46
20.431,48.18,-9.3,-82.68
20.471,47.64,-9.719999,-83.64
20.491,47.7,-9.719999,-82.92
20.530,47.039997,-9.54,-82.979996
20.572,46.92,-9.36,-83.28
20.592,46.98,-9.0,-83.22
20.631,46.739998,-9.599999,-83.1
20.673,47.039997,-8.94,-83.46
20.692,46.98,-9.54,-82.56
20.732,47.16,-9.36,-82.86
20.772,46.68,-9.54,-83.759995
20.792,46.8,-9.54,-83.759995
20.834,47.34,-10.38,-82.74
20.872,47.64,-9.48,-83.28
20.891,47.64,-9.3,-83.28
20.933,47.039997,-9.84,-83.28
20.971,46.62,-9.719999,-83.82
20.992,46.86,-9.599999,-83.7
21.031,47.219997,-10.0199995,-83.28
21.073,46.86,-9.78,-83.4
21.113,47.82,-8.94,-83.1
21.129,47.28,-9.059999,-83.04
21.171,47.34,-10.0199995,-83.759995
21.211,46.98,-9.599999,-83.159996
21.231,47.219997,-10.08,-82.619995
21.272,47.34,-9.12,-83.1
21.307,46.98,-10.38,-83.64
21.327,46.559998,-10.679999,-83.7
21.367,47.16,-9.3,-82.799995
21.408,46.559998,-9.42,-83.58
21.430,47.039997,-9.48,-83.46
21.473,47.76,-9.719999,-83.28
21.511,47.219997,-9.24,-83.28
21.531,47.219997,-9.599999,-82.619995
21.571,46.86,-9.0,-82.86
21.612,47.879997,-9.42,-82.799995
21.630,47.879997,-9.66,-83.58
21.674,47.28,-9.84,-83.34
21.710,47.219997,-9.9,-83.04
21.731,46.86,-9.84,-82.799995
21.772,46.98,-9.9,-83.28
21.810,47.219997,-9.3,-83.28
21.850,46.559998,-10.2,-83.759995
21.873,46.68,-9.719999,-83.46
21.910,47.46,-9.24,-83.64
21.950,47.52,-9.599999,-83.939995
21.969,47.34,-9.78,-83.759995
22.012,46.14,-9.78,-82.979996
22.032,46.5,-9.3,-83.64
22.072,47.34,-10.08,-83.58
22.113,46.92,-9.84,-82.92
22.134,46.5,-9.719999,-82.92
22.172,46.92,-9.599999,-83.22
22.212,46.8,-9.9,-82.68
22.250,47.1,-9.9,-82.86
22.273,46.92,-10.32,-83.159996
22.308,46.86,-9.96,-83.82
22.349,46.98,-9.36,-83.759995
22.373,46.5,-9.9,-83.22
22.413,47.52,-9.66,-83.64
22.455,47.219997,-9.36,-82.799995
22.472,46.92,-9.9,-83.34
22.512,46.8,-9.9,-82.619995
22.553,46.739998,-9.54,-83.34
22.572,47.46,-9.54,-83.939995
22.613,46.26,-9.48,-83.04
22.653,47.16,-9.36,-83.939995
22.672,46.8,-9.599999,-83.88
22.715,47.16,-8.76,-83.46
22.751,46.8,-9.84,-83.22
22.772,47.039997,-9.599999,-83.52
22.813,46.26,-10.08,-82.979996
22.851,46.559998,-10.0199995,-83.34
22.895,47.28,-9.719999,-83.159996
22.911,47.34,-9.599999,-83.159996
22.951,47.399998,-9.24,-83.28
22.989,47.219997,-10.0199995,-83.759995
23.008,47.879997,-9.9,-83.88
23.048,47.52,-9.48,-83.58
23.089,47.16,-9.78,-82.979996
23.109,47.039997,-9.9,-82.979996
23.149,47.34,-9.3,-83.58
23.192,47.52,-9.84,-83.939995
23.213,46.92,-9.66,-83.88
23.250,47.16,-9.179999,-83.4
23.289,46.98,-9.66,-83.4
23.310,46.559998,-9.9,-83.34
23.351,47.16,-8.88,-82.979996
23.390,46.5,-9.84,-83.52
23.411,46.92,-9.42,-83.22
23.450,47.34,-9.24,-83.1
23.495,47.219997,-9.78,-83.46
23.514,47.399998,-9.42,-83.159996
23.553,46.8,-9.599999,-82.979996
23.591,47.46,-9.36,-83.28
23.613,47.46,-9.36,-83.939995
23.652,46.739998,-9.84,-83.4
23.694,47.219997,-9.36,-83.04
23.714,47.52,-9.3,-82.799995
23.753,47.28,-9.9,-83.88
23.794,47.1,-10.559999,-83.64
23.835,47.16,-9.42,-83.759995
23.853,47.28,-9.78,-84.06
23.891,47.16,-9.36,-83.28
23.914,46.98,-9.36,-83.4
23.954,47.7,-9.48,-83.34
23.991,46.8,-9.24,-83.34
24.029,47.28,-9.179999,-82.5
24.050,46.8,-9.9,-82.92
24.093,47.579998,-9.36,-82.619995
24.135,47.76,-9.24,-83.7
24.155,47.28,-9.12,-84.06
24.193,46.559998,-9.42,-83.759995
24.233,46.739998,-8.7,-82.619995
24.250,47.1,-9.54,-83.34
24.289,47.46,-9.599999,-83.4
24.330,48.12,-9.66,-82.56
24.370,46.32,-9.3,-83.34
24.390,46.739998,-9.48,-82.92
24.431,46.98,-9.84,-82.86
24.471,47.34,-8.76,-83.22
24.491,47.28,-9.54,-83.04
24.534,46.26,-9.42,-83.759995
24.552,46.68,-9.719999,-82.68
24.595,46.8,-9.24,-82.979996
24.635,46.8,-9.599999,-83.28
24.653,46.5,-9.3,-83.34
24.691,46.86,-9.96,-82.92
24.729,47.399998,-9.12,-83.159996
24.768,47.16,-9.42,-83.1
24.788,46.68,-9.42,-83.4
24.828,46.32,-8.639999,-83.1
24.870,47.219997,-9.42,-82.56
24.889,47.16,-9.42,-83.159996
24.928,46.68,-9.42,-82.74
24.972,47.46,-9.84,-83.28
24.990,47.399998,-9.24,-83.46
25.034,47.399998,-9.78,-82.799995
