timestamp,x,y,z
25.799,-49.32,26.22,-22.98
25.838,-47.28,27.06,-22.5
25.859,-47.28,28.019999,-22.92
25.899,-45.84,28.199999,-24.539999
25.940,-46.68,28.619999,-24.3
25.960,-46.44,28.8,-24.42
26.000,-46.26,29.76,-24.96
26.041,-45.66,29.46,-25.68
26.060,-44.76,30.539999,-26.22
26.102,-44.04,31.08,-28.019999
26.139,-43.26,31.439999,-27.84
26.160,-43.62,31.32,-27.72
26.200,-43.5,31.74,-27.72
26.239,-44.94,31.619999,-26.46
26.262,-44.879997,31.619999,-25.92
26.297,-45.84,31.38,-25.199999
26.336,-47.879997,31.8,-24.24
26.366,-48.78,31.5,-23.16
26.404,-50.579998,30.84,-20.88
26.437,-50.76,28.619999,-20.4
26.460,-51.239998,27.72,-19.92
26.505,-51.84,27.66,-21.66
26.537,-52.44,26.22,-22.56
26.578,-53.64,24.119999,-22.74
26.597,-53.64,23.1,-23.58
26.641,-54.239998,22.14,-22.56
26.679,-55.199997,21.0,-23.1
26.700,-55.44,20.699999,-23.16
26.740,-55.86,20.52,-22.38
26.778,-55.92,21.6,-22.56
26.800,-56.039997,21.42,-22.98
26.842,-56.46,21.0,-23.58
26.861,-56.64,21.96,-22.8
26.902,-57.78,21.72,-21.779999
26.942,-56.399998,22.08,-21.6
26.979,-56.34,23.039999,-22.56
27.001,-55.62,23.519999,-23.16
27.039,-55.62,23.519999,-23.88
27.063,-55.8,23.939999,-23.82
27.104,-55.379997,23.64,-23.4
27.139,-55.68,23.22,-23.699999
27.181,-54.96,24.539999,-25.74
27.200,-54.18,24.72,-26.58
27.243,-53.579998,23.939999,-27.48
27.266,-53.46,23.76,-28.14
27.300,-53.64,22.38,-30.06
27.339,-53.879997,21.119999,-31.199999
27.390,-53.399998,19.68,-31.439999
27.400,-53.699997,18.9,-30.96
27.449,-55.199997,17.58,-30.779999
27.480,-55.86,16.859999,-29.76
27.500,-56.699997,16.26,-29.699999
27.540,-57.12,15.0,-28.5
27.579,-58.62,14.58,-28.14
27.619,-58.559998,13.559999,-28.26
27.639,-59.16,13.0199995,-28.08
27.679,-59.76,12.66,-27.96
27.718,-59.039997,12.54,-28.8
27.738,-59.46,12.719999,-29.22
27.779,-59.399998,13.559999,-27.9
27.819,-58.739998,14.88,-28.38
27.844,-58.44,15.299999,-29.099998
27.880,-57.48,15.839999,-31.32
27.903,-56.94,17.1,-32.34
27.940,-56.46,18.0,-32.579998
27.981,-57.239998,18.6,-32.16
28.021,-57.899998,18.66,-30.179998
28.044,-58.5,18.359999,-28.98
28.088,-58.02,18.18,-28.08
28.124,-58.32,18.48,-27.48
28.142,-58.5,18.84,-26.76
28.183,-58.32,18.18,-24.96
28.220,-58.26,17.76,-25.8
28.240,-58.32,17.46,-25.92
28.281,-57.6,17.46,-27.06
28.317,-56.52,15.9,-29.519999
28.361,-56.34,15.059999,-29.46
28.386,-56.579998,13.98,-29.4
28.418,-56.039997,12.9,-29.099998
28.459,-56.94,11.88,-28.14
28.479,-57.12,11.82,-26.58
28.519,-56.76,10.32,-25.199999
28.559,-56.879997,9.54,-23.939999
28.579,-57.48,8.58,-24.359999
28.619,-56.16,5.8799996,-24.84
28.664,-54.66,3.4199998,-27.779999
28.681,-53.219997,2.22,-28.439999
28.720,-52.44,1.02,-31.439999
28.761,-52.079998,-0.29999998,-32.04
28.780,-52.199997,-0.06,-32.1
28.821,-52.26,0.65999997,-30.06
28.864,-53.52,1.38,-27.42
28.881,-53.399998,0.78,-26.099998
28.922,-52.32,1.8,-25.019999
28.961,-50.64,1.5,-27.18
28.985,-50.399998,1.9799999,-27.66
29.023,-49.2,4.02,-29.16
29.060,-48.539997,5.64,-30.179998
29.080,-48.539997,6.8999996,-30.779999
29.122,-47.219997,11.759999,-32.28
29.159,-43.98,13.92,-32.219997
29.181,-42.48,14.759999,-32.34
29.225,-42.719997,16.14,-29.88
29.261,-42.3,16.92,-28.439999
29.308,-42.84,17.58,-27.779999
29.317,-42.3,16.92,-27.42
29.362,-39.48,14.88,-29.76
29.398,-37.14,14.88,-31.92
29.418,-36.18,15.9,-32.76
29.464,-31.56,18.06,-36.899998
29.502,-26.46,21.18,-40.02
29.520,-23.34,22.68,-40.739998
29.560,-22.859999,23.4,-40.98
29.599,-24.18,22.74,-40.5
29.621,-25.56,22.26,-38.879997
29.663,-26.4,20.76,-38.7
29.701,-28.32,20.58,-39.18
29.724,-28.32,19.8,-39.719997
29.761,-27.359999,19.68,-40.079998
29.801,-27.9,19.619999,-39.719997
29.825,-28.74,19.98,-39.36
29.861,-29.279999,20.16,-38.579998
29.903,-30.539999,19.74,-39.48
29.921,-31.26,19.56,-39.18
29.960,-30.539999,20.22,-37.86
30.002,-31.08,22.02,-37.38
30.021,-31.14,22.8,-37.2
30.061,-29.699999,24.779999,-37.32
30.099,-29.279999,28.14,-36.719997
30.121,-27.599998,28.14,-36.6
30.162,-27.9,32.579998,-35.7
30.204,-28.619999,34.559998,-35.46
30.224,-28.68,35.16,-34.62
30.260,-28.14,35.28,-35.34
30.299,-27.66,35.76,-35.34
30.339,-28.08,35.52,-35.219997
30.361,-28.199999,35.16,-35.34
30.404,-28.14,34.14,-35.82
30.440,-27.18,34.38,-37.32
30.460,-26.699999,34.68,-37.44
30.500,-27.359999,35.46,-37.14
30.540,-26.88,35.399998,-37.86
30.559,-25.98,35.7,-38.579998
30.599,-25.98,34.68,-39.96
30.639,-24.42,34.14,-41.579998
30.659,-24.6,34.14,-41.28
30.700,-25.14,33.48,-41.1
30.740,-26.16,33.66,-40.86
30.760,-27.48,33.3,-40.44
30.800,-29.34,34.079998,-38.219997
30.842,-28.92,36.36,-38.64
30.860,-28.56,36.719997,-38.94
30.901,-28.56,37.44,-38.28
30.940,-30.42,36.059998,-37.68
30.963,-31.439999,36.059998,-38.399998
31.003,-31.74,36.84,-38.94
31.041,-31.98,37.14,-36.96
31.082,-33.059998,38.76,-36.059998
31.105,-32.28,39.96,-35.04
31.128,-31.08,39.899998,-35.46
31.162,-31.439999,40.98,-36.42
31.202,-30.779999,40.739998,-37.26
31.255,-30.3,40.8,-37.44
31.268,-30.779999,41.219997,-37.38
31.299,-30.72,42.48,-37.559998
31.340,-29.22,41.28,-38.04
31.379,-30.119999,40.62,-38.76
31.400,-30.119999,39.36,-39.719997
31.440,-32.219997,38.16,-37.739998
31.480,-34.2,36.48,-37.68
31.500,-35.04,35.46,-37.38
31.540,-36.18,33.059998,-38.16
31.580,-36.78,30.84,-39.12
31.600,-37.8,29.16,-39.36
31.641,-38.52,27.18,-40.26
31.681,-39.42,24.42,-39.96
31.700,-39.12,23.76,-40.559998
31.742,-39.719997,22.859999,-40.32
31.781,-40.5,21.96,-40.739998
31.800,-41.34,20.82,-40.68
31.840,-43.44,20.4,-39.059998
31.882,-44.879997,18.539999,-37.14
31.901,-45.6,17.16,-36.78
31.940,-46.92,15.719999,-35.82
31.983,-48.3,14.4,-34.62
32.002,-49.44,14.4,-34.8
32.044,-48.66,15.78,-35.219997
32.083,-47.94,15.96,-34.44
32.121,-49.32,12.54,-32.7
32.142,-49.62,10.0199995,-31.619999
32.185,-50.16,6.54,-31.019999
32.224,-49.559998,4.7999997,-31.679998
32.246,-49.5,2.9399998,-32.219997
32.282,-48.48,1.68,-33.0
32.320,-48.0,0.0,-34.2
32.348,-47.7,0.78,-34.8
32.381,-49.44,3.1799998,-34.92
32.424,-49.68,4.92,-34.86
32.440,-49.559998,5.22,-34.14
32.480,-50.76,4.8599997,-33.36
32.520,-50.64,3.72,-33.0
32.560,-50.64,3.3,-32.64
32.580,-50.7,2.76,-32.52
32.620,-50.879997,0.29999998,-33.84
32.641,-50.94,-0.17999999,-34.44
32.681,-50.76,-1.3199999,-33.48
32.720,-51.0,-2.58,-33.059998
32.743,-51.899998,-2.8799999,-32.34
32.784,-52.26,-1.56,-31.019999
32.822,-54.899998,-0.48,-30.06
32.842,-55.44,0.29999998,-28.68
32.884,-56.64,1.3199999,-26.64
32.922,-58.079998,4.14,-25.32
32.943,-59.1,5.8199997,-24.24
32.986,-58.62,8.099999,-23.279999
33.019,-58.14,8.639999,-25.56
33.063,-58.079998,7.3799996,-27.0
33.083,-57.42,6.8999996,-28.8
33.121,-55.739998,6.0,-31.8
33.161,-55.32,3.9599998,-32.28
33.180,-54.96,2.9399998,-31.5
33.222,-57.0,2.28,-30.06
33.260,-57.239998,2.7,-28.5
33.298,-58.199997,3.54,-27.779999
33.320,-58.44,3.0,-27.0
33.360,-58.559998,2.34,-26.58
33.399,-58.68,1.14,-28.019999
33.423,-58.379997,1.86,-29.039999
33.462,-58.199997,2.1,-28.32
33.482,-58.32,2.7,-26.699999
33.520,-60.0,3.8999999,-23.939999
33.563,-60.719997,3.84,-20.4
33.585,-61.02,5.16,-19.32
33.622,-61.739998,6.48,-17.22
33.666,-62.46,6.96,-15.54
33.682,-62.579998,6.42,-15.059999
33.724,-61.98,7.08,-15.66
33.764,-61.739998,7.7999997,-17.82
33.802,-60.6,7.8599997,-19.02
33.825,-59.699997,7.5,-20.039999
33.861,-58.739998,6.8399997,-22.02
33.901,-59.399998,7.2599998,-22.32
33.919,-59.34,7.08,-21.6
33.962,-60.059998,7.68,-20.82
34.002,-60.42,9.3,-17.82
34.022,-61.739998,10.38,-14.46
34.071,-61.8,10.86,-10.139999
34.102,-63.3,9.66,-7.2599998
34.121,-63.18,9.78,-6.54
34.161,-62.399998,9.54,-6.6
34.187,-62.879997,9.599999,-6.2999997
34.221,-62.34,7.5,-7.14
34.260,-62.46,7.2,-9.059999
34.298,-61.02,7.3799996,-10.139999
34.323,-60.539997,6.8399997,-11.219999
34.361,-58.8,4.2,-13.5
34.402,-55.559998,1.68,-15.9
34.421,-55.079998,1.38,-15.78
34.462,-55.62,-0.48,-16.32
34.503,-55.26,-1.8,-18.0
34.522,-55.14,-1.9799999,-18.72
34.562,-54.48,-1.5,-19.14
34.602,-55.079998,0.59999996,-15.299999
34.623,-55.14,1.74,-13.92
34.663,-54.78,3.06,-12.12
34.704,-54.239998,6.42,-10.08
34.727,-54.12,7.02,-9.9
34.763,-54.66,7.2599998,-11.5199995
34.805,-53.28,8.16,-11.639999
34.824,-52.44,8.04,-12.059999
34.865,-52.62,7.8599997,-12.54
34.903,-53.34,7.62,-11.099999
34.944,-52.62,6.18,-9.66
34.964,-52.14,6.6,-9.0
35.004,-52.5,6.12,-8.5199995
35.026,-52.44,6.72,-7.62
35.066,-52.92,6.0,-7.5
35.104,-52.92,6.18,-7.08
35.144,-51.899998,6.8399997,-5.7599998
35.163,-53.219997,6.7799997,-3.4199998
35.206,-53.879997,8.76,0.78
35.245,-54.0,10.5,0.24
35.263,-54.3,10.32,-0.29999998
35.304,-54.18,9.12,-1.4399999
35.346,-53.64,9.3,-4.56
35.364,-54.059998,8.7,-5.1
35.404,-54.059998,7.56,-5.58
35.444,-53.579998,7.56,-5.1
35.465,-53.579998,7.3199997,-5.1
35.507,-54.18,6.54,-3.9599998
35.544,-55.02,6.12,-4.44
35.567,-54.78,4.5,-4.68
35.608,-54.539997,2.7,-6.96
35.644,-54.0,2.04,-8.34
35.665,-53.579998,1.62,-9.0
35.704,-53.76,2.76,-8.28
35.745,-53.879997,2.46,-7.7999997
35.765,-54.0,2.3999999,-7.14
35.805,-54.059998,4.5,-5.4
35.843,-54.18,5.2799997,-5.94
35.885,-53.699997,5.64,-6.48
35.906,-53.399998,5.52,-6.54
35.945,-53.64,5.04,-7.9199996
35.984,-53.399998,4.14,-7.5
36.008,-53.399998,4.3199997,-6.6
36.045,-54.239998,3.06,-6.66
36.087,-53.28,2.76,-7.3199997
36.108,-52.8,1.4399999,-9.059999
36.152,-52.199997,0.78,-13.38
36.188,-49.86,0.0,-17.64
36.204,-48.84,-0.12,-19.26
36.246,-47.64,0.59999996,-22.859999
36.283,-47.16,1.8,-24.6
36.304,-46.739998,1.5,-25.74
36.345,-47.28,1.8,-24.96
36.377,-47.16,1.56,-25.38
36.407,-46.5,2.04,-27.9
36.443,-44.28,2.3999999,-30.779999
36.484,-42.719997,3.78,-32.88
36.504,-41.82,4.5,-34.079998
36.545,-40.379997,5.46,-33.96
36.584,-40.14,6.24,-33.54
36.605,-38.82,6.48,-33.36
36.644,-37.5,6.66,-35.7
36.683,-36.78,7.8599997,-36.059998
36.727,-36.54,8.28,-36.899998
36.748,-36.54,8.58,-36.239998
36.787,-38.34,9.42,-35.52
36.811,-38.28,10.5,-34.8
36.845,-39.719997,11.16,-34.32
36.884,-40.5,12.78,-32.34
36.928,-40.559998,14.04,-29.519999
36.946,-41.1,14.16,-28.8
36.993,-42.239998,14.58,-27.84
37.032,-42.6,14.94,-28.14
37.046,-42.84,15.12,-27.66
37.086,-42.18,14.82,-27.48
37.125,-41.94,13.32,-27.66
37.147,-42.12,12.719999,-28.619999
37.187,-41.46,10.5,-28.14
37.230,-41.52,8.22,-28.92
37.249,-42.059998,6.8999996,-29.4
37.283,-42.42,6.8999996,-28.56
37.325,-42.899998,9.0,-28.019999
37.346,-43.62,9.599999,-26.64
37.385,-44.46,10.679999,-25.439999
37.424,-43.32,12.3,-26.82
37.445,-43.379997,12.9,-26.519999
37.485,-43.68,14.46,-27.42
37.524,-44.52,14.94,-26.46
37.564,-44.52,14.4,-26.22
37.583,-44.879997,14.7,-26.64
37.625,-45.239998,14.82,-24.42
37.665,-44.82,14.28,-23.4
37.685,-45.3,14.5199995,-22.92
37.724,-44.7,13.98,-22.5
37.764,-45.84,15.599999,-22.26
37.785,-46.26,15.299999,-22.02
37.825,-45.48,15.719999,-20.939999
37.869,-47.76,16.32,-20.34
37.886,-47.16,17.4,-20.34
37.926,-47.039997,19.619999,-20.279999
37.968,-45.84,20.58,-21.539999
37.988,-44.52,20.88,-22.68
38.026,-40.86,19.8,-25.859999
38.072,-40.5,20.58,-25.98
38.089,-40.079998,21.66,-27.18
38.125,-39.12,21.0,-27.779999
38.166,-40.92,20.52,-28.199999
38.187,-40.379997,20.699999,-28.439999
38.226,-39.239998,19.199999,-29.46
38.266,-39.54,18.24,-30.539999
38.287,-38.64,18.48,-31.56
38.327,-39.0,18.72,-31.859999
38.355,-38.219997,18.539999,-31.619999
38.388,-37.8,20.279999,-32.1
38.425,-38.1,21.24,-32.16
38.471,-38.52,22.199999,-31.08
38.487,-38.879997,21.66,-31.019999
38.527,-37.98,23.519999,-29.699999
38.567,-39.6,23.279999,-29.58
38.608,-39.54,23.64,-28.38
38.626,-39.36,23.88,-29.22
38.666,-39.36,23.46,-29.82
38.707,-39.239998,24.119999,-29.58
38.727,-38.879997,23.64,-29.039999
38.767,-39.899998,22.68,-28.439999
38.789,-40.32,22.68,-28.08
38.830,-40.32,24.18,-27.06
38.868,-40.26,25.14,-26.34
38.914,-39.899998,26.64,-26.58
38.933,-38.94,26.939999,-26.82
38.968,-38.46,28.199999,-27.66
38.991,-37.62,28.5,-27.539999
39.030,-37.14,28.98,-28.26
39.071,-36.899998,29.34,-28.92
39.110,-36.84,29.16,-30.0
39.131,-36.6,29.88,-29.519999
39.177,-35.579998,29.16,-29.699999
39.208,-35.579998,29.64,-30.9
39.226,-35.1,29.4,-31.74
39.266,-34.38,28.619999,-33.36
39.307,-32.82,26.22,-35.28
39.330,-32.34,25.5,-36.36
39.366,-32.94,25.199999,-37.26
39.407,-34.2,23.64,-38.76
39.447,-34.2,22.14,-38.64
39.467,-33.899998,22.439999,-39.36
39.507,-34.44,23.279999,-37.68
39.549,-35.1,22.92,-37.2
39.567,-34.98,22.439999,-37.2
39.607,-36.899998,22.26,-36.12
39.647,-37.2,21.18,-35.52
39.667,-38.1,21.539999,-35.04
39.706,-37.26,21.119999,-35.64
39.746,-37.86,20.699999,-35.1
39.768,-38.28,20.88,-35.46
39.807,-39.6,21.06,-34.68
39.847,-40.379997,19.68,-33.719997
39.871,-41.1,19.38,-32.64
39.916,-41.7,19.02,-30.84
39.950,-40.5,19.619999,-29.64
39.970,-40.739998,19.92,-28.68
40.013,-40.68,20.16,-28.439999
40.049,-41.879997,20.88,-26.88
40.069,-42.239998,21.18,-26.76
40.109,-42.3,21.06,-26.82
40.149,-42.3,22.199999,-29.699999
40.169,-42.0,22.14,-30.359999
40.212,-41.64,22.5,-30.42
40.250,-40.62,22.74,-32.16
40.268,-41.04,21.48,-32.16
40.308,-40.559998,22.619999,-31.019999
40.349,-40.92,20.88,-32.399998
40.369,-40.739998,21.24,-33.0
40.413,-39.84,21.119999,-34.68
40.449,-39.6,20.34,-34.32
40.469,-39.66,19.619999,-34.44
40.508,-39.36,17.82,-35.52
40.550,-39.84,16.859999,-35.64
40.589,-40.2,16.92,-35.46
40.611,-40.26,16.859999,-35.52
40.648,-40.559998,16.98,-35.82
40.689,-40.5,17.82,-34.26
40.708,-41.82,18.3,-33.239998
40.750,-41.04,18.539999,-33.18
40.790,-41.879997,17.46,-33.18
40.809,-42.42,17.46,-32.76
40.848,-42.719997,17.46,-33.48
40.890,-43.02,17.1,-32.46
40.914,-42.18,16.14,-33.66
40.949,-41.579998,14.759999,-33.84
40.989,-42.42,14.4,-31.08
41.008,-41.64,13.799999,-31.14
41.048,-42.54,15.48,-30.24
41.088,-42.6,16.02,-28.8
41.110,-42.6,15.299999,-28.619999
41.148,-43.5,15.48,-26.46
41.190,-43.86,14.34,-26.099998
41.209,-43.92,14.7,-25.98
41.252,-43.5,15.96,-27.119999
41.289,-43.44,17.46,-29.34
41.329,-41.46,18.539999,-31.859999
41.349,-41.1,18.18,-32.76
41.388,-41.579998,17.94,-30.779999
41.427,-40.8,19.26,-31.8
41.448,-40.92,19.8,-32.34
41.489,-39.3,20.039999,-33.3
41.511,-39.0,19.92,-33.54
41.548,-39.66,18.72,-33.899998
41.588,-39.18,17.94,-33.48
41.629,-39.6,18.18,-34.14
41.648,-38.399998,18.359999,-34.079998
41.688,-38.34,18.359999,-34.2
41.728,-39.18,18.72,-33.78
41.750,-39.66,18.9,-33.36
41.788,-40.739998,19.32,-31.92
41.832,-40.62,19.02,-31.74
41.850,-40.68,18.66,-31.92
41.891,-39.42,19.32,-32.34
41.929,-38.94,19.439999,-34.14
41.949,-39.78,19.68,-34.44
41.989,-38.64,18.84,-34.559998
42.029,-37.5,19.92,-35.94
42.048,-37.38,19.859999,-36.3
42.089,-37.44,19.98,-36.54
42.129,-39.059998,21.6,-34.68
42.149,-39.239998,21.6,-34.44
42.189,-39.42,21.779999,-32.399998
42.229,-38.1,23.699999,-32.219997
42.250,-37.68,23.88,-32.34
42.288,-35.94,25.08,-32.76
42.329,-36.42,24.96,-34.02
42.351,-35.579998,24.9,-33.96
42.397,-34.2,27.24,-34.98
42.432,-34.86,26.64,-34.68
42.470,-34.26,26.4,-35.76
42.491,-34.739998,26.22,-35.579998
42.534,-35.16,25.619999,-34.559998
42.568,-35.94,25.14,-33.059998
42.588,-34.86,25.08,-33.48
42.629,-34.68,26.039999,-33.899998
42.669,-33.899998,25.98,-35.399998
42.689,-33.54,26.039999,-35.28
42.731,-32.82,25.439999,-36.36
42.770,-32.82,26.279999,-36.66
42.790,-33.36,25.199999,-36.12
42.831,-32.579998,24.539999,-35.94
42.870,-32.7,24.66,-35.88
42.890,-33.239998,25.14,-36.059998
42.930,-35.1,23.58,-35.46
42.970,-36.36,25.26,-31.619999
42.993,-36.36,24.9,-31.439999
43.028,-37.559998,24.119999,-31.859999
43.069,-37.02,24.539999,-33.18
43.108,-37.8,23.1,-33.42
43.130,-37.38,23.1,-32.64
43.168,-37.98,22.38,-32.399998
43.210,-38.94,22.38,-32.46
43.232,-39.3,22.439999,-31.439999
43.268,-40.26,21.779999,-29.88
43.307,-40.559998,20.82,-28.92
43.328,-40.739998,20.64,-28.56
43.367,-40.68,20.58,-27.18
43.407,-41.7,19.859999,-27.24
43.430,-41.579998,19.92,-27.42
43.468,-41.76,18.539999,-28.68
43.510,-40.92,18.06,-30.24
43.528,-40.86,17.46,-30.9
43.570,-40.079998,15.9,-33.54
43.620,-38.76,15.059999,-33.66
43.632,-38.64,14.34,-33.66
43.670,-39.36,10.38,-33.42
43.709,-39.899998,8.4,-33.6
43.731,-41.1,7.02,-33.78
43.771,-40.8,2.6399999,-32.399998
43.811,-42.84,-1.4399999,-30.359999
43.830,-43.98,-2.34,-28.32
43.870,-46.379997,-4.62,-21.9
43.909,-48.899998,-4.3199997,-17.94
43.930,-49.5,-3.06,-15.719999
43.969,-50.94,-2.1,-11.34
44.008,-51.899998,0.24,-5.04
44.050,-53.46,3.9599998,2.58
44.068,-53.699997,7.8599997,8.04
44.112,-49.86,19.439999,15.42
44.149,-36.78,49.98,11.82
44.169,-27.9,76.979996,-14.34
44.209,-83.4,55.739998,-81.36
44.254,-77.7,23.1,11.94
44.266,-53.52,35.94,26.64
44.307,-37.86,46.2,24.24
44.349,-32.7,48.66,21.9
44.369,-31.38,48.96,21.6
44.409,-30.0,50.34,21.18
44.450,-28.019999,49.86,21.84
44.473,-26.939999,50.46,22.92
44.509,-25.26,51.059998,23.46
44.549,-24.0,52.199997,22.74
44.571,-23.58,52.44,22.5
44.610,-24.06,52.02,21.359999
44.654,-25.439999,51.66,19.92
44.673,-26.699999,51.66,19.32
44.713,-29.46,50.16,18.9
44.753,-34.86,46.98,19.199999
44.774,-37.559998,45.239998,21.06
44.812,-54.78,41.579998,20.699999
44.853,-71.76,81.659996,-39.18
44.873,-42.36,95.04,-37.2
44.912,-27.96,61.32,12.3
44.953,-39.96,43.26,19.74
44.972,-43.92,38.16,19.32
45.013,-49.02,30.359999,15.719999
45.053,-53.699997,20.58,11.16
45.074,-55.02,16.32,10.32
45.113,-55.8,10.62,10.92
45.143,-56.76,8.099999,11.639999
45.192,-56.219997,3.72,14.099999
45.216,-56.399998,1.26,14.46
45.252,-57.12,1.02,12.719999
45.288,-58.44,4.2,10.74
45.309,-58.26,6.2999997,10.74
45.350,-58.8,12.84,14.88
45.393,-62.34,50.7,22.14
45.410,-79.02,86.34,7.62
45.452,-105.54,45.48,-9.54
45.493,-68.1,21.66,15.12
45.510,-60.12,24.72,18.84
45.552,-51.66,31.38,20.88
45.590,-45.719997,36.899998,24.24
45.610,-43.739998,39.42,24.6
45.651,-39.719997,43.32,25.38
45.690,-37.68,45.42,23.64
45.712,-37.62,46.02,23.82
45.750,-36.78,47.879997,22.26
45.793,-38.52,47.52,21.3
45.831,-40.379997,47.82,18.48
45.851,-42.6,46.92,18.779999
45.891,-49.5,42.84,18.359999
45.930,-80.04,31.8,12.54
45.952,-124.56,52.86,-40.26
45.993,-65.939995,149.64,-50.52
46.034,-52.98,52.5,19.439999
46.052,-58.8,35.88,15.78
46.093,-65.52,23.16,10.08
46.127,-67.02,19.08,8.82
46.152,-67.38,11.16,7.5
46.191,-68.76,5.2799997,7.2
46.232,-70.08,1.26,7.14
46.253,-70.08,1.26,7.3799996
46.289,-70.799995,2.04,6.8999996
46.331,-70.68,5.22,8.94
46.352,-71.04,6.8399997,10.5
46.389,-71.52,15.66,12.9
46.433,-67.5,35.46,13.679999
46.456,-66.24,61.32,7.44
46.492,-116.28,101.88,-46.86
46.530,-113.28,32.94,3.0
46.574,-73.32,37.86,17.22
46.591,-67.74,41.579998,16.74
46.632,-61.92,47.34,16.26
46.652,-59.399998,50.219997,16.92
46.693,-53.94,55.62,18.48
46.733,-50.28,60.66,19.199999
46.770,-47.76,63.539997,20.939999
46.792,-46.62,64.2,21.18
46.835,-47.219997,64.979996,20.4
46.874,-51.42,62.579998,19.68
46.893,-54.12,61.079998,18.48
46.933,-60.42,56.34,16.32
46.971,-68.1,48.539997,17.16
46.993,-72.0,42.899998,18.48
47.035,-93.06,29.82,17.46
47.074,-126.24,76.14,-52.98
47.093,-90.299995,99.72,-43.26
47.133,-64.86,42.66,22.26
47.175,-71.7,15.48,24.0
47.199,-72.9,8.82,23.519999
47.232,-70.86,-0.71999997,22.8
47.270,-69.84,-7.44,21.66
47.310,-67.68,-12.54,21.18
47.330,-67.08,-14.88,20.82
47.372,-65.159996,-17.4,20.46
47.393,-64.799995,-18.359999,19.98
47.431,-65.52,-18.3,18.42
47.472,-66.18,-15.839999,18.18
47.511,-67.38,-11.46,17.699999
47.531,-67.26,-6.24,18.18
47.573,-71.7,25.439999,17.58
47.593,-85.979996,63.66,2.04
47.634,-144.23999,39.66,-17.22
47.674,-93.24,4.92,17.34
47.716,-76.2,11.58,18.0
47.734,-73.439995,14.4,17.1
47.772,-70.979996,20.88,16.619999
47.794,-69.96,24.66,17.64
47.834,-67.2,29.099998,19.8
47.872,-64.86,33.18,20.16
47.912,-63.84,35.64,19.859999
47.932,-63.6,35.64,19.439999
47.975,-64.32,33.48,17.039999
48.014,-65.64,29.099998,15.179999
48.040,-66.06,26.64,14.04
48.074,-69.84,19.92,13.679999
48.117,-75.96,9.24,13.86
48.138,-85.439995,3.9599998,9.3
48.175,-101.82,34.8,-53.699997
48.197,-73.86,58.559998,-45.78
48.240,-54.239998,20.4,17.46
48.275,-57.12,-2.6399999,20.039999
48.311,-55.559998,-12.3,19.02
48.357,-52.26,-16.98,17.52
48.373,-51.0,-18.72,18.3
48.413,-48.3,-21.72,18.9
48.434,-46.92,-22.38,19.439999
48.473,-45.42,-22.859999,18.6
48.513,-44.04,-23.46,19.14
48.533,-44.76,-22.92,18.42
48.572,-44.16,-21.0,16.32
48.613,-44.7,-18.779999,13.799999
48.634,-44.579998,-14.219999,12.9
48.676,-40.5,14.58,2.82
48.715,-67.619995,36.059998,-47.94
48.737,-88.619995,3.4199998,-37.079998
48.777,-66.84,-9.12,7.3799996
48.815,-58.32,-1.3199999,10.44
48.836,-56.399998,2.22,8.76
48.874,-54.96,9.3,8.4
48.915,-53.28,14.94,9.12
48.936,-51.719997,17.52,8.5199995
48.974,-51.239998,20.88,6.8399997
49.015,-50.399998,21.96,7.62
49.054,-49.739998,20.22,5.52
49.077,-49.559998,18.3,4.56
49.113,-49.559998,14.46,3.8999999
49.155,-50.399998,9.059999,5.58
49.178,-51.42,5.8799996,7.2599998
49.215,-64.5,-4.62,11.7
49.255,-119.34,41.64,-57.12
49.273,-89.22,99.84,-66.6
49.311,-34.079998,33.84,24.84
49.354,-39.36,1.38,25.859999
49.393,-38.7,-5.8199997,25.56
49.412,-37.559998,-7.56,24.72
49.458,-34.14,-11.639999,21.359999
49.474,-32.1,-14.28,19.859999
49.515,-31.619999,-17.58,18.359999
49.555,-30.779999,-20.16,15.719999
49.575,-30.9,-20.699999,15.48
49.614,-30.359999,-21.06,14.34
49.656,-30.9,-18.9,14.5199995
49.695,-30.599998,-13.259999,14.759999
49.713,-29.82,-6.54,15.179999
49.757,-26.82,40.14,-1.62
49.776,-47.28,67.5,-40.14
49.815,-85.86,-4.08,-25.08
49.858,-49.44,-11.5199995,6.54
49.878,-44.16,-9.0,6.72
49.915,-41.76,-4.02,4.2599998
49.956,-40.559998,-0.12,4.38
49.980,-40.68,2.46,4.56
50.020,-40.32,6.18,4.38
50.057,-39.78,9.0,4.5
50.096,-40.14,8.94,4.56
50.118,-40.32,8.5199995,5.2799997
50.161,-39.84,5.2799997,3.8999999
50.197,-40.14,1.92,4.38
50.217,-40.62,-0.71999997,4.2599998
50.254,-42.78,-5.8799996,6.6
50.294,-53.039997,-13.799999,2.1
50.333,-55.32,11.5199995,-59.1
50.359,-27.24,38.82,-60.059998
50.396,-14.46,19.98,14.7
50.434,-25.68,-0.12,25.38
50.454,-25.859999,-3.8999999,24.84
50.494,-26.16,-7.44,22.92
50.535,-26.519999,-8.76,23.279999
50.553,-26.039999,-9.84,23.039999
50.594,-25.619999,-11.34,22.98
50.633,-26.76,-11.7,22.5
50.655,-27.0,-12.36,22.8
50.697,-27.72,-11.759999,20.58
50.735,-26.34,-10.44,20.4
50.755,-26.279999,-8.34,20.64
