timestamp,x,y,z
02.155,-0.24,9.0,-44.64
02.197,0.35999998,8.5199995,-45.0
02.219,-0.29999998,8.639999,-45.36
02.261,0.0,8.7,-44.46
02.295,-0.17999999,8.639999,-44.16
02.336,-0.65999997,8.76,-45.239998
02.355,-0.24,8.88,-44.7
02.398,-0.96,9.179999,-44.16
02.438,-0.12,9.48,-44.579998
02.459,0.0,9.66,-43.92
02.503,0.17999999,9.179999,-44.76
02.521,0.48,9.0,-44.94
02.561,-0.17999999,8.16,-44.399998
02.598,1.0799999,8.46,-45.6
02.638,0.35999998,8.16,-45.059998
02.658,-0.06,7.68,-44.46
02.697,-0.29999998,8.4,-45.12
02.738,-0.29999998,8.28,-44.94
02.761,-0.35999998,8.22,-44.94
02.800,-0.29999998,8.34,-45.539997
02.838,-0.84,8.82,-44.46
02.858,-0.65999997,9.24,-44.28
02.898,-0.53999996,10.08,-45.239998
02.937,-1.3199999,9.179999,-44.7
02.960,-1.0799999,9.599999,-44.64
02.997,-0.78,9.24,-44.94
03.037,-0.29999998,9.179999,-44.28
03.077,-0.24,8.46,-46.32
03.098,-0.12,7.68,-46.62
03.137,-1.26,9.48,-44.34
03.181,-1.14,9.719999,-43.98
03.197,-1.02,9.599999,-44.28
03.237,-1.4399999,8.7,-44.34
03.278,-1.1999999,9.12,-44.64
03.298,-1.26,9.48,-44.52
03.341,2.28,7.7999997,-47.94
03.381,2.9399998,6.06,-49.2
03.398,2.28,7.2,-49.079998
03.438,2.46,7.08,-49.079998
03.480,2.3999999,6.96,-49.62
03.501,2.8799999,6.8399997,-50.1
03.543,3.06,7.02,-49.5
03.564,2.1599998,6.8399997,-49.62
03.603,1.68,6.6,-48.84
03.644,1.74,7.3799996,-49.2
03.682,1.56,7.2599998,-48.48
03.702,2.22,6.66,-48.96
03.742,2.3999999,7.3799996,-49.86
03.782,1.74,6.48,-49.559998
03.801,1.68,6.48,-49.32
03.841,2.04,6.66,-49.739998
03.883,1.8,6.24,-49.26
03.901,1.74,6.72,-49.2
03.942,2.58,6.06,-51.0
03.982,2.1,7.44,-49.98
04.002,2.52,7.5,-49.739998
04.042,1.9799999,6.42,-50.219997
04.081,2.1599998,7.08,-50.34
04.104,2.34,6.7799997,-50.52
04.142,1.68,6.12,-49.86
04.183,1.38,6.12,-50.16
04.203,1.8,6.2999997,-50.879997
04.245,2.8799999,6.06,-50.82
04.278,2.52,6.0,-50.76
04.319,1.86,6.2999997,-50.039997
04.340,1.68,6.96,-50.28
04.379,2.22,6.96,-50.399998
04.419,2.22,6.7799997,-49.86
04.440,2.28,6.72,-50.64
04.480,1.14,7.56,-48.42
04.519,0.9,7.2,-47.7
04.541,-0.24,7.62,-46.62
04.581,-1.68,8.82,-44.879997
04.620,-1.68,8.76,-44.82
04.639,-1.8,8.4,-44.82
04.680,-1.26,9.36,-43.8
04.720,-2.1599998,9.54,-44.76
04.740,-2.04,9.24,-44.94
04.784,-1.74,8.58,-44.28
04.825,-1.68,8.7,-44.879997
04.842,-1.62,9.059999,-44.7
04.883,-1.8,9.3,-44.579998
04.923,-2.3999999,9.12,-44.46
04.943,-1.3199999,8.82,-45.48
04.983,-1.38,8.04,-46.2
05.023,-0.9,8.76,-46.62
05.043,-1.1999999,8.639999,-46.44
05.083,-1.0799999,8.82,-45.66
05.122,-0.78,8.88,-45.239998
05.141,-1.4399999,8.28,-45.42
05.186,-2.1,8.7,-43.739998
05.224,-1.86,9.0,-44.399998
05.246,-2.34,9.059999,-44.94
05.282,-2.46,9.54,-44.1
05.322,-2.3999999,9.48,-44.64
05.362,-3.1799998,8.94,-45.239998
05.383,-2.58,8.5199995,-44.7
05.424,-1.86,8.94,-44.579998
05.445,-1.62,7.98,-44.879997
05.482,-3.24,9.179999,-44.16
05.522,-3.06,8.28,-45.0
05.544,-2.8799999,8.34,-44.879997
05.586,-2.9399998,9.0,-45.059998
05.627,-2.6399999,8.16,-45.239998
05.667,-2.04,9.059999,-44.579998
05.686,-2.1,8.5199995,-44.46
05.724,-1.74,8.5199995,-45.3
05.765,-2.28,8.88,-45.239998
05.787,-2.52,9.059999,-45.36
05.824,-2.28,8.94,-44.399998
05.866,-2.22,7.98,-45.18
05.884,-2.34,8.34,-45.239998
05.925,-2.7,8.88,-45.18
05.964,-2.58,8.099999,-45.0
05.987,-1.9799999,8.28,-44.7
06.025,-2.22,8.04,-44.46
06.063,-0.17999999,7.5,-48.719997
06.086,0.42,6.8399997,-48.78
06.123,0.29999998,6.96,-49.079998
06.163,0.48,6.96,-48.66
06.202,0.48,7.02,-48.18
06.222,0.42,6.96,-48.3
06.265,-0.48,8.099999,-46.379997
06.301,-2.28,8.46,-45.48
06.321,-2.76,8.34,-45.18
06.361,-3.0,8.28,-44.46
06.402,-2.28,8.22,-44.64
06.421,-2.8799999,7.7999997,-44.34
06.462,-2.04,7.9199996,-44.7
06.502,-2.28,7.7999997,-44.52
06.523,-2.22,8.58,-44.64
06.567,-2.46,8.4,-45.059998
06.605,-2.04,8.099999,-45.42
06.624,-2.76,7.68,-45.12
06.664,-2.7,7.9199996,-45.6
06.707,-2.3999999,6.96,-45.719997
06.725,-2.52,7.3799996,-45.48
06.765,-2.3999999,7.98,-45.12
06.806,-2.1,7.74,-45.96
06.827,-2.76,7.8599997,-45.48
06.867,-3.3,7.56,-45.42
06.905,-2.82,7.2,-44.82
06.925,-2.28,7.62,-44.82
06.965,-3.12,7.44,-45.719997
07.005,-3.0,7.98,-45.36
07.025,-2.58,8.04,-44.94
07.064,-1.56,7.3799996,-45.48
07.105,-1.62,7.68,-46.2
07.125,-1.62,7.56,-45.78
07.162,-2.46,7.74,-46.02
07.204,-2.82,7.44,-46.079998
07.226,-2.52,7.7999997,-45.3
07.272,-2.04,7.62,-44.64
07.304,-3.0,7.56,-44.52
07.343,-2.46,7.74,-45.12
07.364,-2.7,7.68,-45.059998
07.404,-2.58,7.2,-44.28
07.443,-1.9799999,7.56,-44.7
07.464,-1.8,7.2,-44.46
07.503,-2.3999999,7.08,-45.539997
07.546,-2.9399998,7.5,-45.539997
07.565,-2.58,7.2599998,-45.6
07.606,-2.6399999,6.48,-45.12
07.647,-2.6399999,6.72,-45.18
07.670,-2.58,6.8399997,-45.18
07.706,-2.9399998,7.44,-45.48
07.728,-2.9399998,7.44,-45.84
07.766,-2.9399998,7.14,-45.66
07.808,-2.22,7.62,-45.12
07.850,-3.0,7.56,-45.3
07.868,-3.36,7.5,-44.7
07.909,-2.52,6.8999996,-45.539997
07.946,-2.22,7.14,-45.18
07.966,-2.58,6.66,-45.36
08.006,-2.6399999,6.66,-44.94
08.047,-2.28,6.42,-44.879997
08.066,-1.4399999,6.6,-45.539997
08.105,-1.56,5.8799996,-46.379997
08.146,-1.62,6.42,-46.44
08.166,-1.62,6.54,-46.079998
08.204,-2.04,6.12,-46.32
08.242,-2.8799999,6.0,-45.48
08.282,-2.8799999,7.02,-44.64
08.302,-2.8799999,7.02,-44.64
08.341,-2.6399999,6.8999996,-45.6
08.382,-2.3999999,6.8399997,-44.94
08.402,-2.8799999,6.8999996,-44.94
08.445,-3.24,6.48,-45.36
08.484,-3.54,7.2599998,-45.0
08.504,-3.9599998,7.02,-44.64
08.544,-3.1799998,7.02,-44.76
08.586,-2.8799999,6.66,-45.18
08.604,-2.28,6.72,-45.12
08.644,-3.06,6.6,-45.36
08.688,-2.46,6.96,-44.94
08.707,-2.3999999,6.96,-44.7
08.745,-2.9399998,7.3199997,-45.48
08.785,-3.24,6.8399997,-44.82
08.808,-3.1799998,6.7799997,-44.46
08.845,-3.48,7.5,-44.82
08.887,-3.24,6.72,-45.48
08.907,-3.3,6.72,-45.18
08.947,-2.9399998,6.42,-45.48
08.986,-3.06,7.08,-44.46
09.006,-2.7,7.56,-44.76
09.048,-3.6,6.8399997,-44.879997
09.091,-1.8,6.0,-46.379997
09.106,-1.62,6.12,-45.84
09.146,-2.22,6.42,-46.079998
09.188,-3.12,6.8399997,-44.52
09.207,-2.9399998,6.96,-45.12
09.248,-2.46,6.72,-46.559998
09.287,-2.22,6.7799997,-44.399998
09.327,-3.72,7.3199997,-44.52
09.347,-3.24,7.5,-44.52
09.387,-3.54,6.6,-44.64
09.409,-3.24,6.48,-44.94
09.449,-2.6399999,6.96,-44.879997
09.489,-2.82,7.2,-44.94
09.509,-2.6399999,7.08,-45.0
09.549,-3.12,6.18,-44.94
09.591,-3.48,7.68,-45.239998
09.629,-3.36,7.7999997,-44.94
09.650,-2.9399998,7.5,-45.0
09.687,-2.58,6.8999996,-44.579998
09.730,-3.3,7.02,-45.12
09.746,-3.1799998,7.14,-44.82
09.786,-3.48,7.68,-45.3
09.827,-4.44,7.5,-44.28
09.847,-3.9599998,6.7799997,-44.52
09.887,-3.48,6.8999996,-44.579998
09.928,-3.6,7.08,-45.059998
09.947,-3.24,6.96,-45.12
09.986,-3.12,7.5,-45.059998
10.026,-3.48,7.74,-45.3
10.067,-2.3999999,6.24,-45.84
10.086,-1.9799999,5.8199997,-46.079998
10.126,-2.8799999,7.2,-46.02
10.166,-3.1799998,6.66,-44.46
10.187,-3.48,6.8999996,-44.52
10.227,-2.6399999,7.74,-44.76
10.251,-3.4199998,6.8399997,-44.7
10.286,-2.28,6.54,-45.059998
10.326,-3.0,6.7799997,-45.539997
10.367,-2.3999999,5.64,-45.96
10.387,-1.9799999,5.52,-46.079998
10.427,-3.1799998,7.2599998,-45.3
10.468,-2.76,6.3599997,-45.18
10.487,-2.46,6.2999997,-44.94
10.529,-3.6,6.6,-44.76
10.551,-4.3199997,7.14,-45.12
10.590,-4.68,7.2,-45.719997
10.629,-5.58,7.3799996,-44.879997
10.671,-4.56,7.08,-44.7
10.690,-5.1,6.8399997,-44.46
10.729,-5.8199997,8.16,-45.78
10.770,-5.1,7.3199997,-45.42
10.790,-5.3399997,7.5,-45.42
10.828,-5.46,7.44,-44.94
10.866,-5.64,7.2599998,-44.52
10.906,-5.8799996,7.14,-44.579998
10.925,-5.2799997,7.68,-43.98
10.965,-5.46,7.14,-45.42
11.004,-5.58,7.08,-44.219997
11.026,-5.58,7.14,-44.1
11.065,-3.6,7.14,-45.539997
11.105,-2.22,4.74,-45.899998
11.125,-2.52,5.3399997,-46.02
11.165,-1.62,5.8199997,-45.48
11.209,-0.78,3.9599998,-46.739998
11.225,-0.71999997,4.14,-45.96
11.265,0.71999997,2.52,-46.26
11.305,2.58,1.9799999,-47.219997
11.326,3.24,2.28,-46.98
11.365,2.7,2.6399999,-44.879997
11.407,2.82,3.3,-45.36
11.428,3.24,3.1799998,-45.12
11.471,3.48,2.3999999,-45.96
11.509,3.8999999,2.76,-45.059998
11.529,3.6599998,2.7,-45.12
11.570,3.48,2.9399998,-45.6
11.611,4.02,2.04,-45.84
11.629,3.84,2.8799999,-45.239998
11.671,3.84,1.62,-44.76
11.712,4.38,1.68,-45.539997
11.729,4.2,1.86,-45.18
11.771,4.68,2.1,-45.36
11.809,5.3399997,2.6399999,-46.14
11.829,4.5,1.9799999,-45.719997
11.871,4.8599997,1.92,-45.899998
11.908,4.68,1.92,-45.3
11.929,4.98,2.22,-45.42
11.968,4.62,2.1,-45.84
12.009,5.7599998,1.3199999,-45.96
12.029,5.7599998,1.86,-45.899998
12.069,5.7599998,1.1999999,-45.48
12.110,7.14,0.17999999,-46.14
12.150,6.7799997,0.53999996,-46.5
12.172,6.12,0.65999997,-45.66
12.211,7.08,1.3199999,-45.3
12.231,6.6,0.9,-44.879997
12.267,7.2,1.8,-45.18
12.307,6.8999996,1.3199999,-45.3
12.349,6.72,1.62,-44.52
12.367,7.08,1.3199999,-45.18
12.411,6.66,1.86,-45.059998
12.449,7.3799996,1.38,-45.0
12.470,6.8399997,2.1599998,-45.12
12.507,6.24,1.62,-45.0
12.547,6.3599997,2.46,-44.64
12.570,7.3799996,2.52,-45.12
12.611,7.2,1.92,-44.16
12.655,6.12,2.1,-45.059998
12.672,6.72,1.8,-45.059998
12.714,7.2,3.1799998,-45.059998
12.753,7.2599998,1.92,-44.94
12.773,6.2999997,1.9799999,-44.82
12.813,6.24,2.1,-45.239998
12.851,7.3199997,2.3999999,-44.82
12.871,7.02,2.52,-45.239998
12.911,6.8999996,2.52,-44.82
12.951,7.3799996,2.52,-45.3
12.971,7.3799996,2.28,-44.94
13.014,7.08,1.68,-45.6
13.055,7.08,1.68,-45.6
13.072,7.08,2.28,-45.239998
13.111,7.14,1.86,-46.32
13.148,6.66,1.38,-45.239998
13.190,6.42,2.1599998,-44.76
13.212,6.7799997,2.3999999,-44.76
13.250,7.74,2.46,-45.12
13.290,6.2999997,2.04,-44.52
13.309,6.48,1.62,-45.059998
13.348,6.48,1.92,-45.48
13.389,7.62,2.46,-45.48
13.408,9.66,0.65999997,-48.36
13.449,10.5,-0.29999998,-50.34
13.541,9.9,-0.59999996,-50.7
13.584,9.48,-0.24,-49.14
13.610,10.32,-0.59999996,-50.82
13.647,9.059999,-0.48,-50.16
13.687,8.76,0.53999996,-50.219997
13.709,8.34,1.3199999,-50.34
13.746,6.18,3.6,-49.26
13.787,5.7599998,3.4199998,-50.52
13.827,4.74,3.8999999,-49.86
13.847,4.3199997,4.02,-49.86
13.890,3.4199998,4.56,-49.68
13.927,2.28,6.0,-48.96
13.949,2.28,5.3399997,-49.079998
13.990,2.7,5.58,-50.28
14.031,2.58,5.16,-49.559998
14.050,2.3999999,5.58,-49.379997
14.090,3.24,5.3399997,-50.7
14.130,2.58,4.8599997,-50.1
14.151,2.46,4.98,-50.1
14.189,2.52,4.38,-50.82
14.231,2.82,5.22,-49.739998
14.252,2.46,5.4,-50.1
14.287,2.7,5.16,-50.46
14.328,3.12,5.52,-50.46
14.348,3.4199998,4.68,-49.92
14.389,3.12,5.1,-50.46
14.433,3.6,4.5,-51.12
14.454,4.56,4.98,-51.239998
14.490,4.2599998,4.74,-51.059998
14.531,3.0,5.2799997,-50.16
14.569,2.46,6.06,-48.48
14.588,3.12,5.8199997,-48.059998
14.629,1.3199999,7.8599997,-44.7
14.668,1.56,8.22,-45.239998
14.688,0.84,7.74,-45.239998
14.728,0.9,7.68,-44.82
14.768,0.65999997,7.14,-44.82
14.788,1.74,7.3199997,-44.879997
14.828,1.4399999,7.3199997,-44.64
14.876,1.9799999,8.16,-44.52
14.890,1.4399999,8.16,-44.46
14.931,0.71999997,8.28,-45.36
14.971,1.02,7.2,-44.76
14.991,1.62,7.02,-44.46
15.031,0.65999997,7.02,-44.76
15.058,0.96,7.02,-45.239998
15.091,2.1599998,7.5,-45.48
15.131,1.62,6.48,-45.059998
15.154,0.9,6.2999997,-44.399998
15.191,1.3199999,7.14,-44.7
15.229,2.3999999,6.54,-44.7
15.271,3.0,6.8399997,-44.64
15.288,2.76,6.48,-45.059998
15.328,4.3199997,6.18,-45.12
15.367,4.74,5.8199997,-44.64
15.408,3.78,5.52,-44.94
15.428,4.08,5.8799996,-45.36
15.466,4.2599998,5.52,-45.42
15.506,5.04,6.06,-44.399998
15.527,5.16,5.8799996,-44.52
15.566,4.14,6.24,-45.18
15.606,3.78,6.48,-45.899998
15.626,3.72,6.66,-45.42
15.667,2.82,6.8999996,-44.52
15.707,2.8799999,7.14,-44.879997
15.726,1.92,7.74,-44.94
15.767,1.5,7.44,-44.7
15.807,1.02,7.14,-45.239998
15.827,0.59999996,7.44,-44.34
15.867,-0.24,7.56,-44.76
15.907,-0.65999997,7.7999997,-44.64
15.927,-0.84,8.16,-44.94
15.966,-1.92,9.42,-44.04
16.008,-2.82,9.54,-44.52
16.028,-2.9399998,9.9,-44.34
16.069,-2.76,9.96,-44.34
16.107,-1.92,9.42,-45.42
16.130,-2.3999999,9.84,-45.059998
16.170,-3.84,9.84,-43.5
16.211,-2.6399999,10.32,-43.86
16.230,-2.28,10.26,-44.579998
16.271,-2.7,10.08,-44.34
16.308,-2.7,10.32,-44.04
16.347,-1.38,8.639999,-44.94
16.368,-0.84,8.46,-44.34
16.409,1.02,7.14,-45.18
16.452,1.26,6.24,-45.3
16.471,2.3999999,6.6,-45.36
16.510,3.4199998,6.3599997,-45.059998
16.551,3.24,5.94,-44.94
16.571,3.12,6.42,-44.04
16.610,3.36,6.54,-45.42
16.650,4.56,5.3399997,-44.879997
16.671,4.98,4.44,-44.52
16.707,5.58,4.92,-45.239998
16.746,4.3199997,5.1,-45.18
16.767,4.44,5.7,-44.879997
16.807,4.38,5.2799997,-45.539997
16.848,3.6599998,6.12,-44.7
16.887,1.62,7.44,-44.399998
16.907,0.65999997,8.58,-44.46
16.947,-1.38,10.26,-45.059998
16.987,-2.3999999,8.88,-44.399998
17.007,-1.8,9.78,-44.1
17.047,-3.24,10.32,-43.32
17.087,-2.76,10.08,-44.94
17.107,-1.62,10.5,-45.6
17.149,-3.48,10.62,-43.62
17.186,-3.3,10.44,-43.8
17.206,-3.54,10.5,-43.32
17.247,-3.0,10.44,-44.7
17.322,-3.6,11.16,-42.84
17.346,-3.8999999,10.32,-44.399998
17.387,-3.78,9.84,-43.98
17.407,-3.0,8.88,-44.879997
17.447,-2.7,8.88,-45.059998
17.487,-2.9399998,9.66,-43.92
17.507,-3.6599998,9.66,-43.379997
17.546,-3.24,9.24,-44.04
17.586,-3.24,8.16,-44.28
17.627,-2.1599998,7.3199997,-44.46
17.647,-1.62,6.66,-45.239998
17.687,-1.38,7.02,-45.719997
17.727,-0.35999998,7.62,-44.94
17.749,-0.29999998,7.74,-44.879997
17.789,0.84,6.06,-44.76
17.810,2.04,5.7,-44.76
17.852,3.84,5.2799997,-45.12
17.892,5.52,4.98,-45.059998
17.910,5.52,4.5,-45.059998
17.950,6.7799997,4.74,-44.94
17.990,6.6,3.84,-44.76
18.010,7.02,3.4199998,-44.579998
18.052,7.14,3.6599998,-44.579998
18.087,7.9199996,3.24,-45.899998
18.126,8.28,2.76,-45.899998
18.147,8.099999,2.28,-46.02
18.187,7.62,2.6399999,-45.66
18.229,7.8599997,3.12,-44.28
18.250,8.16,3.36,-44.52
18.287,8.76,2.46,-44.879997
18.326,7.5,2.22,-44.64
18.346,7.68,2.7,-45.239998
18.387,7.9199996,2.34,-44.7
18.427,7.9199996,2.3999999,-44.879997
18.447,8.639999,2.6399999,-45.3
18.530,8.22,3.3,-44.579998
18.553,7.68,2.7,-45.3
18.586,9.599999,1.1999999,-48.96
18.626,8.94,2.1,-49.98
18.666,8.34,3.36,-49.86
18.686,6.54,3.8999999,-50.16
18.726,3.72,5.46,-49.02
18.766,2.6399999,6.0,-49.32
18.786,2.04,6.12,-49.86
18.826,-0.06,7.2,-48.96
18.868,0.06,7.74,-49.26
18.887,-0.35999998,8.82,-48.84
18.928,-0.96,9.179999,-48.3
18.969,0.0,7.9199996,-49.5
18.991,-0.12,8.5199995,-49.079998
19.029,-0.48,9.059999,-48.6
19.070,-0.59999996,9.54,-48.36
19.089,-0.59999996,8.7,-48.78
19.130,-0.06,9.059999,-48.6
19.169,1.62,9.42,-48.36
19.190,1.62,8.16,-48.36
19.229,0.42,8.7,-49.86
19.269,1.4399999,7.7999997,-49.739998
19.289,1.26,7.98,-49.86
19.330,1.02,8.88,-49.68
19.370,1.26,8.34,-49.26
19.389,0.96,8.5199995,-48.36
19.432,1.26,7.8599997,-49.32
19.471,1.9799999,7.5,-50.16
19.490,1.0799999,8.04,-49.5
19.532,0.24,8.5199995,-50.16
19.574,1.0799999,8.46,-49.559998
19.595,1.62,8.94,-49.44
19.632,1.3199999,8.58,-48.3
19.672,2.04,8.58,-49.44
19.690,1.1999999,8.7,-49.32
19.731,0.12,8.34,-47.16
19.770,-0.24,8.5199995,-48.0
19.810,0.06,9.12,-47.399998
19.830,-2.04,10.08,-45.239998
19.869,-3.12,11.099999,-43.92
19.909,-3.36,10.0199995,-43.98
19.928,-2.82,11.099999,-43.14
19.971,-3.78,10.679999,-44.34
20.009,-4.38,10.98,-43.44
20.031,-3.6599998,10.62,-43.68
20.070,-4.38,10.32,-44.34
20.111,-3.0,9.9,-45.539997
20.129,-3.6599998,9.78,-45.059998
20.177,-4.14,10.86,-43.8
20.209,-3.84,10.559999,-43.739998
20.228,-3.6599998,10.98,-43.379997
20.268,-4.38,10.62,-43.32
20.308,-3.6,9.48,-44.399998
20.330,-3.72,9.84,-43.92
20.370,-3.78,9.48,-44.94
20.409,-3.3,9.78,-44.28
20.430,-2.9399998,9.719999,-44.28
20.470,-3.36,8.34,-45.0
20.510,-1.62,6.6,-46.079998
20.531,-2.28,5.64,-45.96
20.570,-2.76,6.24,-46.44
20.610,-2.28,5.46,-45.66
20.649,-1.9799999,4.98,-46.02
20.670,-2.7,4.8599997,-45.84
20.712,-2.1,5.7599998,-45.719997
20.732,-2.76,5.22,-46.26
20.773,-2.76,4.2,-44.219997
20.813,-2.28,4.14,-46.02
20.833,-1.92,3.9599998,-46.32
20.873,-3.0,4.2599998,-46.14
20.913,-3.06,4.14,-45.539997
20.935,-3.24,5.2799997,-45.78
20.973,-2.82,5.64,-45.059998
21.012,-2.34,4.98,-45.539997
21.056,-2.8799999,4.62,-46.02
21.075,-2.6399999,4.74,-45.539997
21.114,-2.22,4.98,-46.32
21.154,-1.86,4.44,-46.8
21.176,-2.9399998,4.44,-46.32
21.214,-2.3999999,4.68,-46.02
21.254,-2.82,6.24,-45.84
21.274,-2.7,5.58,-45.42
21.312,-3.54,4.7999997,-45.48
21.353,-3.12,5.3399997,-44.879997
21.373,-3.24,5.2799997,-44.879997
21.413,-3.36,5.94,-45.239998
21.452,-4.2,6.12,-45.239998
21.473,-4.3199997,5.64,-45.239998
21.513,-3.6599998,6.18,-45.3
21.554,-4.14,6.54,-45.18
21.573,-4.38,6.7799997,-45.239998
21.614,-4.62,7.02,-45.48
21.655,-4.5,7.74,-44.1
21.674,-4.74,8.4,-44.16
21.715,-4.56,7.7999997,-44.7
21.757,-4.02,8.22,-45.0
21.775,-3.78,7.7999997,-45.12
21.814,-3.84,7.56,-45.18
21.857,-3.12,7.08,-45.36
21.875,-3.06,6.8399997,-45.78
21.915,-3.06,6.72,-44.7
21.955,-2.76,7.56,-45.48
21.975,-2.34,6.3599997,-45.36
22.015,-1.0799999,6.66,-44.879997
22.057,0.24,6.42,-45.66
22.077,1.14,6.2999997,-44.94
22.117,3.24,5.4,-46.02
22.143,4.14,4.8599997,-46.26
22.193,5.46,5.04,-45.18
22.212,6.54,4.7999997,-45.239998
22.253,6.24,4.2599998,-45.059998
22.291,6.54,4.5,-45.0
22.311,6.8999996,3.6599998,-45.0
22.351,7.08,4.3199997,-45.18
22.391,7.14,4.74,-45.12
22.431,6.54,4.56,-44.52
22.452,7.02,5.1,-44.399998
22.492,6.72,5.1,-44.46
22.534,5.7599998,5.7599998,-44.52
22.555,5.8199997,5.2799997,-44.7
22.591,6.66,5.22,-44.82
22.631,6.24,4.62,-45.0
22.651,6.24,5.04,-44.64
22.693,7.62,5.8199997,-45.18
22.734,6.6,5.7,-44.579998
22.753,7.3199997,5.2799997,-45.18
22.798,7.5,5.2799997,-44.82
22.815,7.5,4.5,-44.34
22.852,7.98,3.78,-45.239998
22.892,7.68,4.14,-44.64
22.931,7.56,4.62,-44.879997
22.951,8.94,4.2,-45.12
22.993,7.02,4.98,-44.7
23.033,5.3399997,5.1,-44.82
23.053,5.16,5.94,-45.36
23.093,4.2599998,7.14,-46.32
23.132,1.3199999,8.22,-46.02
23.153,-1.02,9.179999,-45.3
23.193,-3.48,11.94,-43.14
23.233,-4.98,13.0199995,-42.84
23.273,-5.16,13.2,-43.2
23.293,-6.42,12.78,-42.48
23.333,-5.94,13.62,-42.66
23.353,-6.12,12.78,-41.76
23.396,-6.0,12.54,-42.719997
23.435,-5.46,13.74,-42.899998
23.458,-3.84,12.48,-43.86
23.495,-0.59999996,9.42,-49.02
23.535,0.29999998,8.28,-48.42
23.554,0.48,8.28,-48.36
23.595,1.68,6.8399997,-49.92
23.637,1.26,6.96,-48.96
23.658,2.04,6.72,-49.379997
23.698,1.9799999,6.2999997,-49.86
23.739,1.4399999,7.08,-49.2
23.758,1.68,6.8999996,-49.98
23.796,1.02,6.66,-49.62
23.837,1.8,5.64,-49.98
23.857,2.1,5.46,-49.86
23.897,1.62,6.24,-49.98
23.935,0.59999996,6.2999997,-50.219997
23.975,2.1599998,6.96,-49.26
23.995,2.1,6.06,-49.739998
24.035,1.3199999,6.8399997,-49.2
24.076,1.92,5.94,-50.879997
24.097,1.62,5.3399997,-51.239998
24.135,1.86,5.7599998,-51.12
24.179,1.68,5.4,-50.039997
24.199,1.02,6.48,-50.039997
24.240,1.26,6.0,-50.039997
24.273,1.0799999,6.24,-50.039997
24.295,0.71999997,6.3599997,-49.44
24.334,0.96,6.48,-50.399998
24.375,0.53999996,6.24,-49.559998
24.395,0.59999996,6.2999997,-49.739998
24.438,0.78,6.66,-50.76
24.461,0.24,6.54,-49.98
24.500,-0.06,6.0,-49.86
24.538,0.59999996,6.3599997,-49.92
24.576,0.06,6.7799997,-50.16
24.596,0.0,6.48,-49.44
24.635,-1.02,7.7999997,-48.36
24.675,-1.74,8.04,-47.28
24.715,-4.3199997,9.54,-44.64
24.735,-4.2,9.599999,-44.579998
24.775,-2.76,9.719999,-44.7
24.815,-3.54,8.639999,-45.3
24.838,-3.6,9.24,-44.82
24.877,-3.6,9.599999,-44.1
24.899,-3.36,9.42,-43.62
24.940,-3.72,9.84,-44.82
24.982,-3.48,9.9,-44.399998
25.002,-3.6,9.3,-44.04
