timestamp,x,y,z
03.621,-0.65999997,36.66,-68.46
03.658,-0.48,36.899998,-68.939995
03.698,-1.38,37.32,-68.7
03.722,-1.02,36.96,-68.52
03.759,-1.1999999,37.079998,-67.92
03.799,-0.48,37.44,-68.939995
03.839,-0.78,36.239998,-68.64
03.859,-0.35999998,37.02,-69.0
03.898,-0.78,37.079998,-68.7
03.939,-0.53999996,37.739998,-68.88
03.959,-0.9,37.079998,-68.7
03.997,-1.26,37.14,-68.64
04.035,-1.02,36.66,-68.88
04.057,-0.96,36.78,-68.46
04.095,-0.84,37.32,-68.58
04.137,-1.62,37.2,-68.82
04.176,-1.38,37.44,-69.06
04.196,-1.0799999,37.739998,-68.34
04.235,-0.42,37.14,-68.28
04.274,-1.02,37.26,-68.64
04.295,-1.1999999,37.26,-68.88
04.334,-0.59999996,36.899998,-68.88
04.376,-1.3199999,36.719997,-68.58
04.395,-0.96,36.96,-68.46
04.435,-0.71999997,37.26,-69.479996
04.475,-0.65999997,36.84,-68.46
04.498,-0.53999996,37.02,-68.82
04.536,-0.24,37.02,-68.46
04.577,-0.96,37.2,-67.92
04.598,-0.12,36.48,-68.939995
04.637,-0.29999998,37.32,-68.88
04.678,-1.1999999,37.44,-69.24
04.698,-0.9,37.38,-69.54
04.738,-1.5,36.899998,-68.939995
04.778,-0.96,37.26,-68.64
04.799,-0.35999998,37.5,-68.4
04.840,-1.02,37.32,-68.7
04.877,-1.74,37.14,-67.86
04.897,-1.3199999,37.2,-68.88
04.938,-0.59999996,37.68,-68.28
04.979,-0.71999997,37.26,-68.46
04.997,-0.71999997,37.739998,-68.04
05.039,-0.65999997,37.44,-68.88
05.079,-0.42,37.32,-68.88
05.102,-0.24,37.02,-68.28
05.138,-1.1999999,37.32,-68.46
05.180,-1.86,37.38,-69.119995
05.218,-0.9,36.84,-68.82
05.238,-1.38,37.079998,-68.7
05.276,-0.59999996,37.739998,-68.7
05.317,-1.14,36.84,-69.18
05.337,-0.96,37.38,-69.18
05.377,-0.65999997,37.38,-68.82
05.418,-0.35999998,37.62,-68.22
05.439,-0.17999999,37.92,-68.28
05.477,-0.84,37.14,-67.26
05.522,-0.65999997,37.2,-68.64
05.540,-0.35999998,37.079998,-68.939995
05.580,-0.65999997,37.92,-69.119995
05.621,-0.9,37.68,-68.52
05.643,-0.35999998,37.32,-68.58
05.681,-0.96,37.2,-68.159996
05.705,-0.06,36.66,-68.04
05.747,-0.42,37.14,-68.7
05.780,0.0,36.66,-68.64
05.821,-0.48,37.739998,-69.06
05.841,-0.78,37.92,-68.76
05.882,-1.14,36.78,-69.0
05.925,-0.48,37.14,-69.06
05.943,-0.96,36.78,-68.939995
05.985,-0.65999997,37.38,-68.64
06.007,-1.0799999,37.079998,-68.82
06.043,-1.0799999,36.42,-68.28
06.085,-0.9,36.66,-69.18
06.106,-0.59999996,36.48,-68.7
06.145,-0.71999997,36.12,-69.06
06.184,-1.5,37.079998,-68.76
06.239,-0.42,36.719997,-68.28
06.242,-0.96,37.02,-67.5
06.281,-1.1999999,37.5,-68.64
06.321,-0.12,37.8,-67.979996
06.345,-0.9,36.899998,-68.04
06.382,-0.53999996,36.239998,-68.52
06.429,-1.02,36.6,-68.34
06.446,-0.42,36.84,-69.0
06.486,-0.35999998,36.66,-68.64
06.525,-0.53999996,37.559998,-69.0
06.546,-0.48,37.92,-68.28
06.585,-0.96,37.079998,-68.22
06.624,-0.84,36.96,-68.28
06.645,-0.59999996,37.02,-68.64
06.687,-1.02,36.719997,-68.58
06.726,-0.78,37.079998,-68.28
06.746,-0.59999996,37.14,-68.64
06.787,-0.24,37.38,-68.88
06.826,-1.38,37.02,-68.76
06.845,-1.4399999,37.2,-68.7
06.886,-1.5,36.96,-68.4
06.927,-0.53999996,36.899998,-68.52
06.946,-0.59999996,37.079998,-69.299995
06.986,-1.1999999,37.62,-68.64
07.024,-0.78,36.78,-68.58
07.065,-0.9,38.1,-69.42
07.083,-0.9,37.68,-69.18
07.122,-0.53999996,37.02,-69.24
07.164,-0.59999996,37.02,-68.159996
07.185,-1.0799999,37.32,-67.979996
07.229,-0.59999996,37.2,-68.28
07.262,-0.71999997,37.5,-68.76
07.282,-0.53999996,37.14,-69.06
07.322,-1.14,36.84,-68.52
07.361,-1.26,37.559998,-68.4
07.401,-1.0799999,37.62,-68.7
07.421,-0.35999998,37.14,-68.64
07.463,-0.96,37.079998,-68.76
07.506,-0.24,37.02,-68.22
07.525,-0.78,37.38,-68.04
07.565,-0.84,37.2,-68.52
07.585,-0.96,37.44,-68.46
07.623,-1.0799999,37.5,-69.18
07.663,-1.92,37.02,-68.34
07.685,-1.8,37.32,-68.82
07.725,-0.48,37.02,-68.52
07.765,-1.1999999,37.02,-68.7
07.805,-1.1999999,36.96,-68.58
07.824,-1.14,37.38,-68.7
07.865,-1.4399999,36.36,-69.119995
07.907,-1.38,37.32,-68.28
07.926,-0.9,36.78,-68.46
07.964,-0.59999996,37.2,-68.28
08.007,-1.68,37.44,-69.119995
08.024,-1.38,37.079998,-68.46
08.063,-0.71999997,37.02,-68.52
08.105,0.0,36.899998,-68.76
08.126,-0.17999999,36.96,-68.76
08.165,-0.42,36.96,-68.28
08.211,-0.96,37.32,-68.4
08.231,-0.59999996,37.32,-69.06
08.262,-1.14,37.079998,-69.24
08.302,0.59999996,36.36,-69.42
08.343,-0.84,37.26,-68.1
08.362,-0.35999998,37.14,-67.86
08.406,-0.53999996,36.96,-68.4
08.425,-1.0799999,36.719997,-68.7
08.464,-0.35999998,37.26,-68.46
08.502,-0.9,37.02,-68.7
08.544,-1.14,37.2,-68.46
08.564,-1.38,37.38,-68.1
08.604,-1.1999999,36.96,-68.159996
08.643,-1.02,37.26,-68.04
08.663,-1.14,36.719997,-68.28
08.704,-0.96,37.38,-67.799995
08.742,-1.0799999,36.84,-68.34
08.762,-0.9,37.079998,-68.64
08.802,-0.35999998,37.86,-68.64
08.845,-1.62,36.84,-68.159996
08.862,-1.3199999,36.36,-68.4
08.905,-0.78,36.6,-67.92
08.945,-0.48,37.44,-68.28
08.968,-0.53999996,37.44,-68.58
09.003,-0.65999997,37.5,-68.64
09.040,-1.1999999,37.32,-68.76
09.080,-1.3199999,37.079998,-68.46
09.101,-0.42,37.38,-68.159996
09.141,-0.96,36.6,-68.939995
09.164,-1.0799999,36.36,-68.7
09.205,-1.3199999,36.96,-68.7
09.241,-0.78,37.26,-69.479996
09.282,-0.48,37.559998,-68.82
09.302,-0.29999998,37.739998,-68.82
09.343,-0.59999996,36.899998,-68.46
09.383,-0.35999998,37.14,-68.82
09.405,-0.53999996,36.48,-69.0
09.446,-0.84,37.26,-68.52
09.485,-1.38,37.68,-68.28
09.503,-1.4399999,37.62,-68.46
09.544,-0.53999996,37.44,-69.479996
09.584,-0.24,37.38,-68.7
09.608,-0.84,37.02,-68.58
09.646,-1.1999999,37.14,-69.6
09.669,-0.84,37.32,-69.54
09.705,-0.35999998,37.38,-68.4
09.745,-1.02,37.079998,-68.159996
09.787,-0.84,36.54,-68.34
09.805,-1.1999999,36.6,-68.46
09.846,-1.02,36.899998,-68.34
09.884,-1.38,37.2,-68.28
09.906,-0.96,37.2,-68.58
09.945,-1.38,37.38,-68.88
09.984,-0.84,36.96,-68.52
10.005,-0.84,37.2,-68.22
10.046,-0.96,37.5,-68.22
10.085,-0.84,37.68,-68.76
10.107,-1.56,36.899998,-68.22
10.146,-1.26,37.8,-68.46
10.185,-0.48,37.5,-68.7
10.205,-0.78,37.44,-68.46
10.248,-1.92,37.26,-68.7
10.282,-1.26,37.32,-68.7
10.322,-0.29999998,37.62,-68.58
10.342,-0.84,37.44,-68.46
10.384,-1.38,36.719997,-68.4
10.423,-0.71999997,37.26,-68.159996
10.447,-0.24,37.02,-68.4
10.486,-0.84,37.079998,-69.06
10.526,-1.26,37.32,-68.58
10.546,-1.1999999,36.96,-67.92
10.585,-0.9,36.84,-68.88
10.626,-1.1999999,36.66,-69.06
10.645,-1.02,36.899998,-68.64
10.684,-0.42,37.62,-68.04
10.726,-0.29999998,37.14,-68.4
10.746,-0.59999996,36.66,-68.7
10.788,-1.02,37.079998,-68.1
10.826,-0.84,36.84,-68.46
10.846,-0.84,36.84,-68.34
10.885,-0.59999996,36.54,-68.7
10.930,-0.96,37.26,-67.979996
10.945,-1.56,36.96,-68.64
10.985,-0.9,36.78,-68.34
11.023,-0.84,36.6,-68.28
11.046,-1.4399999,36.6,-68.34
11.087,-0.78,36.96,-68.76
11.128,-0.42,37.079998,-68.7
11.146,-0.42,37.079998,-68.58
11.184,-1.26,37.079998,-67.86
11.237,-1.4399999,37.2,-68.76
11.262,-0.59999996,36.6,-68.28
11.283,-0.42,36.78,-69.299995
11.322,-1.02,37.38,-68.46
11.361,-0.78,37.32,-67.979996
11.384,-1.0799999,37.02,-68.64
11.422,-1.4399999,37.98,-68.46
11.463,-1.02,37.559998,-68.939995
11.485,-0.42,37.38,-68.46
11.523,-1.56,37.14,-68.52
11.565,-1.26,36.84,-69.119995
11.584,-1.1999999,36.66,-69.24
11.627,-0.59999996,37.38,-68.64
11.665,-0.42,37.14,-68.46
11.705,-1.3199999,37.2,-68.52
11.725,-1.14,37.02,-68.88
11.765,-0.29999998,36.42,-68.52
11.789,-0.84,36.96,-69.479996
11.823,-0.42,37.68,-68.58
11.861,-1.02,37.02,-68.7
11.905,-0.29999998,37.079998,-68.82
11.925,-0.78,37.14,-68.88
11.963,-0.48,37.62,-68.88
12.004,-1.5,37.559998,-68.939995
12.026,-1.1999999,37.02,-68.939995
12.068,-0.12,37.26,-68.939995
12.103,-0.65999997,37.32,-68.939995
12.124,-0.96,37.44,-69.06
12.164,-0.71999997,37.02,-68.76
12.205,-0.96,36.6,-69.119995
12.236,-1.0799999,37.079998,-69.299995
12.262,-0.42,36.54,-68.82
12.302,-0.84,38.219997,-68.64
12.342,-0.96,36.78,-68.159996
12.363,-0.53999996,36.96,-68.04
12.402,-0.9,36.96,-69.0
12.443,-1.02,36.54,-68.52
12.461,-0.96,36.96,-68.7
12.502,-1.1999999,37.26,-68.34
12.541,-0.48,37.14,-68.4
12.561,-0.48,37.079998,-67.979996
12.602,-1.26,37.079998,-68.1
12.625,-0.84,37.739998,-68.76
12.662,-1.4399999,36.78,-69.299995
12.702,-0.9,37.26,-68.64
12.745,-1.26,37.14,-68.34
12.766,-2.1599998,36.899998,-68.76
12.804,-0.78,37.32,-68.76
12.826,-0.29999998,36.96,-68.22
12.862,-0.84,37.8,-68.58
12.906,0.59999996,36.18,-70.74
12.943,2.6399999,34.32,-74.1
12.962,1.74,34.38,-73.14
13.001,2.58,34.38,-72.42
13.041,1.86,35.1,-73.92
13.062,2.3999999,35.04,-73.56
13.104,1.14,34.86,-72.06
13.145,-0.9,36.719997,-68.1
13.162,-0.78,36.54,-67.979996
13.206,-0.71999997,37.079998,-69.18
13.235,-0.29999998,37.26,-69.42
13.265,-1.14,36.719997,-68.82
13.302,-0.71999997,37.2,-69.119995
13.342,-1.5,36.84,-68.52
13.384,-1.0799999,36.899998,-68.76
13.411,-0.96,37.2,-69.06
13.444,-0.71999997,37.2,-68.28
13.464,-0.71999997,37.079998,-68.46
13.504,-1.5,36.96,-69.119995
13.543,-0.59999996,37.2,-68.58
13.567,-0.65999997,37.559998,-68.76
13.606,-1.3199999,36.96,-67.979996
13.646,-0.71999997,36.96,-68.82
13.686,-0.9,37.02,-68.64
13.707,-1.1999999,36.66,-68.28
13.747,-1.0799999,36.899998,-68.159996
13.767,-0.96,37.2,-68.64
13.807,-0.9,37.26,-68.76
13.846,-1.02,37.2,-68.76
13.868,-1.14,37.02,-68.28
13.907,-0.84,37.32,-68.4
13.952,-0.29999998,36.6,-68.34
13.985,-1.0799999,36.899998,-68.88
14.008,-1.1999999,36.84,-68.159996
14.048,-1.1999999,36.66,-68.64
14.089,-0.96,36.96,-67.979996
14.105,-0.84,37.2,-68.64
14.143,-0.84,37.26,-68.76
14.183,-0.48,36.719997,-68.88
14.223,-1.02,36.78,-69.18
14.244,-0.65999997,36.84,-69.119995
14.298,-1.56,36.899998,-68.28
14.310,-1.14,36.78,-69.299995
14.352,-0.06,36.78,-69.6
14.374,0.29999998,36.059998,-69.9
14.423,-0.71999997,37.8,-68.58
14.443,-1.14,37.44,-68.34
14.482,-0.78,37.32,-68.46
14.523,-0.96,37.44,-68.7
14.543,-0.84,37.5,-68.88
14.583,-0.84,37.44,-68.64
14.622,-0.78,37.2,-68.7
14.643,-1.14,37.44,-68.52
14.683,-0.96,36.899998,-68.64
14.726,-1.14,37.559998,-68.64
14.743,-0.48,37.2,-68.939995
14.783,-1.4399999,36.96,-69.06
14.823,-0.65999997,37.079998,-68.52
14.846,-0.59999996,36.96,-69.119995
14.890,-0.59999996,36.42,-69.0
14.925,-0.71999997,37.559998,-68.52
14.947,-0.53999996,37.739998,-68.46
14.986,-1.74,36.719997,-69.0
15.026,-0.9,36.54,-69.24
15.047,-1.3199999,36.899998,-69.299995
15.087,-0.78,37.62,-69.6
15.127,-1.14,37.559998,-68.64
15.148,-1.62,37.38,-68.64
15.185,-0.71999997,36.78,-69.6
15.229,-0.65999997,37.14,-69.0
15.251,-0.12,37.02,-68.88
15.284,-1.3199999,36.48,-68.52
15.326,-1.14,37.02,-68.7
15.364,-1.4399999,37.14,-68.64
15.384,-0.9,37.8,-69.36
15.426,-1.1999999,37.14,-68.28
15.448,-0.53999996,36.36,-69.9
15.489,-0.42,36.6,-69.9
15.526,-0.65999997,36.239998,-68.28
15.566,-0.65999997,37.079998,-67.86
15.588,-0.71999997,37.14,-67.92
15.624,-0.78,37.2,-68.58
15.668,0.0,37.26,-69.119995
15.687,-0.17999999,37.32,-68.76
15.727,-0.9,37.26,-68.88
15.767,-0.96,36.899998,-69.18
15.789,-1.0799999,36.719997,-68.88
15.825,-0.9,37.14,-68.64
15.868,-0.78,37.079998,-68.1
15.891,-1.1999999,36.6,-68.22
15.928,-1.14,36.6,-68.7
15.969,-0.71999997,37.14,-69.299995
15.987,-0.84,37.02,-69.06
16.030,-0.65999997,36.66,-68.22
16.067,-1.02,37.38,-69.54
16.086,-0.96,37.079998,-69.42
16.129,-0.71999997,36.719997,-68.58
16.167,-0.9,36.66,-69.0
16.189,-1.62,37.02,-69.36
16.231,-1.14,37.02,-68.159996
16.267,-0.53999996,36.719997,-68.64
16.306,-0.59999996,36.12,-68.28
16.327,-0.84,36.66,-68.52
16.366,-0.48,36.96,-69.479996
16.388,-0.65999997,36.84,-69.18
16.430,-0.9,37.2,-68.22
16.468,-1.26,36.899998,-69.119995
16.488,-0.84,36.719997,-68.4
16.528,-1.0799999,36.18,-68.34
16.572,-0.78,37.32,-68.82
16.607,-0.78,36.78,-69.24
16.629,-1.14,37.2,-68.159996
16.668,-0.96,36.96,-69.24
16.690,-1.74,36.48,-69.24
16.730,-0.96,36.66,-68.64
16.771,-1.14,36.78,-69.18
16.811,-0.96,36.66,-68.46
16.830,-0.65999997,36.719997,-68.28
16.870,-0.29999998,36.719997,-67.92
16.908,-0.84,36.3,-68.88
16.935,-0.48,36.48,-68.82
16.969,-0.84,37.68,-69.479996
17.009,-0.65999997,36.96,-68.7
17.029,-0.78,37.02,-68.58
17.069,-0.84,37.02,-68.76
17.110,-0.9,36.54,-69.299995
17.132,-0.78,36.899998,-68.7
17.170,-0.9,37.26,-69.24
17.209,-0.59999996,37.26,-68.34
17.229,-0.65999997,37.86,-68.7
17.266,-1.1999999,37.14,-68.76
17.305,-0.9,37.079998,-69.119995
17.346,-0.35999998,37.02,-68.76
17.366,-0.84,37.38,-68.46
17.407,-1.4399999,36.84,-69.06
17.451,-0.84,37.559998,-68.7
17.467,-1.26,37.2,-69.18
17.507,-0.59999996,36.66,-69.36
17.547,-1.02,37.62,-68.22
17.567,-0.53999996,37.079998,-68.34
17.608,-0.78,37.26,-69.0
17.649,-0.9,36.96,-69.24
17.669,-1.26,36.899998,-68.7
17.712,-1.1999999,37.26,-69.0
17.750,-1.1999999,37.14,-68.88
17.771,-0.59999996,36.899998,-68.64
17.810,-1.62,36.84,-68.939995
17.850,-0.53999996,37.079998,-69.299995
17.870,-0.78,37.2,-69.24
17.909,-1.02,36.899998,-69.18
17.951,-1.02,37.32,-68.46
17.973,-0.24,37.14,-68.46
18.013,-0.96,37.62,-68.64
18.048,-0.71999997,36.96,-69.119995
18.068,-1.1999999,37.38,-69.06
18.107,-0.24,36.6,-68.88
18.148,-1.14,37.68,-68.28
18.188,-1.26,37.62,-67.92
18.209,-1.02,36.84,-68.28
18.247,-0.96,37.559998,-68.4
18.269,-1.02,37.5,-68.52
18.309,-1.56,36.96,-68.22
18.348,-0.9,37.38,-68.88
18.389,-1.4399999,36.78,-68.76
18.408,-0.53999996,37.2,-68.4
18.448,-0.96,36.54,-69.06
18.489,-0.84,37.02,-68.88
18.509,-1.3199999,37.44,-68.88
18.550,-0.59999996,37.2,-69.24
18.590,-1.14,36.54,-68.7
18.612,-1.4399999,36.18,-68.7
18.650,-0.84,37.14,-68.58
18.673,-1.1999999,36.84,-68.46
18.714,-1.8,37.26,-68.7
18.756,-1.02,36.84,-68.34
18.792,-0.96,36.78,-69.06
18.811,-0.48,36.899998,-69.479996
18.853,-1.14,37.079998,-68.1
18.892,-0.42,36.54,-68.939995
18.912,-0.48,36.78,-69.0
18.953,-0.9,37.38,-69.18
18.991,-1.14,37.32,-69.119995
19.013,-1.14,37.559998,-68.64
19.051,-1.26,36.3,-68.88
19.094,-0.65999997,37.02,-68.76
19.114,-0.42,37.14,-68.4
19.153,-0.42,37.02,-68.82
19.189,-0.59999996,37.26,-68.939995
19.211,-0.84,36.96,-68.46
19.249,-1.02,37.44,-68.4
19.290,-0.9,37.44,-68.88
19.331,-1.0799999,37.02,-69.18
19.350,-1.14,36.48,-69.479996
19.391,-1.02,36.54,-68.939995
19.430,-0.59999996,36.84,-68.52
19.450,-1.14,36.899998,-68.28
19.490,-1.0799999,37.38,-68.52
19.530,-0.9,37.26,-68.28
19.553,-1.14,37.079998,-68.159996
19.592,-1.4399999,36.84,-68.88
19.632,-0.9,37.26,-68.34
19.652,-1.02,36.96,-68.76
19.694,-0.78,37.38,-68.4
19.733,-0.84,36.36,-68.46
19.752,-0.35999998,36.42,-68.64
19.793,-1.1999999,37.38,-67.979996
19.815,-0.96,37.44,-69.0
19.853,-0.53999996,36.42,-68.76
19.897,-0.96,36.42,-68.76
19.937,-0.59999996,37.32,-69.0
19.955,-0.53999996,37.02,-69.06
19.996,-0.35999998,37.32,-69.0
20.034,-0.78,36.66,-68.46
20.057,-0.65999997,36.6,-68.28
20.096,-0.29999998,37.2,-68.82
20.118,-0.71999997,37.32,-68.88
20.154,-0.9,37.02,-69.0
20.195,-0.53999996,36.6,-68.58
20.233,-0.42,36.899998,-68.4
20.255,-1.1999999,37.38,-69.0
20.292,-0.59999996,36.059998,-69.18
20.332,-0.65999997,36.66,-68.88
20.354,-0.71999997,36.6,-68.88
20.395,-0.59999996,37.38,-68.58
20.434,-1.02,37.38,-68.58
20.454,-0.71999997,37.14,-68.46
20.496,-0.71999997,37.44,-69.24
20.536,-0.84,36.719997,-69.06
20.554,-0.53999996,36.48,-68.34
20.595,-1.0799999,37.44,-68.82
20.634,-1.02,36.48,-68.7
20.675,-0.96,36.78,-68.64
20.695,-1.4399999,36.96,-69.06
20.734,-1.26,36.719997,-69.18
20.775,-0.96,37.079998,-68.46
20.796,-0.78,37.079998,-69.36
20.834,-1.26,37.02,-68.82
20.874,-0.59999996,37.68,-68.58
20.895,-0.96,36.899998,-68.58
20.936,-0.17999999,37.559998,-68.88
20.958,-0.84,37.26,-68.76
20.995,-1.02,37.14,-68.939995
21.036,-0.9,37.32,-69.36
21.075,-0.84,37.32,-69.0
21.097,-1.02,36.899998,-69.36
21.142,-0.96,37.14,-69.18
21.173,-1.26,37.14,-68.46
21.199,-1.02,36.66,-69.119995
21.232,-0.17999999,37.62,-68.939995
21.276,-0.59999996,36.84,-68.88
21.293,-1.0799999,36.96,-69.24
21.333,-0.9,37.14,-68.7
21.373,-0.96,36.66,-69.119995
21.397,-1.3199999,37.38,-68.58
21.437,-1.14,37.14,-68.76
21.474,-0.48,36.78,-68.88
21.495,-0.84,36.719997,-69.54
21.536,-0.53999996,37.5,-68.76
21.574,-0.71999997,36.6,-69.299995
21.596,-1.0799999,37.079998,-69.18
21.636,-0.96,37.02,-69.24
21.675,-1.1999999,37.26,-68.1
21.696,-0.84,36.899998,-68.58
21.738,-0.9,37.02,-69.119995
21.775,-0.48,36.899998,-69.0
21.816,-1.26,36.66,-68.04
21.839,-1.02,37.26,-67.799995
21.877,-0.9,37.14,-68.939995
21.915,-1.14,36.84,-68.58
21.935,-1.0799999,36.96,-68.4
21.977,-0.78,37.44,-68.58
22.016,-1.02,36.96,-68.82
22.035,-1.02,37.02,-68.58
22.073,-0.96,37.5,-69.06
22.119,-0.96,36.96,-68.34
22.134,-0.71999997,36.84,-68.159996
22.175,-1.38,37.68,-69.119995
22.216,-0.42,36.96,-68.88
22.235,0.0,37.2,-68.76
22.273,-1.26,37.079998,-68.1
22.313,-1.3199999,37.079998,-68.64
22.360,-0.71999997,37.02,-69.06
22.375,-0.29999998,37.44,-68.4
22.415,-1.26,37.38,-68.58
22.455,-0.9,36.899998,-69.18
22.475,-1.0799999,37.02,-68.82
22.524,-1.0799999,37.2,-68.46
22.553,-0.78,37.44,-68.22
22.573,-0.48,37.32,-68.22
22.612,-0.65999997,36.96,-68.76
22.652,-0.48,37.32,-68.88
22.672,-0.71999997,37.32,-69.24
22.712,-0.96,36.6,-68.76
22.753,-1.26,37.2,-69.06
22.774,-0.84,37.32,-68.64
22.817,-0.71999997,37.739998,-68.58
22.856,-1.02,36.96,-67.86
22.876,-1.1999999,36.719997,-68.1
22.915,-1.56,37.2,-69.0
22.940,-1.4399999,36.84,-68.7
22.974,-0.29999998,37.02,-68.76
23.014,-0.78,37.38,-69.299995
23.055,-0.65999997,37.14,-69.06
23.078,-0.84,37.079998,-68.82
23.115,-0.42,36.719997,-68.64
23.157,-0.9,36.6,-68.4
23.175,-1.0799999,37.26,-68.82
23.215,-1.1999999,37.44,-68.28
23.254,-1.0799999,36.719997,-68.76
23.293,-1.14,36.42,-68.64
23.314,-0.84,37.02,-68.7
23.356,-1.0799999,36.84,-68.58
23.376,-0.9,36.66,-69.659996
23.418,-1.26,36.78,-68.46
23.457,-0.65999997,37.68,-69.299995
23.478,-0.59999996,37.14,-68.4
23.516,-0.78,36.899998,-68.82
23.559,-0.53999996,36.84,-68.88
23.597,-0.78,37.62,-69.24
23.616,-0.84,36.719997,-69.06
23.658,-0.35999998,36.66,-68.64
23.696,-1.1999999,36.96,-69.18
23.717,-1.14,36.3,-68.46
23.758,-0.78,36.42,-68.939995
23.798,-1.1999999,36.78,-69.06
23.819,-0.78,37.2,-69.06
23.858,-0.96,37.38,-67.92
23.898,-0.9,36.66,-69.299995
23.919,-1.0799999,36.6,-68.76
23.958,-0.24,36.84,-68.76
24.000,-0.9,36.66,-68.52
24.018,-0.35999998,36.78,-68.88
24.056,-0.71999997,37.079998,-68.28
24.098,-1.14,37.739998,-68.34
24.118,-1.14,37.26,-68.52
24.158,-1.4399999,36.899998,-68.82
24.199,-1.5,37.2,-68.7
24.217,-0.96,37.2,-68.46
24.264,-0.71999997,37.079998,-69.0
24.295,-0.9,37.62,-68.64
24.337,-0.17999999,37.26,-69.18
24.358,-0.84,37.5,-68.82
24.395,-1.02,37.14,-68.46
24.435,-0.84,37.38,-68.64
24.454,-0.84,37.559998,-69.119995
24.495,-0.71999997,37.079998,-68.58
24.535,-0.9,37.079998,-68.46
