timestamp,x,y,z
05.987,24.539999,-32.94,24.119999
06.027,23.939999,-32.219997,24.24
06.067,23.939999,-32.219997,24.6
06.107,23.519999,-32.1,25.08
06.125,23.76,-32.34,24.6
06.167,24.359999,-33.84,24.6
06.207,23.34,-35.579998,24.359999
06.231,22.32,-36.6,24.48
06.266,22.08,-37.92,23.82
06.306,19.56,-40.079998,24.42
06.326,19.26,-40.079998,24.3
06.366,16.68,-40.559998,24.42
06.407,15.54,-42.719997,23.519999
06.426,16.38,-43.079998,23.1
06.468,16.56,-44.28,22.859999
06.507,15.12,-45.36,21.96
06.527,14.28,-46.32,21.18
06.566,12.42,-46.98,20.279999
06.608,10.86,-49.44,20.82
06.628,9.54,-49.26,19.74
06.666,6.3599997,-48.42,18.119999
06.707,3.48,-47.64,17.52
06.728,2.8799999,-48.239998,16.44
06.767,2.34,-49.98,14.28
06.806,-0.24,-50.399998,11.5199995
06.829,-0.42,-51.42,10.08
06.869,-1.14,-52.68,8.28
06.906,-2.82,-53.52,7.02
06.927,-3.4199998,-52.92,6.48
06.967,-3.72,-51.48,4.92
07.008,-2.76,-52.379997,3.6
07.046,-2.76,-53.039997,2.58
07.067,-2.6399999,-53.28,2.1599998
07.106,-2.8799999,-53.94,1.4399999
07.128,-3.12,-54.78,0.48
07.168,-3.0,-54.539997,-0.29999998
07.207,-3.36,-54.78,-2.8799999
07.246,-4.02,-55.14,-3.54
07.266,-4.3199997,-54.239998,-3.48
07.306,-4.5,-54.18,-4.2599998
07.346,-5.2799997,-53.16,-4.98
07.368,-6.2999997,-53.1,-4.62
07.406,-7.02,-53.64,-3.72
07.447,-8.34,-53.76,-5.52
07.467,-7.98,-53.579998,-6.6
07.506,-8.46,-54.0,-6.18
07.549,-8.58,-53.94,-6.96
07.570,-8.4,-53.82,-7.3799996
07.610,-7.7999997,-53.1,-7.02
07.649,-7.5,-52.98,-8.34
07.668,-7.62,-53.76,-9.0
07.710,-7.68,-54.18,-9.48
07.750,-8.5199995,-53.94,-9.719999
07.768,-8.76,-53.579998,-9.78
07.812,-7.98,-53.76,-9.9
07.853,-7.7999997,-53.46,-11.16
07.871,-8.099999,-53.16,-11.639999
07.909,-8.16,-53.52,-12.12
07.949,-8.28,-53.039997,-11.94
07.970,-8.82,-52.44,-11.7
08.009,-8.46,-51.36,-12.54
08.049,-8.46,-50.219997,-13.98
08.070,-9.42,-50.7,-14.099999
08.109,-9.66,-49.5,-15.179999
08.150,-9.24,-49.739998,-14.94
08.188,-9.54,-49.5,-14.34
08.209,-9.96,-48.84,-14.639999
08.252,-10.62,-49.02,-14.82
08.289,-10.86,-48.12,-15.839999
08.308,-11.5199995,-47.94,-16.619999
08.348,-11.5199995,-47.28,-16.619999
08.389,-12.179999,-47.879997,-16.8
08.409,-12.3,-47.34,-17.279999
08.451,-12.78,-47.76,-18.42
08.492,-13.32,-47.52,-18.119999
08.512,-12.3,-46.62,-19.08
08.551,-13.08,-46.32,-20.039999
08.590,-13.08,-46.26,-20.699999
08.609,-12.78,-46.2,-21.119999
08.651,-12.66,-46.44,-20.76
08.692,-16.08,-44.219997,-18.359999
08.709,-16.98,-43.26,-17.039999
08.748,-16.859999,-42.42,-16.619999
08.789,-16.199999,-42.12,-17.16
08.810,-16.619999,-41.879997,-17.22
08.849,-17.039999,-42.54,-17.58
08.891,-16.92,-43.02,-18.3
08.910,-17.699999,-42.66,-18.359999
08.951,-18.48,-42.78,-18.6
08.991,-17.82,-42.3,-18.3
09.010,-18.24,-42.12,-18.18
09.050,-18.359999,-42.12,-19.08
09.089,-18.9,-42.239998,-19.02
09.129,-19.199999,-41.76,-18.9
09.150,-18.42,-41.219997,-18.42
09.189,-19.14,-41.76,-19.56
09.253,-19.68,-41.16,-18.84
09.288,-17.88,-41.28,-18.539999
09.328,-18.72,-41.219997,-19.14
09.349,-17.88,-41.579998,-18.48
09.391,-18.3,-39.96,-17.279999
09.431,-18.0,-41.34,-17.16
09.451,-18.18,-41.76,-17.58
09.491,-16.74,-42.239998,-16.92
09.532,-16.92,-41.579998,-16.44
09.551,-17.039999,-42.36,-16.38
09.592,-17.4,-42.6,-15.9
09.631,-16.44,-42.6,-14.94
09.652,-16.199999,-42.899998,-15.54
09.690,-16.26,-43.26,-15.0
09.731,-15.9,-43.5,-15.24
09.751,-15.059999,-43.079998,-15.059999
09.793,-15.78,-44.1,-14.16
09.833,-14.759999,-43.44,-14.58
09.851,-14.58,-43.62,-14.16
09.891,-14.219999,-43.68,-15.599999
09.932,-11.88,-45.36,-19.38
09.952,-10.26,-45.48,-20.1
09.992,-11.34,-45.059998,-20.16
10.033,-10.62,-44.82,-19.619999
10.053,-10.86,-44.94,-19.439999
10.091,-11.759999,-44.04,-19.859999
10.132,-12.66,-44.76,-19.859999
10.171,-12.9,-44.879997,-19.98
10.191,-13.44,-44.399998,-19.98
10.231,-15.0,-45.12,-18.3
10.269,-14.88,-45.36,-18.72
10.289,-14.4,-45.84,-19.199999
10.329,-14.58,-46.86,-18.66
10.372,-14.4,-47.64,-19.439999
10.391,-14.4,-48.059998,-19.56
10.432,-14.58,-47.399998,-19.56
10.471,-15.059999,-48.66,-19.98
10.492,-15.179999,-48.539997,-19.38
10.532,-15.78,-48.6,-20.039999
10.572,-16.199999,-47.579998,-19.26
10.592,-17.22,-48.48,-19.5
10.633,-16.38,-48.3,-18.9
10.673,-16.5,-47.94,-18.72
10.692,-16.199999,-48.239998,-19.439999
10.731,-16.5,-47.46,-20.46
10.771,-15.599999,-47.7,-20.1
10.794,-16.14,-47.82,-20.279999
10.831,-15.66,-47.82,-19.439999
10.873,-15.299999,-47.52,-19.619999
10.893,-15.599999,-46.2,-19.68
10.932,-15.96,-45.78,-19.859999
10.973,-14.34,-44.7,-20.279999
10.992,-14.28,-44.399998,-19.92
11.032,-13.32,-45.18,-21.119999
11.074,-13.2,-44.82,-20.52
11.093,-12.66,-44.76,-20.699999
11.132,-12.3,-43.8,-20.039999
11.171,-12.24,-43.68,-20.22
11.214,-11.46,-43.559998,-21.3
11.231,-11.099999,-43.26,-20.34
11.271,-11.34,-43.559998,-21.539999
11.310,-10.38,-43.98,-22.26
11.330,-11.04,-44.34,-21.6
11.370,-11.7,-44.28,-21.9
11.411,-12.24,-42.899998,-22.439999
11.430,-12.48,-42.42,-22.14
11.469,-12.059999,-42.3,-22.14
11.512,-12.9,-41.64,-22.26
11.532,-13.0199995,-41.64,-22.8
11.571,-12.96,-40.92,-23.76
11.610,-12.9,-40.98,-23.64
11.631,-12.96,-41.28,-24.42
11.671,-11.34,-40.32,-24.539999
11.709,-9.599999,-39.42,-23.939999
11.750,-9.36,-38.34,-23.64
11.770,-8.7,-38.76,-24.359999
11.812,-8.16,-38.46,-24.779999
11.833,-7.02,-38.7,-24.6
11.873,-6.18,-40.8,-24.119999
11.912,-5.16,-42.36,-24.539999
11.933,-6.24,-40.86,-23.16
11.972,-6.0,-40.02,-21.359999
12.010,-5.4,-42.059998,-21.06
12.051,-2.8799999,-42.36,-22.439999
12.072,-2.52,-43.2,-22.08
12.111,-3.36,-43.68,-21.9
12.153,-2.82,-44.82,-20.34
12.171,-3.6,-45.539997,-20.34
12.210,-3.54,-44.94,-19.92
12.242,-4.2599998,-44.82,-19.859999
12.269,-4.92,-42.719997,-19.38
12.308,-4.56,-41.82,-20.16
12.349,-6.18,-40.8,-18.96
12.388,-6.06,-41.46,-19.26
12.411,-6.48,-42.18,-18.84
12.451,-7.7999997,-43.2,-18.42
12.491,-7.8599997,-42.719997,-17.58
12.511,-8.34,-42.36,-17.699999
12.551,-9.179999,-41.52,-17.94
12.591,-10.0199995,-42.18,-17.52
12.609,-10.86,-42.0,-17.52
12.649,-11.88,-42.84,-18.119999
12.690,-11.34,-42.66,-17.76
12.710,-11.5199995,-42.899998,-18.0
12.753,-11.099999,-42.719997,-17.34
12.788,-11.7,-43.32,-18.359999
12.808,-11.219999,-43.62,-18.6
12.848,-11.04,-43.8,-19.56
12.889,-11.4,-44.1,-19.859999
12.908,-13.139999,-42.84,-17.46
12.950,-15.299999,-42.12,-16.08
12.989,-15.599999,-42.18,-16.56
13.009,-15.42,-42.12,-16.56
13.049,-16.98,-43.079998,-16.56
13.091,-16.8,-43.379997,-16.8
13.109,-17.279999,-43.02,-16.859999
13.151,-16.26,-43.14,-18.24
13.193,-16.44,-42.12,-17.88
13.212,-17.16,-42.48,-18.3
13.251,-17.46,-43.32,-18.359999
13.293,-16.619999,-43.079998,-17.58
13.330,-17.64,-41.7,-19.38
13.350,-17.76,-41.34,-19.08
13.389,-17.82,-40.379997,-19.8
13.429,-18.48,-39.6,-19.26
13.449,-18.6,-39.78,-19.92
13.490,-18.06,-39.42,-21.3
13.530,-17.82,-40.079998,-22.14
13.550,-16.8,-40.32,-22.68
13.591,-16.859999,-40.379997,-23.34
13.633,-16.98,-42.12,-22.859999
13.653,-16.859999,-42.239998,-22.439999
13.691,-17.58,-42.18,-21.9
13.731,-16.68,-41.7,-22.26
13.750,-16.38,-41.28,-21.72
13.789,-15.96,-40.8,-20.88
13.830,-15.36,-39.18,-20.939999
13.850,-15.0,-38.879997,-20.4
13.891,-13.799999,-39.42,-21.6
13.932,-11.82,-39.36,-21.66
13.952,-11.5199995,-39.899998,-20.88
13.994,-10.92,-39.48,-20.58
14.032,-10.8,-38.82,-20.039999
14.052,-11.04,-39.3,-20.22
14.094,-9.78,-38.879997,-20.52
14.132,-8.5199995,-39.239998,-21.42
14.155,-8.34,-39.96,-21.359999
14.194,-7.3199997,-39.18,-20.64
14.232,-6.6,-39.719997,-20.16
14.254,-6.2999997,-39.0,-19.98
14.292,-5.8199997,-38.1,-19.8
14.334,-3.3,-38.64,-20.76
14.354,-2.1,-39.899998,-23.519999
14.393,-0.24,-40.5,-24.9
14.433,-0.42,-40.86,-24.42
14.456,-0.35999998,-40.559998,-24.359999
14.493,-0.59999996,-40.559998,-24.24
14.533,-1.68,-40.559998,-22.92
14.555,-1.56,-40.079998,-22.5
14.592,-1.92,-39.54,-22.56
14.633,-1.1999999,-39.12,-21.359999
14.673,-1.02,-38.64,-22.439999
14.694,-0.78,-38.879997,-22.56
14.733,-1.1999999,-39.6,-23.039999
14.772,-0.53999996,-40.2,-21.96
14.792,0.35999998,-41.46,-22.56
14.832,-0.06,-41.52,-23.039999
14.873,-0.24,-41.1,-23.699999
14.893,-0.17999999,-40.98,-23.46
14.934,-0.35999998,-41.94,-22.8
14.974,-0.42,-41.04,-22.619999
14.994,-0.65999997,-41.219997,-22.619999
15.032,-1.5,-41.46,-22.5
15.074,-0.59999996,-42.36,-22.8
15.112,-0.53999996,-42.6,-22.8
15.131,-0.96,-43.32,-23.279999
15.173,-0.71999997,-43.5,-23.34
15.192,-1.14,-43.26,-23.4
15.233,-1.92,-43.92,-24.3
15.272,-1.56,-42.6,-25.08
15.312,-2.6399999,-42.66,-24.0
15.332,-2.9399998,-42.48,-24.18
15.373,-3.06,-42.66,-23.82
15.394,-3.3,-42.239998,-23.34
15.437,-4.92,-43.14,-22.8
15.463,-4.68,-43.44,-23.16
15.514,-5.58,-43.079998,-22.74
15.535,-6.66,-43.62,-22.56
15.573,-6.66,-44.879997,-23.58
15.615,-6.8399997,-45.12,-23.22
15.634,-8.04,-45.899998,-23.64
15.673,-8.04,-45.059998,-22.92
15.714,-8.82,-44.34,-24.0
15.733,-8.4,-44.7,-23.82
15.775,-9.48,-44.28,-23.519999
15.814,-9.54,-44.399998,-23.939999
15.835,-9.48,-44.04,-23.16
15.874,-9.0,-44.7,-22.98
15.915,-9.54,-44.28,-22.98
15.935,-9.3,-44.16,-22.619999
15.978,-9.66,-43.559998,-22.5
16.018,-10.08,-45.0,-22.8
16.036,-9.84,-45.12,-22.26
16.077,-10.2,-46.8,-21.24
16.116,-10.98,-47.219997,-20.52
16.137,-11.16,-48.12,-19.74
16.178,-11.5199995,-48.719997,-18.119999
16.217,-12.3,-48.66,-17.1
16.235,-13.2,-49.379997,-16.619999
16.275,-12.3,-50.219997,-15.839999
16.316,-13.0199995,-50.16,-13.98
16.335,-12.179999,-50.76,-12.66
16.375,-11.5199995,-49.98,-12.0
16.416,-11.219999,-51.0,-9.9
16.437,-10.38,-51.18,-9.54
16.477,-10.679999,-52.26,-8.76
16.517,-10.139999,-52.32,-6.8999996
16.537,-9.54,-52.079998,-6.06
16.576,-9.24,-51.539997,-3.3
16.617,-8.639999,-51.42,-2.52
16.637,-8.5199995,-51.78,-2.1599998
16.679,-7.3799996,-52.739998,0.06
16.717,-6.8399997,-52.44,0.78
16.755,-5.8799996,-53.039997,1.8
16.776,-5.04,-53.64,3.06
16.816,-3.24,-54.059998,3.8999999
16.856,-3.24,-53.699997,4.38
16.876,-2.52,-52.68,4.74
16.918,-1.86,-52.559998,7.2
16.955,-0.53999996,-52.44,7.8599997
16.976,0.0,-52.32,8.22
17.015,1.56,-51.36,8.7
17.054,1.68,-51.3,10.92
17.075,1.74,-51.3,11.099999
17.115,3.48,-50.579998,11.82
17.156,4.08,-50.64,12.54
17.194,4.2,-50.399998,13.32
17.215,4.14,-50.16,13.799999
17.257,4.7999997,-49.26,14.759999
17.294,5.16,-48.84,15.599999
17.315,5.52,-48.36,15.66
17.354,6.3599997,-49.14,17.699999
17.394,6.96,-48.059998,18.66
17.414,7.5,-47.94,18.0
17.454,7.8599997,-46.44,19.26
17.493,8.82,-45.899998,20.52
17.513,9.48,-44.76,21.72
17.554,10.32,-43.26,21.72
17.594,12.179999,-42.36,21.72
17.613,13.32,-41.94,21.6
17.657,13.259999,-40.62,21.48
17.698,14.219999,-40.079998,22.32
17.717,14.46,-39.42,22.619999
17.756,15.78,-38.82,22.199999
17.796,15.96,-37.68,23.039999
17.817,16.859999,-36.84,22.439999
17.857,17.34,-36.18,22.32
17.896,18.06,-35.34,21.72
17.917,19.32,-34.8,20.64
17.954,19.68,-34.92,19.8
17.997,20.76,-35.28,18.48
18.015,20.58,-35.04,17.699999
18.058,22.32,-33.42,17.46
18.094,21.84,-32.52,17.52
18.135,22.14,-31.08,17.039999
18.153,22.859999,-30.779999,16.32
18.194,22.98,-29.76,17.039999
18.216,23.519999,-30.0,16.5
18.256,24.06,-30.179998,14.5199995
18.295,25.08,-30.119999,13.679999
18.336,26.039999,-30.72,12.42
18.356,25.8,-29.699999,11.5199995
18.394,25.08,-27.539999,12.48
18.437,25.98,-27.18,11.4
18.455,26.34,-27.0,10.139999
18.494,26.279999,-25.74,10.26
18.535,26.88,-24.84,8.46
18.556,26.939999,-23.46,8.58
18.595,28.08,-20.34,9.48
18.634,26.88,-17.039999,8.28
18.656,26.58,-16.5,8.16
18.695,27.539999,-16.199999,6.06
18.736,28.08,-16.859999,6.8999996
18.757,29.099998,-17.279999,6.12
18.794,28.68,-15.66,5.7599998
18.837,29.76,-12.78,6.8399997
18.856,29.099998,-11.58,7.3199997
18.897,28.619999,-12.0,7.3199997
18.937,27.599998,-11.34,8.58
18.957,27.48,-12.24,8.16
18.997,28.019999,-14.58,8.04
19.038,28.74,-14.759999,6.72
19.059,28.56,-14.94,6.48
19.097,28.859999,-15.24,6.3599997
19.139,27.779999,-15.66,7.08
19.157,27.84,-15.719999,7.14
19.198,27.42,-17.52,8.28
19.235,27.119999,-18.359999,8.5199995
19.274,27.84,-20.46,7.7999997
19.293,28.439999,-19.8,8.04
19.334,27.3,-19.68,8.22
19.375,26.939999,-19.68,8.639999
19.395,26.4,-19.439999,9.059999
19.438,26.039999,-19.859999,9.84
19.479,24.3,-20.699999,10.44
19.499,24.0,-21.48,10.98
19.538,24.18,-23.34,11.16
19.577,25.439999,-23.88,9.599999
19.595,26.279999,-24.66,9.96
19.638,26.22,-25.38,9.3
19.676,26.64,-25.38,9.66
19.695,26.46,-25.92,9.42
19.738,26.76,-26.699999,9.599999
19.778,25.619999,-26.34,9.9
19.796,24.84,-26.82,10.26
19.835,24.3,-26.4,8.76
19.883,25.74,-25.92,9.0
19.896,25.199999,-25.74,9.0
19.936,24.6,-26.22,9.9
19.978,25.439999,-27.779999,9.12
20.016,25.199999,-28.32,9.24
20.038,25.26,-28.5,9.36
20.075,24.42,-28.5,9.66
20.116,24.66,-27.72,10.92
20.137,24.539999,-28.14,10.98
20.177,23.82,-27.72,10.8
20.216,23.4,-27.72,10.679999
20.244,23.279999,-28.08,10.38
20.275,23.82,-28.74,9.9
20.314,23.4,-28.98,9.48
20.335,23.1,-29.58,8.82
20.377,21.42,-28.199999,11.34
20.418,20.58,-26.16,11.639999
20.436,21.24,-26.039999,11.58
20.476,21.779999,-26.939999,11.759999
20.516,22.199999,-25.619999,10.92
20.555,22.26,-25.859999,10.62
20.576,22.619999,-26.279999,10.0199995
20.614,23.519999,-27.24,8.7
20.637,25.199999,-27.48,5.64
20.676,25.859999,-27.119999,4.44
20.719,25.68,-26.64,4.08
20.737,25.32,-27.539999,3.9599998
20.776,25.14,-27.24,3.78
20.818,26.099998,-26.939999,2.04
20.837,26.279999,-27.24,1.38
20.879,26.64,-27.96,2.46
20.918,25.92,-27.96,1.5
20.956,25.32,-27.06,2.28
20.977,25.38,-27.359999,2.34
21.018,25.32,-27.18,1.9799999
21.057,25.8,-27.24,3.0
21.079,25.199999,-26.82,2.82
21.118,25.859999,-25.5,2.8799999
21.158,25.619999,-25.98,3.3
21.178,25.619999,-26.34,3.06
21.219,25.619999,-25.38,3.54
21.260,25.68,-26.22,3.48
21.276,25.92,-26.34,4.2
21.315,26.279999,-25.98,4.74
21.357,25.92,-26.279999,5.4
21.375,26.099998,-25.619999,5.7599998
21.418,26.519999,-25.26,6.72
21.457,26.039999,-24.84,6.0
21.482,26.58,-25.32,6.54
21.516,27.66,-24.6,7.3199997
21.556,28.08,-23.279999,7.68
21.577,27.9,-22.74,7.74
21.617,28.08,-22.439999,7.5
21.657,27.779999,-22.74,9.059999
21.677,26.64,-22.68,10.679999
21.719,26.16,-21.48,11.16
21.755,25.439999,-20.58,11.5199995
21.795,26.82,-20.46,11.639999
21.815,27.119999,-20.4,12.24
21.854,27.119999,-21.6,12.599999
21.897,26.039999,-22.32,13.98
21.915,26.34,-22.439999,14.759999
21.956,25.619999,-23.4,15.719999
21.995,25.199999,-23.64,15.66
22.015,25.019999,-23.4,15.839999
22.055,25.199999,-23.039999,15.54
22.095,25.439999,-23.76,17.279999
22.115,25.38,-24.0,16.92
22.158,25.08,-24.119999,17.279999
22.198,24.96,-24.72,17.4
22.218,24.96,-24.66,17.64
22.257,24.3,-25.199999,17.88
22.284,24.24,-25.14,18.119999
22.317,24.66,-25.68,18.24
22.356,23.88,-25.74,17.94
22.396,24.6,-26.22,17.34
22.416,24.9,-26.46,16.619999
22.456,24.48,-26.88,17.88
22.497,24.359999,-26.76,18.72
22.518,24.119999,-26.939999,18.6
22.557,24.72,-26.699999,17.46
22.597,23.58,-26.4,19.14
22.618,23.16,-26.34,19.14
22.657,22.14,-25.5,21.42
22.698,22.859999,-24.9,19.14
22.738,22.98,-25.439999,19.38
22.759,22.859999,-25.859999,19.859999
22.798,24.119999,-24.359999,20.34
22.838,23.519999,-23.16,19.859999
22.859,23.939999,-22.74,19.14
22.898,23.64,-21.6,19.08
22.940,24.24,-21.6,18.66
22.958,23.82,-21.6,19.02
23.001,23.939999,-21.48,18.06
23.042,24.18,-22.32,18.0
23.058,24.3,-22.68,16.68
23.098,23.58,-22.8,16.92
23.138,22.68,-22.5,16.74
23.160,23.1,-22.68,16.44
23.196,24.0,-22.8,15.66
23.237,24.0,-23.039999,15.24
23.256,24.24,-23.22,16.02
23.296,23.519999,-23.699999,15.059999
23.338,23.699999,-23.279999,15.179999
23.357,23.519999,-22.32,14.82
23.398,23.22,-21.9,16.08
23.440,23.46,-21.48,15.36
23.460,24.66,-21.84,15.12
23.499,24.48,-21.84,15.24
23.540,23.4,-22.26,14.88
23.559,23.82,-22.32,15.179999
23.597,24.539999,-21.96,15.66
23.641,23.519999,-22.14,15.36
23.661,23.16,-22.14,15.299999
23.698,24.66,-22.56,16.02
23.736,24.42,-23.4,16.68
23.778,23.939999,-23.939999,16.92
23.798,23.939999,-24.0,17.1
23.839,24.9,-23.82,17.46
23.878,24.539999,-23.64,17.94
23.897,24.18,-23.519999,18.24
23.936,24.66,-22.199999,19.32
23.979,23.58,-21.42,19.859999
23.998,23.519999,-21.539999,19.5
24.039,24.84,-21.779999,20.82
24.079,23.279999,-22.74,21.3
24.101,23.76,-23.16,22.439999
24.140,23.82,-22.439999,23.34
24.181,22.859999,-21.6,24.0
24.201,22.439999,-22.02,24.24
24.238,23.279999,-22.14,24.96
24.282,22.5,-22.32,25.199999
24.308,22.74,-22.38,25.439999
24.337,22.98,-22.56,25.859999
24.379,22.5,-22.92,25.32
24.419,22.02,-24.42,25.38
24.440,21.24,-24.119999,26.039999
24.481,21.779999,-24.779999,26.039999
24.501,21.72,-24.84,26.76
24.541,21.779999,-24.9,26.82
24.581,23.1,-25.859999,26.88
24.601,22.619999,-26.4,27.359999
24.642,21.539999,-26.64,27.0
24.681,20.88,-27.539999,27.3
24.701,20.58,-27.48,27.42
24.740,19.98,-27.3,27.599998
24.782,20.34,-27.72,28.019999
24.802,20.1,-28.26,27.72
24.842,20.58,-28.74,28.38
24.881,20.76,-28.56,27.119999
24.921,20.88,-29.34,26.519999
24.941,21.18,-28.92,26.88
24.981,20.52,-29.099998,27.66
25.023,20.279999,-28.74,26.58
