timestamp,x,y,z
06.271,14.7,24.119999,-11.759999
06.291,14.46,23.88,-11.82
06.335,15.0,24.119999,-12.12
06.354,14.759999,23.64,-12.12
06.395,14.639999,23.82,-11.759999
06.434,15.54,23.88,-11.94
06.457,15.12,24.72,-12.059999
06.494,15.24,23.939999,-11.58
06.535,14.82,23.88,-11.639999
06.556,14.5199995,24.6,-11.4
06.593,15.0,23.58,-12.24
06.636,14.88,24.06,-12.36
06.653,14.94,24.0,-12.42
06.695,14.5199995,23.46,-12.179999
06.736,14.28,24.119999,-12.66
06.756,14.759999,23.58,-12.42
06.796,14.759999,23.76,-12.66
06.834,15.12,23.939999,-12.0
06.855,15.0,23.64,-11.219999
06.896,14.82,23.82,-12.66
06.935,14.88,23.88,-12.12
06.974,14.58,23.519999,-12.42
06.993,14.28,23.699999,-12.48
07.035,15.42,23.76,-11.82
07.077,15.48,23.939999,-11.639999
07.095,15.78,23.939999,-11.7
07.131,15.059999,24.779999,-11.94
07.176,15.059999,24.06,-11.88
07.192,14.82,23.88,-11.639999
07.232,15.0,23.4,-12.0
07.272,15.54,23.88,-12.24
07.293,15.54,23.519999,-11.7
07.332,15.179999,23.699999,-11.82
07.374,14.759999,24.119999,-12.48
07.396,15.42,23.58,-12.599999
07.436,14.94,23.939999,-11.7
07.474,15.54,24.359999,-11.099999
07.494,15.0,23.46,-11.34
07.532,15.059999,24.0,-11.4
07.573,14.94,23.699999,-12.36
07.594,14.759999,23.82,-12.36
07.632,15.42,23.939999,-11.94
07.672,14.58,23.82,-12.48
07.696,14.4,23.82,-12.3
07.737,14.88,24.18,-12.24
07.778,15.12,23.82,-11.82
07.799,15.059999,23.699999,-12.24
07.836,14.82,23.46,-11.639999
07.878,14.88,23.88,-11.099999
07.899,14.5199995,23.76,-11.639999
07.936,15.36,23.46,-12.059999
07.978,15.42,23.939999,-11.4
08.018,15.0,23.699999,-11.46
08.038,14.88,24.24,-11.58
08.077,14.7,24.48,-11.04
08.116,14.94,24.119999,-11.82
08.137,14.7,23.82,-12.24
08.178,15.12,24.42,-11.219999
08.205,15.0,24.24,-10.98
08.234,14.58,23.46,-12.12
08.275,15.299999,24.18,-11.88
08.317,14.88,23.939999,-12.0
08.337,14.94,24.119999,-12.719999
08.377,14.7,23.939999,-11.4
08.416,14.28,23.76,-11.94
08.436,14.4,23.16,-12.54
08.479,14.46,23.58,-12.24
08.518,14.58,23.22,-12.0
08.538,14.639999,23.4,-11.5199995
08.579,14.82,24.0,-12.12
08.621,15.0,24.779999,-12.0
08.640,15.0,23.939999,-11.639999
08.679,15.0,24.359999,-12.42
08.719,15.48,23.519999,-12.36
08.740,15.059999,23.519999,-11.639999
08.778,14.94,24.119999,-12.179999
08.818,14.28,23.699999,-12.54
08.837,15.299999,24.06,-12.36
08.878,14.7,23.58,-11.34
08.921,14.759999,23.46,-11.639999
08.940,15.24,23.519999,-11.5199995
08.981,14.34,23.279999,-11.639999
09.019,15.0,23.76,-11.219999
09.040,15.12,23.939999,-11.88
09.079,15.059999,23.699999,-11.639999
09.119,14.34,24.18,-11.94
09.160,14.82,23.22,-11.5199995
09.178,15.36,23.1,-10.92
09.215,15.299999,24.42,-11.639999
09.255,14.94,24.18,-11.7
09.275,15.059999,24.359999,-11.639999
09.315,14.58,24.06,-12.12
09.354,14.7,24.119999,-11.46
09.375,14.88,23.699999,-11.7
09.414,14.94,23.939999,-12.54
09.454,15.54,23.939999,-12.36
09.495,14.5199995,23.76,-12.48
09.517,14.04,24.539999,-12.059999
09.560,15.12,23.699999,-11.82
09.578,14.759999,23.76,-11.94
09.619,15.299999,23.64,-11.7
09.658,14.82,23.34,-11.82
09.680,15.0,23.58,-12.42
09.718,15.48,23.82,-12.42
09.760,14.28,24.18,-12.42
09.778,14.759999,24.359999,-12.12
09.819,14.94,24.18,-11.7
09.858,14.82,23.519999,-11.58
09.900,15.179999,22.68,-11.46
09.918,15.599999,23.46,-11.219999
09.960,15.48,24.96,-12.179999
09.980,15.839999,24.119999,-12.24
10.019,14.639999,23.34,-12.0
10.060,14.58,24.24,-11.46
10.100,15.599999,23.939999,-11.639999
10.119,15.66,23.88,-11.88
10.158,14.759999,23.939999,-11.46
10.198,14.82,23.279999,-11.88
10.215,14.639999,23.519999,-11.759999
10.254,14.639999,24.18,-12.12
10.296,14.88,23.939999,-12.12
10.316,15.059999,24.0,-12.059999
10.358,15.24,24.06,-10.98
10.398,15.179999,24.18,-12.12
10.418,15.12,24.3,-12.36
10.460,14.639999,23.88,-12.42
10.500,14.88,23.82,-12.059999
10.520,15.059999,23.82,-11.759999
10.561,15.42,24.3,-11.88
10.599,15.179999,24.42,-12.24
10.619,15.12,24.06,-11.58
10.659,14.7,23.519999,-11.28
10.699,15.179999,23.58,-11.34
10.720,15.0,23.4,-11.4
10.759,14.7,23.76,-12.24
10.801,15.36,23.58,-11.4
10.839,15.179999,23.699999,-11.639999
10.858,14.7,23.76,-11.82
10.900,14.16,24.24,-11.82
10.920,14.16,23.939999,-11.94
10.960,14.7,24.42,-11.58
10.998,14.88,24.18,-12.719999
11.040,15.299999,24.42,-11.82
11.059,15.059999,24.48,-12.0
11.100,14.58,24.0,-11.4
11.139,15.48,23.699999,-11.88
11.158,15.179999,23.88,-11.7
11.207,14.46,23.4,-11.94
11.237,14.88,22.98,-11.639999
11.258,15.0,23.4,-11.28
11.299,14.88,23.939999,-12.12
11.340,14.82,24.119999,-11.34
11.359,15.179999,24.3,-11.94
11.400,14.759999,23.699999,-12.179999
11.442,15.66,24.06,-11.7
11.463,15.66,24.3,-11.94
11.503,15.42,23.939999,-11.88
11.540,15.12,23.76,-12.3
11.562,15.059999,23.82,-12.36
11.600,14.88,23.88,-11.88
11.638,14.94,23.82,-11.88
11.660,15.12,24.24,-11.82
11.702,14.82,24.3,-11.88
11.741,14.58,23.699999,-12.179999
11.760,14.759999,23.76,-12.0
11.799,14.759999,23.64,-12.24
11.838,15.54,23.1,-12.179999
11.877,15.9,23.34,-12.179999
11.897,16.02,23.88,-12.54
11.936,14.5199995,23.939999,-11.94
11.979,14.759999,24.539999,-11.7
11.999,15.299999,23.939999,-11.04
12.039,14.5199995,23.76,-11.639999
12.078,15.719999,23.76,-12.42
12.099,16.02,24.18,-12.059999
12.138,14.46,23.88,-11.58
12.180,14.4,23.519999,-11.04
12.207,14.88,23.76,-11.04
12.236,14.28,24.0,-11.58
12.277,14.5199995,24.359999,-12.12
12.317,15.059999,24.0,-13.2
12.337,15.059999,23.76,-13.44
12.380,15.059999,23.82,-11.5199995
12.399,15.48,23.519999,-11.94
12.438,14.4,23.88,-11.639999
12.478,15.059999,23.939999,-11.759999
12.519,14.759999,23.699999,-12.059999
12.539,15.059999,23.34,-12.12
12.579,14.46,23.82,-11.94
12.600,14.759999,23.76,-12.36
12.639,15.96,24.3,-11.82
12.676,14.219999,24.3,-12.0
12.716,15.12,24.18,-11.7
12.739,14.5199995,24.06,-11.639999
12.776,14.82,24.0,-12.24
12.819,15.24,23.88,-11.82
12.837,15.66,23.82,-11.94
12.879,14.58,24.0,-11.88
12.918,15.48,23.939999,-12.599999
12.939,16.26,23.64,-14.099999
12.979,15.839999,23.76,-12.3
13.022,14.759999,24.119999,-11.759999
13.041,15.12,23.76,-11.759999
13.079,15.299999,23.76,-11.7
13.119,14.88,23.82,-11.5199995
13.138,14.16,24.06,-11.7
13.179,15.299999,24.18,-11.4
13.218,15.719999,23.88,-11.4
13.256,14.82,24.18,-12.42
13.276,15.36,24.18,-12.0
13.317,15.719999,23.1,-11.5199995
13.362,14.5199995,23.64,-11.5199995
13.382,15.12,23.699999,-11.7
13.422,15.42,24.0,-11.94
13.440,15.0,24.119999,-12.42
13.480,14.099999,24.0,-11.219999
13.517,14.099999,23.46,-12.12
13.543,14.5199995,22.859999,-12.42
13.580,14.94,23.76,-11.88
13.618,14.82,24.06,-11.94
13.662,15.24,23.58,-12.0
13.680,15.0,24.24,-12.059999
13.720,15.179999,23.88,-12.12
13.758,15.12,24.06,-11.88
13.781,15.0,24.48,-11.34
13.821,15.059999,24.359999,-12.12
13.858,15.24,23.64,-11.5199995
13.880,15.059999,23.64,-11.639999
13.922,14.88,23.939999,-11.759999
13.962,15.12,23.58,-12.36
13.984,15.059999,23.939999,-11.759999
14.020,15.059999,23.58,-11.759999
14.059,15.48,24.06,-12.54
14.080,15.36,23.76,-11.58
14.119,15.36,24.0,-11.58
14.160,15.179999,23.64,-12.179999
14.207,15.96,24.0,-12.599999
14.223,15.24,24.24,-12.599999
14.257,14.34,23.76,-12.36
14.298,15.24,24.359999,-11.639999
14.318,15.0,23.46,-11.88
14.356,15.12,24.119999,-11.82
14.396,14.82,24.0,-11.639999
14.416,15.54,24.0,-11.7
14.456,15.12,24.0,-11.82
14.498,14.94,24.06,-11.04
14.517,15.719999,23.939999,-11.46
14.559,14.58,23.58,-12.3
14.602,14.94,24.66,-11.219999
14.619,15.179999,24.6,-10.74
14.661,15.42,23.88,-11.4
14.700,14.88,24.359999,-12.48
14.722,14.759999,23.88,-12.36
14.761,15.36,23.519999,-11.28
14.802,15.299999,24.48,-11.94
14.823,15.299999,24.0,-12.24
14.862,14.7,23.939999,-11.639999
14.902,15.12,23.76,-12.36
14.924,15.24,23.46,-12.599999
14.962,14.759999,24.24,-12.42
15.001,14.58,23.64,-11.7
15.022,14.639999,23.699999,-12.12
15.064,14.88,23.58,-12.36
15.104,14.58,23.82,-11.88
15.139,14.46,22.92,-11.7
15.159,14.639999,23.4,-11.5199995
15.198,14.46,24.119999,-11.94
15.238,14.4,24.9,-11.46
15.258,13.86,24.42,-12.12
15.298,15.299999,24.359999,-11.5199995
15.340,15.179999,24.06,-12.36
15.361,15.54,24.24,-11.639999
15.405,14.759999,23.76,-11.94
15.425,15.36,24.119999,-11.5199995
15.464,14.58,24.0,-10.92
15.503,15.179999,23.699999,-11.7
15.524,14.94,23.64,-12.24
15.563,15.54,23.64,-11.7
15.605,15.0,24.119999,-12.54
15.644,14.82,24.42,-12.059999
15.663,15.059999,24.42,-11.639999
15.703,15.299999,23.4,-12.0
15.743,14.88,23.939999,-12.12
15.763,15.48,24.359999,-12.059999
15.803,14.28,24.18,-11.639999
15.841,15.0,23.699999,-11.28
15.862,15.059999,23.64,-11.28
15.900,14.759999,24.18,-11.58
15.944,14.88,23.76,-11.5199995
15.960,15.179999,23.699999,-11.94
16.003,14.94,24.359999,-10.86
16.043,15.24,23.699999,-11.94
16.063,14.759999,23.22,-12.059999
16.102,14.7,23.519999,-12.54
16.143,15.059999,23.82,-11.58
16.164,15.36,24.18,-11.219999
16.203,15.179999,24.18,-11.88
16.240,14.4,24.0,-11.219999
16.281,14.46,23.76,-11.16
16.300,14.82,23.58,-11.82
16.341,14.7,24.3,-11.759999
16.382,14.7,23.58,-11.639999
16.404,14.639999,24.3,-11.759999
16.443,14.759999,24.72,-11.82
16.483,15.0,23.939999,-11.4
16.504,14.639999,23.88,-11.94
16.546,14.46,24.539999,-11.5199995
16.566,14.639999,24.359999,-11.4
16.605,15.0,24.18,-12.48
16.644,15.12,23.699999,-11.82
16.666,14.46,23.64,-11.88
16.703,14.5199995,23.699999,-11.82
16.746,15.179999,23.699999,-11.759999
16.786,14.7,24.24,-12.24
16.805,15.0,24.3,-12.54
16.844,15.179999,23.699999,-11.94
16.882,14.5199995,24.0,-12.059999
16.906,14.219999,23.88,-11.7
16.943,14.88,23.64,-11.46
16.982,15.059999,23.58,-11.34
17.004,14.639999,23.76,-11.94
17.046,14.34,24.119999,-11.759999
17.086,14.94,24.24,-11.58
17.104,14.639999,24.42,-12.12
17.146,15.42,24.119999,-12.48
17.183,15.24,24.3,-11.46
17.221,14.5199995,24.18,-11.4
17.240,14.759999,24.18,-11.58
17.280,15.12,24.359999,-11.34
17.322,15.0,23.76,-11.34
17.342,14.759999,23.699999,-11.34
17.381,15.179999,23.82,-11.58
17.405,15.299999,24.6,-11.5199995
17.444,14.88,23.88,-11.4
17.483,14.759999,23.64,-11.5199995
17.526,15.059999,24.06,-11.7
17.542,15.54,24.06,-11.759999
17.583,14.88,24.18,-12.0
17.626,14.94,24.18,-11.82
17.645,14.7,23.76,-11.46
17.686,14.759999,23.699999,-11.82
17.722,14.82,24.18,-12.24
17.741,14.7,24.119999,-11.94
17.781,14.7,23.76,-12.24
17.819,15.12,23.58,-12.0
17.861,15.36,23.519999,-11.94
17.880,14.82,24.18,-11.759999
17.922,14.28,24.18,-12.599999
17.946,14.7,24.18,-12.179999
17.985,14.58,23.4,-11.82
18.025,14.88,24.06,-11.5199995
18.046,14.82,24.0,-11.58
18.082,15.12,24.779999,-12.059999
18.120,14.7,24.0,-11.94
18.160,15.12,24.0,-11.94
18.179,14.759999,24.0,-11.759999
18.221,14.099999,23.279999,-11.4
18.259,15.12,23.939999,-11.88
18.280,15.059999,24.84,-12.48
18.319,14.94,23.699999,-11.58
18.359,15.299999,24.42,-11.94
18.399,15.12,23.58,-11.219999
18.419,15.0,24.0,-11.099999
18.459,14.88,24.06,-11.4
18.480,14.88,23.82,-11.639999
18.523,15.12,24.66,-11.58
18.563,14.82,24.18,-11.759999
18.583,14.639999,23.88,-11.58
18.623,15.179999,23.939999,-11.759999
18.664,15.0,24.48,-11.88
18.683,15.24,24.119999,-11.639999
18.726,14.639999,23.88,-11.5199995
18.763,15.24,23.34,-11.58
18.783,15.12,24.06,-11.639999
18.823,14.7,23.699999,-11.7
18.863,13.799999,24.06,-11.7
18.884,14.04,24.539999,-11.759999
18.923,14.88,23.939999,-12.0
18.966,15.12,23.64,-11.94
19.003,14.88,23.88,-11.82
19.024,14.4,24.0,-12.12
19.064,14.759999,23.88,-12.36
19.103,14.94,23.279999,-11.28
19.123,15.36,23.46,-11.759999
19.160,14.88,23.82,-11.7
19.198,14.94,23.699999,-12.36
19.239,14.88,24.119999,-11.759999
19.258,13.98,23.939999,-11.94
19.299,14.759999,23.58,-12.48
19.321,15.24,23.82,-12.36
19.363,14.4,24.48,-10.98
19.404,15.12,24.0,-11.58
19.424,15.0,24.0,-11.5199995
19.459,15.48,24.0,-11.7
19.499,14.16,24.119999,-11.099999
19.540,14.88,23.939999,-11.5199995
19.559,14.5199995,24.0,-12.42
19.600,14.58,23.46,-11.82
19.640,14.94,23.64,-11.4
19.660,15.059999,23.16,-11.4
19.699,14.94,23.64,-12.12
19.741,15.599999,23.58,-11.88
19.761,15.54,23.46,-12.0
19.804,14.46,24.0,-12.059999
19.826,14.88,23.88,-12.0
19.865,14.94,23.58,-11.7
19.904,14.7,24.06,-12.48
19.943,14.88,23.699999,-12.24
19.964,14.88,23.699999,-11.7
20.002,15.059999,23.64,-11.759999
20.045,15.059999,24.359999,-11.94
20.065,14.94,23.76,-12.42
20.107,15.24,24.42,-12.54
20.146,14.58,23.82,-11.639999
20.165,14.4,23.82,-11.5199995
20.202,15.599999,23.58,-12.059999
20.240,15.24,24.0,-11.82
20.263,15.179999,24.119999,-11.639999
20.299,15.42,23.699999,-12.12
20.344,14.94,23.58,-11.46
20.362,14.88,24.18,-11.94
20.400,15.24,24.06,-11.5199995
20.442,15.24,23.64,-11.82
20.463,15.0,23.82,-11.88
20.506,15.299999,24.18,-11.58
20.543,15.599999,24.119999,-11.88
20.567,14.46,24.06,-11.5199995
20.607,15.48,24.96,-11.82
20.647,14.82,23.22,-11.88
20.664,14.58,23.82,-11.94
20.705,14.82,23.46,-11.82
20.745,15.24,24.359999,-12.36
20.785,15.36,24.24,-11.82
20.808,14.94,23.76,-11.759999
20.846,14.7,24.18,-11.88
20.867,14.28,23.699999,-11.34
20.906,15.24,24.84,-11.099999
20.946,15.12,24.119999,-12.599999
20.988,15.059999,24.24,-11.639999
21.006,14.94,24.3,-11.7
21.048,14.639999,23.519999,-12.12
21.087,15.059999,24.6,-11.82
21.108,15.42,24.3,-10.98
21.148,14.94,23.939999,-11.94
21.185,14.5199995,24.96,-11.4
21.204,14.7,24.72,-11.58
21.241,14.88,24.119999,-11.7
21.283,15.24,23.939999,-12.0
21.304,14.82,23.939999,-11.82
21.349,14.88,23.64,-11.4
21.370,15.599999,23.22,-11.639999
21.406,15.24,23.699999,-11.759999
21.445,15.24,23.939999,-12.179999
21.487,15.059999,23.46,-11.759999
21.506,14.7,23.82,-11.34
21.548,14.7,24.24,-11.82
21.586,14.34,24.42,-12.24
21.607,14.7,23.88,-11.94
21.648,14.82,23.58,-11.46
21.685,14.5199995,23.76,-11.82
21.708,14.46,23.939999,-11.7
21.746,15.54,23.76,-12.9
21.788,15.12,23.46,-11.639999
21.828,14.7,24.48,-11.58
21.844,14.88,23.58,-11.099999
21.888,15.299999,24.359999,-12.179999
21.925,15.0,24.0,-12.12
21.949,14.34,24.42,-12.0
21.988,15.0,23.939999,-12.24
22.008,14.82,23.519999,-11.88
22.047,15.12,24.0,-11.7
22.089,14.759999,23.58,-11.4
22.109,14.34,23.279999,-11.88
22.149,14.759999,24.0,-12.12
22.186,15.36,23.64,-12.42
22.223,14.58,24.18,-11.34
22.244,15.12,24.539999,-11.639999
22.285,15.599999,24.0,-12.24
22.327,15.36,24.42,-13.08
22.347,15.24,24.24,-12.599999
22.387,14.7,24.0,-11.88
22.430,15.12,23.76,-12.42
22.449,14.34,23.88,-12.179999
22.487,14.58,23.64,-11.88
22.526,14.46,24.0,-11.82
22.547,14.46,24.119999,-12.059999
22.587,14.28,24.42,-12.42
22.628,15.059999,24.18,-12.24
22.648,15.36,23.939999,-12.0
22.688,14.58,24.359999,-12.179999
22.731,15.24,23.82,-11.5199995
22.748,15.0,23.4,-11.7
22.791,16.199999,23.88,-11.4
22.826,14.82,23.88,-12.24
22.864,14.82,23.939999,-11.5199995
22.884,14.88,24.06,-11.82
22.924,14.82,24.42,-12.12
22.966,14.639999,24.42,-11.82
22.986,15.0,23.88,-12.0
23.028,15.0,24.48,-12.179999
23.065,14.34,23.519999,-11.46
23.090,14.219999,23.46,-11.58
23.128,15.12,24.359999,-11.46
23.168,14.639999,23.46,-12.12
23.187,14.5199995,23.88,-11.46
23.226,15.42,23.82,-12.24
23.266,14.7,24.06,-12.12
23.286,14.5199995,24.06,-11.82
23.328,15.179999,24.42,-11.94
23.370,15.299999,24.84,-11.94
23.391,15.299999,24.48,-11.94
23.428,13.92,24.359999,-10.92
23.470,15.12,24.119999,-11.639999
23.490,15.299999,23.58,-11.58
23.532,14.759999,23.34,-12.179999
23.572,14.7,24.48,-12.12
23.591,15.299999,24.3,-12.0
23.631,15.059999,23.939999,-11.639999
23.668,15.12,22.98,-11.5199995
23.690,14.5199995,23.4,-11.099999
23.728,14.5199995,24.18,-11.82
23.769,14.4,23.4,-11.4
23.792,15.179999,23.279999,-12.12
23.831,15.059999,24.119999,-13.0199995
23.871,15.48,24.119999,-11.58
23.893,15.299999,24.539999,-11.46
23.932,14.639999,24.0,-11.099999
23.970,14.759999,24.66,-11.7
23.992,14.7,24.18,-11.04
24.031,14.5199995,24.06,-12.36
24.070,15.24,23.519999,-12.599999
24.112,14.16,23.519999,-11.82
24.130,14.759999,23.46,-11.94
24.170,15.0,23.939999,-11.639999
24.206,15.36,24.24,-11.5199995
24.227,14.58,24.539999,-11.58
24.269,14.94,23.64,-11.94
24.307,15.54,23.699999,-12.0
24.328,14.88,24.0,-11.639999
24.369,14.4,24.3,-12.059999
24.411,15.179999,24.06,-12.12
24.432,15.179999,23.939999,-12.12
24.472,15.0,23.76,-12.24
24.513,14.34,23.939999,-11.5199995
24.530,14.94,23.88,-11.28
24.567,15.48,23.519999,-11.82
24.607,15.179999,24.42,-11.219999
24.648,14.88,24.66,-12.12
24.666,14.94,24.24,-12.12
24.707,14.4,23.939999,-11.5199995
24.747,14.58,23.939999,-12.599999
24.767,15.299999,23.58,-12.54
24.807,15.36,24.6,-12.0
24.850,14.7,24.42,-11.46
24.869,14.5199995,24.0,-11.88
24.909,15.0,23.939999,-11.82
24.932,14.82,23.88,-11.88
24.971,14.88,23.82,-11.88
25.011,15.12,24.24,-11.82
25.051,14.82,24.18,-12.0
25.072,14.5199995,24.0,-12.12
25.113,14.34,24.0,-12.66
25.151,15.54,23.699999,-11.099999
25.170,15.12,23.76,-11.46
25.206,14.759999,24.119999,-11.5199995
25.247,15.12,23.699999,-12.179999
25.287,14.639999,24.06,-11.219999
25.309,15.36,24.3,-11.94
25.348,15.0,23.88,-12.24
25.369,15.42,24.119999,-11.88
25.408,15.299999,24.42,-11.639999
25.451,15.12,23.1,-12.059999
25.470,15.0,24.0,-12.48
25.511,15.12,24.06,-11.7
25.550,15.179999,24.24,-11.639999
25.572,15.599999,24.359999,-12.0
25.611,15.059999,23.699999,-11.82
25.650,15.059999,24.539999,-11.099999
25.672,14.82,24.6,-11.94
25.711,15.179999,23.64,-12.24
25.751,15.48,23.939999,-12.12
25.793,15.36,24.06,-11.34
25.812,15.179999,24.24,-11.5199995
25.852,15.059999,23.16,-12.36
25.872,14.82,23.519999,-11.82
25.912,15.12,23.4,-12.24
25.952,14.88,23.88,-11.88
25.974,15.66,23.939999,-11.639999
26.012,15.12,24.0,-12.059999
26.050,15.36,23.46,-11.58
