timestamp,x,y,z
04.252,48.48,30.42,-61.26
04.293,47.399998,30.24,-61.199997
04.332,47.82,29.519999,-60.78
04.351,48.18,29.699999,-61.559998
04.392,49.02,30.599998,-62.039997
04.432,50.34,27.66,-66.24
04.452,50.34,28.14,-65.76
04.492,51.36,28.14,-65.88
04.534,51.66,28.019999,-66.299995
04.553,51.66,28.38,-65.22
04.595,51.059998,28.5,-66.18
04.634,50.579998,27.9,-65.939995
04.655,50.82,27.96,-65.88
04.691,51.42,28.68,-66.299995
04.732,51.0,28.619999,-66.24
04.752,50.94,28.26,-66.06
04.793,50.34,28.019999,-65.64
04.831,51.0,28.14,-65.88
04.870,50.94,28.68,-65.76
04.893,50.82,28.619999,-65.76
04.930,50.579998,28.38,-66.299995
04.954,49.92,28.92,-64.86
04.992,48.0,30.42,-61.92
05.032,48.059998,30.119999,-61.98
05.075,48.539997,30.359999,-62.76
05.096,47.879997,30.359999,-62.1
05.135,47.82,30.42,-61.5
05.175,47.219997,30.179998,-61.739998
05.193,47.399998,30.179998,-61.14
05.234,47.579998,30.3,-61.859997
05.273,47.399998,30.779999,-61.5
05.293,47.76,30.179998,-61.98
05.333,47.82,30.359999,-61.5
05.373,48.239998,29.939999,-61.859997
05.394,48.42,29.939999,-62.039997
05.436,47.82,30.599998,-61.02
05.475,47.46,30.539999,-61.68
05.497,47.579998,30.48,-61.14
05.535,48.059998,30.119999,-61.199997
05.574,47.7,30.3,-60.539997
05.595,48.3,30.359999,-61.26
05.635,47.399998,30.119999,-61.62
05.660,47.76,30.179998,-61.739998
05.697,47.879997,30.48,-60.96
05.741,47.879997,29.82,-61.14
05.777,47.7,30.119999,-62.039997
05.801,48.0,30.42,-62.219997
05.837,49.14,29.16,-63.96
05.877,48.12,30.06,-61.859997
05.900,48.18,30.119999,-61.98
05.936,47.1,30.24,-61.8
05.976,48.0,30.66,-61.559998
05.998,47.82,29.939999,-61.559998
06.038,48.18,29.939999,-61.68
06.077,47.64,30.779999,-62.039997
06.098,47.34,30.48,-61.98
06.136,47.64,29.82,-61.379997
06.178,47.82,30.179998,-62.52
06.197,48.239998,29.699999,-61.98
06.237,47.94,30.119999,-61.379997
06.275,47.76,31.019999,-62.399998
06.314,47.7,30.42,-61.739998
06.335,47.52,29.76,-61.739998
06.374,47.399998,30.0,-61.739998
06.416,47.94,30.06,-61.5
06.436,47.399998,30.66,-61.5
06.479,48.36,30.9,-62.1
06.518,47.7,30.42,-62.16
06.537,47.879997,30.48,-62.1
06.581,47.94,30.119999,-61.62
06.618,48.0,30.3,-61.859997
06.643,47.879997,31.08,-61.8
06.678,48.239998,30.3,-61.62
06.718,47.94,30.3,-61.379997
06.737,47.7,30.539999,-61.68
06.776,47.52,30.66,-61.44
06.818,47.52,30.359999,-61.379997
06.839,47.7,30.539999,-61.68
06.879,47.46,30.84,-60.96
06.916,47.7,29.82,-62.16
06.940,47.64,30.359999,-62.16
06.974,47.82,30.48,-61.26
07.015,47.28,30.84,-61.859997
07.059,47.94,29.4,-62.28
07.077,47.879997,30.0,-61.68
07.117,47.879997,30.24,-61.379997
07.159,47.399998,29.82,-61.98
07.179,48.3,30.179998,-61.92
07.217,48.18,30.599998,-61.739998
07.239,48.48,30.599998,-61.379997
07.276,48.12,29.82,-61.98
07.315,48.18,30.06,-61.859997
07.358,47.879997,30.3,-62.16
07.376,48.12,30.9,-62.16
07.419,47.46,31.56,-61.559998
07.458,47.94,30.359999,-61.739998
07.478,47.039997,31.14,-62.039997
07.518,47.46,30.06,-62.579998
07.541,47.28,30.06,-62.34
07.577,47.52,30.24,-61.68
07.617,47.76,30.42,-61.379997
07.667,48.48,30.0,-62.46
07.680,48.42,29.939999,-61.44
07.725,48.18,30.48,-61.859997
07.759,47.879997,30.119999,-61.62
07.780,47.34,30.359999,-61.92
07.822,48.059998,29.76,-61.379997
07.863,47.879997,30.179998,-61.68
07.880,48.3,29.76,-61.559998
07.918,48.78,31.439999,-62.219997
07.959,48.3,30.3,-62.1
07.983,48.36,30.24,-61.559998
08.014,48.059998,30.119999,-62.28
08.058,48.66,30.599998,-61.559998
08.082,48.3,30.42,-62.28
08.119,48.0,30.42,-60.96
08.159,47.28,29.939999,-62.039997
08.199,47.579998,29.939999,-61.26
08.219,47.879997,30.48,-61.98
08.258,47.52,30.0,-61.559998
08.298,48.12,30.66,-61.379997
08.318,48.3,30.3,-61.68
08.358,47.64,30.0,-62.039997
08.399,48.48,30.779999,-61.98
08.419,48.0,30.42,-61.559998
08.459,47.579998,30.599998,-62.16
08.500,47.879997,30.119999,-61.5
08.522,47.64,30.42,-61.379997
08.561,48.12,30.539999,-61.859997
08.583,47.579998,30.48,-62.579998
08.622,47.82,30.24,-61.02
08.660,48.6,30.3,-61.98
08.706,48.12,30.72,-61.859997
08.720,47.52,30.3,-61.68
08.759,47.7,29.699999,-61.5
08.803,48.48,30.42,-61.859997
08.822,48.42,29.82,-61.98
08.862,47.7,31.199999,-61.379997
08.901,47.64,29.88,-61.8
08.922,47.879997,30.359999,-61.8
08.962,48.3,30.66,-61.379997
09.001,48.18,30.24,-61.859997
09.021,48.36,30.179998,-61.859997
09.063,47.52,30.66,-61.379997
09.102,47.219997,30.42,-61.26
09.122,47.46,29.64,-62.039997
09.162,47.76,31.019999,-61.32
09.202,47.94,30.66,-61.92
09.222,48.3,30.48,-61.8
09.257,47.28,30.539999,-61.559998
09.297,47.879997,30.179998,-60.84
09.339,47.76,30.179998,-61.739998
09.361,47.52,29.82,-61.8
09.398,48.059998,30.119999,-61.98
09.439,50.94,28.439999,-65.28
09.459,51.059998,28.859999,-65.7
09.502,51.0,28.14,-65.28
09.539,50.76,28.859999,-65.58
09.560,50.64,29.16,-65.64
09.601,49.8,28.439999,-66.479996
09.640,47.94,29.58,-62.1
09.663,47.46,29.699999,-61.62
09.704,48.3,30.24,-62.219997
09.743,47.82,30.359999,-61.68
09.762,47.94,30.72,-61.44
09.798,47.52,30.539999,-61.32
09.837,47.879997,30.84,-61.68
09.882,47.879997,30.24,-61.14
09.899,48.3,30.06,-61.26
09.939,47.82,30.179998,-61.739998
09.978,48.239998,30.779999,-61.92
09.999,47.579998,30.599998,-61.739998
10.037,48.36,30.06,-61.26
10.079,47.879997,30.119999,-61.68
10.098,48.12,30.3,-61.859997
10.140,48.239998,30.539999,-62.039997
10.182,47.399998,29.699999,-61.98
10.203,47.76,29.939999,-62.16
10.243,47.46,30.42,-61.68
10.277,47.64,30.06,-61.559998
10.299,47.76,30.42,-61.02
10.339,47.64,29.82,-61.62
10.379,48.42,30.06,-61.26
10.398,48.3,30.179998,-61.62
10.443,48.3,30.179998,-60.96
10.483,47.82,30.599998,-61.98
10.503,48.239998,30.06,-61.92
10.541,50.52,28.619999,-66.36
10.582,50.7,27.72,-67.38
10.618,50.94,28.56,-66.0
10.638,50.76,29.099998,-65.76
10.678,51.12,28.199999,-65.28
10.719,50.82,28.439999,-66.84
10.738,51.42,28.32,-66.42
10.779,50.7,28.56,-66.119995
10.818,48.3,30.179998,-62.46
10.838,48.0,30.72,-61.68
10.880,47.82,30.359999,-61.379997
10.918,47.64,29.76,-62.16
10.938,48.239998,29.76,-61.68
10.978,47.579998,30.24,-61.379997
11.018,47.64,30.72,-61.079998
11.038,47.52,30.599998,-61.26
11.079,48.6,30.539999,-61.379997
11.118,47.7,30.3,-61.5
11.139,48.0,30.119999,-62.039997
11.178,47.7,30.72,-61.44
11.223,47.76,30.06,-61.26
11.238,47.46,29.88,-61.379997
11.279,48.12,30.179998,-61.98
11.319,47.64,30.0,-62.1
11.339,47.7,30.42,-62.039997
11.379,48.36,30.66,-61.859997
11.419,47.879997,30.66,-61.26
11.439,47.76,30.779999,-61.5
11.481,47.94,30.24,-61.199997
11.521,48.239998,29.76,-61.559998
11.540,48.539997,29.88,-61.02
11.584,47.579998,30.48,-61.44
11.620,48.66,29.88,-63.0
11.640,48.719997,29.88,-63.66
11.680,47.879997,30.179998,-62.1
11.722,47.52,30.84,-62.1
11.742,47.82,30.539999,-62.039997
11.783,48.36,30.179998,-61.98
11.822,47.399998,29.939999,-62.52
11.863,47.7,29.88,-61.739998
11.883,47.52,30.06,-61.559998
11.922,47.34,29.64,-61.26
11.962,47.82,30.42,-61.98
11.981,47.7,30.779999,-62.28
12.019,47.219997,30.72,-62.34
12.061,47.82,30.359999,-62.219997
12.081,47.82,30.66,-61.62
12.120,47.879997,30.119999,-61.92
12.162,48.12,30.179998,-61.68
12.182,47.579998,30.179998,-61.98
12.225,47.219997,30.179998,-61.199997
12.262,48.12,30.3,-61.5
12.279,48.12,30.42,-61.5
12.318,48.36,31.32,-61.62
12.358,48.42,30.3,-61.92
12.399,48.059998,30.96,-61.32
12.420,47.46,30.599998,-61.559998
12.462,47.879997,30.66,-61.859997
12.483,48.239998,30.42,-61.62
12.521,47.76,30.119999,-61.32
12.561,48.6,30.539999,-62.16
12.581,48.12,30.24,-61.68
12.619,47.7,30.06,-62.28
12.659,47.64,30.119999,-61.5
12.703,48.48,30.72,-61.859997
12.725,48.239998,30.84,-62.64
12.764,47.82,29.82,-61.68
12.783,48.239998,29.699999,-61.26
12.823,47.399998,30.179998,-61.14
12.864,48.059998,30.0,-62.579998
12.901,48.18,30.179998,-61.559998
12.923,47.52,30.66,-61.739998
12.963,46.739998,30.24,-62.1
13.002,48.059998,30.179998,-61.859997
13.023,48.42,30.48,-62.219997
13.065,48.3,30.539999,-61.62
13.100,48.0,30.48,-61.62
13.122,47.82,30.48,-62.039997
13.160,47.52,30.359999,-62.28
13.199,48.48,30.42,-61.68
13.220,48.12,30.48,-61.8
13.260,47.579998,30.3,-61.02
13.300,48.48,30.179998,-63.12
13.320,48.3,29.519999,-62.52
13.365,48.12,30.779999,-61.32
13.402,48.42,30.48,-61.859997
13.423,47.76,30.539999,-62.219997
13.465,47.64,29.939999,-61.98
13.504,47.94,30.3,-62.28
13.525,47.879997,31.019999,-61.68
13.560,48.719997,30.84,-61.379997
13.601,48.539997,30.06,-61.32
13.642,47.46,30.119999,-61.98
13.663,47.879997,30.359999,-61.559998
13.710,48.059998,30.119999,-61.98
13.743,47.34,29.64,-62.039997
13.765,47.52,30.119999,-61.92
13.803,47.399998,31.199999,-61.8
13.842,48.239998,30.84,-62.28
13.864,48.059998,30.84,-61.8
13.903,48.239998,29.82,-61.379997
13.944,47.64,30.42,-62.1
13.961,47.64,30.599998,-61.859997
14.000,47.76,30.9,-62.039997
14.042,47.82,30.48,-61.98
14.062,48.48,30.96,-61.739998
14.102,47.46,31.019999,-61.199997
14.145,47.7,30.48,-62.52
14.164,47.7,30.96,-61.98
14.201,47.879997,30.539999,-61.5
14.239,48.239998,28.859999,-63.12
14.279,47.46,30.359999,-61.26
14.299,47.46,30.9,-61.62
14.339,47.28,30.3,-61.559998
14.380,47.64,30.119999,-61.739998
14.399,47.579998,30.48,-61.559998
14.439,48.0,30.42,-61.68
14.479,47.879997,30.72,-61.079998
14.499,47.82,30.42,-61.8
14.539,46.98,30.359999,-62.52
14.579,48.0,30.72,-61.559998
14.600,47.94,30.72,-61.44
14.640,47.82,31.199999,-61.859997
14.685,48.0,30.48,-61.739998
14.706,47.82,30.179998,-62.039997
14.743,48.3,29.88,-61.98
14.765,47.28,30.06,-62.28
14.803,47.399998,30.0,-62.1
14.837,47.579998,30.0,-61.62
14.878,47.82,30.119999,-61.92
14.919,48.36,29.699999,-61.68
14.940,48.18,29.699999,-61.5
14.980,47.76,30.119999,-61.5
15.019,47.219997,30.06,-62.1
15.039,47.399998,30.359999,-62.039997
15.078,48.36,30.84,-61.68
15.120,47.64,31.14,-62.16
15.139,49.5,29.88,-64.14
15.179,51.239998,28.199999,-66.659996
15.221,51.18,28.08,-66.479996
15.242,51.0,28.019999,-66.42
15.281,50.34,27.96,-66.06
15.320,51.36,28.56,-65.7
15.342,51.239998,28.439999,-65.88
15.380,50.7,28.74,-65.64
15.425,50.46,29.16,-65.28
15.441,48.42,29.58,-63.0
15.480,48.12,30.359999,-61.5
15.522,47.64,30.119999,-61.98
15.541,47.579998,30.3,-62.34
15.581,47.7,30.119999,-61.62
15.620,48.42,30.06,-62.16
15.642,48.12,30.119999,-61.68
15.681,47.76,30.84,-62.039997
15.721,48.48,30.84,-62.28
15.741,48.42,30.84,-62.16
15.780,48.239998,30.0,-61.739998
15.821,48.42,30.06,-61.98
15.842,48.36,30.359999,-61.68
15.884,48.059998,30.539999,-61.68
15.923,47.94,30.179998,-61.68
15.943,48.0,30.539999,-61.559998
15.981,47.28,29.64,-61.62
16.023,48.36,30.24,-61.44
16.043,48.059998,30.42,-61.079998
16.083,48.96,30.599998,-62.1
16.124,47.399998,30.119999,-61.079998
16.145,47.82,30.72,-61.199997
16.183,48.42,30.84,-61.8
16.224,47.52,29.82,-62.28
16.264,47.64,30.48,-61.739998
16.281,48.059998,29.699999,-63.239998
16.321,47.94,29.519999,-62.64
16.361,47.94,30.539999,-61.859997
16.380,47.879997,30.599998,-62.039997
16.424,48.239998,30.119999,-61.44
16.447,48.12,29.82,-61.32
16.484,48.0,30.359999,-61.44
16.523,48.12,30.24,-61.68
16.562,47.94,30.599998,-61.32
16.585,47.879997,30.0,-61.8
16.623,47.7,30.119999,-61.62
16.662,47.879997,30.48,-61.559998
16.682,47.94,29.82,-61.68
16.724,48.539997,30.0,-61.68
16.764,47.94,30.72,-61.8
16.783,47.94,30.119999,-62.46
16.824,47.879997,30.3,-62.34
16.864,48.48,30.06,-62.039997
16.889,47.82,29.519999,-61.98
16.922,47.7,30.3,-61.559998
16.963,48.239998,30.179998,-61.92
16.984,48.239998,29.76,-62.76
17.026,48.42,30.3,-62.1
17.063,48.48,30.66,-61.44
17.084,48.48,29.939999,-61.739998
17.120,47.34,29.519999,-62.46
17.161,48.36,31.08,-61.92
17.202,48.0,30.119999,-61.98
17.223,48.059998,30.3,-61.859997
17.261,47.46,30.359999,-61.98
17.301,48.0,30.3,-61.26
17.321,48.18,30.06,-61.739998
17.361,48.36,29.88,-61.68
17.402,48.42,30.66,-62.34
17.420,47.82,30.179998,-62.1
17.464,47.82,30.359999,-61.5
17.502,47.52,30.24,-61.8
17.525,47.7,29.76,-61.44
17.566,47.879997,30.119999,-61.62
17.603,48.3,30.779999,-61.62
17.622,47.64,30.72,-61.14
17.663,47.579998,29.64,-61.68
17.703,48.0,29.58,-61.14
17.723,48.059998,29.82,-61.739998
17.765,47.94,30.42,-62.039997
17.802,48.6,30.0,-61.5
17.842,48.0,29.939999,-62.34
17.862,47.64,30.0,-61.8
17.902,47.76,30.119999,-62.219997
17.942,48.239998,29.82,-61.859997
17.965,48.12,29.82,-61.859997
18.004,47.28,30.0,-62.1
18.043,47.16,30.42,-61.14
18.064,47.46,30.66,-61.14
18.101,48.66,30.3,-61.5
18.140,48.0,29.939999,-61.68
18.162,47.82,29.88,-61.68
18.201,48.239998,30.0,-61.92
18.231,47.82,30.42,-62.76
18.260,48.18,30.539999,-62.16
18.299,48.36,30.359999,-61.5
18.340,48.059998,30.72,-61.859997
18.379,48.239998,30.599998,-61.559998
18.401,47.76,30.179998,-61.98
18.439,47.94,30.48,-61.8
18.461,47.579998,30.48,-61.62
18.500,48.0,30.84,-62.82
18.541,48.3,29.82,-62.399998
18.562,47.879997,30.42,-61.92
18.602,47.7,29.88,-61.859997
18.641,48.36,29.82,-62.34
18.664,48.0,30.119999,-61.68
18.705,48.0,30.24,-61.8
18.743,47.64,30.66,-62.039997
18.781,48.239998,30.24,-61.859997
18.800,48.059998,29.82,-61.559998
18.841,48.36,30.179998,-62.219997
18.883,47.94,30.539999,-62.699997
18.903,47.82,30.3,-62.94
18.942,48.36,30.179998,-62.1
18.981,47.82,30.66,-61.859997
19.002,48.239998,30.3,-61.98
19.041,48.42,30.3,-62.16
19.081,47.46,30.3,-62.34
19.122,48.36,30.42,-61.44
19.141,48.059998,30.06,-61.739998
19.181,48.0,30.359999,-61.68
19.203,47.64,30.359999,-61.92
19.243,47.879997,30.42,-61.68
19.280,48.18,30.779999,-62.16
19.303,48.12,30.119999,-62.039997
19.345,48.0,30.599998,-61.68
19.383,48.059998,30.42,-61.92
19.421,47.579998,30.539999,-62.1
19.444,48.0,29.939999,-61.859997
19.483,48.6,30.179998,-62.52
19.524,48.239998,30.84,-61.14
19.546,47.219997,30.179998,-61.14
19.570,47.52,29.82,-61.379997
19.607,47.879997,30.48,-61.98
19.644,48.059998,29.699999,-61.859997
19.685,48.059998,30.84,-62.52
19.725,48.059998,30.84,-62.64
19.744,49.14,31.019999,-64.38
19.785,51.059998,28.26,-66.18
19.811,50.879997,28.08,-66.299995
19.843,50.64,28.019999,-66.0
19.882,50.52,28.8,-65.82
19.926,51.42,27.84,-66.18
19.941,51.059998,28.8,-65.82
19.982,50.879997,28.32,-65.58
20.025,50.579998,28.019999,-65.82
20.045,51.48,28.26,-66.24
20.086,50.879997,28.019999,-65.939995
20.125,50.76,29.099998,-64.08
20.144,48.059998,29.76,-61.859997
20.183,47.76,30.3,-62.16
20.224,48.239998,30.3,-62.039997
20.251,49.2,30.779999,-62.34
20.285,47.64,30.9,-61.559998
20.324,47.94,29.939999,-61.32
20.345,48.48,29.64,-61.68
20.386,48.3,30.84,-61.98
20.428,47.34,30.599998,-61.739998
20.447,47.82,30.72,-61.8
20.486,47.52,30.3,-61.859997
20.527,47.46,29.88,-61.379997
20.547,47.46,30.06,-60.96
20.589,48.12,30.359999,-62.28
20.626,47.76,30.72,-62.579998
20.646,47.879997,30.48,-62.16
20.690,48.36,30.539999,-61.26
20.727,47.76,30.179998,-61.14
20.749,48.18,30.3,-61.559998
20.787,48.42,31.08,-61.5
20.828,48.059998,30.72,-61.92
20.850,48.239998,30.72,-61.68
20.890,48.059998,30.3,-61.98
20.928,48.239998,30.539999,-61.859997
20.948,47.7,30.48,-62.399998
20.988,47.7,30.0,-61.5
21.032,47.28,30.48,-62.46
21.048,47.7,30.179998,-61.26
21.087,47.76,30.539999,-61.8
21.131,48.12,29.76,-61.079998
21.149,48.36,29.76,-61.8
21.189,48.0,30.179998,-61.62
21.226,48.0,30.539999,-62.16
21.267,47.52,30.359999,-60.899998
21.288,47.219997,30.359999,-61.14
21.329,48.12,30.24,-61.26
21.368,47.7,30.359999,-61.92
21.387,48.18,30.06,-61.859997
21.431,48.42,30.179998,-61.62
21.470,48.18,30.3,-62.219997
21.491,48.18,29.88,-62.039997
21.530,47.82,30.119999,-62.1
21.572,48.0,30.42,-61.98
21.590,48.059998,30.179998,-61.32
21.629,48.059998,30.24,-62.16
21.667,48.059998,30.24,-61.559998
21.689,48.3,30.3,-61.26
21.728,48.239998,30.96,-61.8
21.770,47.579998,29.82,-61.559998
21.789,47.579998,29.519999,-62.1
21.829,47.82,30.06,-61.44
21.868,48.059998,30.24,-61.739998
21.888,48.42,30.84,-61.859997
21.928,47.399998,30.119999,-61.68
21.967,48.239998,29.699999,-62.34
22.008,47.879997,30.119999,-61.5
22.027,48.12,29.939999,-61.68
22.068,47.46,30.3,-61.739998
22.110,47.52,30.179998,-61.379997
22.129,47.46,30.42,-61.32
22.167,47.28,29.939999,-61.92
22.193,46.8,29.82,-62.039997
22.230,47.94,30.599998,-62.039997
22.267,47.579998,30.599998,-61.98
22.306,48.18,29.939999,-62.399998
22.327,48.6,30.0,-61.8
22.367,48.239998,30.3,-61.5
22.407,47.64,29.88,-62.28
22.427,47.46,29.699999,-63.059998
22.472,47.52,30.359999,-61.8
22.510,48.18,30.42,-62.699997
22.529,47.28,30.179998,-61.98
22.572,48.239998,30.24,-61.559998
22.611,48.239998,30.179998,-61.62
22.631,47.94,31.08,-61.98
22.671,47.76,30.3,-61.559998
22.714,48.3,30.9,-61.8
22.735,48.12,30.119999,-62.1
22.772,48.42,30.9,-61.44
22.812,48.0,30.119999,-61.8
22.831,47.879997,30.24,-61.559998
22.872,47.94,30.179998,-61.379997
22.913,48.12,30.0,-62.52
22.932,47.94,30.24,-62.34
22.972,47.64,30.84,-62.46
23.010,48.239998,30.539999,-62.039997
23.033,47.94,30.48,-62.1
23.074,48.059998,30.359999,-61.68
23.112,48.0,30.599998,-61.62
23.154,47.82,29.64,-61.5
23.171,47.7,29.88,-61.199997
23.212,48.059998,29.4,-61.739998
23.233,48.3,29.76,-61.68
23.269,48.539997,30.539999,-62.039997
23.317,48.059998,30.179998,-61.859997
23.349,47.16,30.119999,-62.16
23.369,47.46,30.48,-62.039997
23.412,48.36,30.3,-62.52
23.453,48.12,30.42,-62.16
23.468,48.42,30.72,-61.92
23.510,47.7,30.9,-62.579998
23.550,46.98,30.539999,-61.739998
23.570,47.46,30.48,-61.62
23.610,48.12,31.019999,-62.579998
23.651,48.48,30.72,-62.52
23.674,48.239998,30.779999,-62.16
23.709,47.1,30.599998,-61.859997
23.750,48.12,30.24,-61.379997
23.770,48.12,30.119999,-61.199997
23.811,48.3,30.779999,-61.92
23.853,46.98,30.3,-62.28
23.891,47.76,30.72,-62.039997
23.912,47.579998,30.539999,-61.559998
23.950,47.76,30.06,-61.62
23.989,47.94,30.539999,-61.379997
24.009,47.1,29.88,-61.5
24.052,48.059998,30.599998,-61.92
24.092,48.239998,30.42,-61.739998
24.111,47.879997,30.0,-61.079998
24.151,47.94,29.76,-62.34
24.190,48.3,30.48,-61.44
24.209,48.0,30.3,-61.5
24.250,48.18,29.82,-61.98
24.289,48.239998,30.119999,-61.02
24.308,47.52,30.179998,-61.68
24.351,48.48,30.48,-62.039997
24.394,48.0,30.359999,-61.68
24.416,48.0,30.0,-61.62
24.452,48.6,30.179998,-61.68
24.492,47.579998,30.42,-62.34
24.511,47.82,30.599998,-62.28
24.550,47.34,30.24,-61.44
24.591,47.7,30.06,-61.32
24.613,48.12,30.24,-61.44
24.652,48.42,30.66,-62.46
24.692,47.94,30.539999,-61.68
24.716,48.0,30.0,-62.219997
24.753,47.1,30.359999,-61.559998
24.793,48.6,30.42,-61.32
24.815,48.059998,30.3,-60.84
24.854,47.579998,29.46,-61.379997
24.897,47.34,29.88,-61.92
24.913,47.46,30.359999,-61.92
24.952,48.42,30.42,-61.5
24.993,48.42,30.599998,-61.739998
25.013,48.059998,29.64,-61.92
25.051,48.0,30.539999,-62.34
25.093,48.78,30.48,-62.219997
25.129,47.82,30.48,-61.739998
25.149,48.18,30.359999,-61.559998
25.190,47.879997,30.119999,-62.039997
25.228,48.12,30.3,-61.559998
25.255,48.18,30.779999,-60.96
25.289,48.18,30.0,-61.98
25.334,47.46,30.24,-61.14
25.351,48.059998,30.48,-61.68
25.391,47.82,29.64,-61.559998
25.430,48.239998,30.84,-61.92
25.450,48.059998,30.539999,-61.559998
25.492,48.0,30.06,-62.219997
25.533,48.6,30.179998,-61.5
25.556,47.76,30.179998,-61.62
25.596,47.64,29.939999,-60.96
25.633,48.3,30.119999,-61.859997
25.655,48.059998,30.0,-61.859997
25.696,47.76,30.3,-61.5
25.736,48.12,29.82,-61.98
25.757,48.18,30.119999,-61.68
25.796,48.36,30.359999,-61.379997
25.833,47.1,30.119999,-62.399998
25.854,47.16,30.42,-62.28
25.893,47.82,30.0,-62.039997
25.933,47.76,29.46,-61.92
25.955,47.579998,29.82,-61.5
