timestamp,x,y,z
02.445,-49.98,15.48,67.56
02.485,-49.559998,15.42,67.02
02.528,-49.68,16.02,67.56
02.545,-50.16,15.96,67.92
02.585,-50.52,15.54,67.14
02.625,-49.8,15.42,67.56
02.647,-49.44,15.12,67.56
02.686,-49.32,15.78,67.08
02.725,-50.16,15.96,67.74
02.747,-50.1,15.78,67.38
02.789,-49.739998,15.599999,68.04
02.809,-49.2,15.24,66.9
02.847,-50.16,15.66,66.96
02.889,-50.82,15.42,67.5
02.910,-50.399998,15.599999,66.96
02.949,-49.62,16.08,67.5
02.991,-50.16,15.299999,67.2
03.028,-49.8,14.94,67.14
03.050,-49.86,15.299999,67.08
03.090,-50.28,15.48,67.32
03.128,-49.739998,14.82,67.38
03.146,-50.219997,14.5199995,67.799995
03.191,-49.5,15.48,67.26
03.234,-49.379997,16.08,67.799995
03.249,-49.44,15.299999,67.86
03.286,-49.739998,15.24,67.439995
03.326,-50.219997,15.48,67.56
03.347,-49.92,15.179999,67.5
03.390,-49.8,16.02,66.9
03.431,-49.62,15.719999,66.659996
03.467,-47.52,13.98,65.1
03.487,-47.28,13.799999,63.3
03.528,-47.399998,14.16,62.699997
03.548,-47.16,13.74,62.82
03.590,-46.8,13.559999,63.18
03.628,-46.68,13.559999,62.46
03.651,-46.8,14.16,62.52
03.690,-47.46,13.559999,63.66
03.732,-47.94,14.7,65.52
03.751,-49.14,15.12,66.96
03.790,-49.26,15.719999,68.159996
03.830,-50.219997,15.179999,67.2
03.870,-49.8,14.5199995,67.56
03.890,-49.86,14.88,67.68
03.929,-49.98,15.78,67.619995
03.974,-49.739998,15.719999,66.96
03.987,-49.86,15.719999,67.26
04.028,-50.039997,16.14,67.14
04.067,-49.26,15.179999,67.14
04.087,-49.2,15.36,66.84
04.127,-50.1,15.299999,66.96
04.167,-50.28,14.88,68.159996
04.188,-49.98,15.179999,67.86
04.225,-49.92,15.66,67.799995
04.266,-49.739998,15.839999,68.04
04.306,-49.86,15.9,67.799995
04.325,-49.5,15.54,68.04
04.366,-50.16,15.78,67.979996
04.405,-49.559998,16.38,66.659996
04.425,-49.98,16.32,67.14
04.465,-49.98,15.78,67.86
04.506,-50.64,16.26,67.32
04.525,-49.68,15.9,67.439995
04.567,-49.079998,14.7,65.04
04.607,-49.62,15.54,67.32
04.627,-49.559998,15.719999,67.14
04.671,-49.379997,15.54,66.78
04.707,-49.739998,15.78,67.32
04.728,-49.379997,16.08,67.439995
04.769,-50.039997,15.9,67.439995
04.808,-49.8,15.299999,66.659996
04.830,-49.739998,15.599999,66.659996
04.868,-49.92,16.08,67.799995
04.909,-49.32,15.599999,67.08
04.929,-49.32,15.78,67.26
04.970,-49.92,15.599999,67.92
04.994,-49.86,15.719999,67.979996
05.032,-49.02,15.78,67.5
05.071,-49.739998,15.42,67.26
05.094,-50.28,15.78,66.84
05.133,-49.32,15.299999,67.799995
05.173,-49.98,15.719999,67.26
05.211,-49.8,15.78,67.02
05.238,-50.46,15.48,67.02
05.270,-49.2,15.599999,67.14
05.309,-49.14,16.14,67.92
05.330,-49.68,15.839999,68.04
05.370,-50.039997,15.96,67.619995
05.410,-49.86,15.299999,67.38
05.430,-49.739998,15.66,66.6
05.472,-49.26,15.66,66.78
05.512,-50.28,15.66,67.5
05.534,-50.399998,15.24,67.08
05.578,-49.26,14.759999,67.2
05.610,-50.16,15.78,68.159996
05.650,-49.379997,15.599999,67.08
05.669,-49.739998,15.66,67.56
05.709,-50.1,15.12,67.619995
05.732,-49.86,15.66,67.799995
05.772,-49.8,15.42,67.38
05.814,-49.5,15.599999,67.74
05.853,-49.86,15.54,67.38
05.874,-49.62,15.24,67.14
05.910,-49.379997,14.7,67.68
05.951,-49.8,15.179999,67.439995
05.971,-49.739998,15.42,67.02
06.014,-49.92,15.36,67.26
06.052,-50.34,15.48,67.5
06.072,-49.92,15.299999,67.5
06.112,-50.46,15.48,67.38
06.153,-49.02,15.96,67.86
06.175,-49.2,15.54,67.56
06.213,-50.039997,15.599999,67.68
06.250,-50.46,15.719999,66.84
06.269,-49.44,15.599999,67.38
06.309,-50.219997,15.9,67.56
06.351,-48.78,15.66,67.68
06.370,-49.2,15.54,67.979996
06.411,-49.92,15.12,66.9
06.453,-49.86,15.0,67.439995
06.474,-49.559998,15.719999,67.619995
06.511,-49.559998,15.54,68.34
06.553,-49.8,15.78,67.86
06.572,-49.8,15.54,67.86
06.611,-49.68,15.42,67.439995
06.654,-49.079998,15.24,67.86
06.675,-49.2,14.88,67.5
06.711,-48.66,15.719999,67.2
06.752,-49.559998,15.24,67.799995
06.774,-49.86,14.46,68.159996
06.812,-49.559998,15.36,68.4
06.854,-49.98,15.36,67.5
06.876,-49.44,15.42,67.56
06.912,-49.8,15.059999,67.619995
06.954,-49.44,15.24,68.88
06.994,-49.68,14.759999,66.96
07.015,-49.44,15.059999,67.56
07.055,-49.8,15.36,67.86
07.096,-49.14,15.839999,67.86
07.115,-49.32,15.599999,67.439995
07.154,-49.86,15.839999,67.5
07.194,-49.68,15.12,67.619995
07.215,-49.86,14.759999,67.74
07.256,-49.32,15.36,67.14
07.277,-49.98,15.54,67.2
07.312,-49.5,15.54,67.979996
07.349,-49.8,15.48,66.659996
07.391,-50.28,15.179999,67.619995
07.432,-50.1,15.179999,68.64
07.451,-50.219997,15.78,68.58
07.491,-49.68,15.299999,67.979996
07.513,-49.559998,15.839999,68.22
07.552,-49.86,15.599999,68.04
07.594,-49.379997,15.54,68.34
07.615,-49.86,15.0,68.1
07.653,-49.68,14.82,67.86
07.693,-49.98,14.94,67.26
07.735,-49.62,15.36,66.78
07.755,-50.1,15.179999,67.26
07.792,-49.92,15.179999,68.159996
07.835,-50.1,15.179999,67.38
07.855,-49.68,14.58,67.74
07.895,-49.14,14.88,67.68
07.916,-49.68,15.0,67.439995
07.955,-49.44,15.66,67.56
07.995,-49.8,14.94,67.92
08.035,-49.379997,15.54,68.52
08.055,-49.5,15.96,67.92
08.097,-49.739998,15.9,67.68
08.141,-49.86,14.88,67.56
08.154,-49.5,15.059999,67.32
08.195,-49.739998,15.719999,67.5
08.232,-50.16,15.839999,67.26
08.271,-49.26,15.66,67.86
08.291,-49.079998,15.48,67.979996
08.332,-49.5,15.78,67.439995
08.370,-49.26,14.94,68.04
08.393,-49.5,15.24,67.56
08.435,-49.02,15.12,67.02
08.454,-47.76,14.28,65.52
08.494,-46.14,13.679999,63.78
08.534,-47.64,13.0199995,63.0
08.572,-47.16,13.799999,64.14
08.592,-46.92,13.559999,64.08
08.633,-47.52,13.559999,63.899998
08.676,-47.94,14.219999,64.26
08.696,-49.2,15.059999,66.299995
08.735,-49.44,15.78,67.979996
08.758,-49.2,16.08,67.38
08.798,-49.98,14.7,68.1
08.838,-49.379997,15.0,67.14
08.875,-49.5,15.179999,66.78
08.900,-49.62,15.179999,67.32
08.935,-49.2,15.12,67.5
08.957,-49.559998,15.42,67.32
08.995,-50.219997,15.42,68.34
09.033,-49.62,15.36,67.56
09.072,-49.44,15.48,67.92
09.094,-49.44,15.78,67.38
09.132,-49.32,15.719999,67.799995
09.172,-49.739998,14.219999,68.159996
09.192,-49.62,14.94,67.799995
09.232,-49.44,15.42,67.439995
09.272,-48.96,15.42,64.86
09.293,-47.7,14.219999,63.18
09.335,-46.92,12.42,63.42
09.374,-46.44,13.38,63.899998
09.394,-46.26,13.799999,64.32
09.433,-47.039997,13.98,63.78
09.475,-48.059998,14.099999,65.58
09.514,-49.379997,15.24,68.58
09.539,-49.26,15.48,68.58
09.574,-48.6,14.16,66.479996
09.617,-49.92,15.12,67.14
09.636,-49.559998,15.36,67.38
09.675,-50.219997,16.14,67.38
09.699,-49.62,15.839999,67.56
09.736,-49.92,15.719999,67.439995
09.781,-49.559998,15.599999,67.74
09.797,-49.559998,15.78,67.439995
09.837,-49.62,15.179999,67.74
09.875,-50.039997,15.36,68.58
09.915,-49.8,15.599999,67.56
09.935,-49.44,15.66,67.68
09.978,-50.039997,15.719999,67.38
10.016,-49.98,15.66,67.08
10.036,-49.14,15.299999,67.439995
10.076,-49.379997,15.78,67.2
10.115,-49.68,15.179999,67.32
10.135,-49.8,15.12,66.96
10.175,-49.44,15.42,66.78
10.215,-49.62,15.48,68.04
10.236,-49.26,15.36,67.5
10.273,-49.559998,15.36,67.32
10.314,-49.8,14.639999,67.5
10.354,-49.739998,15.48,67.32
10.375,-49.62,15.299999,67.799995
10.414,-49.2,15.48,67.86
10.439,-49.379997,15.36,67.68
10.476,-49.02,15.179999,67.799995
10.518,-49.92,15.599999,67.799995
10.543,-49.379997,15.42,67.32
10.574,-49.739998,14.94,67.26
10.614,-49.68,15.179999,67.2
10.655,-49.559998,15.299999,66.9
10.675,-50.039997,15.36,67.619995
10.713,-48.0,14.46,66.299995
10.758,-46.739998,13.799999,62.82
10.773,-46.68,13.5,63.12
10.814,-46.379997,13.44,63.12
10.856,-47.039997,12.9,63.78
10.876,-46.379997,13.92,63.719997
10.917,-46.98,13.86,63.42
10.956,-47.34,13.0199995,63.42
10.976,-46.44,13.0199995,63.6
11.016,-49.559998,14.88,67.5
11.056,-49.5,15.48,68.04
11.095,-49.86,15.42,66.9
11.114,-49.32,15.24,67.56
11.156,-49.62,15.299999,67.619995
11.194,-49.559998,14.759999,67.979996
11.232,-50.039997,15.059999,67.86
11.254,-49.26,15.719999,67.74
11.295,-49.2,15.54,68.46
11.314,-49.8,15.66,67.799995
11.355,-50.039997,15.839999,68.22
11.395,-49.8,15.0,67.32
11.415,-49.98,14.82,67.619995
11.459,-49.32,15.42,67.74
11.478,-49.92,15.54,67.86
11.518,-49.2,14.7,68.58
11.558,-49.32,15.36,67.74
11.583,-49.68,15.54,67.74
11.615,-49.98,15.48,66.84
11.657,-49.8,15.66,67.08
11.697,-48.96,15.12,68.159996
11.715,-49.32,14.94,67.56
11.757,-49.379997,15.12,67.26
11.782,-49.5,15.42,67.56
11.822,-48.66,14.94,66.54
11.859,-48.36,14.46,66.299995
11.897,-49.32,15.0,67.2
11.919,-49.02,14.88,67.32
11.957,-49.739998,15.12,67.14
11.997,-49.02,15.96,67.86
12.018,-49.32,15.66,67.74
12.059,-46.14,13.0199995,63.18
12.099,-46.44,14.04,63.539997
12.116,-47.039997,13.92,63.42
12.157,-47.039997,13.2,64.26
12.197,-46.26,13.799999,63.0
12.226,-46.2,14.34,63.12
12.255,-48.239998,15.0,67.439995
12.296,-49.379997,14.759999,68.22
12.334,-50.219997,15.059999,67.08
12.356,-49.86,15.179999,67.439995
12.395,-49.559998,14.88,67.74
12.434,-50.039997,15.719999,67.5
12.453,-49.559998,15.059999,67.56
12.496,-49.739998,15.599999,68.28
12.537,-49.86,15.42,68.159996
12.556,-49.98,16.26,67.92
12.596,-50.16,15.599999,67.38
12.636,-49.8,15.78,68.159996
12.657,-50.28,15.0,67.799995
12.706,-50.28,14.7,67.68
12.738,-49.32,15.719999,68.04
12.758,-49.5,15.599999,68.34
12.801,-50.16,15.96,67.68
12.821,-49.559998,15.42,67.32
12.860,-49.739998,15.48,67.439995
12.900,-49.92,15.299999,67.38
12.939,-49.92,15.54,67.92
12.959,-50.16,15.42,67.86
12.996,-49.739998,15.42,67.14
13.038,-49.86,15.12,67.26
13.060,-49.8,15.48,67.26
13.099,-49.559998,15.66,67.86
13.141,-49.079998,15.299999,67.439995
13.159,-49.5,15.36,68.22
13.199,-50.039997,15.66,66.96
13.237,-49.8,15.059999,67.26
13.276,-49.079998,15.24,67.92
13.297,-49.079998,14.7,67.74
13.336,-49.68,15.42,67.26
13.378,-49.68,15.48,67.14
13.398,-49.739998,15.48,66.9
13.439,-49.92,15.12,66.78
13.460,-49.559998,14.94,66.72
13.502,-50.219997,14.759999,67.979996
13.544,-49.32,15.839999,67.56
13.577,-49.32,15.719999,68.159996
13.597,-49.5,16.14,68.58
13.642,-50.219997,15.42,67.26
13.661,-50.039997,15.66,67.56
13.701,-49.559998,15.54,67.5
13.743,-50.28,14.82,67.86
13.778,-49.559998,15.54,67.799995
13.802,-49.68,15.839999,67.56
13.837,-50.16,15.66,68.04
13.880,-48.78,15.48,67.68
13.899,-48.719997,15.24,67.32
13.940,-49.98,14.94,67.799995
13.980,-50.16,15.96,67.439995
14.002,-50.219997,15.66,67.2
14.045,-49.379997,14.94,67.439995
14.081,-49.8,15.42,66.659996
14.107,-49.8,15.48,66.78
14.137,-49.26,15.059999,67.439995
14.177,-49.5,15.42,67.08
14.217,-49.739998,15.059999,66.659996
14.237,-49.68,15.599999,66.78
14.277,-49.739998,15.12,67.56
14.316,-48.96,15.54,67.68
14.341,-49.26,15.54,67.08
14.377,-49.379997,15.36,67.799995
14.419,-49.14,15.66,67.74
14.438,-49.8,15.24,67.5
14.478,-50.46,15.599999,67.02
14.519,-48.719997,16.02,67.56
14.539,-49.079998,15.599999,67.5
14.580,-49.62,15.599999,67.56
14.618,-49.62,15.059999,68.34
14.640,-49.379997,15.12,68.58
14.679,-49.14,15.179999,67.56
14.721,-49.32,15.54,67.5
14.740,-49.5,15.66,67.86
14.780,-49.68,15.54,68.34
14.821,-49.62,15.78,67.56
14.840,-50.039997,15.48,67.439995
14.881,-49.2,15.36,67.26
14.921,-49.739998,15.36,68.28
14.941,-49.8,15.299999,68.04
14.978,-49.62,15.54,67.26
15.019,-49.62,15.42,67.979996
15.040,-49.68,15.719999,67.68
15.081,-49.2,15.66,68.04
15.122,-49.739998,15.719999,68.22
15.143,-49.8,14.5199995,68.28
15.183,-49.379997,15.48,67.68
15.222,-49.92,15.96,67.32
15.241,-49.5,15.9,67.26
15.277,-49.32,15.9,67.979996
15.319,-49.2,15.179999,68.28
15.359,-49.62,15.42,67.979996
15.379,-49.02,15.299999,68.1
15.422,-50.1,15.0,67.68
15.444,-49.5,15.48,67.86
15.482,-49.14,15.42,67.56
15.523,-49.62,15.24,67.2
15.561,-50.28,15.96,66.96
15.582,-49.86,15.66,67.2
15.624,-49.14,15.0,67.619995
15.660,-49.92,15.24,67.26
15.681,-49.8,15.24,66.659996
15.729,-49.86,14.94,67.5
15.759,-49.079998,15.48,68.46
15.780,-49.86,15.299999,67.74
15.820,-49.32,15.54,67.5
15.868,-49.92,14.88,67.439995
15.882,-49.68,14.82,67.799995
15.922,-50.34,15.48,67.68
15.962,-49.8,15.36,67.86
15.982,-49.86,15.42,67.439995
16.025,-50.219997,15.24,67.56
16.066,-49.8,15.48,67.38
16.086,-49.739998,15.059999,67.74
16.124,-49.98,15.839999,67.92
16.162,-49.739998,14.759999,67.439995
16.183,-49.92,15.24,67.2
16.223,-50.16,16.02,66.96
16.261,-50.039997,15.78,67.799995
16.300,-49.2,15.96,67.38
16.321,-49.5,15.719999,67.86
16.360,-49.5,15.24,67.979996
16.402,-49.62,15.179999,67.08
16.424,-49.86,14.82,67.439995
16.461,-49.079998,15.839999,67.38
16.502,-49.739998,15.179999,67.619995
16.526,-49.68,15.0,67.32
16.567,-49.079998,15.299999,68.04
16.600,-49.8,15.42,67.439995
16.622,-49.32,15.24,68.04
16.663,-50.28,15.9,69.119995
16.685,-50.1,15.66,68.52
16.723,-49.559998,15.54,67.08
16.763,-49.2,15.839999,67.56
16.803,-48.6,16.199999,67.5
16.822,-48.66,15.78,68.159996
16.864,-49.62,14.94,66.9
16.907,-50.34,15.179999,67.02
16.929,-49.559998,15.0,67.2
16.963,-49.86,15.54,67.92
17.007,-49.739998,15.599999,66.9
17.028,-49.739998,15.9,67.5
17.067,-49.8,15.78,67.68
17.103,-49.739998,15.42,67.68
17.122,-49.739998,15.599999,67.74
17.165,-50.039997,15.24,67.56
17.208,-49.739998,15.839999,67.68
17.232,-49.8,15.66,67.799995
17.261,-49.739998,15.599999,68.159996
17.304,-50.1,15.059999,67.619995
17.343,-50.1,15.42,67.68
17.363,-49.68,15.599999,67.86
17.404,-50.039997,15.24,67.2
17.424,-49.8,15.36,67.38
17.464,-49.14,15.96,66.96
17.503,-50.1,15.059999,68.64
17.543,-49.68,15.179999,67.799995
17.563,-50.28,14.88,67.68
17.604,-49.02,15.78,68.34
17.643,-50.16,15.54,67.5
17.663,-49.62,14.58,66.9
17.704,-49.32,16.44,68.04
17.745,-49.62,15.24,67.799995
17.766,-49.379997,15.719999,67.92
17.803,-49.92,15.0,68.1
17.843,-49.739998,15.78,68.64
17.865,-49.559998,15.66,68.04
17.911,-49.44,15.24,67.56
17.947,-49.26,16.26,67.2
17.966,-49.32,16.199999,67.14
18.005,-49.86,14.94,66.96
18.046,-49.02,15.299999,68.28
18.068,-49.079998,15.719999,67.74
18.105,-49.739998,15.48,67.979996
18.143,-48.96,15.9,67.14
18.183,-50.16,15.599999,67.5
18.203,-49.8,14.7,67.32
18.261,-49.32,15.839999,68.88
18.282,-49.8,15.78,67.799995
18.304,-49.98,15.299999,67.619995
18.342,-49.8,15.48,66.6
18.382,-49.5,15.54,67.26
18.403,-49.5,15.599999,67.86
18.443,-49.8,15.78,67.68
18.484,-49.44,15.96,67.08
18.503,-49.62,15.66,67.08
18.543,-49.62,15.66,68.58
18.589,-50.039997,15.78,67.38
18.603,-49.8,15.719999,67.74
18.643,-49.68,15.36,67.5
18.684,-49.379997,16.26,66.9
18.706,-49.379997,16.5,67.08
18.747,-49.98,15.599999,67.32
18.785,-50.1,15.96,67.799995
18.809,-50.039997,15.719999,67.08
18.845,-49.8,15.96,67.68
18.886,-50.579998,15.36,67.439995
18.906,-50.039997,15.78,67.68
18.948,-50.219997,15.66,67.32
18.986,-49.5,15.42,67.26
19.005,-49.86,15.059999,67.68
19.046,-50.46,15.179999,68.159996
19.085,-49.739998,15.54,67.979996
19.106,-49.44,15.78,67.92
19.147,-49.98,15.66,67.68
19.188,-49.5,15.599999,66.96
19.224,-49.92,15.9,67.799995
19.244,-49.62,16.5,67.439995
19.286,-49.86,16.26,66.659996
19.323,-49.559998,16.26,67.619995
19.345,-49.98,15.9,67.32
19.385,-49.079998,15.48,68.159996
19.407,-49.2,15.299999,67.74
19.443,-49.739998,15.96,67.74
19.483,-50.28,15.48,67.08
19.523,-49.8,15.24,66.659996
19.543,-49.379997,14.759999,67.38
19.584,-49.14,16.08,67.26
19.627,-49.98,15.719999,67.439995
19.646,-49.92,15.48,67.979996
19.684,-49.92,15.599999,67.38
19.724,-49.5,15.48,67.92
19.744,-49.8,15.48,67.38
19.787,-49.98,15.719999,67.5
19.827,-49.98,14.759999,67.14
19.846,-49.68,14.94,67.979996
19.888,-49.86,15.78,67.799995
19.928,-50.039997,15.179999,67.32
19.948,-49.8,15.12,68.04
19.992,-49.86,16.02,67.56
20.027,-49.62,15.059999,67.74
20.047,-50.16,15.12,67.74
20.086,-49.2,15.599999,68.1
20.127,-50.039997,14.94,67.439995
20.148,-50.039997,14.88,67.979996
20.184,-50.28,15.66,67.02
20.223,-50.399998,15.42,67.68
20.263,-49.5,15.059999,67.68
20.284,-49.62,15.24,67.619995
20.323,-49.26,15.719999,67.74
20.363,-50.16,15.719999,68.04
20.383,-50.399998,15.42,67.979996
20.424,-50.399998,15.54,68.82
20.465,-49.26,15.96,67.26
20.484,-49.2,16.14,67.38
20.524,-49.26,14.58,66.299995
20.565,-49.5,16.38,68.28
20.586,-50.039997,15.42,67.979996
20.624,-49.8,16.14,68.04
20.665,-50.16,15.24,68.46
20.686,-50.34,15.36,67.74
20.725,-50.1,15.12,67.56
20.768,-50.34,14.639999,67.86
20.790,-50.219997,14.639999,67.38
20.829,-49.739998,16.199999,67.86
20.866,-50.039997,15.839999,68.04
20.886,-50.219997,15.9,68.28
20.929,-49.62,14.94,67.619995
20.952,-49.559998,14.82,67.979996
21.007,-49.379997,15.42,67.799995
21.031,-49.079998,15.719999,67.56
21.066,-49.98,15.839999,67.979996
21.087,-49.559998,15.48,68.04
21.124,-50.879997,15.66,67.439995
21.173,-49.92,14.88,67.14
21.209,-49.68,15.48,68.34
21.228,-49.559998,15.42,68.159996
21.264,-49.32,15.54,68.1
21.306,-49.8,15.36,67.68
21.325,-49.68,15.54,67.38
21.367,-49.98,15.179999,68.159996
21.408,-49.86,14.88,67.619995
21.429,-49.5,14.759999,67.56
21.468,-49.26,15.42,67.439995
21.507,-49.8,15.48,67.56
21.526,-50.219997,15.48,67.38
21.567,-49.559998,15.24,67.14
21.609,-49.5,14.88,67.439995
21.628,-49.8,15.66,67.56
21.666,-49.98,15.059999,68.04
21.708,-50.579998,15.059999,67.74
21.726,-50.82,14.82,67.26
21.766,-49.739998,14.94,67.74
21.808,-49.5,15.299999,68.34
21.831,-49.14,15.42,68.76
21.866,-49.98,15.299999,67.979996
21.910,-49.379997,15.839999,67.92
21.930,-49.32,16.08,67.979996
21.968,-49.44,15.66,67.56
22.005,-50.039997,15.54,67.86
22.045,-49.62,15.36,67.799995
22.064,-49.14,15.599999,67.26
22.104,-49.02,15.299999,68.04
22.146,-49.98,14.88,67.74
22.167,-49.8,14.88,67.799995
22.209,-49.86,15.12,67.439995
22.236,-50.039997,15.48,67.56
22.266,-49.68,15.78,67.02
22.304,-50.1,15.599999,67.439995
22.345,-49.8,15.719999,67.56
22.364,-49.02,15.42,66.18
22.410,-50.039997,15.42,67.92
22.450,-49.68,15.54,67.619995
22.466,-49.62,15.54,67.86
22.511,-49.739998,15.719999,67.86
22.545,-49.62,15.42,67.26
22.567,-49.92,15.299999,67.32
22.603,-49.98,15.66,67.92
22.647,-49.26,15.54,67.68
22.678,-49.92,15.839999,67.74
22.705,-49.68,16.08,67.5
22.745,-49.739998,15.78,68.1
22.785,-48.899998,15.48,66.78
22.805,-49.2,15.599999,66.96
22.843,-49.62,15.78,67.979996
22.869,-49.079998,15.48,68.04
22.906,-49.5,15.9,67.68
22.947,-50.1,15.48,67.68
22.969,-49.739998,15.24,66.96
23.007,-50.28,15.299999,68.159996
23.046,-50.039997,15.42,67.56
23.085,-49.68,15.599999,67.439995
23.108,-49.62,15.54,67.08
23.144,-49.92,15.719999,66.54
23.185,-49.44,16.02,67.86
23.206,-49.68,16.14,67.86
23.244,-49.62,15.36,67.5
23.284,-49.559998,14.82,67.38
23.324,-49.68,15.54,67.08
23.344,-49.379997,15.36,67.86
23.384,-49.559998,15.66,67.68
23.424,-49.98,15.719999,67.619995
23.444,-49.44,15.96,67.5
23.486,-50.46,15.54,67.26
23.529,-49.079998,15.9,67.619995
23.549,-48.96,15.66,68.159996
23.587,-49.98,15.48,67.439995
23.624,-49.32,16.02,67.14
23.644,-49.62,15.9,66.96
23.686,-49.62,15.48,67.56
23.711,-50.1,15.42,67.68
23.746,-50.76,15.36,67.56
23.788,-49.8,15.66,67.38
23.829,-49.44,15.719999,68.04
23.846,-49.739998,15.719999,68.1
23.887,-49.379997,15.0,67.86
23.929,-49.44,15.78,67.619995
23.948,-49.32,15.839999,67.14
23.991,-49.739998,15.12,67.979996
24.028,-50.1,15.54,67.5
24.046,-49.44,16.08,67.86
24.088,-49.8,15.059999,68.159996
24.127,-49.98,15.78,67.979996
24.144,-49.5,16.26,68.34
24.186,-49.8,15.48,67.619995
24.215,-50.219997,15.9,68.1
24.245,-49.8,15.36,68.28
24.283,-50.28,15.24,68.159996
24.324,-49.739998,15.24,67.56
24.366,-49.98,15.54,67.32
24.384,-50.219997,15.719999,66.78
24.425,-49.86,15.299999,68.46
24.465,-49.92,15.42,68.52
24.485,-49.98,15.96,68.28
24.526,-49.2,14.94,67.14
24.564,-49.68,14.58,67.32
24.584,-48.96,15.599999,67.02
24.627,-49.92,15.839999,67.68
24.668,-50.7,15.9,67.38
24.686,-50.039997,15.66,67.619995
24.730,-49.68,14.88,68.22
24.768,-49.98,14.82,67.56
24.789,-49.379997,15.42,67.14
24.827,-50.219997,15.24,68.34
24.876,-50.219997,15.299999,68.1
24.888,-49.68,15.66,67.92
24.928,-49.8,15.179999,68.88
24.968,-49.68,15.179999,68.159996
24.989,-49.559998,15.299999,67.56
25.029,-49.14,15.599999,68.04
25.065,-49.92,15.54,67.68
25.087,-49.68,15.299999,68.28
25.126,-49.5,15.059999,68.04
25.169,-50.879997,15.12,67.92
25.189,-49.68,15.0,68.28
25.230,-49.26,15.36,68.159996
25.265,-49.98,15.78,68.1
25.305,-49.739998,15.54,67.56
25.326,-49.32,14.82,67.5
25.364,-49.379997,15.48,67.5
25.388,-49.8,15.839999,67.56
25.427,-49.5,15.48,67.92
25.468,-49.44,15.839999,67.5
25.510,-49.5,15.9,68.1
25.531,-49.739998,16.02,68.28
25.570,-49.92,16.26,67.74
25.590,-50.039997,16.08,67.68
25.626,-50.1,15.599999,68.46
25.670,-49.92,15.719999,67.56
25.691,-49.86,15.179999,67.56
25.729,-49.8,15.0,68.1
25.767,-47.94,15.0,65.4
25.807,-47.16,13.139999,63.48
25.832,-47.219997,13.44,63.48
25.867,-46.98,13.259999,63.78
25.905,-47.1,14.16,63.539997
25.926,-46.98,13.86,64.14
25.967,-47.34,13.2,63.719997
26.007,-46.8,13.86,63.539997
26.030,-47.1,13.86,63.3
26.069,-48.96,14.759999,66.54
26.106,-49.62,16.08,67.56
26.144,-49.86,15.48,68.159996
26.166,-49.8,15.78,67.56
26.204,-49.559998,15.299999,67.619995
26.244,-49.739998,14.5199995,67.439995
26.264,-49.62,14.34,67.74
