timestamp,x,y,z
01.898,46.62,-9.36,-82.74
01.919,46.92,-9.78,-82.979996
01.958,47.579998,-10.139999,-83.52
01.998,46.98,-9.78,-83.88
02.016,47.1,-9.719999,-83.58
02.059,47.7,-9.66,-83.939995
02.099,46.92,-10.0199995,-84.299995
02.117,47.28,-9.48,-83.759995
02.158,47.219997,-9.059999,-83.46
02.198,47.219997,-9.42,-83.34
02.237,47.039997,-9.3,-82.86
02.258,47.579998,-9.48,-83.22
02.295,47.34,-9.78,-82.92
02.338,47.039997,-9.599999,-83.4
02.358,47.46,-9.3,-83.04
02.403,47.52,-9.36,-83.28
02.421,47.399998,-9.9,-83.58
02.461,47.039997,-9.12,-83.28
02.500,46.86,-9.48,-83.939995
02.520,47.76,-9.78,-83.28
02.560,46.92,-9.0,-83.1
02.601,47.219997,-9.54,-83.52
02.639,47.219997,-9.84,-83.759995
02.660,47.1,-9.179999,-83.939995
02.699,46.92,-9.36,-82.979996
02.722,47.16,-9.0,-83.34
02.761,47.34,-10.0199995,-82.86
02.799,47.34,-9.42,-83.28
02.823,47.64,-9.719999,-83.82
02.864,46.92,-8.639999,-83.4
02.902,47.1,-9.42,-83.04
02.940,47.28,-9.78,-82.68
02.964,47.46,-9.719999,-83.22
03.003,47.64,-9.78,-83.64
03.039,47.1,-9.42,-83.7
03.063,46.86,-9.78,-83.46
03.100,46.68,-9.66,-82.5
03.139,46.98,-9.9,-84.06
03.160,47.28,-9.0,-83.88
03.199,46.32,-9.48,-83.52
03.239,47.1,-9.24,-83.22
03.262,47.1,-9.599999,-83.58
03.297,46.62,-9.24,-83.34
03.340,47.1,-9.54,-83.4
03.379,46.5,-9.12,-83.28
03.397,46.92,-9.179999,-82.74
03.439,47.399998,-9.48,-82.74
03.479,46.079998,-9.54,-83.4
03.500,46.68,-9.66,-83.22
03.540,47.219997,-10.2,-83.58
03.562,47.039997,-9.78,-83.52
03.602,47.52,-9.599999,-83.28
03.639,46.98,-9.66,-83.52
03.676,46.44,-10.5,-83.64
03.697,46.8,-10.0199995,-83.58
03.736,47.219997,-9.42,-83.46
03.778,46.739998,-9.66,-82.619995
03.798,47.399998,-9.96,-83.04
03.842,47.039997,-9.719999,-83.46
03.882,46.86,-10.2,-83.34
03.902,46.62,-10.0199995,-83.22
03.946,47.64,-10.559999,-84.18
03.982,46.98,-9.599999,-82.979996
04.002,47.399998,-9.42,-83.34
04.041,47.399998,-9.48,-83.28
04.082,47.399998,-9.78,-83.939995
04.102,47.16,-9.42,-83.46
04.141,46.8,-9.48,-83.46
04.182,46.86,-9.84,-83.52
04.202,46.92,-9.42,-83.759995
04.246,46.86,-10.139999,-83.759995
04.283,46.8,-9.42,-83.88
04.319,46.98,-9.42,-82.799995
04.338,47.1,-9.84,-83.22
04.384,46.98,-8.76,-83.04
04.403,46.86,-9.3,-82.619995
04.438,46.739998,-9.36,-82.439995
04.480,46.98,-9.599999,-82.86
04.522,46.5,-9.96,-83.1
04.541,46.379997,-10.32,-82.979996
04.582,46.68,-9.96,-82.799995
04.622,47.399998,-9.599999,-83.64
04.640,47.579998,-9.3,-83.7
04.681,46.98,-9.54,-83.64
04.725,46.62,-9.059999,-83.22
04.745,46.62,-9.36,-83.7
04.783,46.8,-10.26,-83.34
04.823,47.039997,-9.78,-82.5
04.843,47.52,-9.719999,-83.4
04.881,46.8,-9.599999,-82.799995
04.924,47.34,-9.66,-83.159996
04.940,46.98,-9.42,-83.759995
04.981,46.86,-9.36,-83.52
05.023,47.64,-9.3,-82.86
05.041,47.7,-9.36,-83.52
05.083,47.34,-9.36,-83.1
05.125,47.219997,-10.62,-82.439995
05.142,47.579998,-10.559999,-82.74
05.180,48.18,-9.059999,-84.0
05.218,47.94,-10.139999,-84.36
05.264,47.28,-9.78,-82.92
05.277,47.46,-9.66,-83.28
05.317,46.86,-9.059999,-83.46
05.357,47.1,-9.66,-83.82
05.378,47.16,-9.66,-83.7
05.418,46.98,-9.48,-83.34
05.457,46.32,-9.179999,-83.64
05.477,46.26,-9.42,-83.7
05.518,47.039997,-9.599999,-82.799995
05.558,47.34,-9.42,-83.46
05.579,46.92,-9.84,-83.4
05.620,47.16,-9.84,-83.1
05.659,46.44,-9.24,-83.1
05.679,46.739998,-9.059999,-82.979996
05.719,46.86,-9.12,-83.04
05.760,47.76,-9.24,-82.74
05.780,47.399998,-9.66,-83.1
05.820,47.399998,-8.94,-82.74
05.862,46.92,-9.24,-84.299995
05.880,46.32,-8.88,-83.4
05.920,47.34,-9.42,-83.04
05.962,47.219997,-9.9,-83.64
06.001,46.86,-9.719999,-83.159996
06.022,46.98,-9.84,-83.04
06.063,46.8,-9.66,-83.64
06.083,46.68,-9.54,-83.4
06.122,47.039997,-9.96,-83.22
06.163,47.34,-10.08,-82.799995
06.199,46.62,-9.66,-83.22
06.220,46.02,-9.54,-83.4
06.260,47.579998,-9.059999,-82.799995
06.298,48.0,-10.38,-84.479996
06.317,48.719997,-10.86,-85.02
06.358,47.52,-9.48,-83.52
06.398,46.8,-9.66,-83.1
06.425,46.98,-9.36,-83.46
06.463,46.44,-9.599999,-82.979996
06.503,46.86,-9.719999,-83.759995
06.524,47.1,-9.3,-83.82
06.563,47.219997,-9.059999,-82.979996
06.602,46.559998,-9.179999,-82.92
06.621,46.32,-9.599999,-83.22
06.662,47.16,-9.599999,-83.64
06.701,47.1,-9.3,-83.4
06.723,47.46,-8.76,-83.22
06.764,47.34,-9.059999,-83.7
06.803,47.219997,-9.66,-83.46
06.824,47.64,-9.48,-83.64
06.865,46.8,-9.36,-83.759995
06.902,47.52,-9.54,-82.68
06.942,46.379997,-9.24,-83.58
06.964,46.26,-10.26,-83.46
07.002,47.16,-9.12,-82.68
07.023,47.16,-9.719999,-83.1
07.062,47.1,-9.96,-83.64
07.102,46.86,-9.78,-83.159996
07.142,47.579998,-9.059999,-83.88
07.163,48.0,-9.3,-83.46
07.204,46.8,-9.42,-83.4
07.242,46.98,-9.599999,-83.34
07.268,47.28,-9.84,-83.4
07.300,47.219997,-9.66,-83.22
07.342,47.219997,-9.12,-83.64
07.363,47.16,-9.599999,-83.1
07.402,47.219997,-10.139999,-82.92
07.442,46.62,-9.599999,-83.22
07.463,47.52,-9.78,-83.4
07.503,46.92,-9.599999,-83.4
07.543,46.8,-9.36,-83.34
07.563,46.86,-9.36,-82.86
07.603,47.219997,-9.54,-83.52
07.643,47.28,-9.84,-83.04
07.662,47.16,-9.84,-82.979996
07.703,46.739998,-8.88,-83.82
07.745,46.559998,-9.24,-83.22
07.764,47.28,-9.719999,-83.759995
07.803,47.1,-9.78,-83.4
07.843,47.879997,-10.0199995,-83.1
07.863,46.98,-9.719999,-83.7
07.903,47.16,-9.059999,-82.979996
07.944,47.219997,-9.059999,-83.22
07.964,47.16,-10.08,-82.799995
08.004,46.44,-9.42,-82.86
08.044,46.92,-10.08,-83.159996
08.086,47.16,-9.66,-83.7
08.103,47.64,-9.36,-83.22
08.146,47.1,-9.36,-83.159996
08.166,46.98,-9.12,-83.7
08.203,46.98,-9.42,-84.18
08.242,46.5,-9.36,-83.04
08.266,46.86,-9.719999,-82.979996
08.320,47.039997,-8.88,-83.4
08.342,46.739998,-9.059999,-83.34
08.384,47.34,-9.719999,-82.979996
08.403,47.46,-9.3,-82.86
08.443,47.16,-9.9,-83.4
08.485,46.739998,-9.599999,-83.159996
08.505,46.559998,-9.36,-83.52
08.546,47.46,-9.48,-83.58
08.585,47.1,-9.719999,-83.4
08.604,47.1,-9.66,-83.82
08.644,46.92,-9.719999,-83.1
08.688,46.739998,-9.42,-83.88
08.705,47.16,-9.36,-83.4
08.743,46.98,-9.3,-82.619995
08.782,47.28,-9.78,-82.619995
08.822,46.98,-9.12,-82.74
08.842,46.92,-8.94,-83.04
08.886,47.219997,-9.3,-83.939995
08.904,47.879997,-9.96,-84.0
08.947,47.579998,-9.96,-83.28
08.987,46.98,-9.36,-83.22
09.007,46.62,-9.84,-83.159996
09.048,47.76,-9.96,-83.64
09.085,47.039997,-9.9,-82.92
09.126,47.1,-9.66,-83.64
09.144,47.039997,-9.9,-82.979996
09.186,46.32,-10.08,-83.52
09.227,47.64,-9.54,-83.7
09.249,47.28,-9.48,-83.64
09.286,47.579998,-9.54,-83.34
09.321,46.8,-10.0199995,-83.58
09.342,46.44,-9.0,-83.4
09.387,46.62,-9.66,-83.759995
09.426,46.98,-10.0199995,-83.88
09.445,47.94,-9.059999,-83.46
09.485,46.559998,-9.78,-83.04
09.527,46.62,-9.42,-83.34
09.546,46.86,-9.66,-83.28
09.588,47.1,-9.84,-83.52
09.628,47.28,-9.66,-83.28
09.647,47.28,-9.54,-82.92
09.688,47.039997,-9.24,-83.04
09.727,47.28,-9.719999,-83.34
09.748,47.7,-10.08,-83.4
09.788,46.92,-9.84,-83.34
09.826,47.46,-9.66,-82.979996
09.845,47.399998,-9.599999,-82.619995
09.886,47.219997,-9.48,-83.4
09.927,47.579998,-9.78,-83.64
09.949,47.34,-9.84,-83.4
09.987,46.98,-9.719999,-82.439995
10.029,47.399998,-9.12,-82.92
10.065,47.28,-9.719999,-83.4
10.088,47.16,-9.66,-83.759995
10.125,46.5,-9.48,-82.92
10.166,47.28,-9.3,-83.22
10.186,47.16,-9.24,-83.759995
10.228,47.399998,-9.42,-83.159996
10.266,46.68,-9.54,-83.52
10.283,46.44,-9.0,-83.46
10.324,46.62,-9.42,-83.4
10.363,47.46,-9.48,-83.939995
10.383,47.399998,-9.54,-83.88
10.423,47.34,-9.9,-83.52
10.465,47.219997,-9.719999,-83.58
10.503,46.559998,-9.179999,-83.52
10.522,46.2,-9.24,-83.759995
10.563,46.68,-9.78,-83.1
10.602,47.039997,-9.78,-83.759995
10.624,46.92,-9.599999,-83.58
10.667,45.78,-9.96,-83.1
10.687,45.96,-10.5,-82.799995
10.725,47.039997,-9.78,-83.04
10.767,47.28,-10.0199995,-83.4
10.786,47.28,-9.48,-83.46
10.827,46.739998,-9.54,-83.1
10.868,46.44,-9.24,-82.92
10.887,46.8,-9.599999,-82.439995
10.927,46.92,-9.719999,-83.04
10.967,47.579998,-9.36,-82.259995
11.008,47.1,-9.3,-83.52
11.027,46.62,-9.059999,-83.64
11.066,47.399998,-9.54,-83.04
11.106,47.46,-9.48,-83.34
11.126,47.1,-9.54,-83.4
11.166,47.34,-9.78,-83.82
11.207,47.28,-9.9,-83.34
11.226,47.16,-9.78,-83.58
11.266,46.62,-9.9,-82.5
11.301,47.52,-10.62,-84.36
11.342,47.46,-9.719999,-83.64
11.365,47.46,-9.48,-83.82
11.405,47.16,-9.599999,-83.58
11.427,47.579998,-9.66,-83.64
11.466,47.1,-9.84,-83.7
11.507,47.16,-9.42,-83.46
11.526,47.399998,-9.54,-83.22
11.566,47.579998,-9.78,-83.34
11.606,46.559998,-9.179999,-83.52
11.626,46.86,-9.719999,-83.1
11.666,47.399998,-9.059999,-82.799995
11.707,46.92,-9.42,-83.159996
11.747,46.5,-10.08,-83.22
11.769,46.739998,-9.9,-83.82
11.808,46.559998,-9.12,-83.939995
11.847,46.379997,-9.84,-83.7
11.871,46.559998,-10.08,-83.4
11.907,47.64,-9.66,-83.22
11.928,47.76,-9.599999,-83.939995
11.967,47.039997,-9.9,-83.159996
12.008,47.34,-9.48,-83.28
12.029,47.28,-9.96,-83.159996
12.070,47.7,-9.599999,-83.7
12.108,47.34,-9.66,-83.1
12.148,47.1,-9.599999,-83.46
12.168,47.16,-10.2,-83.759995
12.208,46.86,-9.48,-83.58
12.253,46.26,-9.179999,-83.88
12.268,46.86,-9.059999,-83.34
12.305,46.68,-9.9,-83.4
12.345,46.86,-9.66,-83.7
12.367,46.98,-9.719999,-83.34
12.406,46.559998,-9.66,-83.7
12.447,47.34,-9.3,-83.28
12.469,47.46,-9.3,-83.04
12.510,47.039997,-9.48,-83.34
12.548,47.039997,-9.0,-83.64
12.568,47.52,-8.88,-83.88
12.610,47.34,-9.179999,-83.88
12.649,47.34,-9.3,-82.979996
12.672,46.98,-9.48,-82.979996
12.708,47.52,-9.42,-82.979996
12.750,47.76,-9.12,-83.159996
12.772,46.98,-9.719999,-83.28
12.810,47.16,-8.88,-83.22
12.850,46.5,-9.54,-82.68
12.893,47.219997,-9.66,-83.04
12.912,47.28,-9.719999,-83.22
12.953,46.92,-9.059999,-83.34
12.971,47.399998,-9.12,-83.159996
13.011,47.28,-9.719999,-83.759995
13.049,47.76,-9.599999,-83.759995
13.071,47.039997,-9.66,-83.28
13.111,46.98,-9.54,-82.86
13.149,47.399998,-10.08,-83.64
13.188,47.219997,-9.3,-83.34
13.210,46.98,-9.42,-83.7
13.248,47.039997,-9.599999,-83.82
13.286,47.579998,-9.599999,-83.88
13.306,47.1,-9.48,-83.159996
13.346,46.86,-9.9,-83.52
13.387,46.379997,-9.54,-83.4
13.427,47.219997,-9.599999,-83.04
13.451,47.1,-9.84,-83.28
13.491,46.98,-9.66,-83.1
13.509,46.86,-9.599999,-83.04
13.552,46.86,-9.48,-83.759995
13.590,47.219997,-9.42,-83.34
13.610,46.98,-9.42,-83.34
13.650,47.82,-9.42,-83.88
13.692,46.92,-9.12,-83.28
13.710,46.62,-9.12,-83.4
13.748,46.98,-9.78,-83.159996
13.790,46.739998,-10.26,-83.1
13.830,47.34,-9.96,-83.7
13.849,46.92,-9.78,-83.22
13.889,47.34,-9.3,-82.92
13.911,47.219997,-9.599999,-82.68
13.951,47.16,-9.66,-83.52
13.991,46.98,-9.78,-83.4
14.033,46.739998,-10.0199995,-84.24
14.052,46.86,-9.54,-83.88
14.089,46.739998,-9.179999,-84.06
14.130,47.52,-10.08,-83.58
14.151,48.12,-9.66,-83.28
14.189,46.86,-9.54,-83.88
14.229,47.82,-9.599999,-83.04
14.249,47.879997,-9.42,-83.04
14.289,47.039997,-9.3,-83.34
14.328,47.46,-9.12,-83.82
14.367,46.62,-9.719999,-83.28
14.388,47.039997,-9.66,-83.58
14.430,47.34,-9.54,-83.52
14.450,47.1,-9.42,-82.74
14.490,47.219997,-9.9,-83.1
14.530,47.34,-9.24,-83.46
14.550,46.98,-8.94,-83.58
14.589,47.039997,-9.24,-83.1
14.630,47.219997,-9.66,-82.86
14.651,46.8,-10.139999,-82.92
14.690,47.28,-9.719999,-84.36
14.730,47.039997,-9.42,-83.1
14.771,47.219997,-9.179999,-82.979996
14.790,47.34,-9.719999,-82.979996
14.832,47.399998,-9.179999,-83.22
14.872,47.16,-9.48,-83.4
14.891,46.86,-9.84,-82.74
14.931,47.34,-9.0,-83.1
14.970,48.18,-10.559999,-84.36
14.991,49.32,-11.219999,-86.939995
15.031,49.379997,-10.98,-87.42
15.072,49.559998,-11.58,-86.58
15.090,49.14,-11.82,-87.36
15.134,50.1,-11.639999,-87.0
15.154,50.34,-11.219999,-86.759995
15.192,48.6,-10.559999,-84.36
15.235,47.16,-9.78,-83.159996
15.272,47.039997,-10.32,-82.56
15.289,46.62,-10.139999,-83.159996
15.329,46.559998,-9.24,-83.46
15.369,47.52,-9.66,-83.52
15.389,47.399998,-9.24,-83.4
15.429,47.219997,-9.24,-83.52
15.469,47.28,-9.719999,-83.52
15.511,47.34,-9.24,-83.34
15.529,46.8,-9.54,-83.22
15.572,46.68,-9.54,-82.619995
15.610,48.12,-9.24,-83.939995
15.629,47.28,-9.12,-83.4
15.670,47.219997,-9.719999,-83.58
15.712,47.76,-10.0199995,-83.64
15.730,47.28,-9.66,-83.7
15.774,47.28,-9.3,-83.22
15.793,47.16,-9.48,-82.92
15.834,47.28,-9.66,-83.82
15.872,46.92,-9.54,-83.159996
15.894,47.039997,-9.0,-83.64
15.935,46.26,-9.3,-83.1
15.961,47.039997,-9.78,-82.799995
16.014,47.399998,-9.179999,-82.799995
16.033,47.039997,-9.54,-82.619995
16.072,47.64,-10.62,-82.86
16.113,49.02,-9.9,-85.619995
16.132,50.039997,-11.219999,-87.42
16.173,50.399998,-11.639999,-87.96
16.213,50.039997,-12.12,-87.36
16.231,49.559998,-12.48,-88.259995
16.273,49.86,-12.0,-87.42
16.296,50.1,-11.82,-87.119995
16.331,47.399998,-10.5,-84.18
16.372,47.219997,-9.36,-83.1
16.413,46.98,-9.54,-83.7
16.432,46.739998,-10.32,-83.1
16.474,46.379997,-9.84,-83.28
16.516,47.52,-10.08,-83.4
16.534,46.92,-9.96,-83.34
16.574,46.559998,-9.66,-83.7
16.613,46.8,-9.48,-83.34
16.634,46.559998,-9.719999,-83.28
16.672,47.579998,-9.78,-83.159996
16.712,47.219997,-9.48,-83.28
16.735,47.579998,-9.54,-83.64
16.776,46.92,-9.78,-83.46
16.812,47.399998,-9.599999,-83.22
16.850,46.92,-10.08,-83.159996
16.870,46.379997,-9.78,-83.22
16.911,46.739998,-9.179999,-83.159996
16.955,46.86,-9.12,-83.28
16.975,46.62,-9.48,-83.4
17.012,47.219997,-9.36,-83.7
17.055,47.1,-9.24,-83.28
17.074,47.16,-9.78,-83.939995
17.113,47.1,-9.3,-83.58
17.136,46.739998,-9.36,-83.52
17.175,47.219997,-9.3,-83.28
17.216,46.92,-9.36,-82.92
17.258,49.68,-12.24,-86.28
17.273,50.16,-12.0,-86.88
17.310,49.98,-11.58,-86.939995
17.351,50.16,-11.82,-87.84
17.390,50.1,-11.94,-88.08
17.414,50.82,-11.34,-88.14
17.454,48.059998,-10.92,-85.74
17.475,46.02,-9.96,-83.7
17.516,47.399998,-9.42,-83.34
17.555,46.559998,-9.3,-83.7
17.573,47.16,-9.719999,-82.92
17.614,46.44,-9.84,-83.22
17.654,46.98,-9.9,-82.74
17.674,47.399998,-9.54,-83.28
17.714,46.26,-9.96,-82.74
17.754,47.579998,-9.54,-83.46
17.775,47.28,-9.54,-83.34
17.812,46.559998,-9.059999,-83.759995
17.855,47.34,-9.66,-83.28
17.877,46.98,-9.66,-82.92
17.915,46.86,-10.08,-83.46
17.952,47.76,-9.24,-83.52
17.992,47.34,-9.0,-84.18
18.015,47.82,-9.179999,-84.24
18.054,47.34,-9.78,-83.4
18.093,46.68,-9.84,-82.92
18.112,46.739998,-9.78,-82.74
18.151,46.32,-9.96,-82.979996
18.192,46.8,-9.9,-83.159996
18.212,46.5,-9.48,-82.619995
18.253,47.399998,-9.599999,-83.04
18.291,47.1,-10.139999,-83.7
18.330,47.34,-10.26,-82.92
18.351,48.899998,-10.32,-84.84
18.393,49.92,-11.82,-88.439995
18.431,50.879997,-11.46,-88.02
18.450,50.82,-10.8,-87.659996
18.490,50.76,-11.4,-88.74
18.530,50.1,-11.58,-87.119995
18.552,50.64,-12.12,-87.6
18.591,49.62,-11.04,-86.88
18.615,49.68,-11.099999,-87.72
18.653,48.66,-11.219999,-86.34
18.692,46.44,-10.08,-82.979996
18.733,46.379997,-9.78,-83.04
18.754,46.14,-9.96,-83.04
18.793,46.559998,-9.12,-83.22
18.832,46.92,-9.599999,-83.64
18.852,46.62,-9.24,-83.58
18.892,46.559998,-10.2,-82.86
18.934,46.559998,-9.84,-82.92
18.952,47.039997,-9.66,-82.92
18.992,46.14,-9.48,-83.34
19.033,47.399998,-9.36,-83.64
19.052,46.98,-9.48,-84.0
19.093,47.46,-9.36,-83.1
19.135,47.82,-9.84,-83.939995
19.155,47.82,-9.42,-83.58
19.194,47.28,-9.42,-83.939995
19.234,47.1,-9.24,-83.759995
19.261,46.5,-8.82,-84.0
19.292,47.039997,-9.0,-83.88
19.333,46.98,-9.599999,-83.4
19.372,46.62,-9.3,-83.04
19.393,46.86,-9.0,-83.22
19.435,47.34,-9.78,-83.64
19.456,47.039997,-9.96,-83.28
19.500,47.46,-9.42,-83.52
19.539,48.12,-10.44,-84.42
19.561,47.399998,-9.36,-83.4
19.600,47.219997,-9.48,-83.46
19.638,47.28,-9.96,-83.28
19.659,46.92,-9.96,-82.86
19.696,46.739998,-9.66,-83.46
19.735,47.039997,-10.2,-83.46
19.759,47.1,-9.179999,-83.88
19.796,47.039997,-10.08,-83.22
19.839,46.739998,-9.599999,-83.88
19.879,47.219997,-9.599999,-83.22
19.897,46.68,-10.08,-83.28
19.938,47.16,-10.08,-83.4
19.959,46.92,-9.719999,-82.979996
19.996,47.219997,-9.78,-83.4
20.038,46.68,-9.48,-83.64
20.076,47.399998,-10.8,-84.0
20.095,47.28,-9.96,-82.86
20.138,47.7,-9.66,-83.1
20.179,47.1,-10.0199995,-83.34
20.197,47.7,-9.54,-83.939995
20.237,46.98,-9.3,-83.46
20.275,46.98,-9.48,-84.0
20.314,47.1,-9.3,-83.46
20.334,47.039997,-9.179999,-83.52
20.373,46.8,-9.54,-83.04
20.413,46.92,-9.719999,-83.1
20.433,46.379997,-9.36,-82.92
20.472,47.7,-9.66,-82.92
20.513,46.44,-9.24,-82.619995
20.533,46.98,-9.0,-82.68
20.574,46.68,-9.48,-83.4
20.613,46.379997,-10.44,-83.58
20.636,46.62,-10.2,-83.34
20.677,47.28,-9.719999,-82.979996
20.716,46.98,-9.059999,-83.46
20.738,46.44,-9.84,-83.22
20.777,47.399998,-10.139999,-83.58
20.817,47.579998,-9.719999,-83.159996
20.838,47.7,-9.54,-82.86
20.879,47.28,-10.0199995,-83.46
20.917,47.1,-10.0199995,-83.159996
20.935,47.879997,-10.32,-83.159996
20.977,46.92,-9.78,-83.759995
21.016,46.739998,-9.54,-83.04
21.036,46.379997,-9.42,-82.56
21.082,46.8,-9.66,-83.4
21.101,47.7,-9.24,-83.939995
21.137,46.8,-9.9,-83.64
21.175,46.44,-9.42,-83.28
21.219,47.219997,-9.36,-83.4
21.241,46.92,-9.42,-83.1
21.274,46.86,-9.96,-83.939995
21.314,47.64,-9.24,-83.28
21.336,47.28,-9.84,-83.82
21.376,47.039997,-9.179999,-83.34
21.418,46.62,-9.66,-82.619995
21.454,46.44,-9.48,-83.46
21.474,47.28,-9.48,-83.4
21.515,47.16,-9.96,-83.04
21.555,47.579998,-9.66,-82.74
21.575,47.64,-9.36,-82.799995
21.618,47.579998,-8.7,-83.58
21.641,46.739998,-9.96,-83.58
21.678,46.559998,-9.24,-83.04
21.718,46.92,-9.78,-82.86
21.758,46.44,-10.0199995,-83.28
21.778,46.2,-9.78,-83.159996
21.818,46.739998,-9.719999,-82.979996
21.858,47.16,-10.44,-82.86
21.878,46.86,-9.42,-83.1
21.919,47.039997,-9.719999,-83.939995
21.958,47.28,-9.54,-82.92
21.979,47.16,-9.36,-83.159996
22.018,46.14,-9.96,-83.58
22.059,47.1,-9.78,-83.88
22.079,47.34,-9.54,-83.52
22.118,46.98,-9.48,-82.74
22.160,46.8,-9.78,-83.1
22.180,47.34,-9.78,-83.4
22.219,47.579998,-9.66,-83.58
22.264,47.579998,-9.78,-83.58
22.277,47.579998,-9.599999,-83.759995
22.316,46.739998,-9.0,-82.979996
22.356,47.039997,-9.84,-82.979996
22.398,47.28,-9.0,-83.82
22.418,46.8,-9.42,-83.64
22.460,46.92,-9.36,-83.22
22.479,46.5,-10.2,-83.159996
22.521,46.8,-9.9,-83.22
22.561,46.379997,-9.54,-83.22
22.581,46.68,-9.42,-83.82
22.621,46.739998,-10.26,-83.52
22.661,46.98,-9.36,-83.759995
22.682,47.52,-9.24,-83.28
22.720,46.62,-9.84,-82.799995
22.761,47.16,-9.599999,-83.939995
22.782,46.86,-9.599999,-83.34
22.821,46.379997,-9.48,-83.159996
22.859,47.039997,-10.08,-83.4
22.900,47.399998,-10.0199995,-83.7
22.919,46.559998,-9.36,-82.92
22.962,47.46,-9.66,-82.799995
22.999,47.34,-9.599999,-83.52
23.020,46.559998,-9.3,-83.28
23.061,46.5,-9.719999,-83.04
23.101,48.3,-9.3,-83.82
23.120,47.76,-9.84,-84.0
23.162,46.92,-9.84,-82.92
23.199,46.8,-10.08,-83.1
23.219,47.46,-9.48,-83.04
23.264,47.46,-9.78,-82.2
23.296,47.28,-10.0199995,-82.68
23.337,47.399998,-9.24,-83.58
23.359,47.16,-8.94,-83.88
23.396,47.34,-9.599999,-83.04
23.420,47.34,-9.42,-83.52
23.458,48.84,-11.219999,-85.56
23.499,50.16,-11.82,-87.18
23.522,50.1,-11.34,-87.24
23.559,50.399998,-10.92,-88.02
23.600,50.219997,-12.3,-86.64
23.639,49.8,-11.88,-86.88
23.660,48.059998,-10.44,-84.96
23.699,47.1,-9.66,-83.04
23.739,47.1,-9.84,-83.759995
23.759,46.86,-9.9,-83.64
23.797,46.98,-9.54,-82.86
23.837,47.1,-9.9,-83.58
23.857,47.52,-9.36,-82.799995
23.899,48.36,-10.62,-84.72
23.939,46.44,-10.08,-83.04
23.960,46.86,-9.42,-82.259995
23.999,47.34,-9.42,-82.799995
24.039,46.559998,-8.88,-83.34
24.059,46.68,-8.94,-83.52
24.099,47.1,-9.66,-83.46
24.139,46.68,-9.66,-83.28
24.159,47.219997,-9.059999,-83.34
24.199,47.76,-9.059999,-83.52
24.239,46.86,-9.599999,-84.0
24.260,46.98,-9.179999,-83.28
24.297,47.16,-9.3,-83.159996
24.337,47.46,-9.3,-83.759995
24.379,46.86,-10.0199995,-83.34
24.398,47.219997,-10.32,-83.04
24.439,47.34,-9.599999,-83.1
24.480,47.16,-9.66,-84.0
24.501,47.16,-9.36,-83.7
24.540,47.64,-9.42,-83.7
24.583,47.64,-10.38,-84.18
24.601,47.399998,-9.78,-83.4
24.643,47.46,-9.719999,-83.34
24.663,47.219997,-9.42,-83.34
24.698,46.62,-8.88,-83.28
24.739,47.219997,-10.2,-83.4
24.779,47.219997,-10.0199995,-83.52
24.800,47.82,-10.38,-83.82
24.842,46.8,-10.139999,-82.74
24.880,46.86,-9.12,-82.92
24.918,47.46,-9.599999,-83.28
24.938,47.34,-9.66,-82.92
24.981,47.46,-9.54,-83.22
25.003,47.64,-9.36,-83.159996
