timestamp,x,y,z
02.870,42.3,25.619999,-48.78
02.905,41.64,26.22,-49.14
02.924,41.34,26.16,-49.2
02.966,41.64,26.22,-48.48
03.007,42.239998,25.74,-48.84
03.031,42.059998,25.92,-49.32
03.066,42.239998,25.92,-49.2
03.108,41.879997,26.039999,-49.62
03.145,42.12,25.74,-49.14
03.165,42.0,26.039999,-48.719997
03.206,42.48,26.039999,-48.96
03.237,42.36,25.92,-48.239998
03.264,41.579998,25.08,-48.719997
03.303,42.42,25.74,-48.539997
03.344,42.54,25.98,-48.3
03.364,41.76,26.279999,-48.78
03.407,42.3,25.92,-49.079998
03.448,42.18,25.74,-48.3
03.468,42.0,25.92,-49.26
03.509,41.94,26.099998,-49.079998
03.550,41.76,25.5,-49.079998
03.569,41.64,25.32,-48.96
03.608,41.879997,25.74,-48.84
03.649,41.879997,25.56,-48.78
03.672,42.3,25.5,-48.84
03.711,42.239998,25.98,-49.68
03.750,41.7,26.279999,-49.26
03.767,42.12,25.92,-48.899998
03.807,41.879997,25.92,-48.539997
03.846,41.7,25.56,-49.98
03.868,41.7,25.92,-49.14
03.906,42.0,25.68,-48.84
03.947,42.239998,25.859999,-49.559998
03.969,41.82,25.859999,-49.02
04.007,42.12,25.32,-48.96
04.047,41.76,25.8,-49.5
04.067,42.0,25.5,-49.14
04.107,41.82,25.74,-48.48
04.146,41.34,25.74,-48.539997
04.167,41.219997,26.099998,-49.079998
04.208,41.399998,24.66,-49.68
04.249,41.7,26.4,-48.66
04.286,41.879997,25.26,-48.539997
04.305,42.059998,25.859999,-48.899998
04.346,42.36,25.8,-49.379997
04.387,42.42,26.22,-48.36
04.408,42.12,26.22,-48.539997
04.447,41.879997,26.64,-48.78
04.487,41.64,26.46,-49.2
04.507,41.879997,25.56,-49.079998
04.547,42.0,26.519999,-48.18
04.588,42.42,25.98,-48.899998
04.611,42.12,26.4,-49.02
04.647,42.48,26.099998,-48.96
04.686,41.82,25.859999,-48.719997
04.707,41.94,25.92,-49.2
04.744,42.059998,25.38,-49.14
04.785,41.219997,25.92,-48.18
04.810,42.059998,26.46,-48.42
04.847,41.52,26.22,-48.719997
04.888,42.42,27.18,-48.899998
04.913,41.579998,26.64,-49.2
04.948,42.0,26.099998,-49.5
04.985,41.82,25.68,-49.079998
05.010,41.399998,25.56,-48.0
05.051,41.64,26.76,-49.02
05.088,42.059998,25.619999,-48.96
05.108,41.7,26.279999,-48.719997
05.147,41.94,25.98,-49.2
05.188,42.18,25.92,-48.96
05.228,41.76,25.98,-49.079998
05.247,42.42,25.859999,-49.559998
05.285,41.64,25.08,-48.48
05.326,42.3,26.279999,-49.02
05.344,42.3,25.859999,-49.32
05.385,41.879997,25.74,-48.78
05.425,42.3,27.0,-48.899998
05.447,41.46,25.74,-48.719997
05.486,42.0,25.92,-48.42
05.526,41.94,25.8,-49.44
05.547,41.82,25.619999,-49.2
05.587,42.36,25.5,-49.079998
05.627,42.66,26.099998,-49.8
05.651,41.7,25.619999,-49.62
05.687,42.0,25.38,-48.18
05.728,41.76,25.68,-48.96
05.748,42.059998,25.5,-48.96
05.788,42.3,26.039999,-50.039997
05.828,41.94,25.5,-48.719997
05.849,42.3,26.4,-48.78
05.886,41.879997,26.34,-49.14
05.926,41.52,25.5,-49.26
05.948,41.76,25.859999,-49.62
05.987,42.239998,25.08,-48.539997
06.028,42.0,25.439999,-48.84
06.066,41.76,25.619999,-49.2
06.086,41.7,25.74,-48.3
06.128,41.7,25.26,-49.079998
06.166,41.82,25.859999,-48.12
06.189,42.059998,25.68,-48.3
06.229,42.18,25.5,-48.899998
06.265,42.36,25.68,-48.719997
06.285,41.94,25.439999,-48.6
06.325,42.3,25.019999,-49.68
06.365,44.82,23.46,-54.12
06.385,44.82,23.939999,-53.64
06.425,44.34,23.46,-52.98
06.465,45.239998,23.699999,-53.28
06.485,45.059998,23.16,-53.28
06.525,44.64,24.3,-53.039997
06.570,45.719997,23.34,-53.579998
06.587,44.04,23.699999,-52.32
06.630,42.42,26.16,-49.02
06.666,42.18,25.56,-48.719997
06.687,42.059998,26.4,-48.6
06.727,42.36,26.279999,-49.2
06.767,41.7,26.039999,-49.26
06.793,42.3,26.58,-49.14
06.827,41.879997,26.22,-48.36
06.867,42.239998,25.619999,-48.42
06.909,42.3,26.34,-48.239998
06.927,41.52,25.74,-49.5
06.967,42.12,25.92,-48.84
07.007,41.7,25.38,-48.719997
07.025,41.82,25.019999,-49.02
07.064,41.82,25.619999,-48.84
07.104,41.94,26.039999,-48.96
07.125,41.1,25.98,-49.44
07.166,41.7,26.039999,-49.379997
07.203,41.879997,26.22,-49.26
07.224,41.579998,26.039999,-49.14
07.263,41.94,25.019999,-49.2
07.303,42.42,26.34,-48.66
07.344,41.579998,26.699999,-49.02
07.364,41.52,26.22,-49.44
07.407,42.18,26.039999,-49.02
07.448,41.34,25.619999,-49.32
07.468,41.1,25.619999,-49.8
07.506,43.8,24.66,-51.48
07.527,42.719997,25.74,-48.96
07.567,42.239998,25.98,-49.44
07.608,41.94,25.68,-49.079998
07.628,42.719997,25.74,-48.899998
07.669,41.76,25.92,-49.02
07.708,42.12,25.92,-48.78
07.729,41.52,26.46,-49.26
07.768,41.64,25.26,-49.2
07.807,41.399998,25.92,-48.96
07.832,41.46,26.039999,-48.84
07.866,41.82,25.74,-48.78
07.906,42.12,26.279999,-48.18
07.946,41.82,25.859999,-49.02
07.966,41.46,26.099998,-48.899998
08.006,41.52,25.619999,-48.719997
08.048,41.82,25.56,-48.66
08.068,41.76,25.5,-49.02
08.107,41.52,25.68,-49.079998
08.149,41.76,25.859999,-49.02
08.165,41.52,25.26,-49.8
08.207,41.879997,26.64,-49.5
08.252,41.76,25.199999,-49.14
08.284,42.059998,25.8,-48.899998
08.305,42.42,25.619999,-49.079998
08.344,41.579998,25.619999,-48.84
08.384,42.0,25.56,-48.899998
08.404,41.64,25.439999,-49.079998
08.447,42.12,25.5,-49.379997
08.468,42.42,25.859999,-48.899998
08.506,41.82,25.619999,-49.44
08.545,41.82,26.039999,-49.079998
08.586,41.7,25.8,-48.6
08.607,41.76,26.4,-49.14
08.653,41.94,26.46,-48.84
08.689,41.579998,25.68,-49.68
08.707,41.52,25.68,-49.739998
08.748,42.12,26.279999,-49.32
08.790,42.12,25.68,-48.78
08.807,41.28,25.68,-48.6
08.844,41.52,25.92,-48.78
08.887,41.7,26.16,-48.899998
08.906,42.36,26.039999,-48.899998
08.947,41.76,25.98,-49.02
08.986,41.76,26.22,-49.26
09.006,41.46,26.16,-48.719997
09.043,42.36,25.859999,-49.32
09.087,41.579998,25.68,-48.539997
09.124,41.399998,26.099998,-49.32
09.146,40.98,25.98,-49.68
09.186,42.18,26.279999,-49.86
09.230,42.18,25.8,-48.719997
09.243,41.76,26.099998,-48.84
09.283,42.3,26.099998,-49.5
09.324,41.94,25.98,-48.899998
09.343,42.239998,26.16,-49.02
09.383,41.76,25.32,-48.899998
09.410,41.52,25.68,-49.02
09.449,42.42,25.859999,-49.2
09.485,40.92,26.4,-48.6
09.527,41.34,25.619999,-49.44
09.550,41.64,26.039999,-48.84
09.584,41.82,26.16,-48.96
09.625,41.879997,26.16,-48.719997
09.645,41.76,25.68,-49.2
09.686,42.3,25.92,-49.5
09.726,41.52,26.039999,-49.2
09.746,41.28,25.74,-49.32
09.786,42.12,26.46,-48.66
09.827,41.7,26.34,-49.2
09.846,41.7,25.56,-49.02
09.888,41.879997,26.279999,-48.719997
09.926,41.7,25.68,-49.32
09.946,41.52,25.98,-49.559998
09.988,42.239998,25.68,-48.84
10.025,42.899998,25.32,-50.16
10.068,41.46,25.56,-48.899998
10.085,42.0,25.92,-48.84
10.127,42.18,26.82,-49.2
10.168,41.52,25.619999,-48.84
10.185,41.64,26.039999,-49.02
10.227,42.12,25.32,-49.68
10.249,42.12,25.56,-49.8
10.284,42.239998,25.38,-48.84
10.324,41.76,26.46,-48.96
10.350,41.82,26.46,-48.78
10.383,41.76,25.56,-48.899998
10.423,41.64,25.98,-49.26
10.466,42.54,26.099998,-49.079998
10.485,41.7,26.099998,-49.32
10.526,42.36,25.98,-49.5
10.563,41.34,25.74,-49.079998
10.584,41.34,25.68,-48.719997
10.622,42.059998,25.8,-49.14
10.662,42.42,26.46,-49.32
10.703,42.78,25.38,-49.92
10.722,42.12,26.039999,-49.379997
10.763,41.579998,26.279999,-48.96
10.803,42.36,25.439999,-48.96
10.823,42.6,26.039999,-49.079998
10.867,41.879997,25.68,-49.32
10.903,41.579998,26.16,-48.6
10.923,42.36,26.34,-48.96
10.963,40.739998,25.92,-49.62
11.003,42.12,26.4,-49.86
11.027,42.36,26.22,-49.8
11.066,42.54,25.859999,-49.44
11.099,41.82,25.56,-49.62
11.125,42.059998,25.74,-49.2
11.163,41.879997,25.98,-48.78
11.205,42.12,25.859999,-49.2
11.226,42.36,25.619999,-48.719997
11.264,42.12,26.279999,-48.78
11.304,41.46,25.439999,-49.379997
11.324,41.7,25.98,-48.42
11.364,41.76,25.439999,-48.96
11.404,43.02,25.38,-49.62
11.426,44.16,24.72,-51.539997
11.468,45.059998,23.519999,-53.039997
11.508,45.66,24.3,-52.8
11.525,45.36,24.3,-53.46
11.566,44.82,22.859999,-52.86
11.606,44.46,24.0,-52.98
11.628,43.32,24.48,-50.7
11.668,42.3,25.32,-49.079998
11.707,41.64,25.859999,-48.48
11.727,41.04,25.68,-48.78
11.768,41.879997,25.619999,-49.26
11.808,41.52,25.92,-49.2
11.847,42.059998,24.9,-49.26
11.870,41.82,25.199999,-49.62
11.909,41.219997,25.5,-49.079998
11.947,41.7,25.8,-49.379997
11.967,41.579998,25.98,-49.14
12.006,41.219997,25.619999,-48.84
12.046,41.52,25.38,-49.739998
12.064,42.0,25.74,-49.44
12.105,41.399998,25.8,-48.12
12.148,41.879997,26.34,-48.96
12.168,42.12,26.22,-48.539997
12.209,41.04,26.16,-49.26
12.231,41.7,25.92,-49.14
12.265,41.879997,25.199999,-49.26
12.304,41.28,25.8,-49.14
12.343,42.36,25.92,-48.899998
12.384,41.879997,25.619999,-49.5
12.404,41.94,25.5,-49.5
12.444,41.399998,26.64,-49.2
12.485,42.0,25.56,-49.98
12.504,42.6,26.519999,-49.379997
12.543,43.68,24.539999,-51.239998
12.584,41.94,25.14,-49.32
12.603,41.64,25.5,-49.26
12.644,41.7,25.5,-49.2
12.686,41.46,25.68,-48.36
12.705,41.94,25.859999,-48.18
12.750,41.94,26.16,-49.02
12.768,41.7,25.8,-49.02
12.807,41.82,25.859999,-49.62
12.846,41.46,25.5,-49.2
12.885,42.18,26.16,-49.5
12.908,42.0,26.22,-49.32
12.947,41.82,25.439999,-49.02
12.970,41.7,25.619999,-48.899998
13.006,41.76,25.859999,-49.44
13.046,41.7,25.56,-49.2
13.085,42.18,25.74,-48.36
13.106,41.82,25.619999,-48.899998
13.146,42.059998,26.4,-49.079998
13.187,42.059998,25.98,-49.02
13.206,42.18,26.64,-49.2
13.249,42.6,25.92,-49.5
13.285,42.059998,26.64,-49.079998
13.324,41.94,25.859999,-49.32
13.346,42.12,25.98,-48.48
13.385,41.82,25.8,-48.84
13.407,41.1,25.98,-48.719997
13.449,41.52,26.22,-49.079998
13.490,42.36,25.14,-48.3
13.508,42.3,25.8,-48.78
13.550,42.0,25.019999,-49.079998
13.587,41.76,25.619999,-49.02
13.626,41.64,25.439999,-48.42
13.647,41.579998,25.859999,-48.36
13.687,41.879997,25.8,-48.899998
13.727,42.54,26.039999,-49.079998
13.753,41.94,26.34,-49.079998
13.788,42.059998,26.099998,-49.32
13.827,41.76,25.8,-48.48
13.848,42.36,26.279999,-48.84
13.888,41.46,25.68,-49.62
13.911,41.34,25.98,-49.5
13.949,41.579998,26.34,-48.6
13.990,41.879997,26.099998,-49.14
14.030,41.52,25.8,-48.539997
14.049,41.399998,25.68,-49.26
14.090,41.82,25.859999,-49.68
14.112,41.94,26.039999,-49.26
14.151,42.36,25.92,-49.2
14.188,41.94,25.38,-48.3
14.234,42.059998,26.16,-49.5
14.248,42.12,26.279999,-49.559998
14.285,42.36,25.14,-48.42
14.328,41.399998,25.8,-48.96
14.348,41.579998,26.279999,-48.899998
14.389,42.12,25.439999,-49.02
14.432,41.879997,25.8,-48.719997
14.451,41.94,26.279999,-48.42
14.488,41.64,25.32,-49.2
14.532,42.12,26.099998,-49.2
14.549,41.879997,26.519999,-49.14
14.588,41.76,25.98,-49.8
14.631,42.0,25.5,-49.26
14.668,42.059998,26.039999,-49.079998
14.689,42.059998,26.4,-49.44
14.727,42.059998,26.58,-49.32
14.768,42.66,26.16,-48.96
14.789,42.18,26.039999,-49.14
14.827,41.64,25.98,-49.14
14.865,41.94,25.74,-49.5
14.885,41.7,25.98,-48.6
14.925,42.48,26.099998,-48.66
14.970,42.12,25.619999,-48.84
14.990,42.0,25.98,-48.96
15.029,42.059998,26.76,-48.539997
15.065,42.059998,25.439999,-49.379997
15.108,42.059998,25.74,-49.44
15.127,41.879997,25.5,-49.44
15.170,42.18,25.92,-48.12
15.190,41.94,25.199999,-48.48
15.226,41.94,25.32,-48.899998
15.266,41.46,25.8,-49.68
15.306,42.66,25.68,-49.2
15.326,42.059998,26.039999,-49.079998
15.365,41.879997,25.92,-49.26
15.410,41.82,25.74,-49.14
15.428,41.52,25.439999,-48.3
15.472,41.579998,25.439999,-48.78
15.510,42.239998,25.8,-48.899998
15.528,42.3,26.4,-48.78
15.568,41.46,25.619999,-48.84
15.605,42.239998,25.98,-48.66
15.626,41.94,26.22,-48.66
15.665,41.46,26.22,-49.079998
15.704,42.0,25.92,-48.719997
15.725,41.94,25.92,-48.539997
15.767,41.82,25.56,-48.6
15.806,41.82,25.38,-49.02
15.826,41.64,26.16,-48.66
15.867,41.82,25.859999,-49.559998
15.907,41.46,26.34,-48.12
15.928,41.34,25.56,-48.36
15.967,41.94,26.34,-48.84
16.008,41.16,25.619999,-48.96
16.028,41.94,26.16,-48.36
16.068,41.94,25.5,-48.059998
16.113,42.239998,25.619999,-48.6
16.132,42.18,26.16,-48.84
16.170,42.84,25.619999,-49.02
16.209,42.12,26.4,-49.8
16.246,41.7,25.92,-49.379997
16.265,42.18,26.099998,-49.32
16.305,42.12,25.619999,-49.26
16.346,42.12,25.38,-49.26
16.365,42.059998,25.08,-49.379997
16.406,42.3,25.5,-49.62
16.447,41.34,25.859999,-49.2
16.470,41.879997,25.859999,-49.98
16.507,41.7,26.039999,-48.719997
16.549,42.719997,25.859999,-48.84
16.566,42.54,26.16,-48.96
16.612,41.64,25.38,-49.079998
16.646,41.879997,26.519999,-48.42
16.667,41.7,26.22,-48.239998
16.708,41.46,26.279999,-48.6
16.750,41.46,26.34,-49.44
16.767,41.82,25.92,-49.32
16.806,41.879997,26.039999,-49.559998
16.847,42.66,26.22,-48.719997
16.871,42.239998,26.22,-49.5
16.909,41.64,25.859999,-49.379997
16.949,41.399998,25.859999,-48.3
16.987,41.94,26.519999,-48.539997
17.007,42.0,26.519999,-48.539997
17.047,41.76,25.5,-48.719997
17.088,41.82,25.68,-48.66
17.106,41.879997,25.92,-48.96
17.146,41.94,26.4,-48.6
17.189,42.239998,26.22,-49.2
17.211,42.6,26.099998,-49.02
17.238,42.18,25.5,-49.26
17.284,42.239998,26.16,-48.719997
17.305,42.18,26.34,-48.48
17.344,41.76,26.279999,-48.539997
17.383,43.14,25.32,-49.92
17.425,44.82,23.82,-53.399998
17.445,44.28,24.06,-53.28
17.485,45.239998,24.119999,-53.94
17.525,44.28,23.88,-52.739998
17.546,44.879997,23.76,-53.039997
17.585,44.879997,22.98,-52.98
17.623,42.12,25.859999,-49.379997
17.644,41.64,25.439999,-49.26
17.685,41.76,25.92,-49.2
17.725,41.1,25.68,-48.899998
17.744,41.94,25.26,-48.42
17.785,41.7,26.34,-48.539997
17.827,42.239998,25.859999,-48.539997
17.847,42.059998,25.98,-48.3
17.884,41.76,25.8,-48.42
17.925,41.34,26.699999,-48.539997
17.943,41.879997,26.4,-48.48
17.991,41.82,25.439999,-48.719997
18.011,41.7,25.56,-49.079998
18.045,41.399998,25.8,-49.14
18.084,41.28,25.5,-48.3
18.125,41.52,26.34,-48.42
18.147,41.7,26.4,-48.18
18.184,42.3,25.92,-49.86
18.225,42.18,25.619999,-48.42
18.265,41.7,25.8,-49.44
18.284,42.18,25.26,-49.02
18.324,42.239998,25.26,-49.26
18.364,41.94,25.68,-49.14
18.386,42.96,26.16,-48.719997
18.424,41.52,25.56,-48.899998
18.464,42.48,25.8,-49.079998
18.485,41.76,25.619999,-48.84
18.525,43.559998,24.24,-51.42
18.565,45.36,23.34,-53.219997
18.585,44.879997,23.4,-53.399998
18.626,44.7,23.16,-53.46
18.666,44.64,24.119999,-53.46
18.686,44.879997,23.82,-52.98
18.725,44.04,24.42,-51.48
18.766,41.94,25.92,-49.02
18.786,41.94,25.98,-49.44
18.827,42.36,26.16,-49.26
18.867,41.16,25.619999,-49.32
18.889,41.579998,25.8,-49.32
18.930,41.82,25.859999,-48.66
18.970,42.6,26.22,-49.739998
18.990,42.0,25.68,-49.98
19.028,42.239998,25.68,-49.98
19.052,42.059998,25.98,-49.92
19.088,41.399998,26.4,-48.78
19.128,41.7,25.68,-49.559998
19.152,42.36,25.98,-49.2
19.188,41.52,25.8,-49.44
19.232,41.34,26.22,-49.26
19.271,41.34,26.16,-49.44
19.288,41.579998,25.74,-49.86
19.329,40.68,26.279999,-49.32
19.369,42.66,25.619999,-49.62
19.409,41.7,25.98,-48.719997
19.428,41.399998,24.96,-49.92
19.471,41.7,26.22,-48.48
19.491,41.34,25.74,-49.02
19.533,42.3,26.22,-48.66
19.571,41.94,25.92,-49.5
19.590,42.42,26.039999,-49.02
19.630,41.82,25.859999,-49.079998
19.671,41.46,26.099998,-48.539997
19.714,42.0,26.22,-49.32
19.732,42.059998,25.619999,-49.62
19.770,41.82,26.46,-48.539997
19.807,41.64,25.74,-49.92
19.829,41.7,25.5,-49.5
19.871,42.239998,26.039999,-48.719997
19.909,40.98,25.8,-48.12
19.932,40.98,25.439999,-48.84
19.971,42.12,25.859999,-48.48
20.012,42.0,25.619999,-49.2
20.030,41.64,25.619999,-49.92
20.069,42.0,25.859999,-48.42
20.108,42.0,25.68,-48.96
20.129,42.059998,25.74,-49.02
20.172,42.059998,25.98,-48.78
20.207,42.3,25.98,-49.739998
20.247,41.82,25.8,-48.78
20.268,41.7,25.619999,-48.84
20.308,41.82,25.38,-48.18
20.346,42.66,25.56,-49.86
20.369,44.04,25.14,-51.78
20.407,45.239998,24.06,-53.52
20.430,45.3,23.699999,-53.16
20.471,46.079998,23.34,-53.94
20.510,45.18,23.58,-54.12
20.530,45.239998,23.22,-53.28
20.571,45.36,23.279999,-54.12
20.611,43.02,24.24,-51.059998
20.631,41.7,26.16,-49.14
20.676,41.52,25.92,-49.379997
20.708,42.059998,26.34,-49.14
20.748,41.579998,25.5,-48.539997
20.768,41.82,24.96,-49.14
20.809,42.059998,25.26,-48.78
20.849,41.76,25.199999,-49.26
20.869,42.239998,25.14,-49.44
20.910,41.94,25.56,-48.48
20.950,42.12,25.68,-49.02
20.969,41.879997,26.4,-48.36
21.010,41.76,25.92,-49.2
21.035,41.82,25.92,-49.2
21.088,42.18,26.34,-49.5
21.108,41.82,25.859999,-48.6
21.151,42.0,26.279999,-49.02
21.168,41.1,25.98,-48.96
21.208,42.0,26.58,-48.719997
21.250,41.579998,25.74,-49.559998
21.288,42.18,25.98,-49.44
21.307,41.579998,25.8,-49.44
21.348,41.64,25.859999,-48.42
21.392,41.94,25.619999,-49.14
21.410,42.18,25.8,-48.78
21.450,43.079998,24.9,-50.28
21.489,42.54,25.199999,-49.98
21.509,41.579998,25.26,-49.26
21.553,42.18,25.859999,-48.78
21.592,42.239998,25.98,-49.5
21.611,41.76,25.98,-49.02
21.651,41.76,25.859999,-48.719997
21.691,41.64,24.96,-48.42
21.712,41.64,25.08,-48.719997
21.751,41.579998,25.74,-49.379997
21.789,41.82,25.56,-48.539997
21.811,41.52,26.22,-49.2
21.855,41.579998,25.619999,-48.84
21.890,41.399998,25.14,-49.5
21.911,40.62,25.08,-49.379997
21.950,41.579998,24.72,-48.84
21.993,41.64,25.68,-49.739998
22.012,41.76,25.859999,-49.62
22.051,42.3,26.46,-49.739998
22.089,41.579998,25.98,-49.379997
22.110,41.34,25.8,-49.32
22.150,41.52,24.84,-49.44
22.192,41.399998,25.619999,-48.899998
22.210,43.86,24.06,-51.6
22.253,45.12,22.68,-53.399998
22.292,45.3,24.24,-53.94
22.326,45.059998,24.0,-53.219997
22.347,45.48,23.76,-53.579998
22.386,45.239998,23.4,-54.18
22.427,43.079998,25.38,-50.1
22.447,42.42,25.98,-49.2
22.489,41.76,25.38,-49.32
22.527,42.54,26.22,-49.26
22.548,42.54,26.279999,-49.68
22.587,42.84,25.199999,-51.059998
22.627,42.059998,25.98,-49.14
22.648,42.48,25.859999,-48.899998
22.689,41.579998,26.279999,-49.26
22.732,42.48,26.16,-48.6
22.749,42.18,26.099998,-48.719997
22.791,41.94,25.38,-49.68
22.831,42.12,25.38,-49.14
22.850,41.28,25.5,-48.899998
22.891,41.219997,25.74,-49.32
22.932,42.059998,26.099998,-49.379997
22.949,42.059998,26.34,-49.98
22.988,42.0,26.34,-49.32
23.029,42.3,25.619999,-48.84
23.074,41.94,25.5,-49.559998
23.092,41.94,25.68,-49.739998
23.134,41.82,26.16,-49.98
23.170,41.16,26.039999,-48.539997
23.187,41.82,25.68,-48.0
23.226,41.82,26.099998,-48.66
23.266,41.46,26.4,-49.079998
23.286,41.46,26.4,-48.6
23.328,42.059998,25.98,-49.02
23.368,42.36,25.68,-48.78
23.389,41.82,25.74,-48.12
23.433,42.0,25.92,-48.899998
23.471,41.34,25.68,-49.02
23.489,41.34,25.8,-49.26
23.528,41.52,25.98,-49.02
23.569,41.399998,25.74,-49.92
23.591,41.7,25.619999,-49.2
23.631,42.18,26.22,-49.62
23.673,41.879997,26.519999,-48.84
23.690,42.059998,26.699999,-48.96
23.730,42.66,26.22,-49.379997
23.774,41.64,25.92,-48.6
23.790,42.36,25.5,-48.66
23.830,41.399998,24.779999,-49.5
23.870,41.82,25.199999,-49.02
23.891,42.12,25.199999,-49.379997
23.930,42.42,24.84,-49.739998
23.970,41.879997,25.32,-49.379997
23.992,41.82,25.619999,-49.86
24.036,41.879997,25.859999,-49.14
24.066,45.239998,23.4,-53.699997
24.112,44.82,23.46,-52.32
24.133,45.239998,23.58,-52.44
24.167,44.82,23.58,-53.64
24.207,44.879997,23.699999,-53.52
24.239,44.52,23.279999,-53.28
24.268,42.48,25.199999,-50.1
24.307,41.46,25.38,-48.899998
24.327,42.18,25.98,-48.78
24.367,42.78,25.32,-48.66
24.409,41.34,25.439999,-48.36
24.430,41.399998,25.439999,-48.6
24.468,42.0,25.92,-49.32
24.510,41.579998,25.68,-48.42
24.530,41.579998,26.4,-48.96
24.572,42.059998,25.439999,-48.78
24.610,41.7,25.38,-49.379997
24.630,41.52,25.5,-48.96
24.669,40.92,25.68,-49.2
24.707,41.82,25.56,-49.379997
24.749,42.0,25.859999,-48.42
24.773,42.3,26.16,-49.2
24.815,41.579998,25.26,-49.079998
24.849,42.36,25.68,-48.899998
24.869,42.48,25.439999,-48.66
24.908,41.52,25.68,-49.44
24.948,42.18,25.68,-49.14
24.970,42.18,25.92,-49.5
25.006,42.6,25.8,-49.02
25.050,41.879997,25.68,-49.02
25.069,42.12,25.8,-49.02
25.110,41.879997,25.5,-49.079998
25.151,41.7,26.099998,-49.079998
25.168,42.66,24.539999,-49.5
25.208,42.3,25.68,-47.94
25.253,41.579998,26.58,-49.32
25.291,41.579998,25.56,-49.14
25.307,41.7,25.5,-48.899998
25.349,42.12,25.68,-48.899998
25.369,41.399998,25.74,-48.66
25.412,41.16,25.859999,-49.26
25.449,41.579998,26.279999,-48.66
25.471,41.04,26.46,-48.42
25.511,41.76,25.92,-48.6
25.550,41.94,25.5,-49.26
25.571,42.3,25.56,-49.379997
25.611,42.12,26.039999,-49.02
25.653,42.3,25.619999,-48.18
25.687,41.76,26.039999,-49.26
25.710,41.28,25.8,-49.739998
25.748,41.94,25.92,-48.12
25.791,42.12,25.38,-49.44
25.810,42.12,25.98,-49.62
25.849,42.0,26.16,-48.66
25.894,41.879997,25.859999,-48.96
25.913,42.059998,25.5,-48.84
25.951,42.0,25.92,-48.899998
25.991,42.0,25.74,-49.559998
26.012,41.94,25.8,-49.379997
26.056,41.399998,25.8,-49.14
26.090,42.3,26.699999,-49.02
26.110,42.48,27.0,-48.719997
26.152,41.46,26.279999,-48.96
26.175,41.7,25.859999,-49.02
26.215,42.12,26.46,-48.96
26.250,42.12,25.74,-48.719997
