timestamp,x,y,z
04.428,30.66,25.859999,-9.48
04.467,25.74,28.8,-9.179999
04.508,22.08,32.7,-8.28
04.527,20.64,33.96,-7.68
04.567,16.619999,35.579998,-7.56
04.610,14.82,36.239998,-6.12
04.649,13.32,37.559998,-6.3599997
04.672,12.96,37.38,-4.62
04.711,12.96,38.16,-1.1999999
04.731,13.0199995,37.92,-0.12
04.772,13.92,36.84,2.34
04.807,16.5,35.28,0.84
04.850,20.82,32.04,-1.38
04.869,22.38,29.279999,-2.7
04.909,27.72,23.519999,-3.6
04.930,28.859999,19.5,-3.84
04.972,32.52,10.679999,-3.12
05.012,33.84,2.28,-0.59999996
05.032,33.78,-1.38,-0.35999998
05.072,33.48,-8.16,2.28
05.109,32.579998,-12.12,2.46
05.153,30.66,-14.94,4.08
05.171,30.24,-16.14,4.44
05.211,28.439999,-17.039999,4.98
05.252,28.74,-16.8,6.12
05.270,28.019999,-16.68,6.54
05.307,28.38,-13.679999,6.8399997
05.350,28.74,-10.86,5.4
05.367,28.8,-9.66,4.98
05.406,29.279999,-6.3599997,2.7
05.449,27.84,-2.9399998,0.42
05.486,26.64,1.62,-1.56
05.507,25.859999,3.6,-3.12
05.547,24.42,6.12,-4.5
05.569,23.4,7.68,-4.2
05.608,23.22,10.32,-4.2599998
05.648,20.279999,13.5,-3.84
05.671,19.32,15.12,-4.14
05.713,16.26,15.54,-4.62
05.753,14.16,16.859999,-4.3199997
05.770,13.32,16.859999,-5.16
05.811,11.46,18.06,-4.14
05.852,10.26,17.4,-4.56
05.871,8.82,17.279999,-4.8599997
05.911,7.62,17.22,-4.56
05.952,7.56,16.38,-4.56
05.972,7.98,15.54,-3.8999999
06.011,9.059999,15.599999,-3.72
06.051,10.62,12.9,-2.8799999
06.091,14.94,10.98,-3.78
06.111,16.199999,9.54,-3.54
06.151,18.48,5.94,-3.0
06.191,21.18,2.76,-2.46
06.211,22.26,0.48,-1.62
06.254,23.76,-1.4399999,-0.9
06.287,24.359999,-0.9,0.78
06.326,25.14,-1.38,0.29999998
06.348,25.56,-0.9,0.42
06.387,24.18,2.28,-0.06
06.408,23.76,3.6,-0.78
06.447,22.02,6.66,-1.56
06.488,19.439999,9.42,-2.34
06.510,18.24,10.139999,-2.9399998
06.547,15.0,12.78,-3.0
06.589,12.54,14.7,-4.02
06.628,8.639999,15.839999,-4.38
06.652,7.8599997,15.66,-4.14
06.692,5.94,16.8,-4.08
06.712,5.2799997,17.1,-2.9399998
06.752,2.22,18.119999,-1.92
06.794,0.42,19.199999,-1.86
06.813,0.0,18.9,-2.34
06.853,-2.28,17.82,-3.4199998
06.894,-3.24,18.0,-2.46
06.913,-3.78,18.359999,-3.0
06.954,-3.8999999,18.66,-1.92
06.991,-3.84,19.14,-1.3199999
07.017,-3.6599998,19.8,-0.9
07.049,-1.26,20.22,-2.22
07.089,1.86,20.58,-4.02
07.130,6.72,20.64,-4.2
07.151,9.48,19.8,-4.8599997
07.191,15.54,18.42,-5.52
07.233,21.0,15.48,-8.16
07.254,24.42,12.48,-9.599999
07.287,27.24,10.44,-9.179999
07.326,30.72,8.099999,-9.059999
07.349,31.8,7.44,-8.28
07.388,33.3,6.8399997,-6.96
07.429,33.96,6.12,-6.7799997
07.468,33.96,6.3599997,-7.44
07.489,33.059998,7.2599998,-7.44
07.528,32.52,10.5,-8.94
07.568,29.699999,13.44,-9.179999
07.588,28.8,15.24,-9.78
07.632,24.539999,18.6,-11.099999
07.674,21.18,20.88,-11.82
07.692,18.779999,22.199999,-12.66
07.731,14.34,23.279999,-14.7
07.752,11.88,24.24,-15.059999
07.791,7.56,25.08,-15.42
07.830,3.84,25.619999,-15.059999
07.871,1.02,27.3,-14.7
07.890,0.17999999,27.779999,-14.5199995
07.932,-1.0799999,26.82,-13.32
07.972,-1.38,28.92,-11.28
07.990,-1.4399999,29.099998,-10.26
08.031,-1.1999999,31.199999,-6.66
08.069,-0.12,33.059998,-5.22
08.089,1.1999999,33.719997,-5.64
08.129,3.78,33.899998,-6.8999996
08.168,8.4,33.54,-10.86
08.190,11.7,32.76,-11.88
08.230,17.039999,30.24,-12.3
08.270,24.119999,26.4,-13.559999
08.307,29.82,22.08,-13.139999
08.327,31.92,19.74,-13.0199995
08.367,36.0,14.88,-10.26
08.408,38.82,11.46,-7.2
08.427,39.54,9.48,-6.12
08.468,41.1,5.52,-4.2
08.509,42.6,3.9599998,-2.8799999
08.527,42.6,2.9399998,-2.1599998
08.567,43.32,2.1,-1.56
08.607,42.84,3.78,-1.68
08.628,43.379997,5.22,-2.34
08.667,43.14,9.059999,-3.4199998
08.707,40.14,12.78,-5.58
08.727,39.0,15.719999,-6.7799997
08.770,35.94,20.279999,-9.42
08.810,32.04,23.519999,-13.0199995
08.832,29.88,25.08,-15.78
08.871,25.26,27.9,-18.66
08.910,20.82,28.98,-20.699999
08.933,19.32,29.88,-20.46
08.971,15.12,32.64,-21.779999
09.013,9.719999,34.079998,-21.66
09.031,8.82,34.559998,-22.32
09.071,6.24,35.399998,-21.96
09.111,4.98,35.16,-22.199999
09.132,5.04,35.28,-21.48
09.174,6.18,35.94,-21.6
09.212,8.94,36.42,-21.6
09.234,10.44,36.12,-21.0
09.270,14.16,35.28,-20.16
09.309,18.3,33.059998,-20.82
09.355,23.939999,28.619999,-20.64
09.369,26.699999,25.92,-19.56
09.410,31.439999,20.16,-18.3
09.450,35.28,13.62,-15.9
09.471,37.5,9.36,-14.639999
09.511,39.239998,2.34,-12.719999
09.550,40.98,-3.78,-10.559999
09.569,40.739998,-6.66,-9.12
09.613,40.26,-11.219999,-7.98
09.652,39.36,-14.34,-6.2999997
09.674,39.48,-15.179999,-5.58
09.715,39.239998,-17.039999,-5.04
09.735,39.66,-16.98,-4.8599997
09.776,37.92,-15.599999,-5.2799997
09.812,38.879997,-13.38,-6.66
09.852,37.14,-11.46,-7.14
09.872,37.2,-10.38,-8.16
09.914,36.3,-9.3,-11.46
09.956,34.739998,-7.2599998,-16.38
09.973,32.82,-6.42,-18.84
10.014,28.859999,-4.74,-22.14
10.054,23.279999,-1.56,-28.019999
10.074,20.16,-0.53999996,-29.699999
10.113,13.38,1.56,-31.859999
10.153,7.8599997,3.1799998,-33.42
10.174,5.46,3.8999999,-34.079998
10.216,1.4399999,3.84,-33.96
10.255,-0.96,2.1599998,-34.68
10.273,-1.8,1.0799999,-34.68
10.310,-2.8799999,-0.24,-35.16
10.350,-3.78,-1.38,-34.86
10.389,-5.64,-1.5,-34.079998
10.409,-7.14,-1.02,-34.32
10.452,-9.54,-0.12,-34.8
10.490,-12.179999,-0.48,-33.059998
10.509,-12.719999,-1.5,-33.059998
10.550,-12.719999,-1.9799999,-32.76
10.591,-12.66,-2.3999999,-33.12
10.613,-12.84,-2.28,-32.88
10.650,-10.5,-2.52,-33.36
10.695,-8.099999,-2.1599998,-34.92
10.714,-7.2599998,-1.68,-34.62
10.754,-5.94,0.06,-34.32
10.794,-4.8599997,1.86,-34.14
10.815,-3.6,2.28,-33.899998
10.855,0.59999996,2.82,-33.899998
10.892,4.5,3.06,-33.12
10.913,6.54,3.84,-33.239998
10.952,8.099999,5.64,-32.1
10.993,11.58,6.8399997,-30.599998
11.012,12.599999,7.3199997,-30.0
11.055,14.4,10.8,-28.56
11.094,16.199999,13.86,-24.72
11.112,16.92,14.759999,-23.519999
11.154,19.08,16.56,-22.08
11.191,18.0,19.02,-19.859999
11.214,18.72,19.74,-18.539999
11.253,19.08,21.539999,-16.32
11.290,18.66,23.039999,-15.36
11.331,19.02,23.58,-12.719999
11.348,19.08,24.42,-11.46
11.389,18.84,24.96,-11.16
11.429,19.26,26.64,-10.44
11.450,18.96,26.039999,-9.66
11.489,19.32,26.039999,-9.3
11.529,19.859999,26.76,-7.14
11.550,20.16,26.22,-7.5
11.593,20.4,25.92,-6.0
11.633,19.74,26.46,-5.8799996
11.655,19.74,26.519999,-5.7
11.696,20.88,26.279999,-4.08
11.732,21.119999,26.34,-3.72
11.754,21.72,26.099998,-3.84
11.792,20.939999,26.34,-3.06
11.834,20.76,26.519999,-2.9399998
11.852,21.42,25.98,-2.6399999
11.892,21.96,26.099998,-2.52
11.934,21.48,26.46,-1.92
11.952,21.84,26.22,-1.9799999
11.994,22.14,26.519999,-1.92
12.034,22.56,26.16,-1.92
12.053,22.38,26.58,-1.26
12.092,21.9,26.58,-1.68
12.132,21.42,26.4,-1.8
12.175,21.42,25.92,-2.04
12.191,21.359999,26.099998,-2.58
12.232,22.199999,25.619999,-2.3999999
12.272,25.26,24.18,-5.94
12.290,26.46,23.279999,-7.98
12.330,26.039999,23.64,-7.9199996
12.370,26.58,22.92,-7.7999997
12.390,27.0,22.8,-8.4
12.432,25.5,23.58,-8.5199995
12.474,26.16,22.92,-9.0
12.495,25.92,22.859999,-8.16
12.535,25.92,22.68,-9.179999
12.572,26.76,23.039999,-9.54
12.593,26.76,23.58,-9.36
12.633,26.699999,22.439999,-8.22
12.672,26.519999,21.779999,-7.98
12.693,26.88,22.32,-7.98
12.732,27.24,22.14,-9.059999
12.773,27.539999,22.199999,-7.56
12.793,27.24,21.6,-7.56
12.833,27.06,22.02,-8.099999
12.872,27.3,22.14,-8.94
12.909,26.58,22.08,-9.12
12.929,26.88,22.08,-9.42
12.970,27.3,22.14,-10.139999
13.011,26.939999,21.539999,-9.42
13.030,27.42,21.66,-9.84
13.071,25.08,22.08,-8.94
13.112,24.96,23.039999,-7.9199996
13.134,25.019999,23.039999,-9.48
13.172,23.939999,22.38,-11.5199995
13.214,23.76,22.26,-11.82
13.232,23.4,22.199999,-12.84
13.271,21.48,21.779999,-14.04
13.309,21.6,22.14,-16.38
13.331,20.279999,21.96,-17.46
13.371,18.42,21.119999,-19.619999
13.410,14.219999,22.14,-19.14
13.432,12.54,21.96,-20.039999
13.472,10.38,22.439999,-20.699999
13.511,8.82,22.74,-21.359999
13.554,7.98,24.84,-19.92
13.571,7.74,25.38,-18.48
13.612,8.16,27.3,-16.32
13.651,8.76,28.08,-15.299999
13.672,8.82,28.8,-13.92
13.712,8.58,30.359999,-11.7
13.734,8.4,30.42,-10.139999
13.774,9.059999,32.04,-7.62
13.814,8.22,32.04,-5.8199997
13.834,7.8599997,32.52,-4.92
13.874,8.22,33.899998,-3.4199998
13.915,7.8599997,33.48,-1.74
13.940,7.98,33.84,-0.84
13.974,6.6,34.38,-1.62
14.014,6.96,33.48,-1.68
14.054,6.66,34.14,-1.02
14.074,6.96,33.84,-1.1999999
14.114,8.5199995,33.12,-3.24
14.154,7.7999997,32.7,-3.4199998
14.174,9.12,32.7,-3.84
14.214,11.5199995,32.46,-3.9599998
14.254,11.82,31.8,-3.84
14.274,12.719999,31.8,-3.6599998
14.312,13.259999,31.26,-3.78
14.350,14.219999,30.599998,-3.6
14.392,14.639999,31.14,-1.26
14.412,14.94,32.1,-0.84
14.452,14.88,30.66,-1.62
14.473,15.299999,31.08,-1.0799999
14.515,15.059999,31.26,0.65999997
14.553,14.219999,31.859999,0.96
14.573,14.639999,31.74,0.78
14.614,15.059999,31.92,1.8
14.655,14.04,31.619999,2.22
14.694,14.46,31.679998,1.4399999
14.714,13.92,32.28,1.3199999
14.754,15.36,32.04,1.4399999
14.795,14.7,31.92,1.4399999
14.815,14.58,31.679998,0.65999997
14.854,14.46,31.38,1.26
14.877,14.46,31.56,1.62
14.916,15.12,31.38,0.06
14.954,15.24,31.38,-0.17999999
14.976,14.7,31.019999,-0.12
15.015,15.42,32.34,0.06
15.058,14.58,31.8,0.9
15.096,14.7,32.1,2.04
15.115,15.179999,31.32,2.82
15.154,14.94,32.46,5.1
15.195,15.0,31.92,7.3199997
15.215,15.599999,31.74,7.62
15.252,15.36,31.98,7.74
15.292,15.54,31.199999,5.8799996
15.313,16.02,31.619999,4.3199997
15.352,16.68,31.859999,3.12
15.391,15.54,31.8,2.52
15.432,16.08,31.619999,1.9799999
15.451,16.92,31.56,1.8
15.492,16.68,30.72,-0.96
15.533,17.82,29.58,-3.4199998
15.555,19.14,28.26,-5.1
15.592,19.32,27.119999,-8.7
15.631,18.84,26.16,-11.94
15.654,17.58,26.4,-12.78
15.692,16.44,26.16,-14.219999
15.735,15.9,25.74,-15.24
15.754,14.82,26.039999,-15.66
15.795,13.139999,27.359999,-14.82
15.834,10.8,28.68,-14.28
15.853,10.139999,28.98,-13.74
15.894,7.62,30.119999,-13.86
15.939,6.0,30.779999,-13.0199995
15.958,5.22,30.779999,-12.24
15.991,4.2599998,31.619999,-12.36
16.034,3.6599998,31.32,-11.219999
16.055,3.48,31.56,-10.92
16.095,2.6399999,33.059998,-9.54
16.138,2.34,34.079998,-7.7999997
16.155,1.8,33.12,-7.7999997
16.197,1.68,33.66,-7.9199996
16.237,1.26,33.66,-8.16
16.254,2.22,33.84,-8.7
16.293,1.0799999,33.3,-8.04
16.334,2.7,33.66,-8.4
16.373,3.78,33.48,-6.42
16.393,4.56,33.54,-5.94
16.433,7.2,33.239998,-6.24
16.475,8.82,33.48,-5.58
16.497,9.54,32.94,-5.7599998
16.539,11.28,32.219997,-6.24
16.558,12.42,31.439999,-6.66
16.598,14.7,30.119999,-8.04
16.637,15.36,29.82,-8.34
16.658,15.54,30.0,-8.7
16.696,14.46,29.699999,-9.54
16.738,14.94,29.22,-9.599999
16.757,14.94,28.619999,-10.559999
16.798,14.94,29.279999,-10.98
16.838,13.259999,29.519999,-10.2
16.876,12.66,29.22,-9.78
16.897,13.08,29.4,-10.5
16.936,12.84,29.58,-9.78
16.978,12.3,30.119999,-10.2
16.998,12.179999,30.599998,-10.26
17.037,12.54,30.24,-8.639999
17.074,11.7,30.539999,-8.82
17.095,12.3,30.66,-8.7
17.136,12.3,30.84,-9.179999
17.174,12.24,30.9,-8.7
17.194,12.3,30.48,-9.24
17.237,12.3,29.939999,-8.82
17.275,13.86,29.82,-10.98
17.313,17.22,26.22,-16.8
17.333,16.5,26.279999,-17.16
17.372,15.599999,25.859999,-17.94
17.413,16.02,26.519999,-18.72
17.433,15.42,25.98,-18.84
17.475,16.02,24.84,-17.279999
17.516,16.38,26.099998,-15.719999
17.535,16.08,25.56,-15.66
17.577,18.6,25.68,-16.02
17.615,19.26,25.56,-14.639999
17.635,20.039999,24.48,-15.179999
17.675,20.039999,25.08,-14.46
17.716,21.48,24.539999,-14.4
17.735,22.199999,23.939999,-14.82
17.775,22.8,24.0,-14.88
17.816,22.92,22.439999,-16.32
17.836,23.64,22.619999,-16.5
17.876,24.779999,20.939999,-16.32
17.916,26.16,19.619999,-16.619999
17.937,27.48,19.199999,-16.44
17.975,28.199999,16.68,-16.26
18.018,30.72,13.86,-17.88
18.037,31.32,11.4,-18.24
18.078,32.46,9.3,-16.74
18.115,33.66,7.7999997,-14.04
18.154,34.44,6.72,-12.179999
18.175,35.579998,6.7799997,-10.8
18.220,36.54,4.92,-11.5199995
18.246,37.44,4.3199997,-11.46
18.276,36.66,3.6,-9.719999
18.314,36.719997,4.2,-10.0199995
18.355,35.94,4.08,-10.0199995
18.374,35.64,3.54,-10.32
18.415,35.64,2.3999999,-11.88
18.455,33.66,3.54,-10.62
18.475,33.36,3.48,-10.26
18.515,32.46,4.02,-11.16
18.555,33.42,4.5,-11.5199995
18.575,32.579998,4.2599998,-11.58
18.615,33.18,4.7999997,-10.44
18.659,33.84,4.08,-9.599999
18.687,33.6,4.5,-9.84
18.716,32.64,5.1,-9.12
18.755,32.399998,4.74,-11.88
18.775,32.1,4.02,-12.24
18.816,32.28,3.6,-12.36
18.858,32.46,2.9399998,-13.08
18.878,32.64,2.28,-12.78
18.918,32.82,1.1999999,-12.9
18.958,32.04,1.8,-12.12
18.978,32.28,1.9799999,-12.66
19.018,32.46,0.96,-12.599999
19.042,32.579998,1.56,-13.38
19.078,31.859999,1.8,-14.4
19.118,31.08,3.54,-15.54
19.158,30.9,2.3999999,-15.719999
19.178,30.96,2.1599998,-15.839999
19.218,30.72,1.1999999,-16.619999
19.261,30.599998,1.68,-16.199999
19.294,31.26,1.1999999,-17.16
19.315,30.66,1.8,-16.56
19.354,31.859999,1.62,-14.46
19.396,33.6,2.8799999,-10.62
19.415,34.2,3.24,-8.88
19.455,36.42,4.2599998,-4.44
19.496,36.54,4.3199997,-0.71999997
19.518,36.42,4.2,-0.65999997
19.560,36.36,5.64,-0.35999998
19.600,35.94,8.22,-2.22
19.618,34.8,8.76,-4.3199997
19.660,33.48,9.78,-7.5
19.699,32.64,8.639999,-10.32
19.719,32.399998,7.74,-11.88
19.759,32.579998,6.6,-13.74
19.799,30.539999,7.2599998,-15.599999
19.819,29.88,8.46,-15.54
19.858,28.92,9.78,-17.34
19.899,25.199999,11.219999,-20.52
19.919,25.619999,12.36,-20.34
19.958,25.859999,15.54,-17.16
19.998,26.88,17.58,-11.88
20.018,27.9,18.48,-9.48
20.059,27.42,20.64,-7.74
20.099,26.64,20.58,-9.42
20.118,26.279999,20.64,-9.9
20.161,25.5,20.64,-12.059999
20.198,23.519999,21.119999,-14.7
20.220,22.08,21.42,-14.82
20.258,20.22,21.18,-16.8
20.297,20.16,22.02,-17.039999
20.319,19.92,21.66,-16.44
20.356,21.0,21.72,-16.199999
20.396,23.46,21.06,-15.179999
20.438,24.779999,20.64,-13.44
20.459,24.3,21.18,-12.78
20.499,23.58,23.039999,-11.88
20.522,24.24,22.8,-11.04
20.559,24.0,23.1,-12.3
20.599,22.98,22.56,-12.48
20.642,22.98,21.6,-13.799999
20.660,23.039999,21.24,-14.4
20.700,23.16,20.699999,-14.219999
20.740,22.439999,20.699999,-14.219999
20.760,22.859999,20.64,-14.88
20.799,22.14,20.82,-15.24
20.839,21.779999,20.64,-15.78
20.858,19.619999,20.82,-17.94
20.900,14.5199995,21.18,-20.939999
20.940,15.059999,21.359999,-20.52
20.959,14.759999,21.48,-21.0
21.000,14.94,21.539999,-21.0
21.040,15.78,20.58,-20.58
21.061,16.02,20.52,-20.58
21.100,15.299999,20.939999,-20.939999
21.138,15.78,21.119999,-21.18
21.161,15.719999,21.42,-20.279999
21.198,15.66,20.76,-20.82
21.239,15.839999,20.939999,-20.82
21.277,16.98,21.18,-20.58
21.297,16.26,21.06,-20.64
21.337,16.14,20.88,-20.82
21.376,15.66,21.24,-20.939999
21.396,15.9,21.18,-21.0
21.437,15.179999,20.88,-20.699999
21.477,15.839999,21.18,-21.119999
21.499,15.54,21.3,-21.3
21.540,15.42,21.24,-21.6
21.578,15.54,21.24,-20.4
21.600,15.42,21.48,-20.76
21.639,15.719999,20.88,-20.699999
21.680,15.78,20.76,-21.18
21.700,15.66,21.3,-19.74
21.742,15.42,20.58,-20.939999
21.780,16.199999,21.3,-20.279999
21.800,16.26,21.539999,-20.939999
21.840,15.42,21.0,-20.22
21.880,15.48,21.18,-20.64
21.900,15.599999,20.76,-21.359999
21.939,15.96,21.42,-20.279999
21.979,15.12,21.119999,-20.82
21.999,15.36,20.82,-20.76
22.043,16.32,20.88,-20.52
22.077,15.839999,21.06,-20.52
22.118,15.719999,21.72,-20.88
22.137,15.96,21.539999,-20.88
22.177,15.66,20.46,-20.76
22.217,15.66,20.939999,-20.76
22.237,15.599999,20.82,-20.88
22.277,17.16,20.52,-23.16
22.318,20.22,17.94,-25.92
22.339,19.439999,18.3,-25.32
22.378,19.5,18.539999,-25.68
22.418,19.26,18.359999,-25.8
22.439,18.84,18.72,-25.74
22.479,19.08,18.18,-25.32
22.520,19.08,18.72,-26.279999
22.540,19.38,17.94,-25.74
22.581,20.34,18.359999,-26.099998
22.621,19.199999,18.9,-25.199999
22.641,19.56,19.02,-25.92
22.681,20.22,18.539999,-25.92
22.721,19.38,18.18,-25.98
22.744,19.8,17.699999,-25.68
22.778,19.439999,18.539999,-26.34
22.818,19.98,18.18,-25.199999
22.860,18.48,18.72,-25.619999
22.878,18.48,18.18,-25.199999
22.919,19.619999,18.06,-26.039999
22.960,18.96,18.3,-25.619999
22.978,18.9,18.72,-25.74
23.018,19.68,18.6,-26.279999
23.041,19.08,18.66,-25.859999
23.081,18.96,18.539999,-24.9
23.121,16.98,20.16,-22.38
23.161,17.22,19.92,-22.68
23.180,17.34,19.859999,-23.34
23.210,17.039999,19.74,-22.98
23.242,17.46,20.22,-23.279999
23.279,17.279999,20.34,-23.22
23.318,17.64,20.34,-23.519999
23.358,16.74,20.1,-22.56
23.378,16.199999,20.58,-22.98
23.418,14.759999,20.82,-21.9
23.458,13.38,22.26,-21.3
23.497,13.679999,22.38,-21.119999
23.520,13.559999,22.439999,-20.52
23.556,15.24,21.359999,-20.699999
23.597,17.4,20.82,-21.0
23.616,18.06,19.619999,-20.88
23.656,17.46,19.5,-21.119999
23.698,20.22,18.119999,-23.64
23.717,22.02,16.98,-26.099998
23.757,22.68,16.08,-26.16
23.796,23.16,16.859999,-26.699999
23.817,23.1,16.14,-27.48
23.856,22.199999,16.619999,-26.76
23.896,22.74,15.78,-27.0
23.917,22.619999,16.32,-27.06
23.957,22.02,15.599999,-26.46
23.997,23.1,15.179999,-27.66
24.019,23.4,15.059999,-27.42
24.060,22.98,16.619999,-27.779999
24.098,22.98,16.859999,-26.699999
24.119,22.74,15.839999,-26.279999
24.157,22.26,15.66,-27.24
24.197,22.26,15.48,-26.519999
24.218,22.859999,15.24,-26.4
24.255,22.38,15.66,-26.699999
24.297,22.32,16.44,-26.519999
24.336,22.32,15.54,-26.699999
24.357,22.32,15.36,-26.34
24.396,22.439999,15.839999,-27.119999
24.437,23.039999,16.02,-26.82
24.459,22.68,16.14,-26.88
24.498,22.14,14.94,-26.64
24.539,22.38,16.56,-26.099998
24.558,22.74,16.56,-26.46
24.598,21.42,16.26,-26.519999
24.637,22.14,16.32,-26.88
24.657,22.68,16.08,-27.24
24.697,22.199999,16.38,-26.58
24.736,22.14,15.839999,-25.92
24.757,22.439999,16.08,-26.099998
24.797,23.16,15.96,-26.82
24.841,22.38,16.199999,-26.34
24.861,22.02,16.5,-26.46
24.900,21.9,15.599999,-26.88
24.940,22.08,15.839999,-26.4
24.960,21.72,15.9,-26.039999
25.000,21.539999,16.5,-26.34
25.040,22.859999,16.5,-27.539999
25.060,22.5,15.839999,-27.359999
25.099,22.619999,15.9,-27.3
25.141,21.96,16.32,-26.519999
25.160,22.199999,16.199999,-26.88
25.200,22.08,16.02,-27.0
25.240,21.84,16.02,-26.64
25.261,20.939999,15.9,-26.88
25.300,22.02,15.9,-27.119999
25.337,21.84,16.14,-26.34
25.378,22.439999,16.32,-27.0
25.398,21.779999,16.02,-27.24
25.438,22.199999,15.96,-26.34
25.478,21.96,16.38,-26.82
25.499,22.14,16.02,-26.22
25.540,22.32,16.56,-26.519999
25.577,21.779999,16.32,-27.3
25.597,22.14,15.96,-26.82
25.637,21.84,16.68,-26.82
25.678,22.14,16.68,-26.76
25.697,21.96,15.839999,-26.34
25.738,20.88,17.82,-24.84
25.777,20.939999,17.64,-24.9
25.798,20.76,17.88,-25.08
25.838,21.06,17.279999,-24.84
25.878,20.58,16.74,-24.359999
25.897,21.359999,17.46,-24.96
25.938,20.699999,17.46,-25.439999
25.979,20.82,17.76,-24.9
25.998,20.88,17.46,-25.439999
