timestamp,x,y,z
26.246,11.5199995,28.92,-32.1
26.269,11.58,28.74,-32.52
26.308,10.139999,30.06,-30.0
26.346,9.24,29.76,-28.619999
26.367,9.48,30.359999,-30.179998
26.406,11.219999,29.519999,-29.039999
26.447,11.5199995,30.66,-29.64
26.466,11.4,29.939999,-29.46
26.508,11.46,29.58,-28.74
26.547,11.94,29.22,-29.939999
26.572,11.7,29.16,-30.42
26.609,12.84,28.38,-30.9
26.649,11.88,28.859999,-29.64
26.672,12.059999,28.92,-30.24
26.710,11.099999,28.74,-29.76
26.747,12.179999,28.5,-29.939999
26.767,12.36,28.32,-30.48
26.808,11.28,28.14,-30.24
26.847,11.28,27.84,-31.08
26.867,11.04,27.66,-30.84
26.907,10.8,28.019999,-30.539999
26.947,11.5199995,28.619999,-29.82
26.969,11.5199995,28.619999,-30.96
27.010,11.28,28.26,-31.019999
27.051,11.04,28.019999,-31.08
27.072,11.34,28.32,-31.26
27.109,11.7,27.779999,-31.32
27.147,10.92,28.38,-31.14
27.169,10.38,28.199999,-30.72
27.212,11.34,28.38,-29.82
27.247,11.28,28.68,-30.9
27.288,11.04,28.38,-29.64
27.306,10.74,28.92,-30.24
27.347,11.5199995,27.18,-32.52
27.388,10.38,28.439999,-30.24
27.408,10.74,28.98,-30.84
27.455,9.719999,28.5,-30.48
27.487,9.84,28.74,-30.24
27.507,9.599999,28.439999,-30.179998
27.547,9.599999,28.92,-30.3
27.587,9.059999,29.4,-29.88
27.606,9.42,28.619999,-30.66
27.647,9.48,29.039999,-29.279999
27.673,9.24,29.16,-29.88
27.709,8.94,29.16,-30.9
27.748,8.94,28.98,-31.019999
27.792,9.24,28.92,-30.72
27.811,9.54,28.92,-30.42
27.850,9.96,28.92,-30.24
27.894,9.719999,29.099998,-31.08
27.913,9.9,29.279999,-31.08
27.950,9.059999,29.76,-30.599998
27.993,9.96,28.8,-30.66
28.014,10.0199995,29.16,-30.359999
28.053,9.54,29.099998,-30.539999
28.094,9.36,28.8,-30.779999
28.112,9.3,28.08,-30.539999
28.150,9.059999,29.039999,-31.439999
28.191,9.0,29.16,-30.42
28.211,9.719999,29.279999,-30.42
28.250,9.66,29.279999,-31.56
28.290,9.54,28.74,-30.72
28.329,9.599999,28.019999,-30.9
28.353,9.719999,27.96,-30.9
28.390,10.139999,27.96,-31.019999
28.431,10.08,28.98,-30.179998
28.450,9.66,29.099998,-30.3
28.494,9.12,28.5,-31.019999
28.535,8.58,28.56,-30.96
28.555,8.099999,28.859999,-30.119999
28.592,7.74,28.26,-31.5
28.614,8.28,28.14,-31.439999
28.654,8.34,27.599998,-31.619999
28.693,8.4,27.72,-31.5
28.733,8.04,27.72,-31.679998
28.751,8.099999,27.9,-31.38
28.796,8.5199995,27.84,-31.92
28.831,8.099999,27.9,-31.92
28.853,7.2,27.48,-31.32
28.891,6.96,28.619999,-31.26
28.931,6.48,28.859999,-30.9
28.952,6.24,29.16,-31.199999
28.991,6.06,29.34,-30.9
29.036,6.24,29.699999,-30.66
29.051,6.3599997,29.34,-30.48
29.102,5.94,29.64,-30.66
29.130,5.7599998,30.06,-30.3
29.151,6.06,30.539999,-30.179998
29.194,6.12,30.119999,-30.179998
29.239,6.66,30.06,-30.0
29.268,7.5,30.96,-30.42
29.289,7.5,30.179998,-30.24
29.329,8.58,29.519999,-29.939999
29.369,9.179999,29.46,-30.119999
29.390,9.719999,29.58,-30.359999
29.430,9.96,29.76,-29.82
29.471,10.679999,29.76,-30.599998
29.497,10.26,29.16,-30.359999
29.534,9.96,29.64,-31.38
29.572,9.9,28.26,-31.14
29.590,9.66,28.38,-31.679998
29.634,8.4,28.8,-31.38
29.671,9.059999,27.599998,-32.82
29.692,8.5199995,28.619999,-32.1
29.732,9.3,27.96,-32.76
29.772,8.82,27.66,-31.8
29.793,9.36,27.599998,-31.8
29.835,10.5,26.939999,-32.46
29.875,12.3,25.98,-32.04
29.897,13.559999,25.26,-31.74
29.930,14.34,25.74,-32.34
29.974,16.32,25.56,-31.859999
29.991,16.8,25.38,-32.399998
30.030,16.68,25.199999,-31.859999
30.070,17.279999,25.08,-31.92
30.116,18.0,24.539999,-31.5
30.132,18.539999,24.24,-32.7
30.175,21.6,21.9,-37.02
30.192,22.619999,21.18,-37.68
30.244,21.48,22.14,-37.5
30.271,21.3,21.66,-37.739998
30.309,21.66,21.42,-37.62
30.330,21.96,21.24,-37.98
30.373,22.26,21.119999,-38.64
30.413,20.4,22.26,-38.28
30.433,18.9,21.18,-38.76
30.474,19.14,21.84,-39.18
30.512,20.039999,21.359999,-40.079998
30.533,19.08,20.88,-40.739998
30.572,18.72,22.02,-39.6
30.598,18.72,23.039999,-39.239998
30.633,18.6,24.359999,-37.739998
30.675,18.48,25.56,-37.8
30.715,18.72,27.48,-36.18
30.736,19.74,28.019999,-36.6
30.776,19.439999,29.58,-34.559998
30.812,19.8,31.92,-32.04
30.832,20.279999,33.239998,-30.72
30.872,21.779999,34.8,-27.539999
30.913,21.18,35.579998,-24.9
30.932,21.3,36.36,-25.14
30.972,22.14,36.48,-24.6
31.014,22.439999,35.52,-26.22
31.032,23.4,34.38,-27.42
31.074,23.58,32.76,-30.0
31.115,25.32,31.14,-30.84
31.134,25.26,31.5,-30.84
31.174,23.34,31.619999,-30.96
31.215,23.64,31.859999,-32.46
31.239,24.18,31.56,-31.619999
31.271,24.6,30.66,-32.579998
31.313,25.38,29.82,-30.66
31.353,25.019999,30.119999,-29.22
31.372,23.88,31.26,-27.9
31.410,22.619999,32.82,-27.06
31.452,23.279999,32.399998,-26.82
31.471,23.82,32.64,-26.699999
31.512,22.859999,32.579998,-27.66
31.554,22.92,32.579998,-27.599998
31.572,23.22,32.28,-27.539999
31.614,22.68,31.8,-28.56
31.652,23.1,31.619999,-29.519999
31.676,23.039999,31.26,-29.46
31.715,22.68,31.199999,-29.64
31.759,22.859999,31.08,-28.56
31.777,22.56,30.84,-29.16
31.818,22.439999,31.199999,-29.099998
31.859,22.08,31.56,-28.859999
31.875,22.199999,31.92,-29.519999
31.916,22.02,31.199999,-29.4
31.956,21.72,31.439999,-29.64
31.975,21.66,31.5,-29.22
32.016,22.38,31.38,-29.16
32.056,22.32,30.779999,-28.439999
32.076,22.08,30.72,-28.859999
32.116,22.859999,31.74,-29.34
32.157,22.26,31.32,-29.34
32.176,22.32,31.32,-29.519999
32.215,22.38,31.26,-29.279999
32.253,22.74,31.5,-29.519999
32.294,22.439999,31.619999,-28.5
32.312,22.5,31.439999,-29.22
32.353,22.08,31.199999,-28.859999
32.376,22.74,31.74,-28.74
32.415,23.22,30.9,-30.66
32.457,21.48,31.26,-28.8
32.496,21.9,31.38,-28.5
32.516,21.9,31.439999,-27.599998
32.554,21.24,32.16,-29.099998
32.579,20.699999,31.98,-29.039999
32.614,20.76,32.04,-28.68
32.658,21.3,31.619999,-28.92
32.697,20.88,31.679998,-29.4
32.715,21.18,31.74,-28.859999
32.755,21.06,32.1,-29.039999
32.796,20.4,32.219997,-29.58
32.817,19.619999,32.52,-29.58
32.856,19.98,31.74,-30.66
32.894,19.92,31.619999,-29.16
32.917,19.439999,32.28,-29.58
32.957,20.16,32.28,-30.3
32.995,19.619999,32.28,-29.039999
33.015,19.56,32.16,-29.519999
33.055,19.92,32.04,-29.88
33.095,19.5,31.74,-29.099998
33.116,19.8,31.92,-28.5
33.156,20.16,31.439999,-29.039999
33.194,19.68,31.26,-29.82
33.241,19.98,31.8,-29.519999
33.251,20.34,31.679998,-29.58
33.292,20.4,31.859999,-30.24
33.332,20.46,31.32,-29.76
33.353,20.64,31.019999,-29.16
33.392,20.88,31.5,-28.199999
33.435,21.359999,31.5,-28.619999
33.458,21.359999,31.5,-28.859999
33.496,21.72,31.439999,-28.5
33.535,21.66,31.859999,-28.199999
33.556,22.619999,31.38,-27.96
33.595,21.84,31.199999,-27.599998
33.635,21.119999,32.1,-28.619999
33.657,21.48,31.98,-27.9
33.696,21.3,32.1,-27.42
33.737,22.32,31.92,-27.779999
33.758,22.74,31.619999,-28.199999
33.796,22.98,31.8,-28.439999
33.836,21.96,30.9,-27.9
33.856,21.779999,30.66,-27.42
33.898,21.6,31.679998,-27.9
33.938,21.96,31.98,-28.26
33.958,21.72,31.98,-28.5
33.996,21.48,31.38,-28.199999
34.035,21.6,31.859999,-28.32
34.058,22.02,31.439999,-28.14
34.098,21.66,31.619999,-28.56
34.138,21.84,31.8,-28.199999
34.158,22.619999,31.38,-28.14
34.198,22.26,31.14,-27.42
34.238,22.619999,31.32,-28.08
34.272,22.619999,31.26,-27.42
34.293,22.92,31.5,-27.48
34.333,22.859999,31.14,-27.779999
34.379,22.619999,31.32,-27.84
34.397,22.199999,32.16,-28.32
34.440,22.26,30.9,-28.439999
34.475,22.14,31.08,-27.9
34.499,22.199999,30.72,-28.68
34.536,22.26,31.619999,-28.26
34.578,22.14,31.5,-28.859999
34.596,22.619999,30.96,-28.74
34.635,22.199999,31.08,-28.92
34.677,21.84,31.08,-29.34
34.696,21.9,30.779999,-29.939999
34.736,22.619999,31.199999,-29.279999
34.777,22.08,30.42,-28.92
34.798,22.98,30.539999,-28.68
34.838,22.38,31.619999,-29.22
34.878,23.699999,31.679998,-27.9
34.900,23.34,31.679998,-27.9
34.938,23.279999,31.38,-27.599998
34.984,23.22,31.38,-28.019999
35.015,23.16,30.599998,-27.539999
35.036,23.64,30.3,-27.599998
35.075,23.82,30.66,-27.779999
35.115,22.8,31.199999,-27.539999
35.136,22.68,31.26,-28.32
35.175,23.22,31.38,-27.119999
35.220,24.0,31.439999,-28.14
35.241,24.6,31.019999,-27.84
35.274,25.38,29.939999,-30.84
35.314,26.279999,28.8,-32.399998
35.335,26.58,28.26,-32.579998
35.375,26.519999,28.8,-33.18
35.415,26.34,28.92,-31.5
35.435,26.16,28.5,-32.579998
35.478,25.74,29.46,-32.82
35.501,26.22,28.98,-33.6
35.541,24.72,29.22,-32.1
35.581,24.42,29.34,-32.46
35.602,24.6,28.56,-32.82
35.642,24.779999,29.88,-33.719997
35.680,24.539999,28.92,-33.239998
35.718,24.359999,29.16,-33.66
35.741,24.6,28.859999,-32.64
35.779,24.0,29.58,-33.0
35.819,23.88,29.34,-32.64
35.838,23.699999,29.4,-33.18
35.880,24.96,29.22,-33.0
35.918,24.9,29.34,-33.96
35.940,25.14,29.46,-33.6
35.978,24.96,28.859999,-33.899998
36.019,23.939999,30.0,-32.82
36.039,23.939999,30.179998,-32.219997
36.078,24.119999,30.179998,-33.0
36.118,23.58,30.48,-32.04
36.158,24.48,29.64,-32.579998
36.178,24.42,30.48,-32.1
36.219,23.88,30.599998,-32.28
36.240,24.539999,30.72,-32.04
36.276,24.359999,30.9,-31.38
36.315,24.18,30.3,-32.28
36.356,23.939999,30.66,-32.579998
36.377,24.539999,30.359999,-32.219997
36.417,22.56,31.56,-30.9
36.455,22.8,31.199999,-29.82
36.495,19.92,33.96,-26.519999
36.516,20.16,34.26,-26.34
36.557,20.279999,32.82,-26.76
36.576,20.76,33.18,-27.119999
36.616,19.859999,33.6,-27.24
36.657,19.14,33.18,-27.779999
36.696,19.5,32.76,-27.66
36.719,20.039999,33.12,-27.66
36.762,18.779999,32.88,-27.96
36.779,18.539999,32.7,-27.84
36.821,19.26,32.82,-28.619999
36.862,18.6,33.12,-27.599998
36.879,18.96,32.64,-27.24
36.920,19.32,32.52,-26.4
36.958,19.68,33.6,-27.42
36.998,19.56,32.64,-27.84
37.019,19.439999,33.18,-27.24
37.061,19.92,33.239998,-27.9
37.101,19.74,33.0,-27.779999
37.120,19.32,32.64,-28.019999
37.159,19.199999,33.12,-27.779999
37.201,19.199999,33.42,-28.019999
37.218,18.359999,33.36,-27.96
37.258,18.9,33.18,-27.72
37.296,18.779999,32.579998,-28.199999
37.317,18.9,32.88,-27.779999
37.356,19.32,32.64,-27.84
37.398,19.199999,32.399998,-27.48
37.417,19.8,32.64,-27.539999
37.460,19.02,32.46,-27.42
37.502,20.22,32.34,-28.92
37.520,21.06,31.26,-30.42
37.557,19.5,33.42,-27.779999
37.600,19.859999,32.579998,-27.24
37.623,19.859999,32.7,-26.699999
37.660,19.92,32.76,-27.66
37.701,19.8,33.3,-27.42
37.720,20.039999,32.64,-27.48
37.761,20.46,32.52,-26.82
37.801,21.06,32.64,-26.16
37.822,20.88,32.7,-25.74
37.866,20.58,31.56,-27.0
37.903,20.699999,33.36,-26.46
37.924,21.18,32.88,-26.88
37.962,21.0,33.54,-26.279999
38.001,20.46,34.14,-26.699999
38.024,20.16,33.66,-26.58
38.061,21.0,33.96,-25.74
38.105,19.439999,33.48,-25.8
38.122,19.619999,33.899998,-25.38
38.162,19.92,33.48,-26.82
38.201,20.76,33.48,-26.16
38.223,19.38,33.48,-26.22
38.258,19.619999,33.12,-26.699999
38.299,20.22,33.36,-26.22
38.343,19.199999,33.239998,-25.74
38.359,19.08,32.46,-25.68
38.399,19.14,33.3,-26.16
38.440,19.859999,33.059998,-26.46
38.461,19.32,33.18,-26.58
38.502,19.92,33.18,-26.039999
38.543,19.08,33.719997,-26.279999
38.562,19.08,33.78,-26.46
38.600,19.68,32.64,-26.939999
38.643,20.22,33.6,-26.519999
38.663,19.26,33.3,-26.22
38.703,19.32,33.719997,-26.46
38.741,19.439999,33.96,-27.0
38.763,18.96,33.54,-25.98
38.802,18.66,33.84,-26.22
38.842,18.3,34.26,-27.3
38.862,19.56,33.96,-28.08
38.901,17.94,33.3,-27.48
38.945,17.94,33.84,-26.939999
38.962,17.76,33.6,-27.24
39.002,17.699999,34.079998,-27.359999
39.040,18.18,34.26,-27.66
39.067,19.199999,33.899998,-27.18
39.098,18.3,33.84,-28.38
39.140,17.58,33.36,-27.42
39.182,17.16,32.88,-27.84
39.200,18.0,33.239998,-27.599998
39.239,17.76,33.899998,-27.18
39.280,17.76,34.14,-27.84
39.299,17.52,34.14,-27.0
39.337,17.58,33.78,-27.84
39.378,17.279999,33.84,-28.199999
39.418,17.46,34.739998,-27.3
39.438,17.16,34.86,-26.58
39.483,16.859999,33.96,-28.199999
39.501,16.98,33.66,-27.42
39.542,16.98,33.719997,-27.779999
39.579,16.619999,34.079998,-28.32
39.605,16.38,34.02,-28.8
39.642,16.26,34.559998,-28.68
39.682,16.08,33.719997,-28.439999
39.704,16.08,33.48,-28.92
39.741,15.599999,33.6,-28.98
39.782,15.059999,34.02,-28.619999
39.802,15.12,34.02,-28.859999
39.841,14.88,34.32,-29.279999
39.882,14.7,33.6,-29.22
39.903,15.299999,33.059998,-29.64
39.940,15.12,34.44,-29.34
39.982,14.219999,34.5,-29.4
40.025,15.599999,34.38,-28.859999
40.042,14.94,34.38,-28.5
40.083,15.24,34.2,-28.92
40.118,14.88,33.54,-28.38
40.157,15.299999,34.44,-29.279999
40.178,15.179999,34.32,-29.099998
40.220,15.0,33.96,-28.199999
40.256,14.58,34.92,-28.019999
40.277,15.36,34.98,-27.9
40.321,14.82,33.66,-28.8
40.362,14.58,33.96,-28.5
40.382,14.5199995,33.42,-28.56
40.426,13.86,33.6,-28.38
40.458,14.28,33.84,-29.279999
40.477,14.5199995,33.84,-29.46
40.517,13.92,33.36,-29.099998
40.560,14.099999,34.38,-28.68
40.577,14.28,33.899998,-29.039999
40.619,14.099999,32.94,-29.4
40.658,16.32,32.64,-31.98
40.679,17.52,31.38,-34.559998
40.720,17.64,31.92,-34.44
40.759,17.1,30.96,-33.059998
40.778,16.68,31.199999,-32.76
40.819,16.68,31.019999,-34.559998
40.860,18.24,31.019999,-36.0
40.880,17.64,31.019999,-35.34
40.922,15.96,31.859999,-33.78
40.960,15.599999,30.66,-33.899998
40.980,15.42,31.199999,-33.54
41.019,16.44,31.08,-35.46
41.059,17.039999,31.019999,-34.14
41.079,17.46,31.019999,-34.68
41.118,16.56,31.92,-34.32
41.159,16.26,31.38,-34.5
41.180,16.26,31.26,-33.96
41.222,16.74,32.16,-33.719997
41.257,17.34,31.38,-34.62
41.305,17.4,31.08,-34.559998
41.315,17.58,31.38,-34.26
41.356,17.82,31.679998,-34.079998
41.396,19.199999,31.38,-34.14
41.416,19.38,31.14,-33.54
41.459,18.42,31.619999,-34.5
41.499,19.199999,31.14,-33.719997
41.521,18.9,30.779999,-33.84
41.563,19.5,31.5,-33.239998
41.602,19.08,31.439999,-33.239998
41.620,19.56,31.74,-33.18
41.653,19.199999,31.74,-34.2
41.699,18.3,31.199999,-33.96
41.718,18.359999,31.8,-33.96
41.759,18.18,31.679998,-32.82
41.799,16.08,32.34,-29.46
41.818,16.02,33.78,-28.74
41.857,16.08,33.12,-28.68
41.897,16.74,32.94,-28.8
41.936,18.24,31.859999,-29.279999
41.956,18.24,31.679998,-30.119999
41.996,17.94,31.74,-29.58
42.036,18.06,32.28,-29.519999
42.057,18.119999,31.439999,-29.34
42.095,18.3,31.199999,-29.039999
42.137,18.3,31.619999,-29.519999
42.157,18.6,31.619999,-28.92
42.199,19.14,32.16,-29.039999
42.237,18.84,31.98,-28.56
42.264,18.96,32.16,-28.619999
42.297,19.14,31.679998,-28.5
42.338,19.08,31.38,-29.34
42.357,19.08,31.199999,-29.64
42.399,18.84,30.96,-28.92
42.438,19.68,30.599998,-29.4
42.460,20.46,30.0,-30.42
42.502,20.22,29.82,-30.0
42.541,20.279999,29.699999,-30.9
42.560,20.16,29.88,-30.72
42.600,20.58,29.939999,-29.939999
42.642,21.18,30.179998,-29.4
42.660,20.46,29.82,-29.519999
42.700,20.939999,29.76,-29.099998
42.741,20.4,29.699999,-30.359999
42.763,20.699999,29.64,-29.82
42.803,20.76,29.58,-29.039999
42.842,20.82,30.179998,-29.64
42.861,20.939999,30.0,-29.519999
42.902,21.359999,30.48,-30.0
42.942,20.76,28.92,-31.08
42.962,19.98,30.24,-29.76
43.000,20.16,30.84,-29.82
43.042,19.32,30.179998,-29.46
43.062,20.1,30.539999,-29.34
43.103,19.38,30.179998,-30.0
43.141,20.039999,30.359999,-30.0
43.182,19.26,30.3,-29.82
43.205,19.08,30.06,-29.939999
43.237,19.439999,30.179998,-28.619999
43.278,19.38,30.42,-29.279999
43.296,19.619999,30.96,-29.34
43.338,19.02,31.32,-29.22
43.382,19.74,31.5,-28.92
43.401,18.96,30.96,-28.74
43.440,19.38,31.199999,-28.98
43.480,19.02,32.34,-28.92
43.503,18.42,31.679998,-29.099998
43.542,17.82,31.56,-29.099998
43.580,17.699999,31.439999,-29.099998
43.600,17.64,31.92,-29.34
43.641,17.88,30.72,-28.74
43.682,18.48,30.599998,-29.279999
43.703,18.6,30.779999,-28.439999
43.745,18.42,31.92,-29.4
43.782,19.199999,30.96,-28.92
43.803,19.38,30.599998,-28.439999
43.843,19.98,30.779999,-29.099998
43.884,20.58,30.42,-28.619999
43.902,20.76,30.179998,-28.92
43.943,21.84,30.359999,-28.8
43.982,21.42,30.66,-28.26
44.002,21.42,30.84,-28.019999
44.046,21.42,30.359999,-28.619999
44.083,21.66,30.599998,-28.5
44.104,21.66,30.599998,-28.199999
44.146,21.72,30.3,-28.619999
44.184,22.26,29.939999,-28.619999
44.220,21.359999,29.82,-28.439999
44.240,21.6,30.24,-28.98
44.282,21.84,29.58,-28.38
44.321,22.74,29.82,-27.96
44.342,21.6,30.06,-27.84
44.382,22.439999,30.3,-27.539999
44.423,21.6,30.06,-28.019999
44.446,21.42,30.0,-28.619999
44.485,22.74,30.66,-28.74
44.508,22.8,31.08,-28.92
44.543,21.66,30.539999,-29.039999
44.583,21.66,30.24,-28.859999
44.622,21.72,30.3,-28.92
44.643,21.72,29.88,-28.68
44.682,21.119999,30.3,-28.98
44.722,21.48,30.3,-28.74
44.742,21.3,29.699999,-29.16
44.782,20.76,30.539999,-28.5
44.824,20.58,30.0,-28.5
44.842,20.82,30.599998,-28.619999
44.884,21.18,30.779999,-28.56
44.922,21.359999,31.38,-28.38
44.962,20.82,30.72,-28.26
44.981,21.06,31.08,-28.32
45.023,20.4,30.72,-28.199999
45.063,20.46,31.5,-29.279999
45.086,20.279999,30.96,-28.8
45.122,20.22,30.48,-29.039999
45.162,19.98,30.9,-28.68
45.182,19.8,31.199999,-28.74
45.221,19.32,31.32,-28.619999
45.261,19.439999,31.32,-28.199999
45.281,19.74,31.26,-29.46
45.321,19.68,31.019999,-29.519999
45.360,19.8,30.72,-29.22
45.382,19.439999,31.38,-28.74
45.422,19.56,31.8,-29.699999
45.463,18.779999,31.38,-28.74
45.485,19.38,31.679998,-29.039999
45.522,20.34,29.88,-30.06
45.564,19.8,31.56,-28.619999
45.581,19.56,31.38,-28.92
45.624,18.96,31.619999,-28.199999
45.663,19.859999,31.619999,-29.699999
45.685,20.58,31.14,-29.519999
45.724,23.16,29.279999,-34.44
45.763,23.34,29.4,-33.719997
45.786,23.519999,29.88,-33.239998
45.824,23.279999,29.4,-33.0
45.864,22.439999,29.88,-34.86
45.884,22.859999,29.22,-34.92
45.925,22.08,29.46,-33.84
45.965,21.9,29.279999,-33.899998
45.984,21.6,29.58,-33.48
46.022,22.02,30.06,-33.54
46.064,22.199999,29.699999,-34.739998
46.086,22.02,29.279999,-33.96
46.126,22.08,29.34,-34.62
46.165,22.26,29.64,-34.32
46.219,21.119999,29.88,-34.02
46.230,21.06,30.119999,-34.86
46.263,21.42,29.519999,-34.98
46.303,21.119999,28.8,-35.46
46.323,21.359999,28.98,-35.64
46.367,21.0,29.4,-35.399998
46.390,20.52,29.88,-35.28
46.427,21.119999,29.76,-35.04
46.468,21.24,30.3,-34.739998
46.508,20.22,29.939999,-34.2
46.527,20.039999,29.939999,-34.98
46.567,21.42,30.119999,-35.46
46.606,20.699999,30.3,-33.899998
46.629,19.74,31.14,-33.0
46.666,19.74,30.72,-34.38
46.706,20.64,30.48,-34.14
46.726,20.58,30.96,-34.68
46.766,19.8,31.199999,-33.78
46.807,19.68,31.859999,-34.2
46.824,19.26,31.859999,-33.36
46.864,16.68,32.82,-29.88
46.909,15.54,34.44,-28.32
46.946,15.179999,34.739998,-28.859999
46.964,15.24,35.04,-27.66
47.004,15.66,35.76,-26.939999
47.045,16.14,35.46,-27.72
47.064,15.719999,35.04,-28.019999
47.105,17.16,35.579998,-26.76
47.144,17.76,36.0,-25.8
47.167,17.94,36.239998,-25.859999
47.210,18.42,36.42,-25.08
47.228,18.06,36.6,-24.539999
47.265,16.98,36.059998,-23.939999
47.306,17.039999,36.48,-24.96
47.346,16.619999,37.44,-24.72
47.365,16.68,37.38,-24.48
47.408,16.44,37.86,-25.019999
47.429,16.56,37.32,-25.08
47.471,17.22,38.76,-24.3
47.509,17.64,37.559998,-24.539999
47.530,17.279999,38.1,-24.6
47.569,18.0,37.44,-24.72
47.609,17.1,37.2,-23.699999
47.650,17.1,38.1,-24.359999
47.670,16.98,38.04,-23.699999
47.709,17.279999,37.62,-24.359999
47.748,16.8,38.16,-24.96
47.770,15.9,37.98,-24.66
47.809,17.039999,38.46,-24.42
47.850,17.58,37.62,-24.779999
47.870,17.699999,37.98,-24.359999
47.908,16.92,38.34,-24.06
47.953,18.72,37.5,-25.68
47.971,17.64,38.16,-24.779999
48.011,16.74,38.52,-24.48
48.050,16.38,38.579998,-23.64
48.073,16.619999,38.46,-23.58
48.110,16.68,38.94,-22.619999
48.152,17.22,38.94,-22.68
48.171,16.98,39.059998,-22.56
48.211,16.98,39.0,-23.1
48.246,17.1,39.6,-22.98
48.286,17.279999,38.879997,-22.92
48.310,17.279999,38.76,-22.5
48.351,18.0,39.059998,-22.619999
48.370,17.699999,39.54,-22.439999
48.407,17.16,40.2,-22.8
48.448,17.4,39.239998,-21.42
48.492,16.8,39.84,-21.42
48.511,17.039999,39.42,-21.0
48.550,17.22,40.62,-21.779999
48.591,17.46,40.32,-22.199999
48.610,16.68,40.44,-21.84
48.649,16.92,40.02,-21.06
48.690,16.38,40.62,-20.82
48.710,16.32,39.899998,-21.72
48.749,17.1,41.34,-21.18
48.792,15.96,41.04,-21.66
48.810,16.619999,41.1,-22.02
48.850,16.08,40.44,-21.42
48.890,15.9,40.26,-22.02
48.910,15.9,39.899998,-21.24
48.950,15.9,40.14,-21.42
48.989,15.36,40.14,-22.08
49.009,16.02,40.2,-22.08
49.051,15.179999,40.5,-21.9
49.090,15.48,41.1,-21.42
49.110,15.599999,40.44,-22.199999
49.155,15.719999,39.899998,-22.38
49.193,15.9,40.2,-22.5
49.211,16.02,39.96,-22.859999
49.246,15.719999,39.36,-23.88
49.287,15.9,39.6,-24.24
49.330,15.179999,38.879997,-25.019999
49.349,15.839999,38.219997,-25.199999
49.398,15.36,37.62,-25.08
49.412,15.48,37.44,-25.32
49.450,16.14,38.1,-26.16
49.487,15.48,37.14,-25.619999
49.527,15.54,37.14,-26.46
49.548,16.199999,36.66,-26.46
49.590,16.5,36.719997,-26.039999
49.630,16.619999,36.18,-28.08
49.649,16.74,35.399998,-28.019999
49.692,16.74,35.7,-27.18
49.729,15.9,35.399998,-27.119999
49.751,16.199999,35.399998,-27.9
49.790,16.56,35.579998,-27.18
49.829,16.8,35.219997,-27.599998
49.850,17.16,35.28,-28.26
49.891,16.92,34.739998,-27.66
49.932,18.0,34.5,-27.9
49.950,17.76,34.92,-27.539999
49.992,16.98,34.26,-28.26
50.032,16.5,34.8,-27.96
50.052,16.92,34.92,-27.48
50.093,16.619999,34.62,-28.019999
50.133,16.92,34.68,-28.68
50.153,17.64,34.5,-28.38
50.192,16.08,35.04,-27.9
50.233,15.599999,35.46,-27.539999
50.268,15.96,35.16,-27.599998
50.289,16.199999,35.64,-27.96
50.328,16.02,35.1,-27.9
50.354,16.08,35.52,-26.88
50.395,16.98,35.16,-27.3
50.433,16.56,34.8,-27.3
50.455,16.68,35.52,-26.82
50.490,16.98,35.82,-25.98
50.532,17.34,35.82,-26.099998
50.554,16.8,35.64,-26.039999
50.592,16.199999,36.18,-27.119999
50.636,14.5199995,36.12,-26.82
50.674,14.34,35.52,-28.08
50.694,15.48,36.12,-28.14
50.733,16.56,34.38,-29.519999
50.774,18.48,33.059998,-32.46
50.794,18.18,33.719997,-31.26
50.836,18.6,33.719997,-31.92
50.874,17.52,33.18,-32.16
50.894,17.16,33.059998,-32.1
50.933,16.98,32.82,-32.28
50.973,16.32,33.3,-32.64
50.994,15.719999,33.54,-32.04
51.034,14.759999,33.54,-32.34
51.077,14.099999,32.94,-31.98
51.094,14.28,32.64,-32.64
51.137,13.679999,32.579998,-32.52
51.175,13.62,33.48,-33.54
51.195,13.0199995,33.78,-32.64
51.234,11.759999,34.62,-32.04
51.273,12.179999,34.92,-30.539999
51.293,12.54,35.46,-30.48
51.332,14.04,33.899998,-32.16
51.375,15.719999,33.0,-32.76
51.399,15.96,32.219997,-33.54
51.435,16.199999,31.14,-35.16
51.475,15.059999,31.74,-35.04
51.495,15.48,31.5,-35.7
51.535,16.56,30.84,-36.78
51.575,18.0,30.359999,-36.96
51.597,18.06,29.4,-36.54
51.636,17.94,31.019999,-35.64
51.678,18.72,30.3,-36.66
51.696,18.72,29.699999,-36.54
51.737,18.779999,30.06,-36.0
51.776,20.34,30.359999,-36.42
51.797,20.52,30.42,-36.12
51.840,21.48,30.84,-36.0
51.879,19.8,31.08,-35.64
51.899,19.92,31.32,-34.92
51.933,19.5,30.42,-34.02
51.974,18.72,32.1,-31.74
52.013,18.119999,32.399998,-31.619999
52.035,18.779999,31.56,-31.8
52.073,18.96,32.46,-31.679998
52.112,18.6,31.98,-31.92
52.133,19.08,31.679998,-31.92
52.172,19.14,32.1,-32.16
52.214,18.84,32.219997,-32.219997
52.254,19.14,31.619999,-32.219997
52.274,18.96,31.32,-31.5
52.314,19.08,30.9,-31.439999
52.354,18.9,31.019999,-31.98
52.377,19.38,30.9,-31.439999
52.421,19.859999,31.5,-30.72
52.438,19.26,31.74,-30.84
52.478,18.539999,31.859999,-31.14
