timestamp,x,y,z
25.010,46.5,-9.12,-83.7
25.053,46.86,-10.32,-83.22
25.072,46.92,-10.0199995,-82.92
25.112,46.86,-9.3,-83.34
25.152,47.039997,-8.88,-83.64
25.193,46.68,-9.179999,-83.34
25.213,47.16,-9.42,-82.86
25.251,46.8,-9.66,-83.46
25.288,47.039997,-9.42,-83.46
25.307,47.1,-9.599999,-83.159996
25.348,47.1,-9.66,-82.92
25.389,46.92,-9.48,-82.92
25.409,46.92,-9.9,-83.159996
25.452,46.86,-9.78,-83.04
25.491,47.16,-9.66,-83.64
25.511,46.92,-9.66,-83.22
25.552,47.28,-10.26,-84.72
25.591,49.98,-12.179999,-86.64
25.611,50.1,-12.059999,-87.18
25.654,49.8,-11.5199995,-87.72
25.692,50.1,-11.639999,-87.18
25.712,49.86,-11.639999,-87.24
25.752,49.739998,-11.94,-86.4
25.792,46.32,-10.08,-82.86
25.811,46.86,-10.0199995,-83.04
25.851,46.739998,-9.78,-83.28
25.891,46.62,-9.84,-83.4
25.913,47.039997,-9.599999,-83.58
25.950,47.34,-9.48,-82.619995
25.992,46.92,-10.5,-82.86
26.013,47.039997,-10.139999,-83.04
26.053,47.82,-9.54,-83.22
26.093,46.68,-9.719999,-83.159996
26.130,46.739998,-9.24,-83.82
26.151,46.68,-8.88,-83.1
26.191,46.2,-9.78,-83.4
26.231,46.92,-10.2,-83.22
26.250,47.399998,-9.78,-82.92
26.287,46.86,-9.84,-83.28
26.328,46.92,-9.3,-83.88
26.348,46.68,-9.3,-83.34
26.388,46.44,-9.36,-83.04
26.428,46.86,-9.36,-83.58
26.452,47.039997,-9.36,-83.1
26.492,47.219997,-9.96,-83.159996
26.531,47.1,-9.84,-83.46
26.552,47.16,-9.599999,-83.159996
26.590,46.92,-9.48,-83.22
26.632,46.86,-9.9,-83.159996
26.652,47.1,-9.66,-83.159996
26.693,47.039997,-10.08,-83.22
26.731,46.8,-9.66,-82.799995
26.752,47.34,-9.059999,-83.22
26.794,47.399998,-9.3,-83.52
26.831,46.739998,-9.24,-82.799995
26.853,46.86,-9.059999,-82.74
26.891,47.219997,-9.96,-82.92
26.930,46.86,-8.88,-83.28
26.972,46.98,-9.48,-82.86
26.991,47.039997,-9.9,-83.58
27.032,46.98,-9.54,-82.92
27.070,47.579998,-9.66,-82.5
27.087,47.64,-9.599999,-82.32
27.129,46.98,-9.0,-83.1
27.168,46.379997,-9.96,-83.04
27.190,46.5,-9.96,-82.619995
27.231,46.8,-9.059999,-83.4
27.272,46.62,-9.36,-82.979996
27.307,46.8,-9.719999,-83.52
27.329,46.68,-9.36,-83.22
27.370,46.2,-8.88,-83.7
27.389,46.62,-9.599999,-83.88
27.429,46.2,-9.0,-83.52
27.472,47.28,-9.36,-83.82
27.492,47.219997,-9.719999,-83.82
27.532,46.92,-9.719999,-83.4
27.571,46.92,-9.599999,-83.34
27.592,46.62,-10.08,-83.159996
27.628,46.62,-9.179999,-82.979996
27.667,47.34,-9.0,-83.82
27.708,47.16,-9.9,-83.46
27.730,46.5,-9.84,-83.46
27.767,47.16,-9.719999,-82.74
27.812,46.739998,-9.059999,-83.22
27.832,46.62,-9.42,-82.92
27.873,47.52,-9.719999,-82.32
27.893,47.219997,-9.66,-82.259995
27.931,47.28,-10.0199995,-83.46
27.973,47.28,-9.66,-83.159996
28.012,46.92,-9.36,-83.46
28.033,47.46,-9.24,-83.159996
28.070,46.739998,-9.48,-82.799995
28.112,46.92,-9.84,-83.04
28.130,46.68,-9.54,-83.28
28.170,46.98,-9.78,-82.74
28.211,46.8,-9.599999,-82.68
28.231,46.98,-9.66,-82.799995
28.269,47.219997,-10.0199995,-83.159996
28.307,47.16,-9.9,-83.46
28.349,47.1,-9.84,-82.86
28.372,47.219997,-9.66,-82.979996
28.412,47.219997,-9.48,-83.04
28.431,46.86,-9.599999,-82.92
28.474,47.039997,-9.599999,-82.74
28.512,47.219997,-9.24,-83.34
28.532,48.0,-9.96,-83.22
28.573,47.039997,-9.78,-82.86
28.612,47.28,-9.54,-83.46
28.632,47.16,-9.96,-82.799995
28.671,46.62,-9.54,-82.979996
28.712,46.559998,-10.0199995,-83.58
28.752,46.86,-9.66,-82.5
28.774,47.039997,-9.42,-82.259995
28.815,46.32,-9.3,-84.06
28.850,46.739998,-9.48,-83.64
28.873,47.28,-9.599999,-83.34
28.912,46.2,-9.48,-82.92
28.953,46.739998,-10.0199995,-82.799995
28.974,46.86,-9.54,-83.04
29.013,46.86,-10.0199995,-83.22
29.052,46.98,-9.78,-81.96
29.073,47.039997,-9.78,-83.1
29.112,47.34,-9.96,-83.82
29.154,46.02,-10.139999,-83.52
29.172,46.2,-10.26,-83.4
29.212,46.739998,-10.139999,-82.56
29.252,47.399998,-9.66,-83.1
29.289,46.079998,-9.78,-82.619995
29.308,47.1,-9.599999,-82.979996
29.348,47.28,-9.78,-82.2
29.388,46.8,-9.3,-82.799995
29.408,47.16,-9.42,-82.92
29.448,47.039997,-9.48,-83.64
29.489,47.219997,-9.48,-82.439995
29.507,46.86,-9.36,-82.619995
29.548,47.1,-8.94,-83.64
29.589,47.28,-9.96,-82.259995
29.612,47.399998,-9.42,-83.04
29.654,46.92,-9.3,-83.58
29.674,46.92,-9.42,-83.159996
29.714,46.5,-9.96,-83.64
29.753,47.399998,-9.3,-83.1
29.794,46.5,-10.2,-83.4
29.812,47.399998,-9.78,-83.22
29.852,47.46,-10.26,-82.86
29.893,46.62,-9.12,-83.4
29.913,46.68,-9.42,-83.04
29.954,47.1,-9.179999,-82.68
29.994,47.82,-8.94,-83.28
30.014,47.52,-9.24,-83.159996
30.055,47.039997,-9.12,-83.82
30.095,47.039997,-9.42,-83.34
30.115,46.92,-9.059999,-82.86
30.152,47.16,-9.599999,-82.74
30.192,46.2,-9.3,-82.38
30.215,46.92,-9.36,-82.68
30.253,46.26,-9.599999,-82.979996
30.291,46.8,-9.179999,-82.38
30.331,46.86,-10.0199995,-82.979996
30.352,46.62,-9.78,-84.06
30.397,46.98,-9.12,-82.979996
30.414,47.28,-9.0,-83.46
30.455,46.98,-10.139999,-83.22
30.495,47.46,-9.54,-83.34
30.515,47.039997,-9.3,-83.1
30.555,47.219997,-9.179999,-83.34
30.596,46.98,-10.08,-83.28
30.634,47.039997,-9.78,-83.58
30.651,47.34,-9.9,-82.799995
30.692,47.039997,-9.9,-83.52
30.734,46.98,-9.66,-82.68
30.757,47.7,-9.66,-83.04
30.796,46.62,-9.3,-82.92
30.817,46.44,-9.42,-83.58
30.855,47.28,-9.719999,-82.92
30.894,47.52,-9.54,-83.22
30.936,47.16,-10.0199995,-83.64
30.955,47.1,-9.66,-83.04
30.996,46.62,-9.78,-83.28
31.034,46.68,-9.3,-83.22
31.057,47.46,-9.48,-83.04
31.094,46.739998,-9.9,-83.34
31.136,46.86,-10.08,-82.92
31.153,47.52,-9.42,-82.979996
31.194,46.68,-9.599999,-83.7
31.232,46.86,-9.96,-83.759995
31.270,47.039997,-9.179999,-84.0
31.290,46.98,-8.88,-83.1
31.330,46.62,-9.66,-82.92
31.373,47.1,-9.9,-83.1
31.392,47.28,-9.179999,-83.64
31.432,46.559998,-9.9,-83.28
31.476,46.68,-9.24,-83.22
31.494,46.559998,-9.42,-82.979996
31.535,47.16,-9.36,-83.7
31.574,46.8,-10.26,-83.7
31.595,46.559998,-10.0199995,-83.82
31.635,47.1,-9.12,-83.159996
31.673,46.2,-9.9,-82.92
31.695,46.98,-9.48,-82.74
31.734,47.1,-9.3,-82.979996
31.775,47.28,-9.9,-83.22
31.795,47.52,-10.08,-82.86
31.834,47.1,-9.54,-83.159996
31.874,46.559998,-9.66,-82.86
31.895,46.8,-9.3,-83.159996
31.934,46.559998,-9.719999,-83.1
31.974,46.92,-10.26,-82.38
31.995,47.34,-9.66,-83.159996
32.034,47.1,-9.36,-83.28
32.075,47.34,-9.42,-82.68
32.093,46.92,-9.599999,-82.5
32.136,46.2,-9.36,-83.04
32.175,47.16,-9.54,-83.1
32.195,46.98,-9.48,-83.1
32.236,47.16,-9.599999,-83.4
32.271,47.64,-9.719999,-82.38
32.313,46.44,-9.179999,-82.92
32.333,46.92,-9.48,-82.439995
32.373,46.68,-9.84,-82.92
32.415,47.34,-9.42,-83.4
32.437,47.399998,-8.82,-83.64
32.478,46.739998,-9.78,-83.159996
32.498,46.98,-9.3,-83.1
32.537,47.039997,-9.78,-82.92
32.574,46.8,-10.0199995,-83.159996
32.598,46.739998,-9.96,-83.46
32.634,46.98,-9.96,-82.979996
32.674,46.14,-9.84,-83.1
32.711,47.34,-9.9,-82.68
32.751,46.5,-10.38,-83.64
32.771,47.1,-9.599999,-82.979996
32.814,46.62,-9.84,-83.22
32.833,47.219997,-9.54,-83.4
32.876,47.1,-9.48,-83.759995
32.917,46.559998,-9.42,-82.799995
32.935,46.86,-9.96,-82.979996
32.976,46.92,-9.36,-82.92
33.015,47.16,-9.719999,-82.74
33.036,46.98,-9.719999,-82.439995
33.076,47.16,-9.66,-83.1
33.115,47.039997,-9.96,-82.799995
33.135,47.16,-9.24,-82.56
33.174,46.32,-9.78,-83.22
33.216,46.68,-8.82,-82.979996
33.251,47.16,-10.38,-83.1
33.271,46.92,-9.54,-83.46
33.313,46.379997,-9.0,-83.58
33.351,46.62,-9.719999,-83.7
33.373,46.68,-10.08,-82.92
33.416,46.86,-9.54,-82.68
33.454,46.379997,-9.42,-83.52
33.478,46.68,-9.78,-83.159996
33.515,46.739998,-9.84,-82.86
33.556,47.219997,-9.9,-82.92
33.576,46.98,-10.08,-82.86
33.615,46.92,-9.9,-82.68
33.655,47.34,-9.36,-82.86
33.675,47.16,-9.599999,-82.68
33.714,47.46,-9.9,-82.68
33.754,47.399998,-9.48,-83.1
33.776,47.16,-9.599999,-82.799995
33.816,47.1,-9.96,-82.619995
33.855,47.28,-9.36,-82.799995
33.875,47.579998,-9.48,-82.56
33.916,47.16,-9.24,-82.56
33.956,47.28,-9.599999,-82.74
33.977,46.98,-9.3,-82.38
34.016,47.7,-9.84,-83.939995
34.055,47.7,-10.5,-83.28
34.095,46.98,-9.599999,-83.64
34.114,47.219997,-9.42,-83.159996
34.155,46.079998,-9.719999,-83.4
34.195,47.039997,-9.78,-83.159996
34.214,47.46,-9.48,-82.92
34.255,46.92,-9.24,-82.74
34.292,47.1,-10.139999,-82.86
34.311,46.8,-9.66,-83.04
34.352,46.62,-9.96,-83.46
34.392,46.62,-8.7,-82.74
34.412,46.32,-9.0,-82.799995
34.452,47.1,-9.9,-82.86
34.492,46.32,-9.9,-83.4
34.514,46.8,-9.96,-82.92
34.551,47.1,-9.84,-82.979996
34.593,47.64,-9.12,-83.7
34.632,47.219997,-9.24,-83.159996
34.653,46.68,-9.54,-83.46
34.696,47.039997,-9.9,-82.68
34.716,46.86,-8.94,-83.04
34.756,46.379997,-9.48,-83.52
34.799,46.92,-10.38,-83.58
34.819,46.98,-10.44,-82.68
34.858,46.98,-8.94,-82.799995
34.897,47.16,-9.719999,-83.58
34.917,47.16,-9.96,-83.7
34.958,46.739998,-9.12,-83.88
34.997,47.579998,-9.78,-83.4
35.018,47.28,-9.719999,-83.82
35.058,46.98,-8.94,-82.5
35.099,47.28,-9.9,-83.1
35.117,47.34,-10.2,-83.1
35.159,46.98,-9.54,-82.799995
35.199,46.98,-9.96,-83.4
35.218,46.92,-9.3,-83.22
35.253,46.8,-9.96,-82.439995
35.291,47.34,-9.3,-82.68
35.333,47.039997,-9.96,-83.34
35.375,46.2,-9.78,-83.34
35.395,46.8,-9.42,-82.86
35.435,46.5,-10.0199995,-83.4
35.458,46.8,-9.66,-83.28
35.499,46.739998,-9.48,-83.46
35.539,47.219997,-9.719999,-83.04
35.559,47.28,-9.96,-82.02
35.599,46.92,-9.48,-83.04
35.638,47.52,-9.12,-83.4
35.655,47.46,-9.3,-83.4
35.697,46.98,-9.84,-82.799995
35.737,46.739998,-10.139999,-82.979996
35.775,46.86,-10.0199995,-83.28
35.795,47.16,-10.0199995,-84.06
35.836,46.86,-9.96,-83.52
35.859,47.16,-9.54,-83.64
35.900,47.28,-10.74,-83.58
35.937,47.64,-9.719999,-83.34
35.975,46.62,-10.0199995,-82.619995
35.995,46.26,-9.96,-83.1
36.035,46.8,-9.599999,-83.4
36.078,47.039997,-9.78,-82.92
36.097,47.399998,-9.36,-82.979996
36.136,46.559998,-9.179999,-83.46
36.179,46.68,-9.059999,-83.7
36.195,47.1,-9.719999,-83.22
36.236,46.8,-9.719999,-83.28
36.273,46.26,-10.44,-83.34
36.293,46.98,-10.26,-83.46
36.333,46.32,-9.3,-83.04
36.374,46.559998,-9.24,-82.979996
36.415,46.98,-9.66,-83.1
36.434,46.8,-10.32,-83.52
36.475,47.219997,-9.42,-82.5
36.497,47.1,-9.48,-82.92
36.538,46.739998,-9.66,-83.82
36.576,46.62,-9.719999,-83.82
36.596,47.1,-9.54,-83.82
36.637,47.16,-9.84,-82.68
36.676,47.219997,-9.78,-83.939995
36.697,46.86,-10.2,-83.759995
36.738,46.98,-9.36,-83.1
36.777,46.92,-10.32,-82.92
36.819,46.26,-10.32,-82.5
36.839,46.379997,-9.78,-82.619995
36.878,46.86,-9.599999,-82.74
36.918,46.379997,-10.26,-82.86
36.938,46.8,-10.74,-83.159996
36.978,46.62,-9.9,-83.64
37.017,46.68,-9.96,-83.22
37.038,46.8,-9.78,-83.28
37.076,46.739998,-9.96,-83.46
37.117,47.1,-9.719999,-83.159996
37.137,47.28,-9.719999,-83.159996
37.174,46.92,-9.42,-82.799995
37.215,47.1,-9.96,-82.56
37.236,47.579998,-9.84,-83.159996
37.273,47.219997,-10.08,-83.04
37.314,46.739998,-9.96,-83.34
37.355,47.34,-9.36,-83.46
37.374,47.28,-9.599999,-83.22
37.415,47.46,-10.32,-82.979996
37.455,47.039997,-9.12,-83.759995
37.480,47.34,-9.48,-83.34
37.519,46.92,-9.54,-82.56
37.539,47.28,-9.84,-81.96
37.580,46.98,-10.139999,-82.74
37.617,47.16,-9.42,-83.28
37.637,47.399998,-9.48,-82.86
37.678,46.98,-9.599999,-82.56
37.721,47.16,-9.84,-82.799995
37.738,46.62,-10.2,-83.28
37.775,46.739998,-10.139999,-82.979996
37.814,46.8,-10.0199995,-82.68
37.857,46.86,-9.9,-83.22
37.875,47.219997,-9.66,-82.32
37.916,47.1,-10.2,-83.64
37.961,47.1,-9.12,-82.74
37.978,46.5,-9.42,-83.1
38.019,47.1,-9.66,-82.799995
38.040,46.98,-9.36,-82.74
38.079,46.86,-9.599999,-82.86
38.118,46.86,-9.599999,-83.1
38.141,46.739998,-8.88,-83.52
38.180,46.559998,-9.96,-83.4
38.219,47.039997,-9.78,-82.259995
38.258,47.28,-9.84,-82.56
38.296,46.8,-9.54,-83.52
38.317,46.92,-9.599999,-83.1
38.357,46.98,-9.42,-83.4
38.378,46.8,-9.48,-82.68
38.419,47.28,-9.84,-83.1
38.458,46.5,-9.36,-83.52
38.480,47.52,-9.66,-82.979996
38.519,46.5,-10.26,-82.799995
38.560,46.5,-9.36,-82.56
38.579,47.399998,-9.96,-82.979996
38.620,46.379997,-9.059999,-83.04
38.660,46.92,-9.3,-82.86
38.681,47.399998,-9.179999,-83.04
38.719,47.039997,-9.66,-82.74
38.757,46.92,-10.559999,-83.1
38.798,46.44,-9.9,-83.34
38.816,47.1,-9.78,-83.1
38.858,47.399998,-9.48,-82.92
38.896,46.68,-10.08,-83.4
38.918,46.739998,-9.66,-83.46
38.955,46.68,-9.719999,-82.92
38.996,47.28,-9.599999,-82.86
39.016,47.399998,-9.48,-82.74
39.055,47.039997,-9.599999,-83.22
39.097,47.28,-10.0199995,-82.92
39.118,47.1,-10.2,-83.159996
39.158,47.1,-9.9,-83.04
39.198,47.16,-10.139999,-82.38
39.216,46.5,-10.2,-83.22
39.256,47.039997,-9.599999,-82.56
39.295,46.68,-9.84,-82.259995
39.335,46.68,-9.84,-82.92
39.355,46.68,-9.719999,-82.86
39.395,46.98,-9.48,-83.88
39.435,47.399998,-9.42,-82.56
39.459,47.219997,-9.599999,-83.52
39.496,46.92,-9.12,-83.28
39.536,47.579998,-9.84,-83.52
39.555,47.1,-9.3,-82.979996
39.595,46.44,-8.76,-83.82
39.620,46.44,-9.9,-83.64
39.654,46.5,-9.54,-83.46
39.695,46.559998,-9.42,-83.1
39.735,47.46,-9.599999,-82.92
39.755,47.34,-9.179999,-83.04
39.795,47.039997,-9.48,-82.68
39.836,47.82,-9.3,-83.159996
39.855,47.7,-9.78,-83.82
39.897,46.92,-9.78,-82.74
39.935,47.28,-9.3,-83.7
39.978,47.46,-9.719999,-83.159996
39.995,47.1,-9.54,-83.34
40.035,46.98,-9.3,-83.58
40.075,46.68,-9.54,-82.86
40.095,46.92,-10.08,-83.159996
40.136,45.899998,-9.36,-83.58
40.177,47.28,-9.42,-82.86
40.196,47.1,-9.42,-82.979996
40.236,46.8,-9.3,-83.159996
40.264,46.68,-9.54,-82.619995
40.295,46.92,-8.94,-84.0
40.335,46.62,-9.719999,-82.2
40.375,47.94,-9.96,-83.46
40.396,47.7,-9.42,-83.88
40.435,47.039997,-9.059999,-83.58
40.475,46.86,-9.599999,-83.28
40.494,47.52,-9.42,-83.46
40.537,47.34,-9.78,-83.34
40.575,46.8,-9.48,-84.299995
40.595,46.98,-9.42,-83.34
40.636,46.98,-9.42,-83.52
40.676,46.86,-10.0199995,-83.22
40.696,47.039997,-10.2,-82.92
40.735,47.34,-9.059999,-83.04
40.777,46.68,-9.719999,-82.979996
40.798,46.86,-9.3,-82.86
40.836,46.68,-9.54,-83.22
40.875,47.52,-8.58,-82.74
40.913,47.219997,-9.66,-83.939995
40.935,47.039997,-9.36,-83.7
40.975,46.8,-9.54,-82.979996
41.015,47.16,-8.76,-83.82
41.035,47.1,-9.599999,-83.759995
41.074,46.98,-9.36,-83.22
41.115,46.86,-9.42,-83.159996
41.134,46.98,-9.78,-82.74
41.174,47.28,-9.96,-84.18
41.213,46.68,-9.059999,-83.04
41.235,46.44,-9.12,-83.04
41.273,47.16,-10.139999,-83.04
41.315,46.62,-10.08,-83.22
41.334,47.1,-9.54,-83.46
41.375,46.8,-9.78,-83.4
41.414,46.98,-9.599999,-83.22
41.434,47.52,-9.9,-83.04
41.475,46.32,-9.48,-82.74
41.515,46.739998,-9.9,-82.92
41.536,46.5,-10.38,-83.4
41.575,46.559998,-9.24,-83.58
41.615,46.739998,-9.66,-83.82
41.654,47.34,-9.3,-82.979996
41.675,47.46,-9.96,-82.74
41.715,46.98,-9.54,-83.34
41.754,47.1,-9.36,-82.92
41.774,46.92,-9.78,-83.52
41.814,47.039997,-8.88,-82.979996
41.857,46.739998,-9.12,-82.68
41.891,46.5,-9.059999,-83.52
41.916,46.559998,-9.059999,-83.22
41.955,46.739998,-9.24,-83.46
41.985,46.86,-9.12,-83.52
42.015,46.5,-9.36,-82.86
42.055,46.62,-9.36,-82.92
42.077,46.5,-9.66,-83.159996
42.115,47.28,-9.42,-82.74
42.155,47.1,-9.599999,-83.34
42.176,47.1,-9.42,-84.06
42.217,47.46,-9.66,-83.46
42.242,47.16,-9.66,-83.82
42.277,47.039997,-9.0,-83.04
42.316,47.64,-9.48,-82.92
42.356,46.32,-10.0199995,-83.64
42.375,46.86,-9.719999,-83.1
42.416,46.92,-9.059999,-83.159996
42.459,47.1,-9.78,-82.979996
42.478,47.219997,-9.719999,-83.34
42.517,46.68,-10.139999,-82.68
42.555,46.62,-9.78,-83.04
42.594,46.98,-10.08,-83.64
42.615,46.32,-10.38,-83.1
42.656,47.16,-9.54,-83.52
42.696,47.46,-10.0199995,-83.34
42.715,47.399998,-9.54,-83.82
42.755,46.86,-9.48,-83.1
42.794,46.86,-9.42,-83.28
42.815,46.92,-10.0199995,-82.86
42.855,46.739998,-9.48,-83.1
42.894,47.46,-9.48,-82.86
42.916,47.039997,-9.36,-82.56
42.954,47.039997,-9.12,-83.82
42.994,46.8,-8.639999,-83.7
43.014,47.1,-9.059999,-83.88
43.055,47.039997,-9.66,-83.22
43.094,47.16,-9.66,-83.7
43.115,47.34,-9.059999,-83.52
43.154,46.379997,-9.84,-83.28
43.196,47.1,-9.66,-82.619995
43.215,47.1,-9.3,-83.58
43.254,46.86,-10.139999,-84.0
43.295,46.92,-9.0,-83.159996
43.335,46.559998,-10.38,-82.68
43.356,47.039997,-10.2,-82.799995
43.395,47.34,-9.12,-83.52
43.416,46.68,-9.719999,-83.46
43.456,46.739998,-9.96,-83.1
43.495,46.86,-9.9,-83.52
43.536,46.98,-9.96,-82.74
43.555,47.579998,-9.42,-83.52
43.595,46.44,-9.719999,-82.979996
43.636,46.8,-9.54,-83.04
43.658,47.46,-9.599999,-83.159996
43.696,46.739998,-9.96,-82.86
43.719,46.92,-9.78,-83.04
43.756,46.8,-9.599999,-82.74
43.796,46.8,-10.0199995,-83.159996
43.836,47.7,-9.48,-82.92
43.855,46.98,-9.24,-82.799995
43.896,46.739998,-9.24,-82.86
43.935,47.1,-9.3,-82.74
43.956,46.559998,-8.7,-82.439995
43.996,47.399998,-8.94,-82.92
44.036,46.8,-9.42,-83.04
44.057,46.8,-9.12,-83.04
44.096,46.559998,-9.719999,-82.979996
44.139,46.8,-9.36,-82.979996
44.159,46.86,-9.54,-83.1
44.201,47.879997,-9.719999,-83.64
44.244,46.92,-9.84,-83.939995
44.262,47.28,-9.84,-83.159996
44.298,46.8,-9.54,-83.64
44.339,47.039997,-9.78,-83.22
44.359,46.379997,-9.42,-82.979996
44.400,47.039997,-9.36,-83.04
44.442,47.399998,-9.12,-83.46
44.463,47.579998,-9.48,-83.4
44.503,46.559998,-10.0199995,-82.799995
44.541,46.739998,-9.96,-83.4
44.559,46.68,-9.599999,-82.979996
44.599,46.98,-10.26,-83.04
44.640,46.92,-9.42,-83.82
44.678,46.14,-9.24,-83.1
44.698,46.68,-9.66,-82.979996
44.738,46.739998,-9.3,-83.46
44.778,46.739998,-9.24,-83.46
44.798,46.62,-9.96,-83.4
44.837,47.28,-9.48,-83.64
44.877,46.559998,-9.599999,-83.22
44.897,46.8,-9.9,-83.46
44.939,47.219997,-9.66,-83.04
44.981,46.62,-10.0199995,-83.22
45.000,46.62,-9.9,-83.34
45.040,47.219997,-9.719999,-82.38
45.079,46.14,-9.719999,-83.4
45.099,47.039997,-10.08,-83.939995
45.139,50.34,-11.4,-87.6
45.178,49.62,-11.16,-87.24
45.198,49.92,-11.639999,-87.42
45.237,49.98,-11.34,-87.24
45.278,50.399998,-11.88,-87.18
45.298,49.98,-12.179999,-87.0
45.338,47.1,-9.9,-83.4
45.378,46.86,-9.66,-83.34
45.399,46.62,-10.08,-83.64
45.440,46.86,-9.54,-83.22
45.483,46.739998,-9.9,-83.7
45.502,46.62,-10.32,-83.58
45.543,46.92,-9.36,-83.34
45.582,47.039997,-9.0,-83.4
45.601,47.28,-9.84,-83.7
45.642,47.16,-9.84,-83.22
45.684,47.039997,-10.0199995,-83.88
45.703,46.68,-10.32,-83.52
45.742,46.62,-9.78,-83.52
45.782,47.039997,-9.599999,-83.04
45.803,47.1,-9.78,-82.619995
45.844,46.26,-9.9,-83.22
45.882,46.68,-9.24,-82.86
45.924,47.1,-10.26,-82.74
45.945,46.86,-9.719999,-82.92
45.983,46.98,-9.66,-83.28
46.020,47.399998,-9.599999,-83.64
46.041,47.76,-10.08,-83.759995
46.081,47.34,-9.96,-84.119995
46.124,47.039997,-9.179999,-83.22
46.142,47.16,-9.599999,-83.46
46.184,46.8,-9.84,-83.159996
46.221,46.8,-9.36,-83.1
46.247,47.46,-10.26,-84.42
46.278,46.98,-9.059999,-83.52
46.318,47.52,-10.0199995,-83.52
46.360,46.68,-9.36,-83.04
46.379,47.039997,-9.719999,-82.86
46.420,46.62,-9.78,-82.92
46.440,47.039997,-10.26,-82.32
46.482,46.86,-9.78,-83.52
46.523,46.68,-9.179999,-84.299995
46.542,46.68,-9.12,-83.64
46.583,46.92,-9.3,-83.58
46.625,46.62,-10.26,-83.1
46.643,47.16,-10.2,-83.1
46.684,46.62,-9.84,-83.28
46.722,46.86,-10.26,-82.799995
46.744,47.52,-10.08,-83.64
46.784,47.34,-9.9,-83.28
46.822,46.98,-9.54,-83.46
46.844,46.379997,-9.54,-83.22
46.883,47.039997,-9.78,-83.22
46.925,46.5,-9.12,-83.4
46.962,47.16,-9.36,-83.88
46.980,46.86,-9.66,-83.88
47.019,46.92,-9.66,-83.159996
47.061,46.44,-10.0199995,-83.4
47.080,46.62,-9.599999,-83.46
47.124,47.219997,-9.42,-83.64
47.163,46.92,-9.9,-83.22
47.183,46.739998,-9.719999,-83.52
47.224,46.62,-9.9,-83.52
47.260,47.16,-9.42,-83.46
47.298,46.98,-9.719999,-83.88
47.319,46.98,-9.42,-83.4
47.359,46.739998,-9.3,-83.28
47.381,47.039997,-9.84,-83.28
47.424,47.34,-9.3,-82.979996
47.463,47.16,-9.48,-82.86
47.484,47.579998,-9.12,-82.979996
47.524,46.98,-9.96,-84.06
47.566,47.219997,-9.0,-82.92
47.583,47.28,-9.42,-82.68
47.623,48.12,-9.3,-83.1
47.663,47.46,-9.84,-84.06
47.684,47.039997,-10.2,-83.28
47.725,46.32,-10.2,-83.7
47.765,47.1,-9.48,-83.28
47.785,47.219997,-9.0,-83.4
47.823,47.399998,-9.719999,-83.34
47.864,46.739998,-9.179999,-82.92
47.899,47.399998,-8.82,-83.22
47.920,46.8,-9.36,-82.979996
47.958,46.8,-9.24,-83.58
47.998,47.46,-9.66,-83.4
48.021,46.98,-9.3,-83.46
48.059,46.32,-9.3,-83.7
48.102,49.5,-12.0,-87.299995
48.123,49.98,-11.4,-87.36
48.162,49.559998,-11.7,-87.479996
48.201,50.16,-11.759999,-87.54
48.226,50.28,-11.219999,-87.299995
48.261,49.8,-10.86,-87.299995
48.298,50.34,-11.5199995,-87.24
48.339,49.559998,-11.28,-86.88
48.358,49.739998,-11.219999,-87.479996
48.401,49.559998,-11.34,-87.54
48.440,49.86,-11.34,-87.479996
48.461,49.68,-11.5199995,-87.6
48.502,49.559998,-11.58,-87.78
48.543,50.399998,-11.4,-88.2
48.562,49.26,-11.46,-86.46
48.605,47.039997,-9.84,-82.86
48.642,47.1,-9.48,-83.46
48.663,47.52,-9.599999,-83.34
48.704,46.62,-9.66,-82.799995
48.742,46.739998,-9.3,-82.92
48.764,46.98,-9.719999,-83.1
48.801,46.98,-9.84,-82.979996
48.838,46.98,-9.9,-83.1
48.880,47.16,-9.66,-83.7
48.899,46.98,-9.66,-83.7
48.941,47.1,-10.0199995,-84.0
48.963,47.219997,-9.78,-83.7
49.003,46.68,-9.54,-83.7
49.046,46.92,-9.599999,-83.28
49.063,47.16,-9.42,-82.439995
49.104,47.52,-9.179999,-82.799995
49.143,46.68,-9.78,-82.86
49.164,46.92,-9.42,-82.979996
49.204,47.1,-9.54,-83.7
49.243,47.16,-9.48,-83.52
49.266,47.399998,-9.12,-83.159996
49.299,46.92,-9.24,-82.92
49.340,46.8,-9.96,-83.939995
49.380,46.68,-10.0199995,-83.46
49.400,47.16,-9.54,-82.979996
49.442,46.68,-9.059999,-83.1
49.483,47.219997,-9.3,-83.64
49.501,47.039997,-9.78,-83.04
49.543,46.5,-9.66,-83.64
49.582,46.62,-9.9,-83.46
49.604,46.68,-9.78,-82.979996
49.639,46.92,-9.36,-83.7
49.679,46.92,-9.179999,-83.28
49.720,47.579998,-9.96,-82.86
49.739,47.46,-9.84,-83.52
49.779,46.8,-10.32,-82.619995
49.800,46.68,-10.139999,-82.619995
49.840,46.86,-9.96,-83.1
49.881,47.34,-10.139999,-83.1
49.901,47.76,-10.26,-82.92
49.939,46.379997,-9.719999,-83.64
49.979,46.44,-9.9,-83.04
50.019,47.399998,-10.08,-83.159996
50.045,47.579998,-9.3,-83.34
