timestamp,x,y,z
05.513,-5.7599998,18.119999,-41.399998
05.551,-4.8599997,18.84,-40.44
05.593,-5.04,18.119999,-40.92
05.613,-5.2799997,18.06,-41.399998
05.653,-4.7999997,18.779999,-40.86
05.693,-4.68,18.3,-41.76
05.713,-3.8999999,17.699999,-41.7
05.763,-5.04,18.18,-40.559998
05.794,-5.1,17.22,-40.86
05.814,-4.62,17.279999,-41.579998
05.855,-4.56,18.72,-40.62
05.892,-4.2599998,18.359999,-40.86
05.933,-4.92,18.539999,-41.1
05.961,-5.1,18.359999,-41.04
05.993,-5.8199997,18.72,-41.16
06.015,-5.4,18.06,-40.92
06.055,-6.12,18.119999,-41.579998
06.093,-5.46,18.3,-40.739998
06.134,-5.22,17.76,-41.219997
06.155,-5.7,18.359999,-41.16
06.193,-5.7599998,19.02,-40.02
06.239,-5.52,18.9,-42.18
06.255,-5.4,18.84,-41.46
06.295,-4.3199997,17.94,-42.42
06.334,-4.2,18.42,-42.12
06.355,-3.6599998,18.0,-43.379997
06.394,-2.82,17.039999,-44.64
06.434,-2.82,15.78,-45.539997
06.455,-2.82,15.48,-45.48
06.499,-2.8799999,15.48,-45.18
06.534,-2.52,16.02,-44.76
06.555,-4.2,16.92,-42.42
06.595,-5.58,17.64,-41.82
06.634,-4.8599997,16.8,-42.059998
06.654,-4.92,17.279999,-41.1
06.694,-4.7999997,17.1,-41.7
06.734,-5.1,17.279999,-41.579998
06.754,-5.7,16.859999,-40.98
06.794,-6.24,17.4,-41.82
06.834,-5.4,17.039999,-41.76
06.874,-4.56,18.0,-41.94
06.896,-4.8599997,17.22,-41.64
06.935,-5.4,18.0,-41.16
06.958,-5.58,17.88,-41.28
06.994,-5.2799997,16.5,-41.219997
07.038,-5.3399997,16.38,-40.739998
07.056,-5.52,17.16,-41.64
07.093,-6.2999997,16.56,-41.28
07.137,-5.7,16.92,-41.28
07.175,-4.98,17.279999,-41.879997
07.194,-5.64,16.92,-42.18
07.234,-5.3399997,16.92,-41.219997
07.272,-5.3399997,16.199999,-42.6
07.296,-5.64,16.26,-42.66
07.333,-4.68,16.68,-42.36
07.374,-5.64,16.92,-41.399998
07.394,-6.06,16.8,-42.059998
07.434,-5.22,16.14,-41.64
07.462,-5.3399997,16.68,-41.7
07.494,-5.4,16.92,-41.46
07.537,-6.24,16.74,-41.399998
07.576,-5.8799996,16.56,-41.76
07.594,-5.4,16.8,-41.76
07.634,-5.64,16.98,-41.52
07.674,-5.04,16.08,-41.94
07.713,-4.5,16.26,-42.899998
07.734,-4.02,16.38,-42.719997
07.774,-4.56,16.68,-43.079998
07.813,-5.94,16.859999,-41.94
07.833,-6.24,17.16,-42.12
07.874,-5.22,16.74,-42.239998
07.914,-5.7,17.22,-42.12
07.933,-5.3399997,16.74,-41.7
07.973,-5.4,16.92,-41.28
08.013,-5.8799996,17.34,-41.579998
08.036,-5.22,17.58,-41.94
08.076,-5.04,16.8,-41.64
08.114,-5.94,17.1,-41.1
08.137,-5.7599998,17.58,-41.16
08.174,-5.22,16.74,-41.64
08.217,-4.68,17.34,-42.12
08.235,-5.8199997,16.98,-42.36
08.275,-4.98,16.02,-42.42
08.317,-4.74,15.839999,-42.66
08.335,-4.68,16.56,-42.54
08.377,-5.94,16.32,-41.82
08.422,-5.46,16.26,-41.219997
08.437,-6.0,16.92,-40.98
08.477,-5.64,15.66,-42.66
08.517,-6.12,16.199999,-41.94
08.536,-5.8799996,16.56,-40.739998
08.578,-5.3399997,16.74,-41.76
08.620,-5.2799997,16.199999,-41.28
08.640,-5.2799997,16.02,-40.92
08.676,-5.7,16.92,-40.26
08.720,-5.7599998,17.22,-41.219997
08.736,-5.94,17.039999,-41.64
08.775,-6.06,16.98,-42.3
08.818,-5.52,16.44,-42.0
08.837,-5.52,16.199999,-41.46
08.877,-5.2799997,16.08,-42.719997
08.917,-5.94,16.68,-40.8
08.938,-5.46,16.08,-41.04
08.977,-6.12,16.44,-41.94
09.023,-5.7599998,16.68,-41.52
09.058,-5.16,16.08,-42.12
09.077,-5.2799997,16.199999,-41.64
09.118,-6.0,16.92,-41.16
09.157,-6.2999997,16.199999,-41.879997
09.177,-6.12,16.02,-42.66
09.218,-5.7,16.56,-42.18
09.258,-5.16,15.48,-41.399998
09.292,-4.2599998,15.96,-42.719997
09.312,-4.02,15.299999,-43.62
09.357,-5.3399997,17.16,-41.52
09.376,-5.4,16.74,-41.16
09.417,-5.52,16.38,-40.98
09.456,-5.8799996,16.859999,-41.76
09.477,-5.8199997,17.1,-41.579998
09.517,-5.2799997,16.859999,-41.7
09.557,-5.7,16.98,-41.52
09.578,-5.3399997,16.44,-41.34
09.617,-5.8199997,16.26,-41.579998
09.658,-5.7599998,16.8,-41.16
09.677,-5.1,17.58,-41.94
09.719,-5.1,15.66,-41.46
09.757,-5.22,16.8,-42.78
09.778,-5.7599998,16.44,-42.239998
09.817,-5.46,16.38,-41.64
09.857,-5.4,16.02,-41.52
09.879,-5.64,15.299999,-41.64
09.922,-5.7,16.74,-41.34
09.957,-6.06,16.38,-41.579998
09.998,-6.12,16.26,-41.04
10.019,-6.12,16.44,-42.0
10.058,-6.24,16.56,-41.7
10.098,-5.94,16.08,-42.36
10.118,-5.7,16.26,-41.82
10.161,-5.46,16.08,-41.34
10.203,-4.68,15.54,-42.42
10.219,-5.1,15.9,-42.0
10.261,-5.52,15.719999,-41.76
10.300,-5.2799997,15.42,-42.84
10.318,-5.16,15.78,-42.84
10.357,-4.8599997,15.78,-42.66
10.399,-4.7999997,15.9,-42.059998
10.418,-5.04,16.32,-41.46
10.458,-5.2799997,17.039999,-41.64
10.500,-5.4,16.619999,-42.0
10.517,-4.74,15.839999,-42.12
10.559,-5.22,15.9,-41.579998
10.599,-6.0,15.78,-41.04
10.619,-5.46,15.66,-40.98
10.661,-5.1,16.26,-40.98
10.699,-4.8599997,16.32,-42.239998
10.719,-5.1,16.38,-42.84
10.758,-5.7599998,16.619999,-41.46
10.799,-4.98,15.48,-43.379997
10.840,-3.84,15.179999,-42.78
10.861,-4.62,15.66,-42.36
10.901,-5.46,16.02,-41.52
10.921,-5.16,16.08,-41.94
10.962,-5.04,15.9,-41.76
11.001,-4.5,15.66,-41.82
11.023,-4.74,16.02,-41.1
11.060,-5.04,16.02,-42.18
11.101,-5.52,15.96,-41.579998
11.142,-5.04,15.839999,-41.28
11.164,-4.98,16.14,-41.52
11.203,-5.8799996,16.26,-41.16
11.223,-5.58,16.02,-42.18
11.288,-2.28,13.92,-45.539997
11.299,-2.1,13.679999,-45.66
11.341,-2.34,14.88,-45.12
11.361,-2.76,15.12,-44.64
11.402,-2.8799999,13.92,-45.12
11.442,-1.86,14.759999,-45.719997
11.464,-2.04,14.88,-45.12
11.503,-2.3999999,15.36,-45.0
11.542,-2.76,15.059999,-45.0
11.562,-2.7,14.4,-45.42
11.607,-5.22,17.1,-41.16
11.642,-5.64,17.16,-41.879997
11.666,-6.06,17.16,-41.219997
11.702,-5.52,16.859999,-41.7
11.742,-6.2999997,17.1,-41.16
11.762,-6.42,17.22,-40.739998
11.805,-5.4,17.88,-41.34
11.842,-6.18,17.88,-41.579998
11.861,-5.58,17.88,-41.579998
11.904,-5.8799996,18.06,-41.1
11.943,-5.64,18.24,-41.34
11.963,-5.8799996,18.0,-40.98
12.004,-6.06,18.779999,-41.46
12.044,-5.7599998,18.06,-40.44
12.065,-5.4,18.3,-40.86
12.105,-5.3399997,18.48,-40.5
12.145,-5.3399997,17.52,-41.64
12.164,-5.2799997,18.06,-41.04
12.204,-5.1,17.76,-40.739998
12.248,-6.2999997,17.88,-40.68
12.265,-6.12,17.76,-40.98
12.304,-5.16,17.34,-42.18
12.344,-5.16,18.0,-41.879997
12.365,-5.22,18.48,-41.82
12.403,-5.46,16.859999,-40.14
12.443,-5.4,18.24,-40.739998
12.485,-5.94,17.82,-40.5
12.504,-5.7,17.76,-40.5
12.545,-5.7599998,17.58,-41.1
12.584,-5.16,16.619999,-41.1
12.604,-5.94,17.46,-40.559998
12.645,-5.8199997,17.88,-41.1
12.683,-5.22,17.34,-40.68
12.706,-5.52,17.279999,-39.899998
12.745,-5.1,18.24,-41.219997
12.789,-5.3399997,17.039999,-41.1
12.807,-5.64,17.279999,-41.46
12.845,-5.2799997,17.58,-41.52
12.885,-4.8599997,17.46,-41.76
12.906,-5.16,17.64,-41.34
12.945,-5.52,17.279999,-40.5
12.985,-4.92,18.24,-41.16
13.005,-4.92,18.3,-40.44
13.045,-4.3199997,17.4,-41.76
13.085,-4.08,17.16,-41.94
13.105,-4.2,17.699999,-41.399998
13.149,-5.7,16.92,-41.1
13.187,-5.2799997,17.22,-41.16
13.207,-4.7999997,17.58,-41.16
13.249,-5.7,17.16,-41.579998
13.287,-4.38,17.16,-42.12
13.308,-4.5,16.44,-42.54
13.348,-4.38,16.859999,-42.36
13.387,-5.16,17.34,-41.46
13.427,-5.3399997,16.92,-41.16
13.447,-4.98,16.98,-41.46
13.486,-4.62,16.92,-42.239998
13.510,-5.22,16.859999,-41.94
13.550,-5.58,17.4,-41.7
13.589,-4.7999997,16.859999,-41.46
13.609,-5.2799997,16.74,-42.12
13.648,-5.1,17.279999,-41.16
13.688,-5.46,17.039999,-41.16
13.727,-5.52,16.68,-41.64
13.750,-5.2799997,17.16,-41.16
13.789,-5.16,17.16,-41.879997
13.827,-5.58,16.8,-41.46
13.848,-5.64,17.1,-41.46
13.887,-3.06,16.08,-42.48
13.929,-3.72,16.56,-42.719997
13.947,-3.78,17.16,-42.48
13.989,-4.02,16.859999,-42.3
14.027,-4.5,17.279999,-41.219997
14.048,-4.44,17.46,-41.16
14.088,-4.2599998,17.039999,-42.059998
14.128,-4.74,17.34,-41.04
14.147,-5.46,17.34,-41.399998
14.193,-4.2599998,17.46,-41.7
14.228,-4.62,17.1,-41.34
14.247,-4.56,17.94,-40.739998
14.287,-4.3199997,17.34,-42.12
14.326,-4.2,17.039999,-42.12
14.348,-4.08,17.58,-41.399998
14.388,-4.62,18.119999,-40.68
14.429,-5.7,18.359999,-41.28
14.449,-5.16,18.779999,-40.8
14.487,-4.62,18.9,-40.86
14.530,-4.92,19.56,-41.28
14.568,-4.7999997,19.74,-40.14
14.589,-4.44,19.08,-40.5
14.628,-3.48,18.779999,-41.46
14.650,-3.8999999,18.66,-41.46
14.688,-4.14,18.84,-40.68
14.730,-4.14,18.72,-40.559998
14.753,-4.62,18.72,-40.62
14.787,-4.2,19.32,-40.98
14.829,-5.04,18.119999,-40.44
14.871,-4.98,18.66,-40.5
14.890,-5.3399997,18.6,-40.68
14.929,-5.2799997,18.6,-40.8
14.970,-5.58,18.359999,-41.16
14.990,-5.52,18.9,-41.16
15.030,-4.74,18.6,-40.8
15.072,-5.1,18.3,-41.16
15.088,-4.98,18.539999,-40.8
15.132,-5.7599998,18.06,-40.26
15.168,-5.64,18.66,-41.46
15.189,-5.8799996,18.119999,-41.1
15.229,-5.4,19.32,-40.68
15.267,-5.46,18.72,-40.86
15.291,-4.56,18.66,-41.28
15.328,-4.8599997,17.4,-42.239998
15.368,-5.16,17.22,-41.34
15.408,-5.94,17.82,-40.739998
15.428,-5.7,18.18,-40.559998
15.472,-6.0,18.42,-41.7
15.497,-5.64,17.94,-41.46
15.528,-5.22,19.02,-40.5
15.568,-6.06,18.359999,-41.16
15.609,-5.22,18.72,-40.86
15.629,-5.04,18.9,-41.64
15.668,-5.46,18.3,-40.92
15.708,-5.16,18.359999,-40.92
15.729,-4.62,18.119999,-41.64
15.769,-5.58,18.779999,-40.379997
15.809,-6.0,19.199999,-41.219997
15.829,-5.94,18.539999,-41.46
15.867,-5.8799996,18.66,-40.559998
15.909,-5.2799997,18.9,-40.44
15.929,-5.04,19.02,-40.5
15.971,-4.7999997,18.72,-41.1
16.008,-5.8199997,18.3,-40.26
16.028,-5.16,19.02,-40.739998
16.068,-4.56,19.5,-40.62
16.107,-4.7999997,19.38,-40.26
16.147,-5.3399997,18.6,-40.379997
16.167,-4.38,18.84,-40.98
16.207,-4.98,20.16,-40.44
16.247,-3.72,20.22,-40.079998
16.268,-3.6599998,20.16,-40.379997
16.307,-3.72,19.56,-41.7
16.346,-3.12,19.08,-42.66
16.367,-2.22,18.9,-43.14
16.406,-1.0799999,18.119999,-43.92
16.447,-1.5,18.779999,-44.219997
16.466,-1.86,18.66,-44.34
16.507,-1.4399999,18.3,-43.8
16.547,-1.0799999,17.64,-43.98
16.567,-2.1,18.96,-41.579998
16.607,-3.78,19.56,-40.2
16.647,-4.02,20.22,-39.899998
16.667,-4.08,20.4,-40.26
16.711,-4.56,20.1,-40.5
16.749,-4.56,20.52,-40.079998
16.768,-4.74,20.1,-39.84
16.810,-4.7999997,20.16,-40.32
16.849,-4.2,19.8,-40.559998
16.868,-3.84,19.56,-40.559998
16.908,-4.08,20.22,-40.26
16.947,-4.5,20.039999,-40.5
16.968,-3.78,19.74,-41.34
17.007,-3.24,19.5,-41.46
17.047,-3.12,18.66,-41.219997
17.089,-3.9599998,19.619999,-40.98
17.109,-4.3199997,20.4,-41.1
17.148,-3.84,20.699999,-40.379997
17.188,-4.02,21.119999,-39.66
17.208,-4.14,20.4,-40.02
17.248,-3.36,21.0,-39.719997
17.288,-2.76,21.3,-41.1
17.308,-2.6399999,20.22,-41.399998
17.348,-3.6,19.619999,-40.559998
17.388,-3.72,20.039999,-40.379997
17.408,-2.9399998,19.8,-40.62
17.449,-3.24,20.22,-40.02
17.489,-3.3,20.34,-40.379997
17.508,-3.54,20.64,-39.6
17.548,-3.36,21.48,-39.84
17.590,-2.6399999,21.66,-40.739998
17.609,-2.8799999,21.119999,-40.26
17.648,-2.52,20.76,-40.079998
17.689,-2.7,22.08,-39.899998
17.709,-3.3,20.939999,-39.899998
17.748,-3.06,21.539999,-40.32
17.788,-3.36,21.06,-39.84
17.828,-3.06,22.14,-40.44
17.849,-2.82,21.9,-40.379997
17.889,-2.04,21.66,-40.92
17.928,-3.4199998,22.08,-40.379997
17.950,-3.6,22.02,-40.26
17.988,-3.78,21.72,-39.84
18.028,-3.4199998,21.66,-40.62
18.048,-3.78,21.539999,-40.26
18.088,-3.3,22.199999,-39.36
18.130,-3.6,22.619999,-40.079998
18.148,-3.72,21.72,-40.14
18.189,-3.6,22.26,-40.14
18.230,-3.6599998,21.18,-39.84
18.252,-4.02,21.359999,-39.18
18.296,-3.24,21.06,-40.92
18.329,-3.1799998,21.119999,-41.52
18.350,-3.36,21.66,-40.44
18.389,-3.6,21.3,-39.96
18.430,-4.14,21.42,-39.54
18.450,-3.9599998,21.119999,-39.899998
18.493,-4.14,21.72,-39.78
18.532,-2.82,20.939999,-40.14
18.553,-3.48,20.88,-40.02
18.593,-3.4199998,20.76,-40.379997
18.635,-4.2,20.4,-40.02
18.650,-4.44,21.0,-40.14
18.690,-3.8999999,22.08,-40.14
18.733,-3.72,20.46,-39.78
18.752,-3.4199998,20.699999,-39.78
18.791,-4.08,19.74,-40.079998
18.829,-4.02,21.06,-39.84
18.851,-3.84,21.06,-39.66
18.889,-4.5,21.24,-40.02
18.932,-4.62,20.1,-40.32
18.952,-4.3199997,20.34,-39.78
18.992,-4.2,20.76,-39.6
19.035,-4.14,20.939999,-40.68
19.072,-4.2,20.34,-40.079998
19.092,-4.2599998,19.74,-39.78
19.132,-3.6599998,20.88,-40.379997
19.153,-4.14,20.88,-39.96
19.192,-4.02,19.32,-39.84
19.234,-3.84,19.859999,-40.98
19.253,-4.2,19.68,-40.8
19.292,-3.84,19.56,-39.78
19.329,-3.36,18.539999,-42.059998
19.369,-3.78,18.48,-40.86
19.390,-5.22,19.14,-40.2
19.430,-4.38,19.68,-40.68
19.472,-3.9599998,18.72,-40.32
19.491,-4.2599998,18.779999,-40.32
19.532,-4.98,19.92,-40.379997
19.573,-4.44,19.92,-40.079998
19.592,-4.44,19.38,-40.62
19.633,-3.84,18.6,-41.34
19.674,-4.74,19.199999,-40.2
19.694,-4.62,19.14,-39.78
19.736,-4.56,19.56,-40.8
19.774,-4.38,19.74,-40.8
19.794,-4.44,19.439999,-40.379997
19.834,-3.9599998,20.52,-40.68
19.876,-4.2599998,19.14,-39.899998
19.913,-4.5,18.42,-40.44
19.933,-4.2,20.039999,-40.739998
19.973,-4.38,20.039999,-40.26
19.994,-4.62,19.74,-40.379997
20.033,-4.44,19.5,-40.379997
20.074,-3.6599998,19.619999,-40.92
20.094,-3.6,18.96,-40.86
20.133,-3.1799998,19.32,-41.64
20.175,-4.2599998,18.9,-41.28
20.194,-4.8599997,19.26,-40.559998
20.235,-4.38,19.32,-40.739998
20.278,-4.98,19.68,-40.68
20.297,-4.3199997,19.5,-41.16
20.335,-2.7,18.3,-42.239998
20.375,-4.74,18.119999,-40.8
20.418,-4.5,19.199999,-41.64
20.438,-4.14,19.5,-41.28
20.478,-4.92,19.68,-40.86
20.498,-4.5,19.26,-40.8
20.538,-4.38,19.26,-41.399998
20.578,-5.46,20.279999,-39.96
20.598,-5.2799997,20.039999,-39.96
20.638,-4.56,19.56,-40.559998
20.678,-5.1,19.199999,-39.78
20.701,-5.46,19.439999,-39.96
20.738,-4.2599998,20.039999,-40.8
20.778,-4.7999997,18.96,-41.1
20.818,-4.7999997,19.8,-39.96
20.843,-4.02,19.08,-39.6
20.877,-4.56,19.68,-41.1
20.916,-4.8599997,20.1,-39.899998
20.938,-4.56,19.26,-40.739998
20.976,-4.68,19.8,-40.14
21.016,-4.8599997,20.039999,-40.739998
21.035,-4.7999997,20.1,-40.44
21.080,-5.4,20.1,-39.78
21.115,-4.68,19.92,-40.559998
21.138,-4.56,20.1,-40.32
21.176,-4.7999997,19.439999,-40.559998
21.216,-5.1,19.98,-40.079998
21.237,-5.04,20.1,-40.079998
21.276,-5.04,20.279999,-40.559998
21.317,-4.2599998,19.619999,-40.559998
21.338,-4.2599998,19.439999,-40.98
21.379,-5.04,19.5,-40.5
21.417,-4.98,20.16,-40.86
21.439,-4.56,20.039999,-40.8
21.482,-5.64,20.16,-40.14
21.505,-4.98,19.859999,-40.68
21.540,-5.3399997,20.16,-40.26
21.580,-5.4,19.68,-41.219997
21.621,-5.7,20.82,-39.6
21.640,-6.54,20.699999,-39.6
21.680,-5.64,19.5,-40.26
21.723,-6.6,20.52,-39.78
21.743,-6.18,20.34,-39.48
21.783,-5.64,20.46,-40.32
21.820,-6.06,20.699999,-40.2
21.840,-6.6,20.4,-40.02
21.880,-5.1,20.88,-39.42
21.919,-6.06,20.52,-39.239998
21.958,-5.46,20.76,-40.14
21.978,-5.4,20.64,-39.66
22.019,-4.8599997,19.619999,-40.98
22.043,-5.2799997,19.8,-41.1
22.083,-5.22,20.22,-40.98
22.120,-5.52,20.46,-39.66
22.161,-5.3399997,20.699999,-39.3
22.180,-5.4,20.34,-39.54
22.221,-5.58,20.699999,-40.379997
22.267,-4.3199997,20.58,-40.14
22.284,-4.44,21.3,-40.079998
22.320,-4.5,19.619999,-41.34
22.357,-4.08,20.58,-41.1
22.378,-4.68,20.82,-40.62
22.418,-5.22,20.64,-39.66
22.459,-4.5,20.64,-39.96
22.480,-4.44,20.4,-41.1
22.520,-3.6,20.039999,-40.559998
22.560,-4.74,20.1,-40.2
22.582,-4.8599997,19.98,-40.5
22.622,-4.7999997,19.68,-40.739998
22.660,-5.3399997,19.68,-40.079998
22.680,-4.2599998,19.38,-39.899998
22.721,-4.08,19.859999,-40.32
22.758,-4.38,19.74,-40.62
22.798,-3.8999999,19.68,-40.44
22.822,-3.84,19.92,-40.379997
22.857,-3.4199998,19.98,-39.66
22.897,-3.6599998,19.619999,-40.86
22.919,-3.36,19.199999,-40.8
22.957,-4.2599998,19.98,-40.739998
22.998,-4.44,18.96,-40.26
23.017,-4.44,19.14,-40.379997
23.058,-4.56,19.5,-39.96
23.100,-3.8999999,19.32,-40.559998
23.120,-4.5,19.02,-40.2
23.161,-4.74,19.439999,-40.92
23.199,-3.48,18.3,-41.34
23.221,-3.36,18.84,-41.52
23.263,-3.54,18.72,-42.0
23.304,-3.54,19.14,-41.7
23.320,-4.3199997,18.84,-41.579998
23.359,-3.48,18.539999,-42.239998
23.399,-4.38,18.96,-41.28
23.440,-4.38,18.779999,-40.98
23.459,-4.5,19.02,-40.739998
23.500,-4.38,19.32,-40.86
23.539,-5.2799997,19.68,-40.079998
23.559,-4.3199997,19.08,-40.32
23.599,-4.7999997,19.38,-40.98
23.639,-3.8999999,19.439999,-40.8
23.659,-4.2599998,18.84,-40.5
23.702,-4.38,19.439999,-40.26
23.724,-4.62,19.32,-39.66
23.759,-4.68,19.32,-41.399998
23.802,-4.62,19.38,-40.14
23.823,-4.68,19.8,-40.14
23.864,-3.12,19.14,-40.739998
23.903,-4.74,18.6,-40.2
23.941,-4.08,18.72,-40.26
23.959,-4.38,19.5,-40.079998
23.998,-5.1,19.74,-39.96
24.039,-3.84,19.5,-40.92
24.059,-3.36,20.1,-41.399998
24.098,-4.2599998,20.22,-40.44
24.139,-4.02,19.08,-40.5
24.159,-4.02,19.38,-40.2
24.199,-4.14,19.859999,-40.62
24.239,-4.38,19.56,-40.14
24.279,-3.48,19.619999,-40.559998
24.299,-3.48,19.02,-41.34
24.339,-3.4199998,18.66,-41.1
24.379,-4.2,19.5,-40.02
24.398,-4.2599998,19.859999,-40.26
24.440,-3.54,19.859999,-40.26
24.479,-4.5,20.039999,-39.66
24.501,-5.16,20.039999,-40.32
24.540,-4.14,19.38,-41.7
24.580,-4.5,19.8,-40.2
24.600,-4.44,19.199999,-40.2
24.641,-4.5,20.039999,-40.86
