timestamp,x,y,z
03.798,61.559998,3.48,-36.0
03.835,61.199997,3.54,-35.579998
03.876,61.26,4.02,-35.399998
03.898,61.079998,3.78,-35.52
03.934,61.079998,3.3,-35.88
03.975,61.079998,3.3,-36.6
04.015,60.96,2.6399999,-35.76
04.036,61.079998,2.8799999,-35.64
04.076,61.079998,3.06,-35.76
04.116,61.14,3.0,-36.059998
04.136,60.96,3.1799998,-35.88
04.175,61.199997,3.54,-35.82
04.215,61.44,3.4199998,-36.42
04.236,61.62,3.4199998,-35.88
04.272,61.14,3.12,-36.48
04.311,61.26,3.12,-36.36
04.352,61.199997,3.72,-36.3
04.372,60.78,3.78,-36.84
04.415,60.96,4.08,-35.76
04.455,61.32,3.24,-35.88
04.477,61.379997,3.6,-35.7
04.516,61.5,3.54,-36.0
04.554,60.899998,3.6599998,-35.579998
04.575,60.66,3.3,-35.76
04.614,60.899998,3.6,-36.059998
04.637,60.96,3.06,-36.12
04.679,60.239998,3.12,-35.7
04.714,61.62,3.84,-36.059998
04.759,61.8,3.48,-36.36
04.775,61.199997,3.6599998,-35.94
04.816,60.42,3.54,-36.42
04.856,61.079998,3.9599998,-35.64
04.876,60.66,3.72,-35.82
04.920,61.32,2.58,-36.18
04.961,61.559998,3.3,-35.88
04.979,61.379997,3.6,-35.94
05.016,61.559998,3.12,-35.82
05.055,61.32,2.82,-35.94
05.078,60.66,3.0,-36.36
05.119,61.26,3.3,-35.82
05.159,60.96,3.48,-36.36
05.180,60.84,2.7,-36.48
05.218,61.98,3.84,-36.239998
05.266,64.32,1.38,-39.36
05.293,64.439995,1.02,-39.84
05.313,64.08,1.14,-40.02
05.354,64.02,1.3199999,-39.54
05.395,64.08,0.78,-40.079998
05.415,64.02,1.3199999,-39.899998
05.458,61.98,2.22,-36.239998
05.477,61.92,3.24,-35.82
05.518,61.62,3.06,-35.579998
05.554,60.96,3.84,-35.52
05.596,61.02,3.12,-35.88
05.616,61.079998,3.0,-36.36
05.659,61.02,2.82,-36.6
05.698,62.28,3.48,-36.0
05.716,61.32,3.24,-36.12
05.758,60.6,3.54,-36.059998
05.797,60.78,3.84,-36.42
05.817,60.3,3.4199998,-36.239998
05.858,61.379997,3.72,-35.88
05.898,60.899998,3.12,-36.54
05.917,61.14,2.82,-36.899998
05.958,61.02,3.24,-35.82
05.997,60.719997,3.1799998,-35.88
06.019,60.719997,3.06,-35.88
06.058,61.02,3.6,-36.059998
06.097,60.84,2.82,-35.219997
06.119,61.62,2.82,-35.1
06.156,60.899998,3.24,-37.02
06.197,60.719997,3.0,-36.78
06.216,60.78,3.1799998,-36.3
06.258,61.26,3.24,-35.7
06.293,60.78,3.48,-36.18
06.317,61.62,3.6,-36.42
06.360,61.44,3.78,-35.52
06.398,60.66,2.8799999,-35.7
06.418,61.02,3.24,-35.52
06.459,61.379997,3.36,-36.0
06.500,61.32,3.06,-35.46
06.519,61.379997,2.58,-35.399998
06.558,60.78,3.4199998,-35.52
06.596,61.68,3.1799998,-34.98
06.635,61.8,3.24,-35.219997
06.655,61.8,3.54,-35.28
06.695,60.48,3.36,-36.3
06.738,60.66,3.4199998,-35.76
06.757,60.78,2.6399999,-35.94
06.799,60.78,3.0,-35.579998
06.838,61.199997,3.3,-35.88
06.859,60.96,3.54,-35.94
06.899,61.739998,3.6,-36.0
06.938,61.199997,3.12,-35.88
06.959,61.379997,3.4199998,-35.64
06.998,61.26,3.72,-35.1
07.039,61.14,3.06,-34.8
07.060,61.14,3.3,-36.0
07.099,60.84,2.6399999,-35.94
07.139,60.719997,2.9399998,-35.88
07.164,61.199997,3.36,-35.7
07.200,61.079998,3.06,-35.52
07.239,60.78,2.76,-35.76
07.261,61.32,3.0,-35.82
07.296,61.26,3.48,-35.82
07.338,61.26,3.54,-36.48
07.382,61.44,3.8999999,-36.0
07.403,61.14,3.8999999,-35.1
07.440,60.78,4.08,-37.079998
07.464,60.96,3.48,-36.719997
07.504,61.079998,3.24,-36.42
07.540,61.26,3.1799998,-36.059998
07.561,60.96,3.3,-36.12
07.601,60.66,2.8799999,-35.46
07.640,61.26,3.0,-35.579998
07.661,61.14,3.6599998,-35.94
07.702,61.379997,3.4199998,-35.46
07.739,61.14,3.24,-36.54
07.779,61.02,2.6399999,-36.36
07.802,60.78,2.76,-35.579998
07.839,62.039997,2.76,-36.18
07.882,61.02,2.8799999,-35.579998
07.901,60.78,2.82,-35.94
07.943,60.84,3.48,-35.82
07.984,61.14,3.3,-35.76
08.000,61.199997,3.12,-35.579998
08.040,61.079998,3.1799998,-36.059998
08.080,60.84,3.3,-35.7
08.099,61.02,3.06,-35.94
08.140,61.32,3.06,-36.12
08.180,60.96,3.84,-36.18
08.199,60.539997,3.9599998,-36.3
08.242,61.079998,3.24,-35.28
08.277,61.14,3.06,-35.16
08.316,61.559998,4.08,-35.219997
08.336,61.5,4.08,-35.82
08.377,61.02,3.54,-36.54
08.416,60.96,3.36,-36.12
08.440,61.079998,3.3,-36.12
08.477,61.199997,4.14,-35.94
08.516,61.14,3.0,-35.34
08.537,61.379997,3.78,-35.219997
08.576,61.32,3.54,-36.12
08.617,61.379997,3.6,-35.94
08.637,61.559998,3.12,-36.36
08.681,61.26,3.36,-35.28
08.703,61.079998,3.1799998,-35.82
08.740,61.199997,2.8799999,-35.76
08.780,60.539997,3.48,-36.42
08.822,60.84,2.9399998,-36.66
08.839,60.78,3.06,-35.94
08.879,60.96,3.1799998,-35.64
08.904,61.5,3.1799998,-35.46
08.943,61.079998,3.48,-35.219997
08.981,61.199997,3.06,-35.28
09.023,60.84,3.12,-35.34
09.042,61.5,3.12,-35.82
09.083,61.02,3.36,-36.96
09.121,61.02,3.36,-35.579998
09.143,60.539997,3.54,-36.3
09.181,61.379997,3.0,-36.12
09.220,60.78,2.82,-35.64
09.247,60.539997,3.4199998,-35.94
09.280,61.079998,3.24,-36.42
09.318,60.899998,2.7,-36.899998
09.359,60.899998,3.54,-35.88
09.379,61.079998,3.84,-35.28
09.420,61.26,3.72,-35.64
09.443,60.899998,3.54,-35.7
09.483,60.719997,3.78,-35.7
09.521,60.78,3.8999999,-35.82
09.544,61.02,3.78,-35.76
09.580,60.84,3.3,-36.48
09.623,60.96,3.06,-35.82
09.665,60.78,2.82,-35.7
09.682,60.96,3.24,-36.239998
09.722,61.32,2.8799999,-36.6
09.759,60.96,3.4199998,-35.82
09.783,60.719997,2.6399999,-36.059998
09.821,61.559998,3.48,-35.219997
09.863,61.8,3.9599998,-36.239998
09.880,60.719997,3.9599998,-35.52
09.923,61.079998,2.52,-35.52
09.961,60.78,3.6,-35.82
09.982,61.26,3.36,-35.52
10.021,61.14,3.6,-35.579998
10.060,60.84,3.84,-36.0
10.082,61.14,3.06,-36.239998
10.120,60.66,3.48,-35.76
10.162,61.199997,3.6599998,-35.82
10.181,60.96,3.54,-35.46
10.220,60.6,3.0,-35.64
10.273,61.379997,2.8799999,-35.219997
10.298,60.66,2.76,-36.6
10.318,60.84,3.4199998,-36.78
10.359,60.42,2.7,-36.239998
10.383,60.48,2.9399998,-35.64
10.422,60.6,3.48,-35.34
10.463,61.559998,3.84,-35.52
10.484,61.379997,3.8999999,-36.12
10.519,60.84,3.6599998,-35.04
10.562,60.84,3.84,-36.059998
10.603,60.96,3.0,-35.399998
10.623,61.379997,3.3,-35.52
10.661,61.26,3.12,-35.76
10.703,61.079998,3.54,-35.579998
10.720,60.96,3.24,-35.76
10.763,61.199997,2.9399998,-36.42
10.799,60.84,2.8799999,-36.18
10.820,60.3,2.76,-36.0
10.860,61.62,3.54,-35.94
10.902,61.68,3.1799998,-35.76
10.923,61.68,3.4199998,-35.76
10.962,60.78,3.06,-35.28
11.004,61.5,2.8799999,-35.7
11.022,61.14,3.3,-35.219997
11.064,60.78,2.9399998,-35.46
11.103,60.96,3.06,-35.34
11.126,61.32,3.06,-35.34
11.163,61.02,3.78,-35.7
11.206,60.899998,3.4199998,-35.94
11.227,61.44,3.0,-35.579998
11.262,60.78,3.6,-36.0
11.302,61.26,3.3,-35.579998
11.341,61.02,2.3999999,-35.579998
11.361,61.559998,3.06,-35.64
11.404,60.899998,3.36,-35.94
11.426,61.26,3.6599998,-36.54
11.462,61.14,3.6,-35.64
11.503,60.18,3.36,-35.88
11.526,61.379997,3.48,-35.88
11.563,61.199997,3.24,-36.0
11.604,61.02,2.82,-35.46
11.641,61.379997,3.6,-36.059998
11.663,60.96,3.24,-35.579998
11.699,63.6,1.68,-39.66
11.739,63.899998,1.8,-39.84
11.764,63.84,1.9799999,-40.44
11.800,64.56,1.8,-40.079998
11.841,63.48,1.38,-39.0
11.880,64.799995,0.9,-40.559998
11.901,64.74,0.9,-39.78
11.942,63.84,1.26,-39.48
11.962,64.439995,1.26,-39.54
12.003,64.439995,0.96,-40.44
12.041,64.439995,0.9,-39.96
12.083,61.739998,2.3999999,-36.899998
12.102,60.899998,3.06,-36.12
12.145,60.539997,2.8799999,-35.64
12.183,61.02,2.8799999,-35.34
12.204,60.96,2.82,-35.399998
12.243,61.199997,3.1799998,-36.059998
12.268,61.379997,3.24,-36.239998
12.300,61.079998,3.72,-36.12
12.341,60.899998,3.36,-36.059998
12.382,60.96,3.0,-36.0
12.402,60.78,3.48,-36.48
12.445,60.6,3.6,-35.94
12.483,61.379997,3.54,-36.66
12.506,61.32,3.4199998,-36.36
12.542,60.84,4.08,-35.94
12.582,60.719997,3.06,-35.82
12.604,60.899998,3.06,-35.88
12.644,60.84,3.0,-36.0
12.686,61.26,3.72,-35.399998
12.708,61.44,3.24,-35.88
12.742,60.359997,3.1799998,-36.0
12.787,61.079998,3.3,-35.399998
12.804,61.44,3.3,-35.82
12.844,60.84,3.3,-35.64
12.880,60.78,3.06,-35.88
12.919,61.079998,3.24,-35.399998
12.940,60.96,2.9399998,-35.04
12.981,61.02,3.54,-36.54
13.021,61.199997,3.6599998,-35.1
13.041,61.26,3.06,-35.76
13.080,61.199997,2.58,-35.7
13.122,60.48,3.24,-35.88
13.146,60.18,3.0,-35.94
13.183,62.039997,3.6,-36.42
13.205,61.68,3.6,-36.0
13.240,61.14,3.6,-36.059998
13.281,60.96,3.06,-36.059998
13.323,61.26,3.48,-36.12
13.343,61.62,3.3,-36.18
13.386,61.02,2.9399998,-36.0
13.421,61.32,3.0,-35.399998
13.442,61.14,2.8799999,-35.64
13.482,60.84,3.1799998,-35.579998
13.525,61.739998,3.1799998,-36.0
13.542,61.199997,2.52,-36.36
13.583,61.379997,3.4199998,-35.88
13.622,61.14,3.06,-35.579998
13.643,60.899998,3.1799998,-35.52
13.684,60.6,3.4199998,-35.579998
13.728,61.379997,3.54,-35.16
13.747,61.62,3.24,-35.64
13.786,61.62,3.24,-35.88
13.826,61.559998,3.24,-35.82
13.847,61.14,3.4199998,-35.46
13.888,61.199997,3.24,-36.059998
13.927,61.02,3.12,-36.12
13.948,61.379997,3.12,-35.94
13.985,60.6,3.0,-35.52
14.028,60.96,3.0,-35.82
14.045,61.5,3.54,-36.0
14.089,61.44,2.9399998,-35.579998
14.128,61.02,3.84,-35.88
14.147,61.14,4.08,-36.12
14.186,61.02,2.8799999,-35.46
14.226,60.899998,3.54,-35.7
14.264,60.48,3.12,-36.36
14.285,60.899998,3.24,-35.82
14.325,61.02,3.54,-35.82
14.366,61.68,3.54,-36.12
14.387,61.44,3.12,-36.36
14.427,60.96,3.1799998,-36.059998
14.449,61.68,2.7,-36.78
14.490,60.48,3.12,-35.82
14.528,62.219997,3.6,-35.64
14.550,61.32,3.4199998,-35.579998
14.588,60.96,3.1799998,-35.82
14.627,61.379997,3.12,-35.16
14.670,61.14,3.0,-35.28
14.688,60.539997,2.9399998,-35.219997
14.729,61.32,3.48,-36.0
14.768,61.26,3.06,-34.5
14.789,61.44,2.82,-35.219997
14.829,61.68,3.3,-35.46
14.867,60.42,3.6,-35.52
14.887,59.94,3.24,-35.64
14.930,60.84,3.4199998,-35.7
14.971,61.379997,4.02,-35.46
14.991,61.379997,3.78,-35.46
15.029,61.199997,3.06,-35.64
15.070,61.559998,3.1799998,-35.7
15.090,61.02,2.76,-35.52
15.129,61.26,3.4199998,-35.64
15.168,61.739998,3.4199998,-35.76
15.190,61.02,3.1799998,-36.6
15.229,60.719997,3.54,-35.76
15.267,61.44,3.4199998,-36.18
15.308,60.539997,3.12,-36.12
15.328,60.66,3.24,-35.52
15.369,61.739998,2.82,-36.899998
15.393,61.26,2.82,-36.6
15.430,60.899998,3.3,-36.12
15.469,61.02,4.2,-35.94
15.491,60.539997,3.54,-35.82
15.530,61.26,3.4199998,-35.399998
15.572,60.719997,3.48,-36.42
15.591,60.899998,3.72,-36.48
15.630,61.14,3.36,-35.219997
15.666,61.44,3.12,-36.6
15.708,61.32,3.36,-36.54
15.731,61.199997,3.78,-36.6
15.769,60.96,3.48,-35.16
15.792,61.559998,3.6,-35.1
15.829,60.96,4.2,-35.94
15.871,61.5,3.06,-35.88
15.908,61.079998,3.48,-35.88
15.930,61.26,3.72,-35.82
15.969,61.379997,3.36,-35.219997
16.007,60.78,3.3,-36.239998
16.030,60.66,3.36,-36.0
16.071,60.899998,3.48,-35.52
16.110,61.14,3.24,-36.239998
16.130,60.899998,2.6399999,-36.0
16.170,61.14,3.72,-35.7
16.211,61.5,3.78,-35.82
16.230,60.96,3.48,-36.0
16.266,60.84,4.02,-36.0
16.307,60.899998,3.54,-35.76
16.348,61.02,4.08,-35.7
16.367,60.899998,3.8999999,-35.82
16.412,61.859997,3.36,-35.46
16.432,61.98,3.3,-35.219997
16.471,60.84,3.36,-35.219997
16.513,61.079998,3.36,-35.52
16.537,60.96,3.36,-35.16
16.572,60.42,3.06,-36.6
16.612,60.42,3.84,-35.219997
16.652,60.6,3.24,-36.0
16.671,60.66,3.6599998,-36.36
16.713,61.5,3.36,-35.52
16.734,61.62,3.36,-35.82
16.770,60.42,3.6,-36.12
16.811,61.199997,3.6599998,-35.52
16.849,60.719997,3.12,-35.76
16.868,60.78,3.36,-35.88
16.908,61.379997,3.12,-37.8
16.951,60.3,3.24,-35.7
16.975,60.42,3.1799998,-35.52
17.013,61.559998,3.12,-35.579998
17.052,60.18,3.54,-35.52
17.073,60.899998,3.0,-36.059998
17.112,61.079998,3.36,-36.239998
17.152,60.66,3.72,-36.18
17.173,60.719997,3.72,-36.059998
17.212,62.16,3.12,-36.84
17.256,60.42,2.7,-35.64
17.289,61.379997,3.6,-36.12
17.309,61.079998,3.9599998,-35.82
17.349,61.079998,3.0,-35.7
17.390,61.68,3.78,-35.64
17.411,61.44,3.6,-35.16
17.454,61.199997,3.1799998,-35.88
17.473,61.14,3.3,-36.12
17.513,61.199997,3.3,-36.059998
17.552,61.32,3.6,-35.82
17.593,61.44,3.0,-36.059998
17.615,61.62,3.12,-36.12
17.654,60.96,3.54,-35.579998
17.693,61.26,3.36,-36.18
17.712,61.5,3.4199998,-35.94
17.754,61.32,3.3,-35.1
17.775,61.14,3.4199998,-35.64
17.811,61.199997,3.6599998,-35.64
17.855,60.719997,3.48,-35.04
17.892,61.32,3.54,-36.12
17.912,61.26,2.76,-35.94
17.955,61.32,3.36,-35.52
17.994,60.899998,2.3999999,-36.36
18.011,61.079998,2.8799999,-35.579998
18.051,60.48,2.8799999,-35.579998
18.092,60.78,2.9399998,-35.579998
18.129,60.96,2.58,-34.559998
18.149,61.079998,2.6399999,-34.68
18.191,60.539997,3.0,-35.88
18.212,61.02,3.48,-36.12
18.248,61.44,3.06,-36.059998
18.290,61.02,3.84,-36.36
18.331,61.02,3.54,-36.059998
18.350,60.719997,3.48,-35.94
18.391,61.14,2.8799999,-35.7
18.431,60.84,2.82,-35.88
18.453,60.66,2.6399999,-36.18
18.491,60.48,3.24,-35.76
18.531,61.079998,2.9399998,-35.7
18.552,61.739998,2.82,-36.12
18.592,60.899998,3.48,-35.219997
18.633,61.5,3.3,-36.48
18.652,61.44,3.12,-36.48
18.693,61.44,3.12,-36.18
18.732,60.96,3.54,-35.7
18.753,60.719997,2.7,-35.94
18.795,61.32,3.12,-36.48
18.816,60.84,3.12,-36.12
18.857,60.48,3.54,-36.12
18.899,61.26,3.36,-35.76
18.918,61.02,4.08,-36.0
18.959,61.68,3.54,-36.18
18.999,60.719997,3.36,-35.219997
19.020,61.26,3.3,-35.579998
19.060,60.899998,3.0,-35.7
19.098,60.48,2.46,-35.1
19.121,60.6,2.9399998,-35.34
19.163,61.079998,3.24,-35.399998
19.199,60.539997,4.08,-34.86
19.220,60.84,4.14,-35.16
19.256,61.379997,3.36,-36.0
19.296,60.899998,3.4199998,-36.12
19.338,61.32,3.54,-35.64
19.359,61.26,3.36,-35.88
19.396,61.5,3.6599998,-35.28
19.436,60.84,3.1799998,-34.92
19.457,61.079998,3.0,-34.86
19.499,60.96,2.76,-36.78
19.543,61.559998,3.48,-35.16
19.562,61.68,3.36,-35.1
19.600,60.899998,3.72,-36.239998
19.640,60.48,3.1799998,-34.98
19.661,60.42,3.0,-34.92
19.706,61.44,2.9399998,-35.399998
19.742,61.5,4.02,-36.3
19.759,61.62,3.4199998,-36.18
19.799,61.079998,3.1799998,-35.34
19.841,61.079998,3.6599998,-35.82
19.859,60.84,3.9599998,-36.059998
19.901,60.96,4.02,-35.64
19.943,60.84,2.34,-35.88
19.964,61.68,2.7,-35.76
20.001,60.539997,2.82,-36.059998
20.026,60.78,2.6399999,-35.88
20.064,60.42,3.4199998,-36.36
20.102,61.26,3.06,-36.42
20.146,62.16,2.6399999,-35.82
20.163,61.44,2.8799999,-35.1
20.202,61.02,2.82,-35.28
20.247,61.859997,2.8799999,-34.92
20.262,61.859997,3.1799998,-35.34
20.297,61.5,3.6,-35.28
20.340,61.44,3.06,-35.94
20.381,60.66,4.2,-35.46
20.400,60.66,3.6599998,-35.76
20.442,61.379997,3.54,-35.76
20.485,60.84,2.82,-36.0
20.504,61.079998,3.36,-35.76
20.546,61.26,3.36,-35.34
20.565,61.199997,3.48,-35.28
20.602,60.899998,2.58,-35.399998
20.642,60.719997,3.48,-36.239998
20.664,61.079998,3.3,-36.48
20.702,61.02,3.3,-36.12
20.742,61.739998,4.08,-35.76
20.780,60.96,3.1799998,-35.82
20.799,61.14,3.6,-35.52
20.842,61.62,2.8799999,-36.0
20.879,60.84,3.36,-35.76
20.901,60.6,3.3,-35.34
20.942,61.26,3.54,-35.1
20.986,60.899998,2.82,-36.0
21.003,60.96,3.12,-36.18
21.045,61.68,3.48,-35.64
21.084,61.14,2.9399998,-35.76
21.104,60.78,2.6399999,-35.64
21.145,60.899998,3.12,-35.52
21.182,60.66,3.3,-34.98
21.204,60.78,4.14,-35.219997
21.240,61.32,3.54,-35.219997
21.279,61.14,3.3,-36.42
21.318,61.26,3.54,-36.36
21.340,60.66,3.3,-35.76
21.380,61.02,3.54,-36.54
21.404,60.6,3.06,-36.12
21.442,60.6,3.12,-35.94
21.481,60.96,3.24,-35.219997
21.523,60.6,3.12,-36.059998
21.544,60.42,3.78,-35.64
21.582,61.199997,3.48,-35.76
21.623,61.26,3.24,-35.399998
21.646,61.32,2.58,-35.34
21.683,61.62,3.06,-35.94
21.722,61.02,3.48,-36.6
21.743,61.5,3.24,-36.059998
21.784,61.14,3.78,-35.7
21.826,61.32,2.1599998,-36.899998
21.840,62.039997,2.46,-36.84
21.880,61.32,2.9399998,-35.7
21.920,60.84,3.6599998,-34.86
21.941,61.02,3.36,-35.16
21.978,61.199997,3.24,-36.18
22.021,60.96,3.0,-36.059998
22.061,61.32,4.2,-35.76
22.080,61.079998,3.6,-35.34
22.124,61.199997,3.4199998,-36.059998
22.162,61.379997,3.12,-35.34
22.182,61.199997,3.12,-35.94
22.222,61.02,3.6599998,-35.7
22.257,61.02,3.3,-35.82
22.278,60.96,2.6399999,-35.46
22.318,61.02,3.8999999,-36.3
22.361,60.66,3.3,-36.0
22.383,60.239998,3.4199998,-35.94
22.423,61.14,3.72,-35.34
22.463,60.78,2.6399999,-35.219997
22.486,60.84,2.9399998,-35.94
22.522,60.359997,3.9599998,-35.579998
22.547,60.42,3.1799998,-35.64
22.584,60.239998,3.3,-35.76
22.628,61.379997,2.9399998,-36.66
22.665,60.78,3.54,-35.82
22.684,61.02,3.4199998,-35.399998
22.726,60.539997,3.12,-36.239998
22.763,61.5,2.7,-36.96
22.783,61.02,3.54,-36.3
22.826,61.5,3.12,-35.34
22.866,60.6,3.3,-35.399998
22.883,61.26,3.3,-35.88
22.923,61.5,3.54,-35.219997
22.963,60.78,3.6,-35.94
22.983,61.079998,3.54,-36.42
23.028,61.079998,3.06,-36.12
23.063,61.32,2.82,-36.12
23.086,61.02,2.82,-35.579998
23.123,61.14,2.9399998,-35.7
23.167,61.14,3.0,-35.76
23.204,60.899998,3.0,-35.399998
23.224,60.96,3.3,-36.059998
23.264,60.359997,3.72,-35.1
23.300,60.719997,3.4199998,-36.42
23.321,60.96,3.06,-36.0
23.361,61.02,3.72,-36.12
23.403,61.079998,3.24,-35.88
23.423,61.079998,2.9399998,-35.7
23.464,60.539997,3.84,-36.239998
23.505,60.78,3.12,-36.0
23.523,60.899998,3.4199998,-36.059998
23.565,61.379997,3.54,-35.64
23.600,60.96,4.3199997,-35.399998
23.641,60.539997,3.4199998,-35.88
23.660,60.359997,3.3,-35.82
23.700,60.3,3.1799998,-35.88
23.740,61.02,3.36,-35.219997
23.760,60.719997,3.12,-34.739998
23.800,61.02,3.06,-35.52
23.841,60.78,2.76,-35.52
23.862,60.719997,3.0,-34.739998
23.905,60.66,3.0,-35.399998
23.924,60.66,3.3,-35.64
23.964,60.84,3.36,-35.94
24.003,61.32,3.48,-35.7
24.027,61.199997,3.12,-35.94
24.066,61.379997,3.1799998,-35.04
24.105,61.199997,3.54,-36.0
24.146,61.379997,3.4199998,-36.48
24.166,61.26,4.08,-36.3
24.205,60.6,2.58,-35.82
24.227,60.899998,3.24,-35.64
24.262,61.32,3.6599998,-35.82
24.301,60.719997,3.36,-36.18
24.342,60.66,3.4199998,-36.3
24.362,61.44,3.36,-36.42
24.404,61.559998,3.8999999,-35.16
24.446,61.26,2.9399998,-35.52
24.466,61.079998,2.8799999,-35.46
24.506,61.5,3.6599998,-35.28
24.546,61.079998,3.36,-35.52
24.566,61.199997,3.3,-35.579998
24.606,61.379997,2.82,-36.239998
24.647,61.199997,3.0,-35.34
24.667,61.5,3.0,-35.28
24.705,60.899998,2.82,-36.0
24.746,61.079998,3.48,-35.88
24.766,61.5,3.1799998,-35.64
24.807,61.62,3.48,-35.7
24.847,60.96,3.72,-36.54
24.866,60.899998,3.54,-35.7
24.907,61.32,3.4199998,-36.239998
24.947,61.379997,3.36,-36.18
24.967,61.44,3.1799998,-35.88
25.006,60.719997,2.9399998,-34.68
25.048,61.26,2.82,-35.88
25.067,61.26,3.12,-35.579998
25.108,61.32,3.3,-36.0
25.147,60.6,3.54,-36.48
25.185,61.32,3.72,-35.28
25.207,61.44,3.48,-35.82
25.245,61.199997,3.3,-37.26
25.281,61.26,3.72,-35.579998
25.302,61.32,3.36,-35.82
25.341,61.739998,3.8999999,-36.059998
25.384,61.14,3.3,-35.64
25.404,61.02,2.8799999,-35.399998
25.446,61.079998,3.6,-35.82
25.486,61.02,3.3,-35.64
25.506,61.079998,2.76,-35.7
25.545,60.66,3.48,-36.059998
25.584,60.18,3.48,-35.7
25.605,61.199997,4.02,-36.12
25.650,61.559998,2.82,-35.1
25.686,61.14,3.54,-35.64
25.704,60.96,3.54,-35.46
25.743,61.02,2.9399998,-35.28
25.782,61.62,3.0,-35.46
25.822,60.84,3.36,-35.76
25.844,61.14,3.54,-36.48
25.887,61.559998,3.6599998,-35.52
25.926,60.6,2.7,-35.64
25.946,60.48,3.1799998,-36.36
25.987,61.14,2.9399998,-36.3
