timestamp,x,y,z
07.925,47.46,-9.179999,-82.619995
07.963,47.219997,-9.42,-83.4
08.003,47.7,-9.3,-83.64
08.025,47.46,-9.42,-83.159996
08.064,47.399998,-9.599999,-83.34
08.103,47.1,-9.12,-82.5
08.122,47.16,-9.54,-83.22
08.163,47.219997,-9.48,-83.34
08.204,47.16,-9.24,-83.1
08.225,46.92,-9.42,-83.34
08.261,46.68,-9.3,-83.82
08.300,46.26,-9.599999,-83.159996
08.342,46.62,-9.24,-83.4
08.362,46.62,-9.42,-83.04
08.401,47.1,-9.48,-83.28
08.424,47.34,-8.5199995,-83.22
08.460,46.8,-9.9,-83.22
08.501,47.34,-9.12,-84.18
08.545,47.1,-9.36,-82.86
08.561,47.579998,-9.0,-83.46
08.604,46.62,-9.36,-83.4
08.641,47.399998,-8.82,-83.64
08.663,47.34,-8.82,-84.299995
08.702,46.86,-10.0199995,-82.619995
08.743,46.86,-9.0,-83.1
08.764,46.98,-9.059999,-82.56
08.802,50.1,-10.98,-87.96
08.843,49.98,-10.86,-87.299995
08.879,49.5,-11.34,-87.06
08.899,49.68,-11.58,-87.24
08.939,50.219997,-11.04,-87.18
08.979,49.44,-10.74,-86.04
08.999,47.52,-9.96,-84.299995
09.038,46.86,-9.42,-82.619995
09.079,46.62,-10.08,-83.22
09.100,47.039997,-9.12,-83.7
09.141,47.52,-9.66,-83.22
09.182,46.739998,-9.36,-83.52
09.204,46.98,-9.36,-82.68
09.243,47.28,-9.599999,-83.34
09.279,46.68,-9.48,-83.58
09.299,46.98,-9.3,-83.159996
09.339,47.52,-8.88,-83.1
09.380,46.86,-9.12,-83.04
09.399,47.28,-9.3,-83.939995
09.443,46.739998,-9.54,-83.04
09.484,47.7,-9.84,-82.979996
09.502,47.7,-9.54,-83.22
09.544,47.28,-9.719999,-83.159996
09.585,47.219997,-9.36,-83.159996
09.605,47.16,-9.24,-82.619995
09.643,47.64,-9.599999,-83.1
09.684,46.98,-9.96,-83.1
09.702,46.98,-9.719999,-83.4
09.740,47.039997,-9.12,-83.1
09.781,46.86,-9.42,-83.46
09.826,47.219997,-9.719999,-83.1
09.843,47.64,-10.0199995,-83.159996
09.883,47.1,-9.42,-83.159996
09.923,47.52,-8.639999,-83.82
09.943,47.94,-8.76,-83.88
09.986,47.64,-9.059999,-83.159996
10.004,47.16,-9.179999,-83.58
10.044,46.86,-9.36,-82.92
10.082,46.98,-10.0199995,-83.46
10.104,46.44,-10.2,-83.52
10.142,46.68,-9.48,-83.159996
10.182,47.1,-9.84,-83.88
10.225,46.92,-9.54,-83.04
10.242,46.86,-9.24,-83.52
10.280,47.219997,-9.3,-83.46
10.320,46.98,-8.88,-83.34
10.341,47.34,-9.36,-83.04
10.383,46.98,-10.139999,-83.159996
10.426,47.1,-9.84,-83.46
10.443,47.16,-9.9,-83.52
10.484,47.64,-9.54,-83.28
10.526,46.86,-9.719999,-82.979996
10.544,46.98,-10.38,-83.82
10.586,46.92,-9.42,-83.4
10.625,47.34,-9.66,-83.759995
10.644,47.16,-9.719999,-83.7
10.684,47.52,-9.0,-83.82
10.726,46.739998,-8.94,-83.759995
10.745,46.68,-10.0199995,-84.18
10.784,47.16,-9.48,-83.1
10.826,47.039997,-9.0,-83.7
10.864,46.98,-9.42,-83.4
10.883,46.98,-8.7,-84.0
10.923,47.1,-9.42,-83.04
10.946,46.68,-9.179999,-83.04
10.987,47.7,-9.84,-83.759995
11.026,47.1,-9.66,-83.46
11.066,46.559998,-9.54,-83.28
11.085,47.34,-9.96,-83.28
11.126,46.98,-9.42,-82.979996
11.146,47.219997,-9.719999,-83.34
11.184,46.98,-9.0,-83.64
11.224,47.34,-9.719999,-84.0
11.267,46.739998,-9.24,-83.939995
11.280,46.62,-9.059999,-83.939995
11.320,47.7,-9.719999,-83.28
11.362,46.739998,-8.94,-82.92
11.383,47.219997,-8.88,-83.4
11.424,47.399998,-8.7,-82.74
11.466,46.92,-9.54,-83.52
11.487,47.28,-9.36,-84.18
11.524,47.579998,-9.78,-83.28
11.550,47.52,-9.3,-83.82
11.588,46.44,-10.08,-83.159996
11.629,48.3,-9.0,-84.479996
11.664,47.28,-9.78,-83.939995
11.686,47.16,-8.82,-83.939995
11.725,47.46,-9.3,-83.46
11.766,47.399998,-9.48,-83.28
11.786,46.739998,-9.36,-83.159996
11.825,46.92,-10.5,-83.34
11.865,46.379997,-10.32,-83.34
11.885,46.62,-9.66,-83.1
11.926,46.92,-9.179999,-83.159996
11.967,46.92,-9.96,-83.4
11.987,47.1,-9.96,-83.52
12.027,46.86,-9.599999,-83.88
12.064,47.399998,-9.24,-82.979996
12.104,47.16,-9.24,-83.52
12.125,47.34,-10.08,-83.64
12.167,47.399998,-9.059999,-83.46
12.207,47.1,-8.94,-83.34
12.222,47.28,-9.059999,-83.159996
12.262,47.76,-10.08,-83.34
12.302,46.62,-9.48,-83.7
12.324,46.2,-9.24,-84.36
12.365,47.76,-9.42,-83.34
12.403,47.399998,-9.179999,-84.06
12.424,47.28,-9.66,-83.52
12.465,47.039997,-9.0,-82.86
12.506,46.26,-9.36,-82.5
12.525,46.32,-9.96,-82.979996
12.566,47.879997,-8.88,-84.06
12.608,46.5,-9.24,-82.92
12.628,46.92,-9.54,-82.86
12.669,47.039997,-9.24,-83.939995
12.707,47.219997,-9.12,-83.759995
12.728,46.92,-9.059999,-83.22
12.767,46.98,-9.42,-83.4
12.808,46.8,-9.059999,-83.46
12.826,47.28,-9.36,-83.159996
12.868,46.98,-9.599999,-82.86
12.907,47.34,-9.54,-83.7
12.928,47.64,-10.0199995,-83.58
12.967,47.52,-9.96,-83.22
13.007,46.739998,-9.42,-83.28
13.047,47.28,-9.0,-83.759995
13.066,47.16,-8.94,-83.159996
13.108,47.28,-9.66,-83.04
13.128,47.219997,-9.96,-83.34
13.167,46.739998,-10.08,-83.1
13.209,47.039997,-9.179999,-83.52
13.230,46.98,-8.88,-83.7
13.264,46.68,-9.599999,-83.46
13.304,46.8,-9.42,-82.979996
13.344,47.1,-9.179999,-83.28
13.365,46.68,-8.94,-83.64
13.405,47.039997,-9.059999,-83.04
13.446,46.86,-9.96,-83.46
13.466,46.739998,-9.66,-83.64
13.506,47.28,-10.08,-83.64
13.548,47.28,-8.82,-83.52
13.569,47.399998,-9.059999,-83.58
13.607,48.3,-10.8,-84.24
13.647,46.8,-9.42,-84.06
13.667,46.92,-9.0,-83.52
13.707,46.68,-9.719999,-83.28
13.748,47.039997,-9.0,-83.52
13.767,47.399998,-9.059999,-83.4
13.809,47.1,-9.059999,-84.24
13.847,47.94,-8.88,-84.0
13.890,46.739998,-9.719999,-83.159996
13.908,47.399998,-8.82,-83.4
13.947,47.219997,-9.12,-82.979996
13.984,47.399998,-9.66,-83.759995
14.003,47.399998,-9.599999,-83.82
14.043,46.379997,-9.66,-83.46
14.083,47.64,-8.639999,-83.1
14.104,47.399998,-9.059999,-82.92
14.144,47.16,-8.88,-83.1
14.183,48.0,-9.78,-84.119995
14.225,47.399998,-9.66,-83.64
14.242,47.76,-9.36,-83.4
14.283,47.46,-9.12,-83.64
14.305,47.399998,-8.88,-82.68
14.345,47.28,-9.3,-83.1
14.385,46.92,-9.599999,-82.32
14.409,46.68,-9.0,-82.799995
14.448,47.219997,-9.3,-83.7
14.487,47.039997,-9.719999,-83.28
14.512,48.12,-9.96,-84.72
14.554,50.52,-11.34,-87.299995
14.590,50.7,-11.82,-87.9
14.611,50.94,-11.5199995,-88.2
14.650,49.5,-12.24,-87.9
14.691,50.16,-11.5199995,-87.659996
14.709,50.1,-12.0,-87.54
14.749,50.399998,-11.28,-88.32
14.790,48.66,-10.38,-84.72
14.810,47.1,-9.36,-82.92
14.849,47.82,-9.36,-83.58
14.889,47.16,-9.719999,-83.28
14.909,47.399998,-9.54,-83.22
14.948,46.8,-8.76,-83.34
14.991,47.64,-8.88,-83.159996
15.029,47.219997,-9.36,-82.799995
15.047,47.219997,-9.3,-83.46
15.090,47.16,-9.12,-83.58
15.129,47.219997,-8.94,-83.64
15.149,46.92,-9.42,-83.159996
15.189,47.16,-9.0,-83.7
15.229,47.34,-9.66,-83.64
15.247,47.399998,-9.48,-83.28
15.286,47.219997,-9.42,-83.7
15.326,47.1,-8.94,-83.1
15.346,47.46,-9.54,-83.52
15.390,46.5,-10.139999,-83.58
15.428,47.46,-9.48,-83.46
15.452,47.52,-9.36,-83.34
15.492,47.46,-10.08,-83.58
15.514,47.1,-9.66,-83.64
15.550,47.039997,-9.96,-83.58
15.593,47.1,-9.36,-83.4
15.630,47.039997,-9.9,-83.46
15.650,47.039997,-9.66,-83.46
15.690,47.64,-10.08,-83.28
15.731,47.46,-9.24,-83.4
15.752,47.28,-9.42,-83.64
15.791,47.399998,-9.66,-83.34
15.830,46.8,-9.179999,-83.28
15.852,46.26,-9.36,-83.82
15.890,46.62,-9.66,-83.46
15.930,46.559998,-8.94,-83.28
15.951,46.86,-8.82,-83.7
15.991,46.92,-8.94,-83.52
16.031,47.16,-8.5199995,-84.119995
16.071,46.92,-9.3,-83.7
16.091,47.16,-8.94,-82.799995
16.131,46.98,-9.54,-83.28
16.152,46.98,-9.599999,-82.74
16.194,47.34,-9.78,-82.92
16.231,47.1,-9.719999,-83.46
16.268,46.44,-9.66,-83.52
16.287,46.8,-9.12,-83.28
16.327,47.039997,-9.0,-83.22
16.366,46.92,-9.96,-83.4
16.408,48.36,-10.26,-84.479996
16.428,47.94,-10.0199995,-84.24
16.470,46.62,-9.3,-83.88
16.488,46.559998,-9.24,-84.119995
16.528,46.44,-9.66,-83.52
16.568,49.86,-10.5,-86.34
16.590,51.48,-11.88,-88.74
16.628,50.82,-11.82,-87.36
16.667,50.7,-11.46,-87.72
16.708,50.16,-11.04,-87.659996
16.727,50.039997,-12.059999,-87.96
16.770,49.92,-11.82,-88.02
16.808,51.059998,-11.88,-87.72
16.828,50.76,-11.46,-88.14
16.881,50.579998,-12.059999,-88.02
16.907,50.46,-11.82,-88.08
16.926,50.82,-11.099999,-87.78
16.967,50.7,-11.28,-88.2
17.007,50.76,-11.7,-88.2
17.027,50.7,-12.12,-88.56
17.068,49.02,-10.62,-86.22
17.111,46.92,-8.7,-83.52
17.129,46.98,-8.82,-83.28
17.168,47.52,-9.48,-83.7
17.207,47.7,-9.3,-83.52
17.229,47.399998,-9.3,-83.64
17.267,46.62,-9.36,-83.4
17.308,47.039997,-9.3,-82.86
17.328,47.399998,-9.179999,-83.939995
17.371,47.34,-9.719999,-84.18
17.406,47.28,-8.82,-83.759995
17.447,47.16,-9.48,-83.28
17.467,47.34,-9.36,-83.7
17.507,47.399998,-9.0,-83.22
17.552,47.46,-9.179999,-83.88
17.571,47.399998,-9.059999,-83.939995
17.610,47.399998,-9.3,-83.64
17.650,47.1,-9.9,-83.22
17.671,47.1,-9.48,-83.88
17.711,48.48,-10.2,-84.96
17.751,48.239998,-9.059999,-83.46
17.773,47.52,-9.3,-83.759995
17.812,47.399998,-9.12,-83.759995
17.850,47.1,-9.78,-83.46
17.870,47.16,-9.36,-83.46
17.911,46.8,-9.42,-83.58
17.948,46.86,-8.94,-84.36
17.968,46.68,-9.36,-83.82
18.013,48.42,-9.54,-83.04
18.051,47.7,-9.9,-83.52
18.069,47.52,-9.66,-83.159996
18.110,46.739998,-9.54,-83.64
18.149,46.8,-9.48,-83.58
18.168,46.98,-9.0,-83.159996
18.208,47.28,-9.179999,-83.52
18.250,47.16,-8.94,-83.22
18.269,47.219997,-8.76,-83.159996
18.308,47.1,-10.0199995,-82.68
18.348,46.8,-9.599999,-83.46
18.389,47.94,-9.36,-83.7
18.409,47.7,-9.12,-83.22
18.449,46.86,-9.719999,-83.939995
18.489,47.1,-9.179999,-83.58
18.509,46.92,-9.54,-83.34
18.548,47.219997,-9.78,-83.34
18.572,47.34,-9.12,-83.52
18.610,46.8,-9.599999,-83.939995
18.651,47.34,-10.139999,-83.22
18.691,47.76,-9.24,-83.58
18.711,47.7,-9.24,-83.58
18.752,47.28,-9.599999,-83.159996
18.791,47.219997,-9.24,-83.64
18.812,46.92,-9.179999,-83.28
18.853,47.28,-9.059999,-83.759995
18.891,47.1,-9.48,-83.58
18.913,46.92,-9.78,-83.22
18.953,47.039997,-9.9,-82.68
18.991,47.28,-9.179999,-83.759995
19.009,47.7,-9.36,-83.52
19.050,47.46,-9.54,-84.299995
19.090,47.34,-9.42,-83.34
19.112,47.039997,-9.059999,-83.58
19.154,47.28,-9.12,-83.7
19.191,47.34,-10.139999,-83.46
19.211,47.16,-9.36,-82.86
19.251,47.399998,-8.94,-84.24
19.291,47.28,-9.36,-83.58
19.311,46.98,-9.9,-83.58
19.352,46.32,-9.179999,-82.92
19.391,47.76,-9.059999,-83.7
19.431,46.92,-9.42,-83.34
19.451,47.399998,-9.42,-83.34
19.492,46.86,-9.36,-84.18
19.516,47.34,-9.54,-84.119995
19.556,47.579998,-9.42,-83.52
19.594,46.62,-9.42,-83.28
19.615,46.559998,-8.94,-83.34
19.655,46.92,-9.599999,-83.28
19.696,47.16,-9.12,-83.64
19.716,47.579998,-8.76,-83.759995
19.756,47.34,-10.32,-83.4
19.794,47.7,-9.24,-83.58
19.832,47.16,-8.88,-83.52
19.852,46.98,-9.059999,-83.22
19.895,46.62,-9.66,-83.58
19.916,46.559998,-9.66,-83.1
19.956,46.92,-9.36,-84.42
19.995,47.28,-9.24,-83.46
20.033,47.039997,-8.5199995,-83.28
20.055,47.1,-9.24,-83.46
20.097,46.559998,-9.599999,-83.7
20.136,46.92,-9.599999,-83.159996
20.155,47.28,-8.76,-83.22
20.195,47.34,-9.24,-83.46
20.234,46.559998,-9.36,-83.46
20.264,46.44,-9.059999,-83.82
20.292,47.16,-9.54,-83.04
20.333,47.7,-9.42,-83.1
20.352,47.46,-9.48,-83.4
20.395,46.44,-9.3,-82.74
20.437,47.399998,-9.599999,-83.52
20.458,47.28,-9.9,-82.86
20.495,47.039997,-9.54,-82.74
20.535,47.039997,-9.36,-83.159996
20.556,47.34,-9.36,-84.0
20.596,47.52,-8.88,-82.979996
20.636,46.98,-9.36,-83.7
20.655,46.86,-9.54,-83.34
20.695,46.68,-9.36,-83.58
20.735,47.1,-9.12,-83.34
20.774,47.28,-10.2,-82.92
20.796,47.7,-9.66,-82.68
20.837,46.5,-9.96,-83.58
20.859,46.26,-9.719999,-83.22
20.896,47.399998,-9.42,-83.4
20.935,47.28,-8.82,-84.119995
20.958,46.86,-9.36,-83.1
20.997,47.039997,-9.719999,-83.159996
21.038,47.16,-9.9,-83.58
21.076,46.92,-9.66,-84.119995
21.098,46.92,-9.78,-84.06
21.134,47.16,-9.54,-83.4
21.175,49.02,-10.44,-85.2
21.195,50.039997,-11.759999,-87.18
21.236,50.16,-11.639999,-87.119995
21.262,50.16,-11.639999,-87.78
21.313,49.92,-11.28,-87.659996
21.333,49.86,-10.86,-87.6
21.376,48.66,-11.099999,-86.04
21.398,46.92,-9.9,-83.88
21.435,47.399998,-8.58,-83.82
21.475,47.28,-10.26,-82.68
21.497,47.399998,-9.9,-83.52
21.538,47.46,-9.48,-83.759995
21.576,47.399998,-9.36,-83.52
21.598,47.28,-9.3,-83.58
21.635,46.98,-8.82,-83.22
21.674,46.739998,-9.48,-83.64
21.697,47.579998,-9.42,-83.4
21.736,47.1,-9.599999,-82.799995
21.776,47.7,-9.599999,-83.28
21.816,47.1,-9.179999,-83.46
21.837,46.98,-9.0,-82.979996
21.877,46.68,-10.44,-83.58
21.916,46.86,-9.719999,-83.04
21.937,46.739998,-9.9,-83.1
21.976,46.8,-9.42,-82.619995
22.017,46.98,-9.54,-83.28
22.036,47.399998,-9.3,-83.22
22.077,47.399998,-9.12,-83.159996
22.116,47.039997,-9.66,-83.759995
22.136,46.739998,-10.08,-83.58
22.175,47.28,-9.48,-83.52
22.215,47.28,-9.599999,-83.34
22.236,47.52,-9.48,-83.4
22.272,47.28,-9.3,-84.06
22.313,46.62,-9.0,-83.4
22.353,46.98,-9.0,-83.64
22.374,47.1,-9.3,-83.159996
22.413,46.98,-9.48,-83.04
22.453,46.92,-9.54,-83.82
22.473,47.28,-9.48,-83.759995
22.513,47.399998,-9.24,-83.4
22.552,47.219997,-9.66,-82.92
22.573,46.98,-9.599999,-83.64
22.613,47.34,-8.58,-83.88
22.658,47.399998,-9.48,-84.18
22.675,47.34,-9.66,-84.06
22.717,47.46,-9.3,-82.86
22.755,47.16,-9.3,-83.4
22.775,47.219997,-9.54,-82.86
22.815,46.379997,-9.599999,-83.28
22.857,47.219997,-9.36,-83.4
22.875,47.879997,-9.84,-83.04
22.917,47.16,-9.059999,-83.52
22.958,47.219997,-9.36,-83.759995
22.976,46.8,-9.54,-83.34
23.017,47.7,-9.719999,-84.119995
23.055,47.1,-8.88,-84.0
23.075,46.739998,-8.58,-83.22
23.117,48.0,-9.24,-82.92
23.154,47.28,-9.24,-84.18
23.178,46.92,-9.059999,-83.939995
23.218,47.16,-9.719999,-83.46
23.255,47.34,-9.66,-84.36
23.292,47.219997,-9.719999,-82.68
23.313,47.34,-9.48,-83.04
23.353,47.039997,-9.66,-83.1
23.395,47.579998,-10.0199995,-83.4
23.416,46.92,-9.719999,-83.939995
23.457,46.98,-9.599999,-83.159996
23.478,47.52,-9.9,-83.46
23.518,47.16,-9.36,-83.22
23.559,47.34,-9.36,-83.52
23.578,46.739998,-9.54,-83.64
23.615,47.16,-9.54,-83.22
23.658,47.039997,-9.36,-83.22
23.696,47.52,-9.719999,-83.52
23.716,47.399998,-9.42,-83.58
23.757,46.62,-10.0199995,-82.92
23.798,47.039997,-8.82,-83.58
23.818,46.739998,-9.3,-83.28
23.857,47.219997,-9.42,-83.04
23.897,46.32,-9.36,-83.04
23.918,46.92,-10.0199995,-83.34
23.958,48.3,-9.3,-84.24
23.996,48.3,-9.24,-82.979996
24.016,47.52,-9.0,-83.82
24.058,47.579998,-9.24,-83.1
24.097,46.92,-9.48,-83.1
24.133,47.52,-9.84,-83.22
24.154,47.1,-10.32,-82.979996
24.192,46.86,-8.94,-83.159996
24.231,47.46,-9.599999,-83.28
24.251,46.559998,-9.24,-83.52
24.291,46.86,-9.54,-82.86
24.332,46.86,-9.179999,-83.34
24.352,46.92,-9.719999,-83.4
24.393,46.8,-9.599999,-83.46
24.434,47.34,-9.78,-83.88
24.453,47.219997,-9.48,-83.46
24.493,47.64,-9.12,-83.46
24.535,46.86,-9.96,-83.28
24.555,47.16,-9.84,-83.28
24.598,47.579998,-9.059999,-84.06
24.640,47.16,-9.9,-82.619995
24.657,46.8,-9.719999,-83.22
24.699,46.92,-9.719999,-83.64
24.737,47.219997,-9.179999,-82.979996
24.761,47.7,-9.36,-82.979996
24.797,47.28,-9.12,-84.06
24.838,47.34,-9.12,-83.46
24.858,46.559998,-9.66,-84.0
24.896,47.7,-9.599999,-83.159996
24.937,47.52,-8.94,-84.0
24.958,47.879997,-9.54,-83.7
25.000,47.94,-9.66,-83.04
