timestamp,x,y,z
26.652,31.32,28.8,-69.24
26.673,31.26,28.26,-69.72
26.712,31.199999,27.72,-69.299995
26.750,31.56,29.039999,-68.22
26.774,31.08,28.199999,-68.58
26.811,30.72,28.56,-68.88
26.849,32.04,28.019999,-71.34
26.890,31.38,28.38,-69.06
26.912,31.38,27.779999,-68.58
26.952,30.9,28.98,-68.7
26.974,31.199999,28.98,-68.52
27.015,31.14,28.08,-69.24
27.052,30.42,28.56,-69.6
27.073,30.599998,28.68,-69.18
27.113,30.359999,28.98,-68.82
27.150,31.08,27.96,-69.0
27.192,31.38,28.5,-68.4
27.213,31.38,28.08,-68.4
27.250,30.66,28.619999,-68.82
27.289,30.599998,27.779999,-68.76
27.308,30.48,28.32,-69.479996
27.350,31.199999,27.9,-68.7
27.394,30.179998,27.779999,-68.4
27.414,30.42,28.199999,-68.28
27.453,30.179998,28.439999,-68.58
27.492,30.9,28.26,-68.64
27.511,31.019999,27.72,-69.119995
27.551,30.06,27.66,-69.299995
27.590,31.439999,28.439999,-68.88
27.612,30.9,28.08,-68.46
27.654,31.14,28.14,-68.28
27.695,30.3,27.48,-69.18
27.713,30.24,28.32,-68.7
27.750,30.66,28.08,-68.28
27.788,31.26,27.84,-69.24
27.832,31.019999,27.96,-68.58
27.853,30.72,27.96,-68.7
27.894,31.08,28.26,-69.479996
27.912,31.32,28.14,-68.76
27.951,30.24,27.96,-69.18
27.992,30.3,27.9,-68.82
28.031,30.779999,28.619999,-68.76
28.052,30.42,28.26,-68.58
28.094,31.019999,28.439999,-69.42
28.132,30.359999,28.439999,-69.0
28.151,30.599998,28.92,-68.64
28.196,30.66,28.619999,-68.4
28.241,31.679998,27.72,-68.7
28.250,31.14,27.96,-68.7
28.289,30.42,28.439999,-68.76
28.329,30.84,28.32,-69.06
28.349,31.08,27.96,-69.119995
28.389,31.08,28.26,-68.04
28.430,30.72,28.32,-68.939995
28.454,31.32,27.96,-69.119995
28.490,31.14,28.32,-68.88
28.531,30.72,28.08,-68.64
28.553,30.539999,28.5,-68.82
28.590,30.599998,27.72,-68.88
28.628,29.88,28.199999,-68.939995
28.653,30.06,28.08,-68.76
28.694,30.779999,28.56,-68.64
28.733,30.84,28.8,-68.46
28.752,30.9,28.439999,-68.76
28.794,30.84,28.019999,-69.18
28.832,30.96,28.38,-67.979996
28.854,31.26,28.199999,-68.7
28.892,31.14,28.439999,-69.06
28.934,30.599998,28.38,-68.58
28.973,30.599998,28.26,-68.939995
28.992,31.14,27.779999,-68.939995
29.033,31.019999,28.439999,-69.06
29.073,30.66,28.439999,-68.88
29.094,30.9,28.38,-68.58
29.132,30.779999,28.439999,-68.34
29.172,31.56,27.3,-68.52
29.194,30.72,27.599998,-68.82
29.232,30.72,27.96,-69.0
29.272,31.26,27.96,-68.88
29.291,30.599998,28.199999,-68.58
29.332,31.14,28.439999,-68.52
29.370,30.599998,27.84,-68.939995
29.393,30.119999,27.359999,-68.939995
29.434,31.32,28.199999,-69.06
29.473,31.38,27.66,-68.88
29.493,30.96,28.14,-68.52
29.532,30.84,27.48,-69.299995
29.576,30.96,28.859999,-68.7
29.595,30.96,28.08,-68.64
29.636,30.539999,28.32,-68.46
29.673,30.42,28.439999,-68.28
29.693,30.06,28.019999,-67.86
29.734,30.9,28.26,-68.64
29.773,31.26,28.32,-68.46
29.817,30.84,27.72,-68.64
29.832,30.779999,28.68,-68.64
29.870,31.019999,28.68,-69.659996
29.910,31.439999,28.08,-69.18
29.931,31.8,28.32,-69.36
29.969,30.539999,28.26,-69.06
30.012,30.9,27.72,-68.58
30.030,31.26,27.96,-68.4
30.069,30.84,27.72,-68.88
30.110,30.539999,28.5,-69.06
30.153,30.3,28.14,-68.82
30.171,31.08,28.38,-68.4
30.276,30.72,28.14,-69.119995
30.309,30.48,28.32,-69.36
30.351,31.439999,28.199999,-68.64
30.370,31.32,28.08,-68.34
30.412,30.66,28.08,-69.42
30.451,31.14,27.48,-68.82
30.471,31.14,28.56,-68.4
30.510,30.84,27.66,-69.06
30.535,31.199999,27.9,-69.299995
30.576,32.34,28.74,-68.88
30.613,30.72,28.08,-68.4
30.634,31.019999,27.599998,-69.36
30.673,30.66,28.56,-68.88
30.714,31.08,28.619999,-69.06
30.754,30.72,28.32,-69.18
30.772,30.96,28.56,-69.6
30.813,30.48,28.32,-68.04
30.838,31.019999,28.5,-68.4
30.874,31.38,28.56,-68.58
30.910,30.72,28.74,-68.88
30.950,30.96,28.08,-67.92
30.970,31.199999,28.08,-68.28
31.014,30.84,28.859999,-68.82
31.052,29.939999,27.9,-69.42
31.075,30.84,28.32,-69.0
31.117,30.599998,28.56,-68.52
31.153,31.439999,28.8,-68.22
31.174,31.14,28.74,-67.979996
31.214,33.899998,27.18,-72.54
31.250,34.14,25.8,-73.619995
31.290,33.96,25.5,-73.2
31.310,34.5,25.98,-73.14
31.350,34.2,26.16,-72.84
31.391,33.899998,26.279999,-72.72
31.412,34.32,25.98,-74.22
31.458,34.079998,26.64,-73.08
31.475,34.5,26.699999,-72.54
31.514,33.48,25.8,-72.36
31.557,30.42,28.56,-68.58
31.591,30.66,27.539999,-68.22
31.611,30.3,27.779999,-68.64
31.651,30.599998,27.84,-69.06
31.692,30.42,28.439999,-69.6
31.712,31.019999,28.019999,-69.78
31.752,30.3,27.9,-68.52
31.777,30.84,27.9,-68.939995
31.814,31.019999,27.599998,-69.119995
31.853,30.72,28.56,-68.64
31.895,30.179998,28.26,-68.52
31.916,30.599998,28.199999,-68.939995
31.957,30.72,27.9,-68.76
31.994,29.88,27.72,-69.06
32.014,30.84,27.24,-69.54
32.054,31.38,28.5,-69.18
32.096,31.5,28.14,-69.18
32.115,31.859999,28.68,-70.68
32.152,34.14,26.46,-72.72
32.191,34.02,26.519999,-72.96
32.216,33.899998,26.4,-72.84
32.251,34.02,26.16,-73.26
32.291,33.78,26.279999,-73.439995
32.332,33.66,26.34,-73.32
32.351,33.66,26.4,-73.5
32.392,33.6,26.22,-73.02
32.437,33.42,26.519999,-72.84
32.451,34.079998,26.46,-73.619995
32.491,34.2,25.92,-72.42
32.532,33.899998,25.74,-72.9
32.558,34.02,26.099998,-72.659996
32.594,32.04,27.72,-69.96
32.632,30.539999,28.38,-68.76
32.652,31.08,28.5,-68.46
32.692,31.14,27.9,-68.64
32.731,30.539999,27.96,-69.24
32.752,30.3,28.14,-68.46
32.793,30.779999,28.08,-69.119995
32.832,30.539999,28.38,-69.24
32.852,31.32,28.26,-68.76
32.891,31.14,28.439999,-69.06
32.936,31.32,28.619999,-68.52
32.955,30.9,28.619999,-68.82
32.994,30.66,27.9,-69.0
33.034,30.72,28.38,-68.4
33.055,31.14,28.56,-68.159996
33.096,31.08,28.5,-68.88
33.134,30.599998,27.9,-68.82
33.154,30.359999,28.14,-68.28
33.197,30.779999,28.14,-68.82
33.239,30.48,28.439999,-69.24
33.271,31.5,28.5,-68.82
33.293,30.42,27.84,-69.0
33.331,31.019999,28.56,-69.299995
33.372,30.9,28.439999,-68.64
33.391,30.9,28.38,-68.88
33.431,30.84,28.8,-68.939995
33.472,32.04,26.76,-71.04
33.490,30.539999,28.14,-69.0
33.531,30.84,28.68,-68.82
33.571,30.42,27.96,-68.52
33.594,30.9,27.84,-69.06
33.632,30.539999,27.96,-68.46
33.678,30.96,28.26,-68.88
33.694,30.72,28.5,-69.18
33.738,30.96,27.66,-69.0
33.777,30.84,28.68,-69.06
33.798,31.14,28.32,-68.76
33.835,31.08,27.96,-68.159996
33.874,30.359999,28.56,-68.58
33.896,30.9,28.08,-69.0
33.935,31.26,28.439999,-68.88
33.975,31.199999,28.56,-68.58
33.994,30.66,27.48,-69.299995
34.035,30.66,27.06,-68.46
34.075,31.38,28.56,-68.76
34.097,31.019999,27.96,-69.06
34.136,30.72,28.38,-69.18
34.175,31.26,28.74,-67.74
34.196,30.48,28.32,-68.1
34.234,31.26,28.56,-68.52
34.273,31.26,28.199999,-69.18
34.313,30.66,28.92,-69.299995
34.333,30.42,28.619999,-69.0
34.373,30.42,28.26,-68.22
34.413,31.32,27.72,-68.46
34.434,31.26,27.9,-68.64
34.478,30.72,28.14,-68.52
34.515,30.539999,27.0,-68.82
34.534,30.3,27.84,-68.939995
34.579,30.48,27.779999,-68.7
34.619,30.84,28.74,-69.119995
34.634,31.439999,28.14,-68.7
34.678,31.26,28.32,-68.88
34.717,30.599998,28.199999,-68.58
34.738,30.599998,27.599998,-69.0
34.775,30.72,28.5,-68.52
34.816,31.38,27.599998,-69.24
34.834,31.5,27.359999,-69.06
34.875,31.019999,27.24,-69.36
34.916,30.48,27.18,-68.82
34.936,30.539999,27.359999,-68.28
34.977,30.539999,27.779999,-69.36
35.015,30.66,27.18,-68.28
35.052,31.38,28.56,-69.0
35.074,31.38,28.26,-68.7
35.114,31.92,27.779999,-68.7
35.155,33.239998,25.5,-72.78
35.175,33.78,25.32,-72.96
35.212,33.54,25.68,-71.82
35.252,33.66,25.74,-72.9
35.273,33.48,25.619999,-73.08
35.313,33.36,26.34,-72.119995
35.352,33.66,25.98,-73.08
35.373,33.239998,25.74,-72.24
35.415,30.72,28.439999,-68.7
35.455,30.119999,28.32,-68.58
35.478,31.019999,28.019999,-68.28
35.517,30.779999,27.66,-68.88
35.556,31.26,27.96,-68.52
35.577,30.599998,27.539999,-68.52
35.617,30.42,27.96,-68.58
35.655,31.439999,27.359999,-68.1
35.674,31.439999,27.539999,-68.64
35.715,31.439999,27.72,-69.0
35.755,30.3,27.48,-68.82
35.796,30.539999,26.82,-68.88
35.817,30.359999,26.64,-69.06
35.855,30.72,27.599998,-68.82
35.894,30.84,27.9,-67.92
35.918,30.0,28.5,-67.979996
35.955,30.96,27.72,-69.0
35.977,31.019999,27.66,-69.479996
36.017,30.359999,27.66,-69.06
36.059,30.3,28.14,-68.76
36.098,30.66,27.84,-68.58
36.116,30.9,27.9,-68.4
36.154,30.84,27.96,-68.28
36.194,31.38,28.439999,-68.939995
36.214,31.56,28.439999,-68.4
36.259,31.56,26.519999,-70.5
36.292,30.06,27.779999,-68.4
36.312,30.0,28.14,-69.24
36.353,30.539999,27.96,-68.7
36.392,30.66,27.66,-69.18
36.432,30.48,27.539999,-68.52
36.453,30.72,28.08,-68.159996
36.494,30.72,27.96,-68.76
36.514,30.96,28.019999,-68.58
36.554,31.38,27.24,-68.64
36.594,30.06,27.539999,-69.18
36.634,30.24,27.24,-68.88
36.654,30.48,27.599998,-68.64
36.690,30.66,27.779999,-67.979996
36.730,31.08,28.08,-69.119995
36.751,30.84,28.619999,-69.18
36.791,31.199999,28.199999,-69.119995
36.834,30.72,27.66,-69.06
36.853,31.32,28.019999,-69.06
36.894,30.48,27.3,-68.88
36.934,30.06,28.199999,-69.119995
36.954,30.599998,28.14,-68.7
36.994,30.359999,28.32,-68.939995
37.036,30.84,27.539999,-68.7
37.056,30.599998,27.48,-68.82
37.093,30.24,27.66,-68.88
37.134,31.019999,27.72,-68.82
37.152,30.9,28.26,-68.76
37.192,30.179998,28.14,-68.7
37.233,30.599998,27.9,-68.64
37.253,30.42,28.019999,-68.58
37.290,30.48,28.68,-68.22
37.331,30.779999,27.96,-69.0
37.370,30.84,27.18,-69.54
37.392,30.24,27.96,-68.939995
37.430,30.48,27.779999,-68.04
37.472,30.66,27.539999,-68.52
37.498,30.96,27.599998,-68.64
37.533,30.0,27.72,-69.0
37.573,31.14,27.84,-69.479996
37.593,31.38,27.599998,-69.119995
37.633,30.96,28.26,-69.06
37.678,31.32,28.08,-69.06
37.695,30.84,28.08,-68.46
37.737,31.619999,28.859999,-67.86
37.758,31.38,28.619999,-68.1
37.794,30.66,28.08,-68.58
37.833,30.539999,28.199999,-68.76
37.871,31.14,27.66,-68.34
37.912,30.96,27.48,-69.119995
37.931,31.019999,28.019999,-68.82
37.978,30.9,28.019999,-69.299995
37.994,30.66,27.84,-68.82
38.038,30.599998,27.72,-68.82
38.076,30.539999,28.199999,-68.82
38.097,30.72,27.48,-68.52
38.134,30.84,28.019999,-68.64
38.178,30.599998,27.539999,-68.7
38.196,31.32,28.199999,-68.64
38.240,30.359999,27.72,-68.34
38.270,31.32,28.38,-68.88
38.310,30.24,28.26,-69.299995
38.335,30.72,27.9,-69.42
38.370,31.199999,27.779999,-68.7
38.409,30.3,28.019999,-68.88
38.432,30.42,28.199999,-68.64
38.470,31.08,27.599998,-68.7
38.511,30.3,27.96,-68.939995
38.530,30.66,27.66,-68.88
38.586,32.579998,26.88,-71.52
38.608,34.26,25.5,-73.56
38.649,33.6,25.859999,-73.02
38.671,33.66,25.859999,-72.6
38.707,33.239998,26.279999,-73.38
38.748,33.66,26.22,-72.54
38.768,33.42,26.4,-72.479996
38.808,33.0,26.279999,-72.06
38.848,33.059998,26.64,-72.6
38.868,32.64,26.16,-73.439995
38.907,33.719997,25.199999,-72.299995
38.947,30.0,28.92,-68.34
38.968,30.539999,28.5,-68.46
39.008,30.42,28.199999,-69.299995
39.048,30.539999,27.66,-68.1
39.069,30.48,27.539999,-68.939995
39.109,30.599998,27.84,-68.46
39.148,30.539999,27.66,-68.52
39.170,30.179998,27.119999,-68.04
39.210,30.96,27.66,-69.24
39.250,29.88,27.599998,-68.28
39.270,30.42,28.26,-68.52
39.310,30.66,27.48,-68.58
39.351,30.84,27.66,-69.0
39.370,30.599998,27.96,-68.82
39.415,30.66,27.599998,-69.36
39.450,30.42,27.96,-68.82
39.471,29.88,28.619999,-68.88
39.512,30.599998,27.9,-69.119995
39.552,30.539999,27.06,-69.299995
39.574,30.599998,27.72,-69.42
39.612,30.72,28.619999,-68.7
39.653,30.779999,28.14,-69.0
39.672,30.3,28.68,-68.939995
39.713,30.06,28.019999,-68.46
39.753,30.66,27.84,-68.34
39.774,30.66,27.66,-68.4
39.816,31.92,26.939999,-70.439995
39.851,31.679998,28.439999,-69.24
39.892,31.56,27.66,-68.82
39.912,31.32,27.539999,-68.22
39.957,29.82,27.9,-68.7
39.992,30.48,27.779999,-68.7
40.012,30.539999,27.3,-69.06
40.054,30.179998,28.38,-68.159996
40.096,30.599998,27.66,-68.34
40.112,30.72,27.9,-68.64
40.151,31.14,28.38,-68.4
40.196,30.9,28.019999,-68.52
40.211,30.3,28.019999,-68.1
40.253,30.779999,27.48,-68.159996
40.289,30.24,28.98,-68.52
40.329,31.26,28.32,-68.04
40.350,31.5,27.84,-68.28
40.391,30.72,27.539999,-68.88
40.413,31.199999,26.76,-69.78
40.452,31.199999,27.66,-68.7
40.496,30.179998,28.199999,-68.76
40.513,30.539999,28.08,-67.74
40.555,30.779999,27.779999,-68.46
40.592,31.679998,28.199999,-69.659996
40.613,31.98,27.599998,-69.479996
40.650,30.66,28.32,-69.119995
40.691,31.14,27.96,-69.18
40.735,31.019999,28.08,-68.52
40.753,30.66,27.84,-68.82
40.793,30.9,27.0,-69.24
40.832,30.66,28.199999,-68.52
40.853,30.539999,28.38,-68.28
40.894,30.96,27.96,-68.4
40.933,31.14,27.9,-68.88
40.954,30.3,28.199999,-68.1
40.993,29.88,27.9,-68.64
41.035,30.359999,27.72,-68.22
41.053,30.9,27.779999,-68.46
41.094,30.0,28.68,-68.76
41.134,30.72,28.26,-68.88
41.155,30.599998,28.439999,-68.76
41.193,31.019999,27.96,-69.18
41.237,30.359999,28.08,-68.52
41.271,30.599998,28.019999,-68.76
41.290,30.599998,27.9,-69.0
41.331,31.38,27.24,-68.58
41.372,30.539999,28.32,-68.58
41.401,30.66,27.48,-68.4
41.435,30.66,27.96,-68.28
41.454,30.84,27.599998,-68.7
41.493,30.779999,27.779999,-68.939995
41.534,30.72,28.26,-68.939995
41.558,31.14,28.68,-68.4
41.594,30.9,27.66,-68.58
41.635,30.96,27.66,-68.34
41.674,31.26,27.9,-68.64
41.694,31.56,28.32,-68.7
41.731,30.599998,28.439999,-68.159996
41.774,30.66,28.08,-68.52
41.791,31.26,27.96,-68.22
41.831,30.72,27.779999,-69.06
41.873,30.9,27.66,-68.34
41.892,30.72,27.72,-69.119995
41.932,30.96,27.779999,-68.52
41.976,30.359999,28.08,-69.06
41.999,30.42,27.359999,-69.06
42.036,30.359999,28.26,-68.939995
42.076,29.88,27.84,-68.28
42.094,30.539999,27.9,-68.4
42.135,31.38,27.779999,-68.22
42.175,30.42,27.72,-68.82
42.194,30.66,27.9,-68.34
42.240,30.84,28.14,-68.04
42.273,31.74,28.26,-68.76
42.311,31.14,28.019999,-68.76
42.332,31.019999,27.3,-68.939995
42.372,30.779999,28.14,-68.7
42.395,30.9,27.359999,-68.28
42.432,30.48,27.96,-68.939995
42.472,31.74,27.9,-68.52
42.512,30.48,27.779999,-68.46
42.532,30.96,27.96,-68.939995
42.571,30.72,28.019999,-68.4
42.611,29.939999,28.14,-69.06
42.632,30.539999,27.9,-68.58
42.672,30.779999,28.199999,-68.7
42.713,30.3,28.56,-68.28
42.731,30.539999,28.38,-68.04
42.772,31.14,28.019999,-68.22
42.812,30.539999,28.26,-68.1
42.832,30.3,27.96,-68.22
42.872,31.019999,28.68,-68.939995
42.912,30.359999,28.08,-68.28
42.953,30.24,27.84,-68.34
42.971,31.26,28.26,-68.82
43.012,30.66,28.14,-67.979996
43.032,30.539999,27.779999,-68.1
43.072,31.679998,28.08,-69.0
43.111,30.24,28.32,-68.159996
43.151,30.119999,27.66,-68.58
43.171,30.359999,27.84,-68.4
43.212,31.38,28.32,-68.46
43.252,30.539999,27.9,-67.56
43.271,30.9,28.38,-67.92
43.312,31.08,27.84,-68.46
43.352,31.019999,28.019999,-67.799995
43.372,30.96,28.32,-68.04
43.412,30.599998,28.26,-67.92
43.452,31.08,28.439999,-69.24
43.471,31.08,28.14,-68.82
43.512,30.359999,28.019999,-68.76
43.553,30.779999,28.019999,-68.58
43.572,31.08,27.599998,-69.06
43.613,31.5,28.439999,-68.22
43.652,30.9,28.74,-67.86
43.673,31.38,28.56,-68.28
43.712,31.439999,28.26,-69.119995
43.753,30.72,28.439999,-68.22
43.774,30.96,28.5,-68.4
43.816,31.38,28.439999,-68.64
43.856,30.72,27.359999,-68.58
43.877,30.539999,27.66,-68.64
43.916,30.779999,28.38,-69.06
43.955,30.42,28.32,-68.52
43.976,30.359999,27.96,-68.28
44.015,30.66,27.779999,-67.979996
44.058,31.14,28.5,-69.119995
44.078,30.359999,28.74,-68.939995
44.119,33.96,26.279999,-72.659996
44.153,34.14,25.439999,-73.68
44.193,33.42,26.699999,-73.32
44.214,33.18,26.64,-73.2
44.253,33.84,26.64,-72.06
44.293,34.079998,26.099998,-72.24
44.314,33.899998,25.98,-72.42
44.352,34.02,26.4,-72.36
44.393,34.02,26.64,-72.659996
44.414,32.88,26.519999,-71.22
44.454,30.539999,28.439999,-68.76
44.492,31.199999,28.38,-69.18
44.513,31.14,28.08,-68.28
44.553,30.84,28.68,-69.06
44.592,30.9,28.199999,-68.28
44.612,31.019999,27.66,-67.979996
44.655,30.48,28.08,-67.74
44.694,30.72,28.019999,-68.46
44.714,30.3,27.72,-68.7
44.755,30.66,27.9,-68.22
44.793,29.939999,28.199999,-69.119995
44.814,30.3,29.039999,-68.28
44.853,30.9,28.14,-68.28
44.895,31.38,27.66,-68.52
44.914,31.14,27.84,-68.1
44.953,30.119999,27.96,-68.939995
44.995,30.06,28.14,-69.119995
45.016,30.06,28.08,-68.76
45.053,31.439999,28.38,-68.58
45.093,31.14,28.74,-68.28
45.133,31.019999,27.84,-68.52
45.154,30.66,27.539999,-69.0
45.192,30.66,28.5,-68.52
45.232,30.96,27.84,-68.58
45.257,31.859999,27.0,-70.56
45.294,30.9,28.56,-68.34
45.333,30.84,28.019999,-68.7
45.354,30.66,28.74,-68.58
45.394,29.82,28.14,-68.46
45.434,30.9,28.5,-68.76
45.455,31.08,28.619999,-68.52
45.496,30.84,28.56,-69.24
45.535,31.019999,28.26,-68.76
45.556,31.859999,27.359999,-70.5
45.598,33.719997,26.279999,-72.42
45.636,33.78,26.82,-72.24
45.656,33.6,27.0,-71.52
45.696,34.38,25.68,-73.26
45.736,34.44,26.279999,-72.479996
45.756,34.26,25.8,-72.9
45.796,33.48,25.92,-73.92
45.837,35.04,26.4,-72.96
45.857,34.26,25.98,-73.439995
45.897,33.42,26.22,-72.78
45.938,33.42,26.58,-72.659996
45.957,32.88,26.58,-72.659996
45.996,33.3,25.56,-72.96
46.037,34.44,26.4,-72.84
46.077,33.899998,26.699999,-72.18
46.095,33.18,26.88,-70.799995
46.136,30.359999,28.8,-68.22
46.157,31.26,28.8,-68.4
46.197,31.08,27.9,-69.0
46.235,30.779999,26.76,-69.18
46.277,30.779999,28.56,-68.34
46.297,30.96,28.38,-68.28
46.338,30.779999,28.5,-68.64
46.378,30.48,27.539999,-68.28
46.398,30.96,27.42,-68.52
46.439,30.72,28.38,-69.299995
46.461,30.84,29.039999,-69.119995
46.502,30.72,28.56,-69.479996
46.543,30.539999,28.439999,-68.7
46.561,30.359999,28.8,-68.76
46.600,30.599998,27.779999,-69.06
46.642,30.66,28.019999,-69.36
46.683,31.439999,27.96,-68.4
46.700,31.38,27.779999,-68.46
46.741,30.66,28.56,-69.06
46.780,30.72,27.96,-68.58
46.801,30.84,28.199999,-68.46
46.842,31.26,27.96,-68.88
46.878,31.439999,27.96,-68.76
46.900,31.14,27.72,-68.28
46.941,30.48,28.199999,-68.76
46.981,32.34,27.42,-70.439995
47.002,32.16,27.3,-69.78
47.041,30.66,28.26,-68.52
47.083,29.88,27.66,-69.0
47.103,30.42,28.019999,-68.88
47.140,30.359999,28.32,-68.58
47.180,30.599998,27.84,-69.9
47.201,30.66,28.14,-69.6
47.246,30.3,28.26,-69.42
47.278,29.519999,27.66,-68.939995
47.318,30.3,27.84,-68.64
47.341,31.14,28.14,-68.58
47.381,31.08,27.72,-68.1
47.403,30.599998,27.599998,-68.52
47.443,30.66,28.38,-69.18
47.480,31.08,28.439999,-69.479996
47.518,31.32,27.72,-68.7
47.538,31.619999,28.08,-67.979996
47.578,30.84,28.439999,-68.46
47.619,30.539999,27.84,-68.159996
47.640,30.539999,28.439999,-68.46
47.680,30.48,28.019999,-69.0
47.722,30.599998,28.019999,-68.64
47.741,30.48,27.96,-68.58
47.780,30.599998,28.56,-68.04
47.818,30.96,28.14,-68.58
47.840,31.26,28.08,-68.22
47.882,30.84,27.18,-69.24
47.921,30.72,27.779999,-68.52
47.943,30.539999,28.14,-68.76
47.979,30.84,28.5,-68.88
48.022,31.019999,27.66,-68.76
48.042,30.0,27.539999,-68.64
48.082,31.32,28.199999,-69.24
48.121,30.119999,27.599998,-69.42
48.161,30.359999,28.5,-68.58
48.180,30.179998,28.74,-68.64
48.220,31.32,28.32,-67.68
48.249,31.26,27.72,-68.04
48.279,30.96,28.14,-68.34
48.317,30.9,28.56,-69.0
48.358,30.779999,27.84,-68.46
48.378,30.599998,27.96,-68.64
48.417,31.26,28.019999,-69.0
48.456,31.32,28.38,-68.46
48.477,31.98,28.56,-69.06
48.516,30.84,28.439999,-67.92
48.556,30.96,28.199999,-68.82
48.578,30.42,28.32,-68.4
48.616,31.08,27.84,-68.7
48.657,30.72,27.84,-68.7
48.697,30.84,28.32,-68.64
48.717,30.779999,28.14,-68.7
48.756,30.539999,27.72,-68.82
48.783,30.72,27.779999,-68.52
48.819,30.779999,27.96,-69.659996
48.859,30.779999,27.9,-68.34
48.879,30.0,28.019999,-68.88
48.922,32.399998,27.119999,-71.04
48.960,33.42,26.279999,-72.36
48.997,33.36,26.58,-72.659996
49.017,33.36,26.22,-72.36
49.056,33.84,25.92,-73.08
49.096,34.2,26.699999,-72.119995
49.116,34.02,26.099998,-72.84
49.157,33.6,25.74,-73.2
49.197,33.36,26.4,-72.299995
49.216,33.96,26.099998,-72.78
49.257,33.66,25.56,-72.54
49.296,31.32,28.8,-68.46
49.317,30.84,28.26,-68.34
49.355,30.9,27.66,-68.64
49.398,30.84,27.42,-69.299995
49.417,31.019999,28.439999,-68.58
49.456,30.72,27.3,-68.939995
49.497,30.42,27.72,-68.7
49.536,30.48,28.619999,-68.4
49.557,30.66,28.439999,-68.64
49.596,31.08,28.14,-68.46
49.636,31.5,27.72,-69.42
49.656,30.96,27.539999,-69.36
49.696,30.179998,27.9,-68.52
49.737,31.32,27.9,-68.4
49.756,31.019999,27.72,-68.58
49.798,30.96,27.9,-68.76
49.839,31.26,28.439999,-68.04
49.859,30.72,28.019999,-68.1
49.899,31.08,28.92,-68.7
49.920,30.72,28.5,-68.64
49.958,30.119999,28.68,-68.64
49.998,30.779999,28.38,-67.86
50.042,31.08,28.14,-68.4
50.063,31.619999,28.019999,-68.159996
50.101,30.359999,28.199999,-69.42
50.123,31.92,27.599998,-70.68
50.166,32.1,27.119999,-70.56
50.202,30.72,27.84,-68.58
50.239,30.359999,28.26,-68.939995
50.261,30.539999,28.68,-68.64
50.298,30.359999,28.56,-69.18
50.340,30.359999,28.439999,-68.4
50.360,30.66,28.26,-69.659996
50.402,30.42,27.9,-68.159996
50.439,30.9,28.56,-68.22
50.460,30.9,28.56,-67.92
50.499,31.08,28.08,-69.06
50.539,30.599998,28.08,-68.52
50.580,31.019999,28.26,-68.939995
50.599,30.72,28.199999,-68.22
50.643,30.3,27.84,-68.34
50.664,30.779999,27.779999,-68.4
50.702,30.599998,27.9,-68.22
50.739,30.599998,27.96,-69.0
50.760,30.66,27.84,-68.7
50.799,31.08,28.14,-69.36
50.839,30.24,28.08,-68.82
50.861,31.199999,28.08,-68.7
50.899,30.72,27.66,-69.84
50.942,31.019999,27.96,-68.88
50.963,30.72,28.56,-68.82
51.002,31.019999,28.5,-68.4
51.041,31.32,27.9,-69.0
51.080,32.52,26.34,-73.38
51.099,33.3,26.16,-73.5
51.139,33.54,25.92,-73.2
51.180,33.719997,26.099998,-72.84
51.205,33.48,26.16,-73.439995
51.240,33.719997,26.16,-72.0
51.279,32.94,26.4,-72.119995
51.300,33.12,26.16,-71.939995
51.340,33.42,25.8,-71.88
51.379,30.179998,28.019999,-68.939995
51.399,30.48,27.9,-68.76
51.439,30.9,27.779999,-68.04
51.480,31.08,28.439999,-68.52
51.500,30.96,28.199999,-68.4
51.541,30.539999,28.019999,-68.46
51.579,30.72,28.38,-68.4
51.620,30.72,27.599998,-67.74
51.639,30.24,28.199999,-68.159996
51.679,31.439999,28.26,-68.1
51.723,31.679998,28.08,-68.939995
51.742,31.38,28.439999,-68.88
51.782,30.84,28.199999,-68.82
51.802,30.779999,27.72,-68.52
51.840,31.019999,27.84,-68.64
51.880,30.3,28.08,-68.52
51.903,29.88,28.199999,-68.46
51.942,30.84,26.58,-69.36
51.983,30.599998,28.019999,-68.58
52.025,30.539999,27.96,-68.64
52.042,31.019999,27.42,-68.34
52.082,31.019999,28.74,-68.82
52.122,30.96,28.199999,-68.7
52.143,30.72,28.019999,-68.58
52.186,30.779999,27.9,-68.64
52.205,31.32,26.82,-69.84
52.241,31.26,27.359999,-69.24
52.281,31.019999,28.38,-69.06
52.321,31.5,27.66,-68.46
52.341,30.42,28.14,-68.4
52.383,30.9,28.32,-68.04
52.421,30.3,28.32,-69.36
52.446,30.42,28.439999,-68.34
52.487,30.539999,28.14,-68.159996
52.527,30.48,27.9,-68.4
52.544,31.32,28.439999,-68.46
52.580,30.66,27.96,-68.4
52.622,30.539999,28.08,-69.36
52.661,30.66,27.9,-69.36
52.684,31.199999,27.72,-68.7
52.722,30.84,28.019999,-69.479996
52.747,30.779999,28.5,-69.299995
52.785,31.32,27.3,-68.4
52.827,31.26,27.779999,-68.76
52.845,30.599998,27.9,-68.1
52.885,30.179998,28.38,-68.76
52.925,30.66,27.779999,-68.52
52.951,30.42,28.26,-68.1
52.988,30.779999,28.08,-68.76
53.026,30.72,27.779999,-68.28
53.046,30.48,27.84,-68.52
53.084,30.84,28.14,-68.1
53.122,30.779999,28.56,-69.0
