timestamp,x,y,z
02.700,35.7,25.619999,-41.04
02.738,35.82,25.92,-40.559998
02.780,35.399998,25.38,-40.26
02.799,35.7,25.439999,-40.44
02.838,36.12,25.56,-40.5
02.878,35.04,25.68,-41.04
02.900,35.34,26.46,-41.34
02.938,36.12,25.8,-41.16
02.978,35.579998,26.279999,-41.34
03.020,36.12,25.439999,-40.5
03.038,35.76,25.68,-40.739998
03.079,35.82,26.099998,-40.86
03.119,35.34,25.8,-40.739998
03.139,35.399998,25.38,-40.92
03.179,34.86,25.5,-40.5
03.217,35.7,25.8,-40.739998
03.245,35.46,25.619999,-40.26
03.274,35.46,25.56,-42.239998
03.315,34.8,25.619999,-41.34
03.354,35.399998,25.92,-40.14
03.378,35.16,25.859999,-40.62
03.415,35.219997,25.5,-41.16
03.454,36.0,25.74,-41.219997
03.475,35.94,24.779999,-40.62
03.516,35.28,25.92,-41.219997
03.539,35.82,25.74,-41.52
03.578,34.739998,25.92,-40.739998
03.620,35.94,25.8,-40.2
03.659,35.88,25.8,-40.86
03.680,35.82,25.8,-41.7
03.719,35.46,26.34,-40.44
03.758,36.36,25.92,-41.219997
03.780,36.12,26.22,-41.04
03.818,36.0,25.8,-40.62
03.859,35.64,25.98,-40.86
03.877,35.34,25.92,-40.68
03.919,35.219997,25.92,-41.16
03.958,35.52,25.08,-40.98
03.979,35.399998,25.68,-40.92
04.019,35.46,26.039999,-40.86
04.058,35.46,25.8,-40.62
04.078,35.64,25.32,-41.219997
04.118,35.64,25.859999,-41.04
04.158,35.94,26.58,-40.62
04.180,36.36,26.46,-41.04
04.218,34.98,25.08,-40.8
04.256,36.0,25.859999,-40.739998
04.296,35.46,25.859999,-40.5
04.314,35.76,25.859999,-40.079998
04.356,35.04,26.16,-41.04
04.395,36.059998,26.22,-40.68
04.414,35.64,26.039999,-40.68
04.458,35.34,26.22,-40.62
04.479,35.28,26.22,-40.739998
04.519,35.46,25.38,-41.34
04.560,35.7,25.619999,-40.62
04.581,35.76,24.9,-41.16
04.620,35.82,25.56,-40.32
04.661,35.52,25.8,-40.68
04.680,35.7,25.38,-41.28
04.718,35.46,25.859999,-40.62
04.758,35.46,25.74,-41.219997
04.799,36.36,25.439999,-40.62
04.819,36.059998,25.619999,-40.26
04.857,35.64,25.439999,-40.739998
04.897,35.219997,25.859999,-41.16
04.918,35.399998,25.98,-40.559998
04.957,35.76,25.619999,-41.1
05.000,35.28,25.56,-40.86
05.017,35.7,25.74,-40.8
05.059,35.219997,26.22,-40.92
05.097,35.52,25.98,-41.04
05.119,35.76,25.74,-40.98
05.159,35.76,25.14,-41.399998
05.200,35.34,25.92,-41.04
05.235,36.0,25.619999,-40.62
05.254,36.059998,25.98,-41.219997
05.294,36.0,25.08,-41.1
05.334,35.7,25.92,-40.86
05.357,36.059998,25.98,-41.219997
05.398,35.34,24.9,-40.62
05.443,35.579998,25.92,-40.98
05.460,35.76,25.32,-40.92
05.498,35.88,25.859999,-41.28
05.539,35.52,26.16,-41.52
05.559,35.579998,26.039999,-41.04
05.601,35.52,25.619999,-40.8
05.638,36.059998,25.56,-40.5
05.660,36.6,25.68,-40.02
05.699,35.52,25.38,-40.14
05.741,35.399998,25.68,-40.739998
05.760,34.68,25.92,-41.219997
05.799,35.76,25.38,-41.04
05.839,35.88,25.68,-40.68
05.858,36.239998,25.92,-40.92
05.899,35.28,25.56,-40.8
05.937,35.88,25.56,-40.14
05.959,35.7,25.68,-40.379997
05.997,35.28,25.859999,-40.379997
06.039,35.64,25.38,-40.2
06.060,35.579998,25.5,-40.739998
06.098,35.82,26.279999,-40.86
06.140,35.76,25.619999,-41.52
06.179,35.579998,26.16,-40.2
06.199,35.28,26.16,-41.04
06.242,35.399998,25.5,-40.92
06.275,35.219997,25.859999,-41.1
06.295,35.46,26.34,-40.98
06.336,35.64,26.039999,-40.379997
06.378,35.579998,25.8,-40.14
06.400,35.52,25.98,-41.04
06.440,35.76,25.92,-41.28
06.461,35.94,26.46,-40.559998
06.501,35.579998,25.56,-40.44
06.541,35.579998,25.5,-40.379997
06.580,35.82,26.039999,-41.28
06.598,35.82,25.199999,-40.68
06.639,35.7,25.68,-40.98
06.682,35.76,25.98,-40.86
06.701,35.94,26.46,-40.559998
06.742,35.52,25.439999,-40.62
06.778,35.579998,25.5,-40.8
06.799,35.76,25.92,-40.739998
06.838,35.88,26.279999,-40.62
06.880,36.12,25.98,-41.16
06.899,35.579998,25.98,-41.34
06.942,34.98,25.14,-40.5
06.976,35.399998,26.16,-41.1
07.015,35.52,25.26,-41.219997
07.036,35.579998,25.98,-41.46
07.075,34.92,25.8,-41.46
07.115,35.82,25.619999,-40.44
07.136,35.34,25.439999,-40.8
07.176,35.7,25.92,-40.8
07.215,34.68,25.5,-41.04
07.234,35.04,25.92,-41.16
07.276,36.36,25.5,-40.98
07.317,35.399998,25.199999,-41.34
07.336,35.16,25.439999,-40.92
07.376,35.88,26.279999,-41.46
07.402,35.16,26.22,-41.219997
07.443,35.64,25.68,-41.04
07.478,35.16,25.14,-41.34
07.519,35.399998,25.92,-40.98
07.541,35.34,25.92,-41.46
07.581,35.46,25.56,-41.219997
07.620,36.0,25.68,-40.14
07.639,35.52,26.099998,-40.8
07.680,35.52,25.439999,-41.04
07.721,35.76,25.5,-41.219997
07.741,35.52,25.74,-41.04
07.780,35.82,25.8,-41.04
07.822,35.88,25.56,-40.92
07.840,36.12,26.039999,-41.16
07.880,36.48,25.5,-41.94
07.919,35.16,25.56,-41.16
07.940,35.16,25.32,-41.04
07.982,35.52,25.619999,-40.739998
08.020,36.0,25.859999,-40.739998
08.043,34.98,26.16,-40.92
08.080,35.34,25.98,-40.739998
08.119,35.399998,25.98,-40.86
08.159,36.0,25.92,-40.62
08.179,35.52,25.859999,-41.04
08.220,34.98,25.38,-41.28
08.258,35.219997,25.92,-40.98
08.277,35.219997,25.32,-40.98
08.317,35.579998,25.56,-40.8
08.358,35.76,25.92,-40.98
08.379,35.579998,25.38,-41.34
08.420,36.0,26.039999,-40.5
08.459,35.76,25.439999,-40.8
08.480,36.059998,25.74,-40.5
08.519,35.28,25.74,-40.86
08.559,35.7,26.279999,-40.5
08.582,35.34,26.16,-40.92
08.620,35.399998,25.019999,-41.219997
08.663,35.94,25.68,-41.64
08.681,35.46,25.38,-41.28
08.723,34.739998,26.16,-40.14
08.759,35.88,25.619999,-40.8
08.784,35.34,26.039999,-40.98
08.823,36.48,25.439999,-41.82
08.860,35.64,26.58,-40.26
08.882,35.82,25.5,-40.44
08.923,36.42,25.619999,-41.7
08.961,35.82,25.5,-41.399998
09.000,35.28,25.74,-40.44
09.020,35.94,25.619999,-40.86
09.060,35.579998,26.16,-40.68
09.100,35.88,26.039999,-41.04
09.119,35.94,25.98,-40.739998
09.159,35.16,26.039999,-40.8
09.202,35.399998,25.5,-39.84
09.223,35.52,25.98,-40.14
09.258,35.94,25.68,-41.52
09.298,35.52,25.5,-40.62
09.319,35.64,25.92,-40.44
09.358,35.579998,25.56,-40.98
09.402,35.52,25.38,-40.68
09.420,35.7,25.32,-40.44
09.462,35.46,24.96,-40.86
09.500,35.94,25.14,-40.739998
09.520,35.34,25.38,-40.8
09.562,35.579998,25.5,-40.26
09.604,35.52,25.26,-40.44
09.624,36.059998,25.56,-40.8
09.663,35.579998,25.859999,-41.16
09.704,35.94,25.68,-40.98
09.722,35.76,25.08,-41.219997
09.762,36.0,25.859999,-40.32
09.803,36.0,26.099998,-40.62
09.823,35.52,25.68,-40.62
09.865,35.46,26.039999,-40.14
09.905,35.94,25.74,-40.559998
09.923,36.239998,25.8,-41.1
09.965,36.0,26.16,-40.739998
10.004,36.239998,26.099998,-40.739998
10.046,35.579998,25.5,-41.04
10.065,35.16,25.32,-40.86
10.104,35.64,26.099998,-40.5
10.145,35.76,25.68,-39.6
10.163,34.92,25.8,-40.2
10.204,36.12,25.98,-40.5
10.225,35.76,25.92,-40.739998
10.261,36.0,25.019999,-40.739998
10.301,35.579998,26.099998,-40.68
10.341,35.28,25.68,-40.44
10.360,35.94,25.38,-40.62
10.401,35.399998,25.74,-40.559998
10.442,36.0,25.859999,-40.86
10.463,36.059998,25.439999,-41.16
10.506,35.7,25.68,-40.559998
10.544,35.16,25.5,-41.34
10.564,35.34,26.22,-41.34
10.604,35.52,25.619999,-40.379997
10.646,36.12,25.019999,-41.28
10.664,36.18,25.56,-41.28
10.703,35.64,25.68,-41.1
10.743,35.82,25.38,-40.98
10.763,35.46,25.5,-41.7
10.805,34.98,25.68,-40.559998
10.843,36.239998,25.619999,-40.44
10.864,35.94,25.859999,-40.98
10.905,35.46,25.32,-40.62
10.944,35.28,25.38,-40.86
10.965,35.76,25.26,-40.8
11.004,35.219997,25.32,-40.44
11.046,35.94,25.439999,-41.16
11.064,35.82,25.8,-39.96
11.103,35.7,26.519999,-41.04
11.144,35.82,25.5,-40.86
11.185,35.04,25.439999,-40.2
11.204,34.92,25.74,-40.14
11.243,35.1,25.859999,-40.62
11.281,35.1,25.98,-40.98
11.301,35.7,26.099998,-41.52
11.341,36.12,26.22,-40.8
11.381,35.88,25.98,-41.1
11.403,36.0,25.619999,-41.04
11.443,35.52,26.16,-40.2
11.486,36.12,25.619999,-40.62
11.506,35.7,25.8,-40.98
11.544,35.579998,25.439999,-40.86
11.583,35.82,25.74,-41.52
11.607,35.579998,25.74,-40.86
11.643,35.04,25.439999,-40.62
11.685,36.0,26.4,-40.739998
11.725,35.64,25.619999,-40.739998
11.744,36.36,26.039999,-41.219997
11.785,35.82,26.039999,-41.46
11.806,35.94,25.92,-41.1
11.843,35.28,24.72,-40.62
11.883,35.579998,25.56,-40.62
11.904,35.219997,25.199999,-41.04
11.943,35.52,25.98,-41.04
11.983,35.219997,25.92,-41.7
12.022,36.66,25.08,-40.8
12.041,36.48,25.38,-41.04
12.083,35.7,25.5,-41.1
12.121,35.46,25.8,-40.32
12.142,35.579998,25.68,-40.26
12.181,34.92,26.039999,-40.86
12.223,35.64,25.68,-40.86
12.262,36.12,26.22,-40.62
12.281,35.7,26.16,-40.5
12.322,36.42,26.279999,-40.739998
12.341,36.239998,26.039999,-40.379997
12.382,36.12,25.5,-40.68
12.424,35.28,25.8,-40.92
12.446,35.219997,25.56,-40.26
12.487,36.059998,25.619999,-41.399998
12.526,35.52,25.08,-40.26
12.547,35.28,25.619999,-40.62
12.586,36.0,26.64,-41.579998
12.626,34.8,25.619999,-40.739998
12.646,34.98,26.039999,-40.26
12.685,35.94,26.039999,-40.32
12.726,35.399998,26.22,-41.16
12.746,35.46,25.92,-41.399998
12.783,35.579998,26.039999,-41.1
12.826,36.54,26.099998,-40.02
12.864,36.18,25.74,-40.62
12.884,36.12,26.16,-40.98
12.927,36.18,25.619999,-40.98
12.946,35.64,25.98,-41.1
12.988,35.52,25.74,-40.32
13.023,35.579998,25.5,-41.64
13.047,35.76,26.34,-41.16
13.085,35.88,25.5,-40.92
13.123,35.52,25.439999,-41.46
13.164,35.88,26.46,-40.92
13.183,36.0,26.46,-40.68
13.226,36.059998,25.74,-41.28
13.248,35.94,25.439999,-40.98
13.282,36.059998,26.22,-41.04
13.322,35.94,25.8,-41.34
13.363,35.219997,25.38,-40.559998
13.384,35.399998,25.32,-40.44
13.424,35.399998,26.22,-41.16
13.466,34.92,26.039999,-40.86
13.485,35.04,25.5,-40.559998
13.524,35.82,25.8,-41.34
13.565,35.399998,26.039999,-40.739998
13.588,35.7,26.099998,-41.04
13.626,35.52,25.92,-41.1
13.666,35.399998,25.8,-41.16
13.685,34.92,25.439999,-40.559998
13.725,35.219997,25.5,-40.68
13.766,35.579998,25.619999,-40.8
13.804,35.399998,26.22,-40.32
13.826,35.64,25.859999,-41.1
13.864,35.579998,26.4,-41.28
13.905,35.82,25.56,-40.44
13.925,36.3,25.32,-40.2
13.965,36.0,25.26,-40.739998
14.007,35.88,26.039999,-40.62
14.027,36.12,26.4,-40.86
14.066,35.16,26.039999,-41.579998
14.106,36.059998,25.859999,-41.16
14.127,36.059998,25.8,-41.34
14.166,35.46,25.26,-41.34
14.205,36.0,26.099998,-41.16
14.226,35.76,25.8,-41.399998
14.266,34.92,26.039999,-41.16
14.302,35.7,25.859999,-41.219997
14.342,35.64,26.58,-40.98
14.364,35.579998,26.279999,-40.98
14.404,35.52,25.74,-40.86
14.424,35.399998,25.8,-40.739998
14.465,36.719997,25.98,-40.8
14.507,35.16,25.019999,-40.86
14.526,35.34,24.84,-41.04
14.566,35.399998,26.46,-40.92
14.606,35.16,25.56,-41.34
14.626,34.98,25.56,-40.62
14.667,35.579998,26.039999,-40.26
14.705,35.219997,26.46,-40.8
14.727,35.16,25.98,-41.04
14.764,35.04,25.68,-40.2
14.806,36.18,25.5,-40.739998
14.847,35.28,26.16,-40.8
14.865,35.579998,26.4,-40.44
14.906,35.28,25.56,-40.86
14.944,34.92,25.439999,-41.579998
14.965,35.64,25.92,-41.46
15.005,35.76,25.68,-40.44
15.046,35.7,25.68,-41.1
15.070,35.52,25.5,-40.079998
15.107,35.579998,25.56,-41.46
15.148,35.52,24.84,-41.04
15.165,35.46,25.019999,-40.86
15.207,35.64,25.38,-41.46
15.248,36.059998,25.019999,-42.0
15.265,36.3,25.26,-42.54
15.303,35.1,25.74,-40.559998
15.342,35.88,25.26,-40.379997
15.383,35.46,25.92,-41.28
15.402,35.219997,25.38,-41.399998
15.445,35.46,25.92,-41.52
15.482,35.76,25.8,-41.1
15.505,35.579998,26.4,-41.28
15.547,35.28,25.98,-40.86
15.586,35.579998,25.859999,-40.5
15.607,35.52,25.859999,-40.079998
15.648,35.399998,25.8,-41.04
15.687,35.82,25.859999,-40.68
15.706,36.0,25.98,-40.8
15.746,35.64,25.5,-40.68
15.786,35.94,25.98,-40.92
15.807,35.46,25.08,-40.98
15.846,35.88,25.619999,-41.52
15.888,35.52,26.099998,-41.399998
15.907,35.76,25.74,-40.739998
15.947,35.399998,25.619999,-40.92
15.986,36.0,25.32,-40.98
16.008,35.94,25.5,-40.44
16.046,35.04,25.56,-40.739998
16.086,35.76,25.26,-40.739998
16.108,36.42,25.26,-41.16
16.146,35.88,25.92,-41.04
16.187,35.64,25.98,-41.579998
16.207,35.399998,25.439999,-41.04
16.249,35.399998,25.26,-40.62
16.283,35.579998,25.5,-41.52
16.322,35.34,25.8,-41.219997
16.343,36.3,26.16,-41.7
16.381,35.28,25.56,-40.86
16.422,35.34,25.14,-41.34
16.443,35.46,25.32,-41.46
16.482,35.219997,26.22,-40.8
16.523,35.94,25.38,-41.52
16.542,35.579998,25.56,-41.219997
16.583,36.48,25.92,-40.5
16.622,35.94,25.68,-40.92
16.642,35.52,26.099998,-41.219997
16.683,35.64,25.32,-40.98
16.724,36.0,26.34,-40.559998
16.745,35.82,25.8,-40.26
16.783,35.52,25.5,-41.34
16.824,35.88,24.72,-40.62
16.844,35.16,25.38,-40.5
16.887,35.34,25.74,-40.86
16.925,34.86,26.4,-40.86
16.944,35.34,26.16,-40.739998
16.985,35.34,25.92,-40.62
17.026,35.46,25.859999,-41.219997
17.062,35.399998,26.039999,-40.92
17.081,35.88,25.14,-41.28
17.122,35.76,25.5,-40.02
17.161,35.399998,26.64,-40.5
17.181,35.82,26.58,-40.739998
17.221,35.399998,25.5,-40.559998
17.260,34.559998,25.98,-40.379997
17.280,34.8,25.859999,-40.44
17.320,35.64,26.279999,-40.02
17.361,35.82,25.5,-41.28
17.381,35.46,26.099998,-40.86
17.423,35.46,25.8,-40.98
17.462,35.76,25.619999,-41.52
17.483,35.82,25.56,-41.64
17.523,35.76,26.64,-40.26
17.563,35.82,25.92,-41.879997
17.603,35.76,25.8,-40.92
17.624,35.46,25.8,-40.92
17.666,36.0,26.34,-40.8
17.686,35.82,26.4,-40.44
17.725,35.46,26.46,-41.46
17.763,35.579998,25.199999,-40.98
17.784,35.34,25.439999,-40.68
17.823,35.52,25.92,-40.14
17.863,36.18,26.279999,-40.86
17.903,35.52,25.68,-40.62
17.922,35.399998,26.039999,-41.219997
17.962,35.82,26.039999,-41.94
18.002,36.239998,25.619999,-41.16
18.023,36.059998,25.5,-41.16
18.063,36.12,25.56,-40.92
18.102,35.7,26.039999,-40.98
18.122,35.82,25.38,-40.739998
18.162,35.46,25.199999,-40.86
18.202,35.64,25.5,-40.68
18.222,35.34,25.26,-40.62
18.263,34.62,25.14,-41.04
18.301,35.64,25.74,-41.399998
18.322,35.399998,25.74,-41.16
18.361,35.82,26.16,-40.98
18.401,35.76,25.32,-40.98
18.442,35.399998,26.16,-40.98
18.462,35.28,25.619999,-41.399998
18.503,36.0,26.22,-41.34
18.544,35.219997,25.619999,-40.62
18.562,35.399998,25.98,-40.62
18.602,35.399998,26.34,-41.04
18.643,35.76,26.039999,-40.92
18.663,35.46,25.98,-40.98
18.703,35.34,25.56,-40.8
18.743,35.16,26.22,-40.32
18.763,35.76,25.619999,-40.86
18.803,35.52,25.68,-40.86
18.843,35.64,25.8,-40.739998
18.863,36.42,26.039999,-40.379997
18.903,35.82,26.16,-40.44
18.943,35.88,25.439999,-41.04
18.963,35.52,25.68,-40.68
19.003,35.46,25.619999,-40.379997
19.044,35.34,25.619999,-41.34
19.064,35.28,25.74,-40.92
19.104,35.579998,25.8,-40.2
19.143,35.579998,26.34,-40.739998
19.164,35.34,26.46,-40.62
19.204,35.88,26.4,-40.86
19.244,35.399998,25.98,-41.52
19.263,35.64,25.8,-41.219997
19.304,35.16,25.439999,-41.34
19.345,36.239998,25.5,-40.98
19.364,35.52,26.039999,-41.1
19.405,35.64,26.099998,-41.04
19.444,34.98,25.32,-40.98
19.464,35.7,25.56,-41.04
19.504,34.86,25.32,-40.86
19.544,35.7,26.039999,-40.86
19.585,35.34,25.74,-40.5
19.605,35.16,25.98,-40.68
19.645,35.88,25.68,-41.04
19.684,35.34,25.56,-40.92
19.705,35.46,25.92,-41.16
19.745,35.52,25.74,-41.04
19.785,35.94,25.92,-40.32
19.805,35.7,25.56,-41.1
19.845,36.239998,25.98,-41.34
19.885,35.64,25.56,-41.579998
19.904,35.579998,26.039999,-41.52
19.945,35.88,25.619999,-41.46
19.984,35.34,25.56,-40.14
20.005,34.98,25.08,-39.78
20.044,36.18,25.859999,-40.5
20.085,35.7,25.859999,-40.92
20.105,35.88,25.8,-40.739998
20.145,35.28,25.8,-40.92
20.186,35.52,25.619999,-41.04
20.205,35.579998,25.619999,-40.44
20.244,36.059998,25.56,-41.16
20.284,35.46,26.279999,-40.32
20.305,35.46,25.859999,-40.559998
20.345,36.18,25.5,-41.04
20.386,35.82,25.98,-40.68
20.406,35.88,25.74,-40.2
20.447,35.7,26.34,-41.16
20.486,35.399998,26.22,-41.7
20.506,35.46,25.92,-40.92
20.546,34.739998,25.56,-41.28
20.587,35.64,26.16,-41.64
20.607,35.7,25.859999,-41.399998
20.646,35.28,25.199999,-40.2
20.686,35.82,25.74,-41.1
20.727,35.64,26.039999,-40.14
20.746,34.92,25.98,-40.559998
20.787,35.16,25.619999,-42.059998
20.826,35.46,25.859999,-41.34
20.847,35.04,25.619999,-41.04
20.887,35.579998,25.56,-40.8
20.926,35.399998,25.38,-41.1
20.947,35.1,25.619999,-41.219997
20.986,35.16,25.56,-40.86
21.027,35.82,25.68,-40.8
21.046,35.7,25.38,-41.28
21.087,35.46,25.8,-40.62
21.126,35.34,25.859999,-40.86
21.147,35.16,25.5,-40.62
21.186,36.12,25.619999,-41.28
21.226,35.399998,25.859999,-41.34
21.245,34.98,26.099998,-41.16
21.288,35.82,25.619999,-41.16
21.327,36.0,25.199999,-41.28
21.346,35.76,25.68,-40.86
21.387,35.28,25.439999,-41.16
21.428,36.18,25.8,-41.28
21.448,36.36,25.859999,-40.98
21.486,35.76,25.5,-42.0
21.527,35.34,25.859999,-40.8
21.549,35.399998,25.859999,-41.16
21.586,35.399998,25.68,-41.16
21.627,34.739998,25.619999,-41.04
21.666,35.399998,25.74,-40.44
21.686,35.399998,25.38,-40.86
21.726,36.0,26.279999,-40.739998
21.766,35.16,26.34,-40.44
21.786,35.28,26.279999,-41.34
21.826,34.98,26.58,-40.8
21.867,35.64,26.64,-40.32
21.886,35.579998,26.4,-40.739998
21.927,35.399998,25.439999,-40.62
21.966,35.64,26.099998,-41.04
21.987,35.7,26.16,-41.219997
22.026,35.219997,26.039999,-41.46
22.066,35.76,25.859999,-41.1
22.086,35.52,25.8,-41.28
22.128,35.7,25.619999,-40.8
22.165,35.88,26.34,-41.16
22.189,35.399998,26.46,-40.86
22.226,35.579998,26.099998,-40.68
22.265,35.7,25.38,-41.04
22.306,35.219997,25.92,-40.62
22.325,35.16,25.5,-40.739998
22.365,36.0,25.5,-40.68
22.406,35.7,25.56,-40.62
22.427,35.52,25.74,-40.86
22.467,35.64,25.859999,-41.04
22.506,35.88,25.5,-40.26
22.526,35.82,25.859999,-40.5
22.566,35.7,26.22,-40.739998
22.605,35.579998,26.279999,-40.86
22.626,36.18,26.34,-40.98
22.666,35.1,26.16,-41.04
22.706,35.399998,25.74,-41.46
22.726,34.98,26.4,-41.1
22.766,36.059998,25.74,-40.62
22.805,35.1,25.859999,-40.86
22.826,35.399998,26.279999,-40.32
22.866,35.219997,25.92,-40.2
22.906,35.28,26.4,-41.04
22.926,34.62,26.64,-41.52
22.966,35.82,25.859999,-41.04
23.006,35.219997,26.099998,-41.28
23.026,35.16,25.92,-41.64
23.066,35.28,25.56,-40.92
23.105,35.82,25.98,-40.739998
23.146,35.7,25.38,-39.84
23.166,35.94,25.68,-40.739998
23.207,35.579998,26.16,-40.62
23.228,35.52,26.4,-40.86
23.267,35.28,25.619999,-40.8
23.307,35.7,25.859999,-40.68
23.348,35.64,25.859999,-41.399998
23.368,35.1,25.859999,-40.62
23.407,35.76,26.34,-40.559998
23.447,35.46,25.38,-41.579998
23.467,35.579998,25.56,-41.34
23.508,36.059998,25.68,-40.86
23.548,34.86,25.68,-41.04
23.567,35.04,25.32,-40.739998
23.608,35.82,25.619999,-40.98
23.648,35.399998,25.5,-40.44
23.668,36.18,26.16,-40.8
23.707,35.52,25.74,-41.28
23.748,35.64,25.199999,-40.8
23.767,36.0,24.359999,-41.7
23.806,35.399998,26.519999,-41.34
23.847,35.34,26.039999,-41.46
23.867,34.98,26.4,-41.82
23.907,35.219997,26.22,-40.92
23.947,35.7,25.619999,-40.92
23.968,35.88,25.26,-40.739998
24.007,35.1,25.56,-41.82
24.047,35.399998,24.96,-41.219997
24.088,35.34,26.4,-40.86
24.108,35.16,26.34,-41.04
24.148,35.46,25.8,-40.739998
24.187,35.399998,25.619999,-40.62
24.208,35.52,25.38,-40.379997
24.247,36.48,26.34,-40.8
24.289,35.1,25.32,-41.04
24.306,35.82,25.619999,-40.8
24.347,35.88,26.64,-41.219997
24.388,36.18,25.859999,-40.68
24.407,35.76,25.859999,-40.98
24.448,35.7,26.34,-41.46
24.490,35.82,25.32,-41.04
24.509,35.94,25.68,-40.92
24.551,36.6,26.279999,-41.64
24.588,35.64,25.38,-40.86
24.609,35.28,25.859999,-40.559998
24.649,34.68,25.5,-40.62
24.688,36.059998,25.74,-41.34
24.707,35.46,25.56,-41.34
24.748,35.82,25.619999,-40.32
24.787,35.219997,25.74,-40.379997
24.808,35.16,25.5,-40.62
24.847,35.88,25.619999,-40.44
24.887,36.059998,26.099998,-40.559998
24.927,35.219997,26.519999,-41.1
24.947,35.16,26.039999,-41.52
24.988,35.399998,25.98,-40.2
25.008,35.76,25.38,-41.1
25.048,35.88,25.439999,-41.34
25.087,35.46,25.8,-41.34
25.127,34.98,25.56,-41.399998
25.147,35.16,26.16,-40.8
25.187,35.16,26.099998,-41.16
25.227,36.0,26.039999,-40.739998
25.246,35.76,25.56,-41.1
25.287,35.28,25.92,-40.559998
25.326,36.0,26.039999,-41.28
25.347,35.52,25.26,-41.219997
25.387,37.079998,24.6,-43.86
25.426,38.94,23.4,-45.96
25.446,38.82,23.46,-45.719997
25.488,38.399998,23.939999,-44.52
25.527,38.28,23.76,-45.0
25.546,38.399998,23.88,-44.46
25.588,38.52,23.64,-44.879997
25.628,39.42,23.1,-45.36
25.650,39.239998,24.06,-44.94
25.691,36.66,23.76,-44.16
25.731,36.0,25.56,-40.98
25.751,36.18,25.619999,-40.98
25.791,36.059998,25.74,-40.5
25.830,35.1,25.38,-41.28
25.850,34.98,25.38,-40.98
25.890,35.34,25.56,-41.04
25.930,35.94,25.56,-41.399998
25.950,36.42,25.8,-40.44
25.991,35.399998,25.56,-41.399998
26.030,35.88,26.16,-40.32
26.051,36.059998,26.039999,-40.62
26.093,35.82,25.14,-40.32
26.130,35.76,25.92,-41.34
26.151,36.0,26.16,-41.76
26.192,36.36,25.74,-41.34
26.230,35.28,25.8,-41.399998
26.269,35.16,25.32,-41.04
26.286,35.579998,25.199999,-41.219997
26.328,35.94,25.859999,-40.62
26.368,35.579998,25.98,-40.739998
26.387,35.76,26.22,-40.739998
26.428,35.219997,25.74,-40.079998
