timestamp,x,y,z
10.945,20.039999,22.199999,-12.9
10.984,19.92,21.779999,-12.599999
11.023,20.16,21.9,-13.139999
11.045,20.22,21.66,-13.08
11.082,19.98,21.84,-12.42
11.121,20.76,21.9,-12.84
11.143,21.06,21.84,-12.96
11.183,19.859999,22.32,-12.66
11.228,20.64,22.02,-13.32
11.258,19.92,21.66,-13.0199995
11.278,19.14,22.26,-12.78
11.318,20.34,21.359999,-12.9
11.361,20.039999,21.6,-13.44
11.382,20.16,22.08,-12.84
11.422,20.52,20.52,-14.219999
11.463,20.52,22.08,-12.66
11.484,20.64,21.9,-12.599999
11.521,19.8,22.14,-12.84
11.545,19.619999,21.48,-12.599999
11.584,19.98,22.08,-12.3
11.624,20.039999,22.439999,-13.32
11.662,19.92,21.66,-12.719999
11.683,20.34,21.96,-12.96
11.721,20.039999,22.08,-13.259999
11.763,20.16,21.96,-13.0199995
11.781,20.64,22.08,-13.259999
11.818,20.34,22.02,-12.78
11.857,20.34,21.42,-12.96
11.899,19.68,22.08,-12.78
11.917,20.1,21.66,-12.9
11.958,20.279999,22.32,-12.48
11.998,19.5,21.539999,-12.42
12.020,20.039999,21.359999,-12.36
12.058,19.56,21.539999,-12.66
12.100,19.8,21.9,-12.78
12.118,20.1,21.539999,-12.719999
12.162,20.22,20.52,-12.599999
12.184,20.64,21.48,-12.54
12.221,20.22,21.779999,-12.54
12.261,19.92,21.06,-13.799999
12.299,20.16,21.9,-12.66
12.321,20.16,21.539999,-12.719999
12.360,20.4,21.48,-12.96
12.401,20.22,22.02,-13.08
12.421,20.22,21.72,-12.78
12.461,19.68,22.26,-12.84
12.503,19.38,21.48,-13.32
12.523,19.619999,21.66,-13.2
12.563,20.279999,21.96,-13.259999
12.606,19.859999,22.14,-12.0
12.624,20.039999,22.14,-12.3
12.664,19.859999,22.32,-13.139999
12.704,20.039999,21.96,-12.48
12.726,20.1,22.08,-12.36
12.765,19.26,21.3,-13.679999
12.802,20.16,21.84,-13.0199995
12.826,19.8,21.66,-12.84
12.864,20.64,21.24,-13.559999
12.904,20.34,22.02,-13.08
12.923,19.92,22.32,-12.54
12.964,19.859999,21.6,-12.96
13.005,20.039999,21.359999,-13.44
13.027,19.74,21.96,-13.32
13.065,18.96,21.42,-13.44
13.107,20.1,22.08,-13.139999
13.126,19.98,22.199999,-12.96
13.164,19.859999,21.84,-13.08
13.203,19.56,22.08,-13.139999
13.228,19.68,21.48,-12.84
13.262,19.98,22.02,-12.84
13.303,20.64,21.06,-12.54
13.344,20.4,21.96,-12.179999
13.367,20.1,21.779999,-12.48
13.407,20.279999,21.3,-12.3
13.428,20.52,21.3,-12.9
13.467,19.92,22.199999,-12.719999
13.509,20.1,21.6,-12.42
13.531,19.8,21.779999,-12.48
13.567,19.619999,21.6,-12.9
13.608,20.279999,21.66,-13.139999
13.629,20.039999,21.96,-13.08
13.667,20.16,21.779999,-12.48
13.708,19.439999,21.3,-12.54
13.728,20.1,21.779999,-12.179999
13.767,20.039999,21.9,-12.54
13.808,19.8,21.3,-13.44
13.849,20.1,21.779999,-12.599999
13.866,20.4,21.6,-12.24
13.910,19.5,21.9,-12.599999
13.947,20.52,21.96,-13.44
13.967,20.46,21.779999,-12.96
14.007,19.74,21.779999,-13.38
14.049,20.34,22.14,-12.719999
14.068,20.46,21.539999,-12.78
14.108,20.1,22.14,-12.54
14.147,20.16,21.84,-12.78
14.168,20.279999,22.14,-12.9
14.208,20.279999,21.96,-12.42
14.232,20.64,22.439999,-12.3
14.284,20.1,22.439999,-12.9
14.306,20.22,21.96,-13.08
14.345,20.16,22.68,-12.3
14.386,19.92,21.6,-12.0
14.409,19.859999,21.66,-12.24
14.451,19.8,22.439999,-12.42
14.469,19.619999,22.5,-13.259999
14.510,19.74,21.66,-12.36
14.549,20.16,22.02,-12.42
14.569,20.279999,22.02,-13.32
14.608,19.439999,21.84,-12.54
14.649,20.1,21.66,-13.0199995
14.670,20.279999,21.9,-12.78
14.707,19.92,22.02,-13.259999
14.749,20.34,21.6,-12.96
14.787,19.98,21.359999,-12.9
14.805,20.34,21.359999,-13.5
14.846,20.1,21.96,-12.78
14.890,19.98,21.42,-12.179999
14.909,20.16,21.6,-12.42
14.949,20.16,22.14,-13.5
14.992,20.16,22.02,-13.2
15.008,19.8,22.26,-12.54
15.051,19.199999,21.72,-12.96
15.091,20.039999,21.96,-13.08
15.112,19.8,22.08,-13.2
15.148,19.56,22.14,-12.66
15.186,20.16,21.3,-12.719999
15.208,20.279999,21.84,-12.9
15.245,19.5,21.779999,-13.62
15.285,19.98,21.48,-12.96
15.327,20.52,22.32,-12.48
15.346,20.52,21.9,-12.42
15.390,19.56,21.24,-12.719999
15.410,19.74,21.359999,-12.9
15.451,19.5,21.84,-12.3
15.490,19.8,21.6,-13.259999
15.509,20.039999,21.6,-13.259999
15.549,19.68,21.48,-13.08
15.589,20.16,21.539999,-13.08
15.630,20.1,21.3,-12.36
15.651,19.92,21.66,-12.48
15.688,20.279999,22.14,-12.12
15.729,20.279999,21.539999,-12.599999
15.749,20.279999,21.96,-13.259999
15.791,19.74,21.84,-12.54
15.831,20.16,21.359999,-12.719999
15.848,19.98,21.18,-13.2
15.890,20.039999,21.6,-12.3
15.930,20.1,21.9,-12.66
15.950,20.039999,22.14,-12.719999
15.990,20.52,21.66,-12.66
16.030,19.38,21.779999,-13.32
16.050,19.74,21.96,-13.86
16.091,19.8,21.539999,-12.0
16.129,20.22,22.08,-12.9
16.149,20.34,21.779999,-12.96
16.187,20.279999,21.6,-13.38
16.227,20.279999,21.84,-12.78
16.264,20.16,21.539999,-13.2
16.285,19.92,21.359999,-13.259999
16.325,19.92,22.32,-12.54
16.369,19.98,21.06,-13.799999
16.390,19.74,21.779999,-12.54
16.430,20.22,21.84,-13.0199995
16.450,20.1,22.199999,-13.38
16.490,20.64,21.9,-12.9
16.531,19.32,21.42,-12.599999
16.571,19.74,22.26,-12.96
16.589,20.1,21.539999,-12.84
16.630,20.1,21.84,-13.32
16.671,20.039999,21.42,-12.84
16.691,20.039999,21.48,-12.059999
16.731,19.92,21.6,-12.599999
16.770,20.76,21.6,-12.78
16.789,20.46,21.779999,-12.96
16.828,19.56,21.96,-12.84
16.865,20.82,21.0,-13.98
16.908,20.76,22.08,-12.599999
16.925,20.58,21.6,-12.48
16.965,19.56,22.38,-13.2
17.006,20.1,21.48,-12.36
17.025,19.98,21.359999,-13.2
17.066,19.5,21.18,-13.2
17.108,20.52,21.359999,-13.98
17.127,20.1,21.48,-13.0199995
17.167,19.92,21.42,-12.66
17.191,19.5,21.42,-12.36
17.225,20.46,22.56,-12.599999
17.265,19.68,21.72,-12.78
17.306,19.68,21.9,-12.179999
17.327,19.68,21.66,-12.599999
17.371,22.08,21.3,-14.58
17.407,23.16,20.16,-16.44
17.429,23.039999,19.619999,-16.56
17.471,22.8,20.039999,-16.8
17.510,23.039999,20.22,-15.9
17.531,22.92,19.74,-15.78
17.570,23.4,19.98,-16.32
17.611,22.74,20.46,-16.56
17.629,22.92,20.279999,-15.96
17.670,22.619999,19.68,-16.56
17.709,20.939999,20.64,-14.219999
17.731,19.92,21.42,-13.32
17.771,20.16,22.32,-13.259999
17.812,20.58,22.199999,-12.599999
17.831,19.8,21.779999,-12.96
17.868,20.46,21.72,-13.0199995
17.907,20.4,22.14,-12.84
17.951,19.98,21.3,-12.36
17.968,20.22,21.42,-12.48
18.011,19.68,21.6,-12.3
18.032,20.039999,21.9,-12.719999
18.067,20.34,21.66,-12.84
18.104,19.68,21.779999,-12.9
18.145,20.279999,21.42,-12.66
18.164,20.4,21.66,-13.0199995
18.205,19.98,22.08,-12.9
18.244,20.16,21.84,-13.0199995
18.265,19.56,21.84,-13.44
18.304,19.92,22.199999,-12.96
18.343,19.8,22.02,-13.0199995
18.384,20.76,21.3,-12.9
18.404,20.46,20.76,-13.259999
18.444,19.92,22.14,-12.96
18.485,20.1,21.96,-12.48
18.510,20.039999,21.539999,-12.9
18.550,19.02,22.02,-12.719999
18.567,19.56,22.32,-12.12
18.608,19.98,22.14,-12.599999
18.649,19.74,21.66,-13.259999
18.670,19.439999,21.72,-12.9
18.711,20.58,20.939999,-13.5
18.749,20.279999,21.359999,-12.9
18.771,20.1,21.84,-12.84
18.809,19.8,21.359999,-12.84
18.847,19.619999,21.48,-13.259999
18.869,19.68,21.359999,-13.08
18.911,20.88,22.199999,-12.599999
18.950,20.039999,22.08,-12.9
18.970,20.16,21.779999,-12.36
19.011,19.92,21.9,-12.78
19.048,19.859999,21.66,-13.0199995
19.086,20.58,21.72,-12.36
19.106,20.16,21.66,-12.66
19.146,20.16,21.66,-13.2
19.190,21.0,22.02,-12.78
19.211,20.34,20.88,-13.2
19.249,19.68,21.779999,-13.139999
19.285,19.98,21.9,-13.559999
19.326,20.039999,21.9,-13.08
19.346,20.16,21.9,-12.96
19.388,19.619999,21.779999,-12.599999
19.410,20.16,21.72,-12.719999
19.449,20.4,22.14,-13.08
19.488,20.16,21.9,-12.96
19.510,20.4,21.42,-13.08
19.550,20.16,22.02,-12.059999
19.591,19.439999,21.3,-13.0199995
19.609,19.14,21.48,-12.84
19.650,19.68,21.9,-13.38
19.690,19.38,21.84,-13.32
19.710,19.98,22.199999,-12.3
19.750,19.859999,21.359999,-13.38
19.790,20.34,20.939999,-13.559999
19.810,20.1,21.72,-13.44
19.851,19.98,22.02,-13.259999
19.890,19.56,21.48,-12.66
19.928,21.48,21.06,-15.719999
19.949,22.68,19.98,-17.1
19.988,23.4,19.5,-17.1
20.012,22.859999,19.32,-16.98
20.050,22.199999,19.199999,-16.5
20.090,22.98,19.439999,-16.5
20.129,22.5,19.38,-16.98
20.151,22.74,19.619999,-16.8
20.190,23.279999,19.199999,-17.039999
20.228,21.539999,21.0,-15.179999
20.248,20.1,22.38,-13.559999
20.288,20.34,21.72,-12.78
20.329,19.8,22.08,-13.259999
20.349,19.98,22.08,-13.559999
20.393,19.439999,21.84,-13.08
20.429,20.22,21.9,-12.48
20.448,20.76,22.08,-13.08
20.489,20.16,22.8,-12.54
20.530,20.46,22.619999,-12.84
20.552,20.76,22.26,-12.36
20.588,19.56,22.439999,-12.24
20.630,20.1,21.72,-13.0199995
20.670,19.619999,21.6,-13.08
20.690,19.68,21.48,-12.96
20.729,19.859999,21.72,-12.66
20.768,19.859999,21.779999,-12.9
20.789,19.98,21.48,-13.32
20.827,19.859999,21.6,-12.719999
20.867,20.22,21.24,-12.96
20.887,20.039999,21.539999,-13.08
20.927,20.1,21.6,-12.719999
20.968,20.76,22.619999,-12.96
20.987,19.439999,22.199999,-14.04
21.030,20.82,21.48,-14.04
21.069,20.1,21.6,-13.0199995
21.089,19.98,21.9,-12.96
21.128,19.92,21.9,-12.24
21.171,19.199999,21.48,-12.42
21.189,19.5,22.02,-12.66
21.227,19.74,21.72,-12.9
21.269,19.98,21.66,-13.38
21.288,20.46,21.66,-12.9
21.329,20.16,21.66,-12.0
21.368,20.1,21.6,-13.2
21.389,19.8,22.32,-13.74
21.427,19.74,20.64,-13.259999
21.468,20.52,20.82,-14.04
21.508,20.4,22.32,-13.08
21.530,20.1,22.5,-13.139999
21.570,19.68,22.02,-12.78
21.593,19.199999,21.66,-12.84
21.630,20.22,21.6,-12.78
21.671,20.039999,21.9,-12.599999
21.692,19.38,21.72,-12.78
21.731,20.039999,21.42,-13.08
21.774,20.279999,22.14,-12.54
21.812,19.8,22.08,-13.2
21.832,19.8,21.779999,-12.78
21.874,20.16,21.72,-12.36
21.907,20.699999,22.14,-12.3
21.928,20.4,22.32,-13.139999
21.967,20.22,21.359999,-14.34
22.007,19.439999,21.84,-13.0199995
22.047,19.98,21.9,-12.36
22.067,20.039999,21.72,-12.599999
22.107,19.8,21.66,-12.96
22.128,19.92,21.779999,-13.08
22.168,20.46,21.539999,-12.78
22.207,20.4,21.539999,-13.32
22.232,20.16,21.96,-12.84
22.266,19.619999,21.9,-13.08
22.309,19.56,22.38,-12.599999
22.349,19.74,21.6,-13.32
22.368,20.4,21.359999,-12.9
22.412,19.56,21.6,-12.48
22.433,20.22,21.42,-12.54
22.475,20.52,21.48,-12.84
22.512,20.039999,21.539999,-13.259999
22.532,20.039999,22.08,-12.84
22.571,20.279999,21.779999,-13.32
22.612,20.4,22.439999,-12.78
22.632,20.16,21.96,-12.599999
22.671,19.68,22.199999,-12.24
22.711,20.34,21.6,-12.84
22.752,20.22,21.539999,-12.36
22.771,19.859999,21.24,-12.36
22.809,19.439999,21.72,-12.96
22.851,20.64,21.72,-13.74
22.873,20.699999,21.9,-13.2
22.910,20.46,21.96,-11.94
22.951,20.039999,21.359999,-12.78
22.970,19.8,21.48,-13.559999
23.009,19.8,21.9,-13.0199995
23.047,20.52,21.72,-12.84
23.072,20.939999,21.66,-12.84
23.109,20.88,21.48,-12.54
23.153,20.22,21.6,-12.96
23.174,20.34,22.56,-13.2
23.210,20.22,21.539999,-12.719999
23.250,19.859999,21.66,-12.179999
23.287,20.34,21.96,-12.42
23.309,19.8,21.42,-12.78
23.350,19.56,21.0,-13.62
23.393,20.58,21.96,-13.38
23.413,20.939999,21.6,-13.259999
23.454,20.279999,21.84,-12.66
23.474,19.98,21.66,-12.96
23.512,21.06,21.6,-12.719999
23.552,19.859999,21.96,-13.2
23.594,20.16,22.14,-12.48
23.612,20.4,22.26,-12.48
23.651,19.859999,22.08,-12.78
23.692,19.619999,21.24,-13.38
23.714,19.56,21.48,-12.78
23.754,20.52,22.26,-13.559999
23.792,19.8,21.6,-12.96
23.814,20.4,21.84,-13.259999
23.854,20.4,21.48,-13.38
23.892,20.4,21.96,-13.44
23.913,20.4,21.84,-13.38
23.950,19.619999,21.66,-12.48
23.993,20.64,22.32,-12.78
24.013,20.34,22.199999,-12.599999
24.054,19.8,21.779999,-12.42
24.091,20.16,21.84,-12.84
24.112,19.8,21.84,-12.84
24.152,19.98,21.539999,-12.48
24.192,20.52,21.84,-12.36
24.230,19.56,21.66,-12.36
24.248,19.619999,22.02,-12.719999
24.289,19.14,21.96,-12.719999
24.330,20.58,21.96,-12.66
24.350,20.699999,22.08,-12.54
24.394,20.16,22.02,-12.48
24.413,20.52,21.779999,-12.719999
24.455,20.16,22.26,-12.84
24.491,20.279999,21.779999,-12.84
24.514,20.34,21.66,-12.96
24.553,20.64,21.24,-13.86
24.594,20.4,21.96,-12.719999
24.635,20.88,21.96,-12.24
24.653,20.16,21.48,-12.36
24.693,19.32,21.9,-13.08
24.733,20.22,21.6,-12.84
24.750,20.22,21.48,-12.84
24.793,20.1,21.359999,-13.139999
24.833,20.34,21.9,-13.86
24.853,20.4,21.539999,-13.74
24.890,20.34,22.02,-13.38
24.929,20.039999,21.779999,-12.78
24.968,20.4,21.539999,-13.38
24.989,20.82,21.3,-13.139999
25.029,19.859999,21.48,-13.08
25.052,20.82,20.939999,-13.92
25.093,23.34,19.14,-16.74
25.134,23.039999,20.4,-16.859999
25.152,22.74,20.16,-16.98
25.193,22.56,20.22,-16.619999
25.230,22.74,19.56,-17.34
25.268,20.46,21.24,-13.62
25.288,19.619999,21.66,-13.259999
25.329,19.8,21.18,-12.78
25.371,20.4,21.48,-13.74
25.389,20.22,21.3,-13.559999
25.432,19.14,21.539999,-12.66
25.472,20.1,22.26,-12.719999
25.492,19.92,22.08,-13.2
25.533,20.16,21.84,-12.3
25.572,19.68,22.199999,-13.139999
25.593,19.92,22.199999,-12.9
25.629,19.859999,21.359999,-13.5
25.668,19.92,21.48,-13.259999
25.709,19.08,22.02,-12.36
25.730,18.66,21.48,-12.96
25.770,20.279999,21.3,-12.599999
25.792,20.34,21.6,-12.96
25.834,20.34,21.539999,-13.44
25.872,20.52,21.539999,-13.44
25.909,20.279999,21.359999,-12.48
25.927,20.58,21.96,-13.0199995
25.975,20.1,21.779999,-12.66
25.995,19.74,21.539999,-12.179999
26.034,20.039999,21.84,-12.54
26.074,20.16,21.9,-13.0199995
26.109,19.98,21.72,-12.48
26.130,19.32,21.84,-12.84
26.172,19.8,21.9,-13.139999
26.210,20.4,21.3,-12.24
26.230,20.1,21.72,-12.719999
26.269,20.279999,22.439999,-13.44
26.309,20.1,21.779999,-12.78
26.331,19.859999,21.6,-12.66
26.371,20.34,22.32,-13.32
