timestamp,x,y,z
26.328,14.88,22.26,-12.12
26.371,15.299999,22.56,-11.639999
26.391,15.24,22.32,-12.059999
26.431,15.12,22.02,-12.059999
26.472,14.099999,22.32,-12.36
26.512,15.179999,21.84,-13.139999
26.532,15.179999,21.779999,-12.9
26.572,14.94,22.199999,-12.54
26.612,14.88,21.96,-12.12
26.632,15.599999,21.72,-12.599999
26.672,15.36,21.96,-12.36
26.712,15.599999,22.56,-11.759999
26.732,15.42,22.32,-11.5199995
26.771,15.299999,22.74,-12.54
26.812,15.24,22.14,-12.66
26.832,15.12,22.32,-11.759999
26.871,15.42,21.84,-12.24
26.911,14.94,21.66,-12.66
26.931,14.88,21.84,-12.12
26.971,15.299999,22.26,-11.58
27.013,15.179999,22.38,-13.259999
27.032,15.059999,21.9,-12.84
27.075,15.059999,22.5,-12.48
27.113,14.5199995,22.14,-11.5199995
27.133,14.88,22.439999,-11.7
27.172,15.12,22.08,-11.7
27.215,14.88,22.68,-11.82
27.254,14.28,21.779999,-11.58
27.269,14.28,22.26,-11.58
27.309,14.7,22.68,-12.12
27.349,15.36,22.14,-12.24
27.369,15.9,21.84,-11.5199995
27.409,14.94,22.32,-12.12
27.450,15.54,22.26,-11.46
27.473,15.48,22.199999,-11.7
27.514,15.059999,21.42,-12.36
27.535,15.54,21.0,-12.66
27.575,14.46,22.26,-11.94
27.615,14.88,21.9,-11.5199995
27.635,15.12,21.779999,-11.58
27.676,15.299999,22.14,-11.7
27.715,14.58,21.96,-12.42
27.735,15.54,21.96,-12.24
27.774,15.12,21.96,-11.759999
27.815,14.94,22.26,-11.639999
27.855,14.639999,22.26,-11.5199995
27.875,14.759999,22.5,-11.34
27.915,14.5199995,21.96,-12.599999
27.955,15.12,21.779999,-11.5199995
27.974,15.36,21.42,-11.759999
28.016,15.54,22.26,-12.0
28.054,15.54,21.84,-12.36
28.074,15.78,22.619999,-12.12
28.115,15.24,22.38,-11.88
28.155,14.639999,22.5,-12.0
28.174,14.58,22.14,-12.12
28.214,15.059999,21.72,-12.3
28.252,15.059999,22.38,-11.639999
28.273,15.54,22.14,-11.4
28.313,14.759999,21.84,-12.179999
28.356,15.0,21.72,-11.4
28.374,14.7,22.26,-11.639999
28.418,15.36,21.96,-11.7
28.455,15.48,22.14,-11.5199995
28.476,15.54,22.439999,-11.639999
28.518,15.599999,22.08,-11.639999
28.555,15.42,21.84,-11.82
28.579,15.0,21.6,-12.12
28.616,14.82,21.6,-12.059999
28.656,14.759999,21.6,-12.059999
28.676,15.36,21.359999,-11.82
28.717,14.88,22.26,-11.04
28.757,15.0,22.02,-11.82
28.796,15.179999,21.84,-12.3
28.816,15.42,22.26,-12.179999
28.856,14.82,22.26,-11.88
28.894,15.179999,23.1,-12.12
28.915,14.759999,22.56,-12.059999
28.955,15.299999,22.02,-12.36
28.993,14.82,22.439999,-11.94
29.014,15.299999,22.56,-11.94
29.053,15.0,22.8,-11.639999
29.092,14.759999,21.119999,-12.599999
29.113,14.7,21.6,-12.24
29.151,15.299999,22.439999,-11.099999
29.191,14.5199995,22.32,-11.88
29.232,14.58,21.66,-11.94
29.251,14.759999,21.66,-12.0
29.293,14.88,22.199999,-11.94
29.332,15.36,21.72,-11.219999
29.353,15.12,21.24,-11.639999
29.393,15.059999,22.14,-11.7
29.434,15.42,21.96,-11.82
29.454,15.36,22.02,-12.42
29.494,15.54,22.32,-11.28
29.535,14.94,21.96,-11.16
29.553,15.0,22.32,-11.82
29.597,14.94,21.84,-11.88
29.617,14.58,22.26,-11.7
29.656,14.88,21.779999,-12.719999
29.695,15.0,21.84,-11.88
29.736,14.88,22.56,-12.36
29.756,15.059999,22.199999,-13.139999
29.795,15.48,22.14,-12.42
29.836,15.719999,22.619999,-11.94
29.856,15.179999,22.38,-11.82
29.898,15.059999,22.439999,-12.24
29.934,15.179999,22.38,-11.4
29.955,14.94,22.14,-11.82
29.994,14.759999,22.32,-12.54
30.036,15.48,21.9,-11.82
30.057,14.7,21.779999,-11.7
30.094,14.88,22.619999,-12.36
30.135,14.58,22.14,-12.36
30.156,14.58,21.66,-11.5199995
30.196,14.46,22.08,-11.82
30.232,14.82,22.439999,-11.94
30.271,15.299999,22.14,-11.88
30.293,15.059999,21.779999,-11.639999
30.336,15.24,22.38,-11.88
30.374,15.599999,22.56,-12.059999
30.397,15.12,22.08,-12.3
30.436,15.48,22.02,-11.46
30.475,14.7,21.96,-12.36
30.494,14.7,22.32,-12.66
30.536,15.0,22.08,-11.219999
30.558,15.179999,21.9,-12.0
30.596,14.7,21.48,-13.2
30.636,15.24,22.14,-12.24
30.675,15.179999,22.56,-11.88
30.693,14.7,22.26,-12.059999
30.737,14.639999,22.14,-11.5199995
30.777,14.46,21.9,-11.94
30.797,14.639999,22.32,-11.82
30.836,15.599999,21.96,-11.28
30.875,15.24,22.02,-11.82
30.895,15.36,21.84,-12.059999
30.936,14.759999,21.6,-11.7
30.978,15.54,21.96,-12.54
30.995,15.839999,21.9,-11.58
31.036,15.24,21.42,-12.12
31.074,15.42,21.96,-12.12
31.096,14.88,22.02,-12.48
31.135,14.759999,21.539999,-11.7
31.175,14.7,22.26,-12.179999
31.212,15.0,22.56,-11.94
31.231,15.179999,22.38,-11.82
31.272,15.719999,22.199999,-11.5199995
31.315,14.46,22.26,-12.42
31.336,14.5199995,22.02,-12.42
31.375,15.48,21.66,-11.46
31.414,14.82,21.6,-11.34
31.436,15.0,21.72,-11.94
31.476,15.0,21.84,-11.4
31.514,15.36,21.96,-11.82
31.536,15.78,22.32,-12.12
31.576,14.7,22.26,-12.059999
31.616,16.14,21.359999,-13.32
31.637,16.32,21.48,-13.62
31.677,15.179999,22.439999,-11.7
31.717,14.82,22.08,-12.48
31.736,14.639999,21.779999,-12.3
31.775,14.94,21.84,-12.12
31.814,15.059999,21.779999,-12.059999
31.834,15.179999,21.9,-12.0
31.875,14.7,21.779999,-11.82
31.914,14.7,21.9,-11.94
31.955,15.299999,22.32,-12.42
31.975,15.66,22.26,-11.46
32.015,14.82,22.38,-12.12
32.055,15.24,21.9,-11.88
32.074,15.24,22.14,-11.639999
32.115,15.179999,21.539999,-12.36
32.136,14.58,21.66,-11.759999
32.175,14.759999,22.32,-12.12
32.212,14.099999,22.08,-12.48
32.251,14.82,22.02,-11.7
32.272,15.48,22.26,-11.7
32.314,15.179999,22.199999,-11.7
32.352,14.82,21.72,-11.759999
32.390,15.24,21.84,-11.7
32.412,15.24,22.08,-12.3
32.450,14.82,21.779999,-12.179999
32.472,15.48,21.779999,-12.059999
32.514,14.759999,22.08,-11.759999
32.554,14.82,21.9,-11.219999
32.575,14.759999,22.14,-11.94
32.617,14.82,22.32,-12.059999
32.658,15.54,22.26,-12.36
32.678,15.48,22.38,-12.0
32.717,15.179999,22.14,-11.759999
32.755,15.299999,22.619999,-12.059999
32.775,15.66,22.26,-12.059999
32.814,15.12,22.32,-12.3
32.855,14.88,22.8,-13.08
32.896,15.42,22.08,-12.42
32.915,15.9,21.66,-11.7
32.955,14.7,21.9,-11.46
32.996,14.94,21.72,-12.059999
33.016,15.42,22.02,-12.0
33.054,15.179999,22.26,-11.82
33.094,14.58,22.02,-12.66
33.115,15.12,21.48,-12.48
33.154,15.66,21.779999,-11.94
33.194,15.12,22.08,-11.58
33.232,15.12,21.539999,-12.179999
33.253,14.82,21.9,-12.24
33.295,14.88,21.9,-11.7
33.317,14.88,22.08,-12.0
33.354,15.059999,22.32,-12.12
33.396,15.299999,22.14,-12.059999
33.416,15.12,22.38,-11.88
33.455,15.599999,21.6,-12.059999
33.499,14.94,21.9,-12.059999
33.517,15.299999,21.539999,-12.24
33.556,15.839999,22.199999,-12.24
33.596,15.42,21.96,-11.82
33.618,15.54,21.9,-11.58
33.655,15.299999,21.539999,-12.42
33.694,15.059999,22.32,-12.3
33.717,15.179999,22.14,-11.88
33.758,15.12,22.32,-12.719999
33.797,15.0,21.72,-12.36
33.816,14.4,21.539999,-11.88
33.856,15.48,22.14,-12.54
33.900,14.88,22.439999,-11.94
33.919,14.759999,21.96,-11.94
33.955,14.58,22.02,-11.5199995
33.995,14.4,22.08,-12.24
34.034,14.94,22.26,-11.759999
34.053,14.88,21.42,-11.58
34.094,14.5199995,22.56,-12.84
34.136,15.36,22.199999,-11.88
34.156,15.42,22.26,-11.759999
34.193,15.599999,22.5,-12.42
34.232,15.12,21.9,-11.7
34.256,15.059999,22.5,-11.4
34.293,15.36,22.32,-12.0
34.333,15.059999,22.199999,-11.219999
34.375,15.299999,22.38,-12.9
34.394,15.24,22.5,-12.36
34.434,14.82,21.84,-11.639999
34.456,15.059999,21.779999,-11.46
34.496,14.7,22.02,-12.0
34.538,14.34,22.8,-12.24
34.578,15.299999,22.02,-11.7
34.601,15.42,22.5,-12.12
34.639,14.88,22.439999,-12.78
34.659,15.24,22.26,-12.24
34.696,14.82,22.08,-12.24
34.738,14.639999,21.72,-12.48
34.758,15.179999,21.72,-12.42
34.796,15.36,22.38,-12.12
34.840,14.46,22.439999,-11.88
34.880,14.639999,22.8,-12.599999
34.898,14.94,22.32,-12.059999
34.937,14.58,21.72,-11.04
34.980,15.24,21.66,-12.24
34.998,14.58,21.66,-12.78
35.038,15.0,21.66,-12.42
35.078,14.94,21.24,-11.82
35.098,14.7,21.9,-12.179999
35.137,15.24,22.439999,-12.059999
35.160,15.179999,22.26,-11.759999
35.196,15.42,22.5,-12.66
35.235,14.94,22.439999,-11.759999
35.274,14.639999,21.779999,-12.0
35.295,14.639999,21.359999,-12.24
35.339,15.12,22.08,-11.639999
35.377,15.54,22.14,-11.639999
35.399,15.54,22.08,-11.58
35.438,14.5199995,22.619999,-11.219999
35.475,15.42,21.42,-11.88
35.497,15.299999,21.42,-12.179999
35.538,14.88,21.96,-11.82
35.577,14.94,21.96,-12.12
35.598,14.219999,21.84,-12.24
35.639,15.0,22.859999,-12.24
35.678,14.82,22.02,-11.88
35.698,14.88,22.14,-11.759999
35.740,15.179999,21.779999,-11.5199995
35.780,15.24,22.38,-11.4
35.799,15.0,21.96,-12.059999
35.840,14.58,22.199999,-11.639999
35.879,15.299999,21.6,-12.96
35.901,15.059999,22.199999,-12.24
35.939,14.759999,21.9,-11.88
35.978,14.639999,21.96,-12.0
36.020,15.24,21.9,-13.0199995
36.039,14.94,21.84,-12.9
36.080,15.299999,22.26,-11.759999
36.119,14.46,21.9,-11.639999
36.140,15.36,22.439999,-11.639999
36.178,15.12,22.8,-11.58
36.216,14.7,21.72,-11.94
36.257,15.179999,22.56,-12.24
36.276,15.12,22.68,-12.3
36.318,15.0,21.6,-11.34
36.338,15.179999,21.96,-11.099999
36.377,14.639999,22.199999,-12.179999
36.422,15.599999,21.84,-12.0
36.440,15.719999,21.96,-12.66
36.481,14.88,22.68,-11.82
36.520,15.179999,22.38,-12.3
36.542,15.42,21.84,-12.719999
36.583,14.759999,21.779999,-11.58
36.624,15.179999,21.96,-12.059999
36.641,15.719999,21.96,-12.24
36.679,14.7,22.56,-12.24
36.722,14.639999,22.08,-11.88
36.743,15.719999,21.779999,-13.0199995
36.779,15.179999,22.02,-11.94
36.822,15.48,21.72,-11.639999
36.840,15.599999,22.02,-12.0
36.882,14.88,22.02,-12.0
36.921,15.599999,21.779999,-11.099999
36.962,14.82,22.199999,-11.88
36.983,14.46,22.14,-12.059999
37.022,14.94,22.08,-12.12
37.044,15.299999,22.5,-12.12
37.080,14.759999,22.619999,-12.059999
37.122,15.54,21.9,-11.82
37.163,14.34,22.56,-12.059999
37.182,15.0,22.68,-11.759999
37.220,15.12,22.02,-12.12
37.258,15.78,21.96,-12.66
37.279,15.0,22.02,-12.24
37.318,15.36,21.84,-12.059999
37.363,15.299999,21.6,-11.94
37.381,15.54,22.08,-12.179999
37.419,15.48,21.84,-11.34
37.459,15.179999,21.66,-11.5199995
37.498,14.7,22.32,-12.0
37.520,15.179999,22.68,-11.34
37.562,15.12,22.26,-12.36
37.582,15.54,21.539999,-12.54
37.622,15.179999,22.08,-12.12
37.662,14.759999,22.859999,-11.58
37.683,15.0,21.539999,-11.94
37.723,15.24,22.859999,-11.639999
37.765,14.88,21.42,-11.88
37.783,14.94,21.779999,-12.059999
37.822,15.059999,21.779999,-11.88
37.863,14.46,21.84,-12.66
37.883,14.46,22.619999,-11.94
37.922,15.24,22.199999,-11.4
37.963,15.299999,21.66,-11.58
37.983,15.599999,22.26,-11.16
38.024,15.24,22.08,-12.36
38.066,15.42,22.199999,-11.759999
38.085,15.059999,22.32,-11.639999
38.123,14.34,22.14,-11.46
38.163,15.24,22.439999,-12.12
38.184,14.94,22.199999,-11.759999
38.221,14.88,21.84,-11.639999
38.261,15.839999,21.539999,-12.84
38.304,15.12,22.02,-12.059999
38.322,15.36,21.6,-12.24
38.363,14.82,21.84,-11.88
38.404,15.719999,21.6,-11.5199995
38.427,14.88,21.9,-12.059999
38.466,14.639999,22.199999,-12.36
38.487,14.94,22.38,-12.54
38.526,15.299999,22.38,-11.88
38.567,15.059999,22.439999,-12.24
38.605,15.0,22.08,-12.24
38.624,15.299999,21.84,-11.639999
38.665,15.299999,21.6,-12.42
38.707,15.0,21.96,-12.179999
38.726,14.88,22.08,-12.48
38.766,15.12,22.26,-12.12
38.807,14.5199995,22.199999,-11.16
38.827,14.639999,22.5,-11.34
38.865,14.5199995,22.26,-12.3
38.906,15.24,22.199999,-11.759999
38.926,15.42,22.08,-11.7
38.966,15.36,22.38,-11.88
39.008,14.94,21.72,-11.94
39.028,14.7,21.66,-11.34
39.068,15.299999,22.56,-12.12
39.107,15.0,22.08,-12.719999
39.144,14.94,21.359999,-11.639999
39.163,15.36,21.66,-11.82
39.204,15.299999,21.539999,-11.099999
39.242,14.88,21.84,-12.059999
39.263,15.0,21.66,-11.7
39.307,14.16,22.439999,-12.36
39.343,14.58,22.38,-12.599999
39.363,15.059999,22.439999,-11.94
39.403,16.32,21.72,-12.78
39.444,14.94,21.42,-12.84
39.463,14.639999,21.84,-12.48
39.509,14.58,22.26,-12.12
39.528,15.12,22.56,-12.059999
39.566,15.12,21.9,-11.88
39.606,14.94,21.6,-12.179999
39.646,15.0,22.619999,-11.759999
39.666,15.299999,22.199999,-11.46
39.705,15.059999,22.439999,-11.4
39.747,14.82,22.14,-12.36
39.766,14.94,22.439999,-11.94
39.806,14.46,22.74,-12.3
39.846,14.94,22.74,-11.94
39.866,14.5199995,22.5,-12.0
39.906,15.42,22.26,-12.059999
39.946,14.46,21.84,-11.82
39.966,14.639999,22.26,-11.759999
40.006,14.82,22.199999,-12.24
40.047,14.34,21.96,-11.639999
40.066,14.46,21.6,-11.7
40.106,15.0,22.08,-12.719999
40.146,14.639999,22.8,-11.58
40.186,14.5199995,22.32,-12.3
40.209,15.0,22.8,-12.24
40.244,15.54,22.08,-11.4
40.284,15.24,21.48,-11.94
40.304,14.88,21.72,-11.94
40.345,15.42,21.84,-11.7
40.386,14.639999,22.26,-12.179999
40.406,14.88,22.02,-12.36
40.449,15.24,22.199999,-12.12
40.486,15.36,22.199999,-12.059999
40.506,16.14,22.02,-12.719999
40.546,14.58,21.84,-12.3
40.587,14.759999,21.9,-11.94
40.609,15.059999,21.84,-11.94
40.648,15.24,22.619999,-11.759999
40.686,14.88,21.84,-12.54
40.707,15.179999,21.779999,-12.179999
40.748,15.54,22.439999,-12.42
40.788,15.42,22.08,-11.88
40.809,15.48,22.38,-12.059999
40.846,14.7,21.6,-12.9
40.887,14.7,22.56,-11.46
40.909,14.759999,22.56,-11.7
40.947,14.639999,21.96,-12.599999
40.987,14.4,22.32,-12.0
41.009,14.759999,22.439999,-11.94
41.047,15.42,21.9,-11.34
41.087,15.839999,21.3,-11.759999
41.130,15.0,22.02,-12.3
41.149,14.759999,21.96,-12.84
41.188,15.059999,22.32,-12.24
41.225,14.5199995,22.619999,-11.4
41.244,14.759999,22.68,-11.7
41.284,15.719999,22.98,-11.94
41.327,15.54,21.9,-11.4
41.347,15.719999,21.539999,-12.059999
41.387,15.0,21.3,-11.759999
41.428,15.179999,22.199999,-12.24
41.446,15.059999,22.199999,-12.059999
41.487,15.54,22.38,-12.12
41.526,15.66,22.68,-11.639999
41.548,16.38,21.96,-12.78
41.590,15.0,22.5,-11.94
41.628,15.059999,21.84,-11.88
41.648,15.059999,22.32,-11.4
41.688,14.7,21.539999,-11.4
41.727,15.12,21.96,-11.88
41.747,15.54,22.14,-11.88
41.788,14.88,22.08,-12.12
41.827,15.299999,22.02,-11.28
41.850,15.78,22.02,-12.12
41.887,15.9,22.08,-12.24
41.926,14.7,22.38,-11.94
41.948,14.94,22.5,-11.759999
41.986,14.5199995,21.539999,-11.639999
42.031,15.719999,22.199999,-11.46
42.048,16.02,22.14,-11.5199995
42.089,14.639999,22.02,-11.4
42.128,14.46,22.98,-11.88
42.149,14.4,22.32,-12.0
42.190,14.58,22.5,-12.0
42.224,14.94,22.14,-12.0
42.265,15.299999,22.02,-11.46
42.287,14.58,22.08,-11.7
42.327,15.0,22.199999,-12.179999
42.369,15.24,21.9,-12.54
42.390,15.78,21.779999,-11.94
42.428,15.719999,22.68,-11.94
42.466,14.88,21.96,-11.219999
42.486,14.58,21.779999,-11.58
42.524,15.599999,21.9,-11.5199995
42.568,15.059999,22.199999,-11.7
42.589,14.759999,21.96,-12.179999
42.628,15.839999,21.66,-12.54
42.667,14.639999,21.359999,-11.34
42.688,14.94,21.96,-11.46
42.727,15.12,22.199999,-11.94
42.769,14.219999,22.199999,-11.94
42.806,15.24,22.68,-12.599999
42.827,15.42,21.9,-11.94
42.867,15.42,22.8,-12.54
42.905,14.4,21.6,-11.759999
42.926,14.7,21.96,-11.82
42.964,15.059999,22.26,-12.66
43.005,14.88,21.48,-12.059999
43.025,14.94,21.539999,-12.0
43.065,15.059999,22.26,-12.059999
43.107,15.059999,21.779999,-12.66
43.128,14.94,21.9,-12.54
43.168,15.059999,21.96,-12.0
43.213,15.12,21.779999,-11.5199995
43.225,15.0,21.6,-11.94
43.264,15.299999,22.26,-11.94
43.305,15.42,22.56,-11.94
43.325,15.059999,22.38,-11.82
43.367,15.12,22.02,-11.5199995
43.406,15.12,22.199999,-11.82
43.444,14.759999,21.84,-11.94
43.465,14.94,21.66,-12.179999
43.505,15.36,22.26,-12.36
43.527,15.059999,22.199999,-11.58
43.570,15.42,22.5,-12.599999
43.608,15.299999,22.74,-11.82
43.628,15.299999,22.439999,-11.82
43.668,15.179999,22.02,-12.36
43.706,14.88,22.199999,-11.34
43.747,14.7,21.3,-11.639999
43.770,15.42,21.539999,-11.4
43.810,15.48,21.24,-11.639999
43.850,15.0,22.32,-12.0
43.868,15.179999,21.779999,-12.24
43.910,15.48,21.9,-11.639999
43.930,14.94,21.6,-11.7
43.969,14.94,22.619999,-11.639999
44.009,15.24,22.38,-12.0
44.049,15.78,22.56,-11.88
44.069,16.08,21.9,-11.46
44.111,14.759999,22.14,-11.94
44.149,14.82,22.02,-11.7
44.172,15.059999,22.199999,-11.639999
44.215,14.94,22.02,-12.0
44.246,14.46,21.72,-11.88
44.288,15.179999,22.56,-12.24
44.307,15.059999,22.439999,-12.179999
44.349,15.36,22.32,-11.58
44.372,15.48,22.26,-12.12
44.409,15.42,21.779999,-11.7
44.449,15.48,21.66,-11.88
44.468,14.88,21.779999,-12.12
44.513,15.0,21.72,-11.759999
44.547,15.599999,21.96,-11.82
44.586,15.66,22.439999,-11.82
44.607,15.719999,22.5,-11.34
44.645,15.48,22.08,-11.4
44.685,15.12,22.439999,-11.82
44.705,15.24,22.56,-11.94
44.745,15.059999,22.38,-11.94
44.786,15.24,22.38,-11.04
44.805,15.059999,21.96,-11.639999
44.846,14.94,22.02,-11.639999
44.886,14.58,21.48,-12.0
44.906,14.88,21.6,-11.82
44.948,14.759999,21.9,-11.94
44.972,14.58,21.66,-11.28
45.009,15.179999,21.72,-12.12
45.050,14.7,22.02,-11.4
45.091,14.82,21.96,-11.759999
45.111,15.179999,22.439999,-12.179999
45.151,14.7,21.9,-11.639999
45.187,15.12,22.5,-12.179999
45.207,15.719999,22.26,-11.94
45.248,15.299999,21.72,-12.42
45.286,15.12,22.02,-12.599999
45.310,15.059999,22.08,-12.42
45.348,15.059999,21.539999,-12.96
45.391,15.36,21.96,-12.36
45.410,15.12,22.199999,-12.059999
45.451,14.46,21.72,-11.7
45.491,14.04,21.42,-11.759999
45.510,14.4,21.539999,-11.94
45.546,15.48,22.74,-11.16
45.587,15.42,21.6,-11.7
45.610,15.0,22.38,-11.82
45.650,15.059999,22.5,-11.7
45.690,15.36,22.199999,-12.0
45.729,15.54,22.14,-12.3
45.750,15.0,22.859999,-11.88
45.790,15.059999,22.08,-11.58
45.830,14.28,22.439999,-11.219999
45.850,14.58,22.14,-11.88
45.888,14.639999,22.02,-11.639999
45.929,14.759999,22.199999,-12.24
45.950,15.78,22.439999,-12.36
45.989,14.94,22.14,-12.3
46.030,15.0,21.96,-11.88
46.051,15.12,22.14,-11.7
46.091,15.42,22.14,-11.28
46.131,15.299999,21.48,-11.099999
46.151,15.299999,21.72,-11.7
46.190,15.179999,22.199999,-12.059999
46.228,15.48,21.9,-11.639999
46.267,15.12,21.72,-11.88
46.289,15.059999,22.32,-11.5199995
46.332,15.299999,22.32,-11.5199995
46.352,15.36,22.38,-12.12
46.392,14.94,21.66,-11.94
46.431,14.759999,21.72,-12.12
46.451,14.82,22.56,-12.12
46.491,14.58,22.26,-11.099999
46.532,15.179999,22.32,-11.4
46.552,15.299999,21.96,-12.24
46.594,15.179999,22.38,-11.639999
46.631,14.94,22.56,-12.12
46.669,15.179999,22.38,-12.0
46.688,15.78,22.26,-12.179999
46.730,14.639999,22.02,-11.94
46.772,14.82,22.38,-11.34
46.792,15.42,22.38,-12.059999
46.832,15.0,21.9,-11.46
46.854,14.88,21.779999,-11.16
46.895,15.599999,22.26,-11.28
46.931,14.88,22.8,-11.88
46.971,15.059999,22.14,-12.179999
46.992,15.059999,21.9,-11.639999
47.032,16.08,22.08,-11.5199995
47.074,14.82,22.199999,-11.759999
47.092,15.24,22.14,-11.88
47.134,14.94,22.439999,-12.24
47.174,14.88,23.16,-12.179999
47.192,14.46,22.14,-12.0
47.229,15.24,21.779999,-11.759999
47.269,14.759999,22.619999,-11.82
47.290,15.0,22.02,-12.12
47.330,14.04,21.6,-11.94
47.372,14.88,21.66,-11.639999
47.392,14.82,22.14,-11.82
47.432,15.24,23.1,-12.24
47.472,14.94,21.24,-11.58
47.494,15.12,21.66,-11.82
47.531,15.12,21.9,-12.179999
47.574,15.48,21.6,-11.82
47.614,15.66,22.619999,-12.059999
47.634,15.48,22.8,-12.24
47.672,15.36,21.66,-11.759999
47.695,15.24,21.6,-12.059999
47.732,15.24,22.26,-11.88
47.772,14.58,22.32,-11.639999
47.796,14.639999,22.26,-12.24
47.834,15.719999,21.42,-11.34
47.874,14.58,21.3,-11.219999
47.895,14.94,21.66,-11.5199995
47.930,14.759999,22.439999,-11.82
47.971,15.24,22.199999,-11.46
48.010,15.66,21.42,-12.719999
48.031,15.299999,21.42,-12.059999
48.073,15.299999,22.02,-11.46
48.116,15.299999,21.72,-12.0
48.136,15.36,22.14,-11.099999
48.176,14.7,21.779999,-11.34
48.213,15.42,22.14,-11.58
48.237,15.059999,22.199999,-11.82
48.272,15.719999,22.38,-12.179999
48.315,14.639999,22.38,-12.3
48.334,14.639999,22.439999,-11.639999
48.372,15.059999,22.439999,-12.24
48.416,14.4,22.02,-11.82
48.435,14.759999,22.199999,-11.7
48.474,15.0,21.539999,-12.179999
48.516,16.26,22.14,-12.84
48.534,15.42,21.48,-12.36
48.576,15.12,22.619999,-11.7
48.616,15.179999,22.199999,-11.82
48.637,14.82,22.199999,-12.36
48.676,15.179999,22.5,-12.12
48.715,14.4,22.439999,-11.5199995
48.754,15.36,22.5,-11.759999
48.775,15.96,22.92,-11.46
48.816,15.36,22.5,-12.36
48.836,14.94,22.26,-11.4
48.876,15.36,22.199999,-11.7
48.914,15.36,22.08,-12.24
48.936,15.12,22.26,-12.54
48.976,14.7,22.14,-12.0
49.016,15.599999,21.42,-11.5199995
49.058,14.7,22.38,-11.759999
49.074,14.759999,21.9,-11.88
49.115,14.94,22.199999,-11.94
49.155,15.24,21.9,-12.12
49.175,15.48,22.02,-12.42
49.215,15.059999,22.02,-11.759999
49.251,14.94,22.199999,-11.34
49.272,15.179999,22.68,-12.0
49.312,15.24,21.6,-12.059999
49.354,14.7,22.14,-12.12
49.376,15.24,21.779999,-11.88
49.416,14.46,21.9,-12.36
49.454,14.58,22.08,-11.34
49.475,14.759999,22.14,-11.16
49.513,14.639999,21.359999,-12.0
49.553,15.599999,22.14,-12.719999
49.594,15.299999,22.14,-11.759999
49.618,14.639999,22.14,-11.7
49.652,14.639999,22.02,-11.759999
49.693,14.5199995,21.779999,-12.599999
49.712,14.5199995,21.779999,-12.24
49.756,15.0,21.96,-12.54
49.791,14.5199995,21.72,-11.94
49.811,14.46,21.9,-11.639999
49.852,14.88,22.56,-12.0
49.893,14.46,22.439999,-12.0
49.912,14.46,22.08,-12.24
49.955,14.82,22.199999,-11.4
49.978,14.82,22.199999,-11.34
50.019,14.34,22.199999,-12.0
50.057,15.54,22.14,-12.54
50.097,15.0,21.9,-11.759999
50.115,14.94,22.26,-12.059999
50.156,15.48,22.08,-12.0
50.195,15.42,22.14,-11.58
50.214,14.82,22.199999,-11.7
50.255,14.639999,21.96,-11.94
50.293,14.34,22.14,-12.42
50.315,14.94,22.26,-12.179999
50.354,15.54,22.199999,-11.759999
50.394,15.36,22.32,-11.7
50.415,14.7,21.72,-11.639999
50.457,14.46,21.9,-12.059999
50.498,15.0,22.32,-12.66
50.519,15.36,21.96,-12.0
50.558,14.639999,22.199999,-11.82
50.598,15.42,22.08,-12.48
50.617,15.78,22.5,-12.599999
50.659,15.36,22.02,-11.759999
50.700,15.54,21.96,-12.179999
50.718,15.0,21.779999,-11.759999
50.759,14.7,21.96,-12.12
50.798,15.059999,22.26,-12.0
50.819,14.88,21.9,-12.24
50.858,14.82,21.72,-12.3
50.900,15.0,21.66,-12.24
50.940,14.82,21.84,-11.4
50.958,15.0,21.9,-11.4
50.999,14.46,22.98,-11.94
51.040,15.299999,22.32,-11.82
51.059,15.12,22.32,-11.82
51.099,14.639999,22.26,-12.48
51.139,15.0,22.199999,-11.94
51.161,14.94,21.779999,-11.639999
51.197,15.12,21.84,-12.3
51.235,15.179999,22.08,-11.759999
51.256,15.059999,22.08,-11.7
51.296,14.7,22.02,-12.3
51.342,14.639999,22.5,-11.7
51.360,15.0,22.38,-11.46
51.400,14.82,21.9,-12.0
51.439,14.94,21.6,-12.12
51.460,14.759999,21.359999,-11.4
51.501,15.48,22.74,-12.24
51.540,14.82,22.199999,-12.54
51.560,14.34,21.84,-12.179999
51.599,15.48,21.3,-12.719999
51.640,15.599999,21.3,-12.54
51.660,14.7,21.779999,-12.0
51.701,15.599999,22.68,-11.58
51.742,14.94,22.08,-12.0
51.760,15.9,22.439999,-12.3
51.798,15.36,22.26,-12.12
51.840,14.759999,22.199999,-11.639999
51.861,14.759999,22.5,-11.4
51.900,15.0,22.14,-12.059999
51.939,14.4,21.359999,-12.54
51.961,14.88,21.42,-12.54
52.000,14.82,22.08,-12.42
52.041,14.7,22.08,-12.719999
52.061,14.88,22.02,-11.7
52.099,15.78,21.42,-13.139999
52.140,15.42,21.6,-11.82
52.180,14.639999,22.32,-12.3
52.202,14.88,22.32,-12.54
52.236,15.24,21.9,-12.059999
52.275,14.4,21.42,-11.82
52.297,15.059999,21.6,-11.639999
52.338,15.599999,22.56,-11.5199995
52.381,15.059999,22.26,-12.0
52.401,14.82,22.199999,-12.24
52.440,13.98,22.14,-11.34
52.480,14.88,21.84,-12.059999
52.501,15.54,22.199999,-11.7
