timestamp,x,y,z
08.532,6.0,-33.78,49.68
08.572,-29.76,-41.94,28.98
08.613,-23.4,29.939999,-56.579998
08.634,20.52,33.6,-7.7999997
08.672,21.539999,-22.02,51.059998
08.698,17.88,-33.42,52.14
08.739,16.26,-42.96,52.32
08.773,15.719999,-46.98,51.899998
08.814,16.859999,-50.219997,53.94
08.835,16.98,-51.239998,55.02
08.871,17.94,-51.96,54.239998
08.914,18.6,-53.699997,53.28
08.931,18.66,-53.28,52.86
08.977,17.82,-52.62,52.079998
09.011,17.58,-49.079998,49.92
09.030,17.94,-45.42,49.5
09.071,19.14,-31.679998,49.5
09.111,18.18,23.039999,23.34
09.131,-15.12,47.579998,-14.4
09.171,-59.76,-22.08,20.34
09.212,-6.66,-35.52,53.039997
09.234,3.78,-33.0,52.02
09.270,9.36,-28.92,49.92
09.308,12.42,-24.6,48.48
09.349,14.88,-20.34,48.059998
09.374,16.44,-18.539999,47.64
09.410,16.5,-17.76,48.6
09.454,15.839999,-17.76,47.399998
09.470,15.9,-18.779999,46.62
09.512,14.34,-21.0,45.36
09.551,12.179999,-25.98,46.02
09.570,10.559999,-28.38,48.0
09.611,-1.9799999,-37.739998,45.719997
09.651,-33.42,-25.32,-2.52
09.674,-20.34,6.96,-32.579998
09.716,24.72,1.26,31.26
09.735,22.26,-20.4,49.2
09.773,17.039999,-40.86,51.48
09.813,16.26,-46.559998,51.66
09.852,16.859999,-51.0,52.14
09.874,17.64,-52.559998,53.219997
09.913,18.84,-54.78,53.34
09.952,18.779999,-55.199997,53.76
09.972,18.779999,-55.199997,53.579998
10.012,18.66,-54.66,54.48
10.054,17.76,-52.559998,53.64
10.073,17.16,-51.42,52.8
10.113,17.4,-46.02,52.079998
10.152,21.119999,-29.34,49.86
10.173,26.699999,-5.52,40.32
10.213,-3.8999999,40.379997,-39.42
10.252,-42.6,-36.0,10.139999
10.290,-3.3,-38.34,46.44
10.310,4.08,-35.46,47.399998
10.352,10.0199995,-30.119999,46.5
10.392,13.08,-26.76,44.94
10.411,15.12,-25.74,43.739998
10.451,18.119999,-24.96,42.239998
10.491,18.359999,-22.02,42.36
10.511,19.14,-22.02,42.12
10.550,17.82,-22.8,41.7
10.591,17.58,-25.14,40.92
10.611,18.3,-26.279999,40.02
10.652,15.42,-29.58,40.44
10.693,11.04,-34.2,42.36
10.717,4.74,-38.64,41.34
10.754,-19.8,-30.06,3.84
10.796,17.699999,8.04,-10.559999
10.815,29.519999,-4.8599997,25.14
10.852,22.439999,-34.98,48.0
10.894,18.48,-44.16,49.739998
10.917,19.199999,-46.559998,49.32
10.952,20.46,-51.42,49.379997
10.993,21.3,-53.399998,50.64
11.014,21.539999,-54.12,51.6
11.054,21.96,-55.62,51.3
11.094,21.779999,-55.8,51.6
11.114,21.539999,-54.899998,50.82
11.151,21.119999,-52.98,52.44
11.194,19.859999,-51.6,50.34
11.233,18.0,-45.719997,52.199997
11.253,18.48,-42.36,51.0
11.291,21.48,-24.48,47.1
11.340,16.08,20.039999,8.58
11.353,-14.46,15.059999,-13.08
11.391,-23.76,-34.98,31.56
11.433,3.48,-33.42,50.16
11.451,8.94,-30.72,49.98
11.493,12.719999,-27.06,49.079998
11.538,14.639999,-22.98,49.14
11.555,14.219999,-21.539999,50.28
11.595,15.24,-18.06,51.0
11.633,15.719999,-18.359999,50.82
11.652,16.08,-18.6,50.28
11.692,14.58,-20.039999,49.68
11.735,13.74,-19.5,46.379997
11.754,12.719999,-21.119999,46.26
11.794,9.36,-25.32,48.66
11.834,-7.74,-31.439999,41.7
11.856,-22.8,-27.72,20.1
11.894,0.42,19.02,-24.119999
11.934,27.539999,-3.0,40.02
11.953,22.74,-20.34,49.68
11.993,16.02,-35.52,50.579998
12.034,16.02,-42.0,49.98
12.055,16.199999,-43.559998,50.82
12.097,16.74,-46.079998,50.879997
12.134,17.52,-47.7,51.78
12.155,17.4,-47.7,52.559998
12.195,17.58,-48.899998,52.32
12.237,17.58,-47.46,52.68
12.273,16.08,-46.379997,52.44
12.291,16.14,-46.2,51.6
12.332,16.02,-42.54,49.8
12.378,17.699999,-36.899998,48.6
12.398,20.34,-29.22,47.94
12.439,31.26,19.08,19.38
12.457,14.7,43.079998,-27.599998
12.497,-43.98,-22.92,-1.92
12.535,-3.1799998,-28.68,44.579998
12.576,9.96,-23.34,45.78
12.595,11.82,-20.82,44.82
12.636,14.28,-17.16,43.92
12.675,15.299999,-13.259999,43.32
12.703,16.32,-12.36,44.04
12.738,17.039999,-11.099999,44.28
12.759,18.3,-10.8,44.579998
12.804,18.359999,-10.26,44.219997
12.836,15.719999,-13.08,42.899998
12.879,14.099999,-16.199999,42.48
12.897,12.599999,-19.199999,43.02
12.936,6.54,-24.9,44.1
12.978,-12.42,-28.08,26.76
13.001,-16.14,-16.32,-3.1799998
13.040,24.72,8.4,1.62
13.077,23.16,-20.1,45.78
13.098,17.94,-30.0,48.78
13.140,14.94,-38.76,48.899998
13.176,15.179999,-43.559998,49.379997
13.198,15.839999,-45.059998,49.44
13.239,16.8,-47.64,51.0
13.276,17.279999,-49.079998,51.059998
13.313,17.46,-48.66,50.399998
13.334,17.34,-48.84,50.039997
13.382,16.14,-48.6,47.879997
13.397,15.96,-47.7,47.34
13.442,15.36,-44.64,45.66
13.479,15.599999,-38.94,45.239998
13.517,19.74,-17.94,47.52
13.537,25.56,16.74,39.059998
13.577,-42.42,74.28,-39.0
13.615,-38.7,-24.66,34.44
13.638,-9.42,-28.26,47.94
13.682,8.4,-24.24,46.32
13.719,12.78,-19.26,46.079998
13.738,14.7,-17.4,45.84
13.779,16.74,-13.32,44.879997
13.819,17.82,-11.04,45.3
13.840,18.3,-10.26,45.239998
13.878,19.56,-9.54,45.239998
13.917,19.02,-10.139999,45.0
13.938,17.4,-11.759999,44.46
13.980,16.44,-13.92,43.26
14.002,14.7,-16.02,43.92
14.038,12.059999,-20.22,46.2
14.081,-2.1,-26.4,44.1
14.119,-21.24,-8.099999,-11.28
14.140,4.68,13.0199995,-22.56
14.179,26.88,-9.48,39.84
14.219,16.98,-32.16,50.039997
14.240,15.299999,-37.32,49.26
14.277,15.179999,-43.14,49.559998
14.317,15.599999,-45.96,50.579998
14.359,16.98,-47.879997,50.82
14.379,16.98,-48.539997,51.36
14.417,17.4,-49.26,52.079998
14.457,17.039999,-49.32,52.32
14.479,16.859999,-48.36,51.899998
14.516,16.44,-46.379997,50.16
14.558,16.14,-41.16,50.219997
14.576,16.74,-37.32,50.46
14.621,21.24,-14.4,49.62
14.656,7.44,82.56,-13.08
14.680,-56.64,71.82,-40.92
14.718,-35.219997,-24.72,41.34
14.760,4.38,-24.84,47.46
14.778,9.12,-22.5,45.42
14.818,13.98,-18.3,44.399998
14.858,15.54,-14.58,43.86
14.881,16.14,-12.9,43.98
14.919,17.1,-11.28,43.68
14.958,18.539999,-9.24,44.94
14.979,18.72,-9.66,44.34
15.019,17.82,-9.84,44.1
15.059,16.44,-12.179999,42.48
15.081,15.299999,-13.74,42.78
15.118,13.08,-18.06,41.94
15.161,5.7,-25.14,43.02
15.183,-5.4,-29.039999,38.28
15.224,-18.96,-0.12,-42.66
15.260,39.54,17.94,10.62
15.279,28.56,-9.9,43.92
15.319,16.08,-32.82,49.26
15.360,13.799999,-39.899998,47.76
15.380,14.099999,-42.0,47.94
15.421,14.5199995,-45.12,49.98
15.461,15.719999,-46.379997,49.98
15.481,17.4,-47.94,48.719997
15.522,19.38,-50.28,45.48
15.561,18.66,-49.739998,45.719997
15.581,18.3,-48.539997,45.96
15.620,18.06,-46.379997,45.42
15.660,17.94,-41.46,45.48
15.701,19.32,-32.579998,45.719997
15.721,21.42,-20.76,46.86
15.763,20.039999,75.54,12.179999
15.784,-44.52,110.34,-32.64
15.823,-57.84,-12.66,28.98
15.860,2.46,-25.14,43.2
15.901,13.0199995,-21.66,40.02
15.923,15.12,-20.4,38.579998
15.966,18.0,-16.14,39.48
16.003,19.8,-13.679999,39.48
16.023,21.06,-12.78,40.14
16.071,20.76,-10.38,41.34
16.101,21.66,-10.32,40.5
16.123,21.24,-11.46,40.8
16.160,19.92,-12.9,39.899998
16.201,18.06,-15.299999,38.7
16.223,17.22,-16.56,38.399998
16.266,12.3,-22.08,40.379997
16.300,-4.74,-28.619999,35.94
16.320,-19.619999,-25.14,13.08
16.366,17.88,16.68,-31.439999
16.401,30.179998,-8.639999,39.66
16.423,22.26,-22.859999,47.46
16.464,16.32,-33.719997,47.52
16.501,15.96,-38.34,49.2
16.522,16.5,-40.32,49.26
16.562,16.98,-42.3,49.86
16.603,17.16,-43.62,51.239998
16.641,16.32,-42.48,52.92
16.661,15.42,-42.719997,53.879997
16.702,15.839999,-41.82,52.92
16.741,15.96,-40.92,51.18
16.761,15.599999,-39.239998,51.12
16.801,15.24,-32.219997,51.48
16.845,22.02,-4.44,51.84
16.862,25.38,44.579998,33.84
16.904,-69.6,66.06,-7.2599998
16.942,-25.08,-14.34,54.719997
16.963,-4.68,-17.279999,54.96
17.003,9.96,-17.58,49.559998
17.044,13.259999,-15.599999,47.46
17.065,15.059999,-13.86,47.399998
17.107,17.64,-10.98,49.079998
17.145,19.68,-8.04,50.28
17.162,19.619999,-6.7799997,51.899998
17.203,21.66,-5.52,52.86
17.244,21.18,-7.3199997,52.559998
17.264,19.5,-8.58,52.739998
17.305,15.54,-14.099999,52.02
17.342,4.44,-18.84,54.539997
17.363,-11.28,-18.0,50.52
17.402,-29.22,32.7,4.56
17.443,25.5,25.019999,41.579998
17.464,27.48,10.98,50.34
17.503,18.119999,-23.88,55.199997
17.542,15.24,-30.48,52.379997
17.582,15.36,-34.44,51.84
17.602,14.82,-35.7,52.559998
17.642,16.199999,-37.44,52.86
17.664,15.96,-37.5,53.039997
17.702,17.4,-38.7,53.52
17.744,16.92,-39.18,52.92
17.785,16.199999,-37.8,52.739998
17.808,16.14,-37.5,52.62
17.846,16.56,-35.7,52.739998
17.869,15.78,-34.26,52.559998
17.906,16.92,-28.8,51.899998
17.943,25.92,-8.58,48.18
17.985,21.6,39.48,-7.62
18.004,-13.139999,17.52,-17.699999
18.043,-8.58,-20.52,40.68
18.083,12.0,-16.8,50.94
18.102,15.599999,-15.12,51.12
18.144,19.08,-11.88,50.1
18.202,21.42,-9.54,50.64
18.242,23.279999,-6.72,51.18
18.283,24.6,-5.52,51.3
18.321,25.08,-5.1,51.66
18.343,24.18,-4.2599998,52.079998
18.382,21.96,-7.9199996,49.379997
18.422,20.279999,-9.54,47.579998
18.443,18.84,-11.099999,47.579998
18.482,12.78,-15.599999,47.7
18.506,5.94,-19.68,46.2
18.544,-28.14,-9.719999,-9.9
18.585,36.6,52.86,-19.26
18.626,21.66,-12.24,54.78
18.646,15.96,-25.199999,51.78
18.685,13.38,-34.44,48.78
18.706,13.32,-36.66,48.12
18.746,13.44,-38.16,49.26
18.784,14.28,-40.44,50.76
18.825,14.759999,-41.7,51.239998
18.845,15.66,-42.059998,50.94
18.886,14.7,-43.02,50.34
18.924,14.7,-42.239998,49.379997
18.945,13.86,-41.7,49.14
18.987,14.28,-36.899998,50.76
19.011,13.92,-34.02,51.6
19.048,15.0,-25.68,55.739998
19.090,17.52,6.7799997,62.52
19.131,-6.0,84.0,17.52
19.147,-38.64,59.219997,0.84
19.188,-21.72,-10.86,34.44
19.226,0.9,-20.279999,44.94
19.247,5.7,-20.22,45.66
19.284,11.04,-18.48,46.739998
19.325,12.599999,-16.859999,48.48
19.346,13.799999,-16.38,48.899998
19.385,15.719999,-14.58,48.84
19.425,16.26,-12.96,49.079998
19.446,16.38,-12.42,48.899998
19.488,16.08,-12.9,48.18
19.527,15.24,-13.38,47.46
19.547,14.88,-14.34,47.039997
19.587,13.2,-16.74,46.559998
19.627,9.719999,-18.96,48.719997
19.648,4.68,-21.0,50.219997
19.689,-27.24,-23.519999,44.28
19.729,-67.86,53.1,-49.5
19.748,-19.8,98.7,-48.0
19.789,27.779999,23.34,52.559998
19.830,17.22,-19.32,55.379997
19.848,15.059999,-25.26,53.34
19.889,12.599999,-30.72,51.84
19.929,13.08,-33.42,52.079998
19.949,13.32,-34.32,52.559998
19.989,13.559999,-37.02,53.1
20.030,14.759999,-38.46,52.739998
20.051,14.82,-39.719997,51.42
20.089,14.46,-39.239998,51.42
20.129,15.179999,-36.12,51.0
20.151,15.299999,-31.92,51.36
20.190,20.4,-17.4,49.98
20.233,27.779999,31.98,26.939999
20.255,10.92,57.059998,-4.74
20.287,-48.12,13.62,0.29999998
20.328,-18.6,-16.98,47.579998
20.367,1.9799999,-16.199999,51.899998
20.388,6.42,-16.619999,51.239998
20.428,13.92,-49.26,30.3
20.467,17.64,-47.7,31.199999
20.488,18.9,-46.8,31.5
20.529,20.46,-44.46,32.04
20.571,21.6,-45.0,31.92
20.588,22.439999,-44.64,30.539999
20.630,23.279999,-47.34,27.24
20.669,22.68,-51.6,26.4
20.689,20.82,-52.68,26.58
20.732,16.68,-56.82,26.46
20.771,1.4399999,-52.8,26.34
20.790,-8.88,-49.98,8.94
20.831,4.2,-18.72,-41.28
20.874,43.02,-8.58,-3.48
20.892,40.5,-24.0,22.26
20.934,27.119999,-49.2,35.94
20.970,21.06,-58.98,34.62
21.010,20.16,-63.3,32.94
21.029,20.22,-64.14,32.46
21.071,19.68,-65.82,31.8
21.111,20.279999,-65.4,32.04
21.129,20.1,-65.46,32.1
21.170,6.24,-43.8,41.219997
21.209,5.7599998,-42.42,42.059998
21.233,6.24,-41.04,41.46
21.270,9.0,-33.48,44.82
21.309,33.3,26.099998,43.86
21.330,50.46,133.98,-19.02
21.369,-112.619995,55.68,-73.38
21.411,-24.6,-22.859999,38.34
21.429,-7.14,-22.619999,41.399998
21.471,2.1599998,-19.68,40.68
21.509,5.46,-18.06,39.18
21.530,6.2999997,-17.279999,39.0
21.568,8.34,-16.56,39.6
21.609,10.74,-13.5,41.7
21.629,11.7,-12.84,42.3
21.669,12.54,-12.84,42.96
21.709,11.759999,-13.2,42.3
21.730,11.16,-13.38,42.54
21.770,8.099999,-14.099999,41.7
21.809,5.7,-15.599999,41.219997
21.848,1.56,-20.1,40.559998
21.868,-3.3,-22.14,41.34
21.907,-30.06,-18.48,23.699999
21.932,-41.64,7.9199996,-17.64
21.967,20.46,53.94,-10.98
22.009,16.14,-5.7,47.76
22.048,5.52,-25.8,46.559998
22.068,4.2,-29.039999,46.379997
22.108,3.72,-33.18,46.68
22.147,3.36,-34.98,46.379997
22.168,3.48,-36.0,46.5
22.210,3.6599998,-37.02,46.02
22.251,3.0,-37.62,45.84
22.270,2.9399998,-37.739998,45.059998
22.305,3.12,-36.78,45.84
22.348,3.8999999,-33.18,45.0
22.368,4.44,-30.779999,45.899998
22.407,8.76,-19.5,47.579998
22.448,26.279999,34.98,37.38
22.473,10.74,97.799995,-6.48
22.509,-91.259995,37.14,-1.9799999
22.549,-20.64,-16.44,47.7
22.588,0.35999998,-16.619999,44.879997
22.609,3.84,-15.96,43.44
22.648,7.3799996,-13.44,43.02
22.687,9.12,-12.179999,42.899998
22.708,10.26,-11.88,43.32
22.748,10.98,-9.9,43.26
22.792,12.12,-9.96,44.28
22.814,11.94,-9.599999,44.46
22.850,12.3,-9.179999,44.219997
22.889,10.86,-10.559999,43.62
22.909,9.78,-11.34,42.84
22.953,7.7999997,-14.219999,41.399998
22.988,3.06,-17.64,41.94
23.010,-1.4399999,-20.039999,42.3
23.051,-26.76,-21.6,35.04
23.090,-45.899998,41.1,-43.559998
23.114,-2.58,70.26,-35.04
23.149,20.279999,9.36,44.7
23.192,7.7999997,-21.539999,46.98
23.211,5.58,-25.92,46.62
23.250,2.9399998,-31.199999,46.379997
23.291,3.12,-33.6,44.879997
23.329,2.76,-35.16,45.48
23.349,2.1,-35.76,47.039997
23.389,3.3,-35.94,46.8
23.429,3.0,-35.76,47.16
23.449,3.54,-35.04,46.8
23.489,3.8999999,-32.52,47.34
23.530,4.68,-29.82,47.16
23.549,4.98,-27.48,47.34
23.587,9.54,-18.539999,47.579998
23.630,22.32,14.28,39.239998
23.649,28.74,55.44,11.7
23.692,-56.34,63.239998,-50.64
23.729,-47.82,-15.299999,33.54
23.750,-22.5,-19.5,46.44
23.792,-2.1599998,-18.359999,46.68
23.813,1.9799999,-17.64,45.42
23.850,5.46,-15.48,44.399998
23.892,8.16,-13.2,44.1
23.933,9.84,-12.599999,44.219997
23.953,10.0199995,-12.179999,44.399998
23.994,10.26,-12.24,44.82
24.033,9.78,-12.3,44.76
24.054,9.179999,-13.08,43.98
24.100,8.5199995,-13.86,43.32
24.133,7.2,-16.08,43.26
24.155,6.2999997,-17.22,43.559998
24.186,4.2,-18.96,44.04
24.235,-27.06,-27.779999,35.94
24.255,-50.7,-16.32,2.3999999
24.294,-13.32,60.0,-55.86
24.333,21.779999,16.38,37.2
24.356,13.74,-8.94,46.44
24.392,4.7999997,-28.439999,45.42
24.433,1.92,-34.079998,43.62
24.453,2.34,-36.12,43.5
24.492,1.14,-37.44,44.7
24.532,2.58,-39.239998,43.86
24.552,1.02,-38.94,44.82
24.592,1.38,-38.82,44.219997
24.634,2.28,-38.28,45.78
24.654,3.1799998,-36.96,47.039997
24.694,2.7,-34.8,48.96
24.734,5.3399997,-29.279999,50.219997
24.755,7.5,-24.84,50.7
24.793,12.48,-0.48,45.42
24.834,9.0,52.8,5.58
24.875,-59.28,34.14,-40.26
24.893,-71.159996,-7.08,-13.799999
24.932,-36.059998,-33.42,38.16
24.973,-12.54,-31.199999,48.12
24.995,-7.44,-30.0,48.3
25.032,-3.54,-27.48,48.36
25.072,0.35999998,-24.9,48.0
25.095,0.96,-23.279999,48.12
25.136,3.36,-21.24,49.2
25.176,5.04,-19.32,48.6
25.196,5.16,-18.42,49.2
25.236,4.02,-17.94,49.739998
25.275,3.36,-18.72,48.84
25.292,1.92,-18.539999,49.8
25.334,-2.34,-22.8,50.52
25.372,-18.9,-27.24,50.039997
25.393,-34.98,-27.96,39.78
25.435,-57.719997,14.88,-30.96
25.474,4.14,44.879997,-3.78
25.497,14.219999,23.039999,31.56
25.534,6.8999996,-10.5,52.02
25.574,3.54,-23.22,51.059998
25.616,1.68,-28.56,50.7
25.633,0.78,-30.599998,50.399998
25.675,0.53999996,-31.98,51.12
25.714,0.96,-33.48,49.8
25.736,1.8,-34.26,49.26
25.776,3.8999999,-35.82,46.14
