timestamp,x,y,z
26.332,30.539999,29.099998,-71.7
26.352,31.199999,29.88,-72.0
26.396,31.56,29.4,-72.18
26.417,31.14,29.76,-72.42
26.456,30.9,29.64,-72.24
26.500,31.08,29.4,-72.24
26.534,31.14,29.88,-71.82
26.560,31.019999,29.88,-72.479996
26.594,30.9,29.699999,-72.84
26.617,31.14,29.34,-72.299995
26.658,30.9,29.82,-72.54
26.694,30.84,30.119999,-71.64
26.719,31.199999,30.119999,-72.06
26.755,30.9,29.939999,-72.18
26.795,32.04,29.519999,-72.54
26.833,31.32,30.24,-73.26
26.854,30.84,30.06,-72.78
26.895,31.92,29.76,-72.119995
26.935,30.66,30.119999,-72.36
26.954,30.84,30.119999,-72.18
26.996,31.019999,30.0,-71.46
27.034,31.14,29.22,-71.88
27.056,30.84,29.279999,-72.06
27.096,31.859999,29.22,-72.18
27.136,31.199999,29.58,-72.0
27.158,31.439999,29.82,-72.24
27.197,30.84,29.16,-72.72
27.235,31.14,29.58,-72.0
27.260,31.26,29.34,-72.24
27.292,31.26,30.119999,-71.76
27.334,31.019999,29.699999,-72.18
27.372,31.199999,29.82,-72.84
27.393,30.72,29.34,-72.479996
27.435,31.439999,29.279999,-72.9
27.458,31.26,29.4,-72.659996
27.495,31.199999,29.279999,-72.36
27.535,31.199999,29.699999,-72.18
27.576,31.32,29.76,-72.42
27.596,31.26,29.279999,-72.78
27.637,30.9,29.34,-71.76
27.676,31.439999,29.699999,-71.7
27.695,30.779999,29.34,-72.06
27.733,30.72,29.16,-72.0
27.774,31.08,29.699999,-72.24
27.793,30.9,29.88,-72.84
27.834,31.08,29.82,-72.9
27.874,31.14,29.58,-72.18
27.895,31.439999,29.46,-72.0
27.935,31.5,29.46,-72.479996
27.974,31.199999,29.58,-72.0
27.997,30.9,29.34,-71.76
28.035,30.96,29.699999,-72.479996
28.075,31.08,29.699999,-71.939995
28.115,31.679998,28.859999,-71.82
28.135,31.08,29.279999,-72.42
28.172,31.679998,28.98,-72.119995
28.212,31.56,29.279999,-71.7
28.234,32.1,29.519999,-72.299995
28.272,31.14,29.64,-71.88
28.314,31.38,29.16,-72.06
28.334,30.96,29.22,-72.42
28.376,30.96,29.58,-71.939995
28.419,31.019999,29.88,-72.18
28.438,30.779999,29.939999,-72.78
28.476,31.619999,30.119999,-71.28
28.498,31.5,30.06,-72.06
28.538,31.14,30.66,-71.939995
28.576,31.32,30.06,-72.18
28.618,31.679998,29.22,-72.6
28.636,30.9,29.22,-71.76
28.678,30.84,29.4,-72.06
28.718,30.9,29.34,-72.36
28.737,31.38,29.4,-71.76
28.777,30.9,29.519999,-71.939995
28.817,31.56,29.82,-72.72
28.838,31.5,29.88,-72.06
28.875,31.199999,29.519999,-71.939995
28.919,30.359999,29.64,-72.06
28.936,31.14,29.46,-72.119995
28.977,30.72,29.58,-72.479996
29.016,30.48,30.119999,-72.06
29.037,30.9,29.34,-72.96
29.075,30.179998,29.88,-71.939995
29.117,30.48,29.099998,-71.46
29.139,31.26,29.939999,-71.82
29.176,31.26,29.279999,-72.06
29.217,30.779999,29.939999,-72.42
29.253,30.539999,29.76,-71.7
29.272,31.14,30.119999,-71.46
29.313,31.199999,30.359999,-71.7
29.354,31.74,29.699999,-72.06
29.375,31.26,30.06,-71.76
29.413,31.679998,29.82,-71.7
29.439,32.04,29.82,-71.82
29.477,30.84,29.34,-72.6
29.519,30.3,29.76,-71.88
29.561,30.72,30.06,-71.82
29.578,31.439999,30.42,-71.88
29.619,31.56,30.06,-71.76
29.640,31.26,29.82,-71.7
29.679,31.019999,29.88,-71.76
29.718,30.539999,29.34,-72.119995
29.759,32.04,29.039999,-71.939995
29.778,31.98,29.039999,-72.42
29.819,30.779999,30.119999,-72.0
29.855,31.5,29.46,-72.479996
29.877,31.019999,29.64,-71.76
29.914,30.96,30.119999,-71.7
29.954,31.32,29.519999,-72.479996
29.995,31.32,30.359999,-72.72
30.014,31.019999,29.939999,-72.84
30.054,31.08,29.699999,-71.939995
30.095,31.38,29.58,-72.0
30.114,31.26,29.4,-72.18
30.156,30.96,29.519999,-72.06
30.199,31.26,30.24,-72.18
30.221,30.72,29.46,-72.6
30.254,31.38,29.939999,-72.0
30.280,31.199999,30.0,-72.06
30.315,30.96,29.699999,-72.0
30.355,31.32,29.939999,-71.7
30.397,31.14,29.82,-72.659996
30.419,31.26,29.699999,-71.939995
30.461,31.019999,29.039999,-72.42
30.481,31.019999,29.699999,-72.42
30.521,30.779999,29.519999,-72.299995
30.558,30.9,29.22,-72.54
30.582,30.84,29.34,-72.36
30.618,31.92,29.22,-72.06
30.661,30.84,30.24,-72.78
30.700,31.74,29.34,-72.42
30.720,31.26,29.64,-72.42
30.760,31.74,29.939999,-71.82
30.800,30.96,29.58,-72.54
30.823,30.779999,29.16,-72.42
30.859,31.679998,29.34,-72.24
30.899,30.66,29.699999,-71.52
30.919,31.14,29.82,-72.06
30.961,31.14,29.519999,-71.939995
31.000,30.539999,29.82,-71.88
31.019,30.179998,29.88,-71.88
31.060,31.439999,30.24,-72.18
31.099,31.38,30.06,-72.299995
31.119,31.56,30.3,-71.82
31.161,31.32,29.82,-71.22
31.201,31.199999,29.58,-71.939995
31.243,30.779999,29.4,-72.9
31.255,30.9,29.279999,-72.36
31.294,30.66,29.16,-71.34
31.335,30.96,29.58,-71.939995
31.359,31.619999,29.22,-71.64
31.397,31.679998,29.88,-72.42
31.439,30.42,29.82,-71.939995
31.462,30.96,30.0,-72.18
31.500,31.08,29.519999,-72.659996
31.543,31.08,30.119999,-71.34
31.560,30.9,30.0,-72.119995
31.598,30.9,29.34,-72.119995
31.636,31.08,29.88,-72.659996
31.658,30.599998,29.699999,-71.939995
31.698,31.08,29.58,-72.06
31.739,31.08,29.58,-72.54
31.758,31.8,29.64,-72.9
31.803,31.26,29.58,-72.0
31.841,31.199999,28.98,-72.54
31.858,31.5,29.34,-72.72
31.901,30.48,29.099998,-71.82
31.942,31.56,29.76,-72.119995
31.962,31.199999,29.699999,-72.0
31.999,32.04,29.58,-71.939995
32.038,31.8,29.58,-71.939995
32.061,31.199999,29.4,-72.299995
32.100,31.619999,29.76,-72.18
32.140,31.019999,29.64,-71.82
32.181,31.32,29.22,-72.0
32.203,31.38,29.46,-72.299995
32.239,31.439999,29.099998,-71.939995
32.277,30.539999,29.22,-72.479996
32.297,30.66,29.519999,-72.299995
32.340,30.9,29.64,-71.64
32.380,30.779999,29.519999,-72.479996
32.399,30.9,30.119999,-72.84
32.443,30.96,29.46,-72.06
32.484,31.32,29.64,-71.88
32.504,31.14,29.939999,-72.24
32.542,31.199999,29.519999,-71.76
32.566,31.5,30.119999,-71.939995
32.601,31.199999,29.76,-71.64
32.644,31.8,30.119999,-71.939995
32.684,30.359999,29.46,-72.119995
32.704,31.08,29.4,-71.76
32.744,30.779999,29.4,-71.82
32.782,30.779999,29.699999,-72.06
32.803,31.439999,30.06,-72.24
32.842,31.14,30.48,-72.18
32.883,31.74,29.46,-72.6
32.902,31.14,29.46,-72.36
32.943,31.14,29.76,-72.24
32.981,31.32,29.22,-71.52
33.003,31.08,29.279999,-71.76
33.046,30.779999,29.699999,-72.0
33.083,31.14,28.92,-72.24
33.104,31.32,29.46,-72.36
33.143,30.9,28.92,-72.72
33.183,31.8,29.76,-72.6
33.221,31.439999,29.34,-71.939995
33.238,31.859999,29.699999,-72.54
33.279,31.74,29.82,-72.18
33.319,31.14,28.74,-71.939995
33.340,30.96,29.4,-71.939995
33.378,31.5,30.06,-71.82
33.421,30.96,29.22,-72.6
33.442,31.199999,29.46,-72.18
33.483,31.619999,29.88,-71.939995
33.522,31.38,29.22,-71.58
33.542,31.26,29.58,-72.24
33.582,31.56,29.099998,-72.0
33.622,31.14,29.64,-72.78
33.642,31.56,29.76,-72.6
33.682,31.14,29.099998,-73.26
33.724,31.14,29.34,-71.939995
33.741,31.439999,29.699999,-72.42
33.783,31.199999,29.279999,-72.06
33.825,31.439999,29.519999,-72.119995
33.843,30.9,29.64,-72.24
33.885,30.779999,29.519999,-72.42
33.922,31.14,29.039999,-72.119995
33.941,31.32,29.699999,-71.939995
33.984,30.66,29.279999,-72.0
34.022,31.08,29.64,-72.119995
34.043,31.38,29.16,-72.24
34.083,31.38,29.58,-72.06
34.122,30.9,29.039999,-72.36
34.144,31.679998,29.22,-72.6
34.186,31.26,29.64,-72.24
34.223,30.42,29.039999,-72.24
34.247,31.199999,29.64,-72.479996
34.279,31.32,29.699999,-72.299995
34.320,31.26,30.06,-72.299995
34.361,30.9,29.22,-72.119995
34.383,31.14,29.34,-72.299995
34.423,31.439999,29.039999,-72.18
34.463,30.9,28.92,-72.36
34.488,31.14,29.64,-72.18
34.524,30.96,30.42,-72.06
34.546,30.84,30.119999,-72.0
34.585,30.359999,29.58,-72.36
34.622,31.679998,29.76,-71.82
34.661,31.26,29.4,-71.7
34.682,30.96,29.82,-71.7
34.728,30.96,29.88,-72.24
34.763,30.599998,28.92,-72.659996
34.786,30.72,29.939999,-72.42
34.823,31.74,29.699999,-72.479996
34.849,31.619999,29.699999,-72.06
34.902,31.26,29.46,-72.6
34.921,30.96,29.76,-72.299995
34.961,30.96,29.279999,-72.18
35.000,30.96,29.88,-71.939995
35.020,31.14,29.279999,-72.18
35.062,30.9,29.4,-72.18
35.102,31.08,29.64,-72.299995
35.122,31.619999,29.46,-72.54
35.161,31.8,29.099998,-72.18
35.203,31.26,29.939999,-72.0
35.224,31.199999,30.119999,-72.299995
35.262,30.9,29.22,-72.18
35.300,31.019999,29.64,-72.0
35.321,31.08,29.4,-72.479996
35.361,31.5,29.46,-72.24
35.405,31.26,29.4,-72.24
35.423,31.32,29.76,-72.0
35.466,30.96,29.099998,-72.299995
35.504,30.96,29.16,-72.659996
35.527,31.019999,29.039999,-71.82
35.570,30.84,29.039999,-72.119995
35.606,31.14,29.519999,-72.42
35.631,31.32,29.64,-72.54
35.666,31.199999,29.699999,-71.88
35.706,31.32,30.179998,-72.42
35.725,30.84,30.3,-72.0
35.766,31.8,28.98,-72.18
35.807,31.439999,29.76,-72.119995
35.827,31.019999,29.64,-72.0
35.866,31.14,29.82,-71.939995
35.905,31.26,29.099998,-72.479996
35.928,31.619999,29.519999,-72.36
35.967,31.679998,29.519999,-71.88
36.009,31.8,30.119999,-71.22
36.026,31.74,29.16,-71.7
36.067,31.26,30.119999,-71.46
36.110,31.619999,29.699999,-72.0
36.127,31.92,29.64,-72.0
36.171,30.9,29.88,-72.6
36.207,31.019999,29.88,-72.06
36.229,30.779999,29.34,-72.299995
36.267,31.38,29.699999,-72.42
36.304,31.019999,29.58,-72.24
36.344,31.14,30.0,-72.06
36.367,31.26,29.64,-71.64
36.407,31.56,30.3,-72.42
36.447,31.98,29.46,-72.42
36.469,31.439999,28.98,-71.82
36.508,30.3,29.64,-72.06
36.528,30.359999,29.58,-72.24
36.569,31.14,29.279999,-72.18
36.608,31.019999,29.699999,-71.7
36.629,31.019999,29.039999,-71.76
36.671,31.56,29.88,-71.46
36.712,31.08,29.519999,-72.18
36.731,31.14,29.88,-72.0
36.770,30.72,30.0,-72.479996
36.809,31.439999,29.82,-72.06
36.831,31.019999,30.3,-72.0
36.870,30.66,29.88,-71.34
36.910,31.439999,30.3,-72.78
36.950,30.96,29.82,-72.119995
36.973,30.599998,30.06,-72.119995
37.012,30.779999,29.4,-72.0
37.032,30.48,29.279999,-72.0
37.072,32.219997,30.119999,-71.64
37.111,30.9,29.519999,-72.24
37.151,31.26,29.279999,-72.24
37.168,31.92,29.58,-72.36
37.211,30.72,29.64,-72.36
37.257,31.5,29.64,-71.82
37.286,31.32,29.76,-72.18
37.308,31.439999,29.519999,-72.42
37.347,31.74,29.58,-71.82
37.372,31.74,29.699999,-72.18
37.411,31.32,29.88,-72.24
37.455,31.38,29.279999,-72.06
37.470,31.859999,29.039999,-71.7
37.512,30.84,30.06,-71.34
37.552,31.619999,29.4,-72.18
37.572,31.5,29.699999,-72.0
37.612,31.26,29.58,-71.7
37.652,31.14,29.88,-72.18
37.673,31.08,29.76,-72.24
37.713,30.66,29.699999,-72.299995
37.753,31.019999,29.88,-71.58
37.772,30.9,29.279999,-72.299995
37.814,30.42,29.34,-71.88
37.851,30.84,29.16,-71.88
37.890,31.26,29.22,-71.64
37.911,30.779999,29.519999,-71.82
37.952,31.38,29.4,-71.82
37.974,31.38,29.16,-71.939995
38.016,31.5,30.24,-71.64
38.051,30.72,29.82,-71.7
38.095,30.84,29.699999,-72.36
38.111,30.539999,29.82,-72.24
38.152,31.5,28.92,-72.78
38.191,31.08,29.939999,-71.88
38.215,30.84,29.519999,-72.18
38.249,30.24,29.82,-72.0
38.291,30.779999,29.4,-72.119995
38.309,31.199999,29.939999,-72.0
38.349,31.08,29.76,-72.24
38.389,31.32,29.22,-71.88
38.410,30.9,29.46,-72.42
38.457,31.14,29.519999,-72.36
38.494,31.38,29.46,-72.18
38.515,31.26,29.4,-71.64
38.554,31.439999,29.76,-72.479996
38.592,30.539999,30.24,-71.82
38.613,31.199999,29.939999,-71.88
38.654,30.9,29.82,-71.88
38.694,30.72,29.76,-72.479996
38.714,31.08,30.179998,-72.119995
38.754,30.9,28.8,-72.119995
38.794,31.199999,29.76,-71.939995
38.815,30.48,29.76,-72.24
38.853,31.5,29.519999,-71.88
38.896,31.74,29.58,-72.18
38.915,31.199999,29.519999,-71.64
38.958,31.08,30.48,-72.6
38.996,31.439999,29.699999,-71.82
39.018,31.619999,29.46,-72.299995
39.056,30.66,29.519999,-71.4
39.095,30.42,29.64,-72.479996
39.136,30.96,29.939999,-72.18
39.155,31.14,29.76,-72.24
39.198,31.26,28.98,-71.64
39.216,31.08,28.92,-72.119995
39.254,31.199999,29.46,-72.659996
39.293,30.96,29.22,-71.4
39.333,31.14,30.24,-72.119995
39.355,31.26,29.64,-72.24
39.395,31.019999,29.46,-71.939995
39.436,31.679998,29.82,-71.58
39.457,31.859999,29.82,-72.18
39.499,31.74,29.22,-72.299995
39.538,31.439999,29.58,-72.0
39.558,31.679998,29.22,-72.18
39.598,31.26,29.76,-72.0
39.639,31.26,28.859999,-72.0
39.658,30.96,29.099998,-72.24
39.696,31.38,28.92,-72.659996
39.722,30.72,30.06,-71.939995
39.756,31.08,29.699999,-71.76
39.796,31.5,29.58,-71.76
39.834,31.199999,29.82,-71.46
39.874,31.199999,29.22,-72.659996
39.899,31.019999,29.699999,-72.0
39.935,31.38,29.22,-72.299995
39.973,31.679998,30.359999,-72.299995
39.993,31.679998,29.82,-72.54
40.036,31.199999,29.64,-71.58
40.074,30.779999,29.76,-72.0
40.093,30.66,29.88,-71.939995
40.134,31.38,29.88,-71.76
40.175,30.84,29.82,-72.06
40.192,30.599998,29.4,-72.06
40.233,31.32,28.74,-72.36
40.272,30.96,30.24,-72.18
40.293,30.72,29.939999,-72.06
40.335,31.5,29.519999,-71.58
40.378,31.859999,29.4,-72.06
40.398,31.439999,29.34,-72.84
40.439,31.679998,29.82,-72.42
40.478,30.9,29.519999,-72.24
40.496,30.9,29.88,-72.119995
40.539,31.5,29.34,-71.82
40.578,31.26,30.119999,-72.24
40.599,31.019999,30.359999,-72.659996
40.639,30.66,30.0,-71.88
40.678,31.679998,29.76,-71.58
40.697,31.74,29.82,-72.06
40.741,31.019999,29.16,-72.06
40.778,30.9,29.4,-71.7
40.798,31.14,29.34,-72.42
40.835,30.779999,29.46,-72.72
40.878,31.619999,29.34,-72.54
40.897,31.199999,29.279999,-72.06
40.936,31.32,29.22,-72.119995
40.977,30.9,29.76,-71.64
40.997,30.9,30.179998,-71.939995
41.039,30.779999,29.22,-72.54
41.078,31.14,29.939999,-72.06
41.098,31.26,30.3,-72.42
41.139,31.5,29.82,-72.18
41.181,30.42,30.0,-72.659996
41.199,30.9,29.939999,-71.82
41.235,31.14,29.519999,-72.299995
41.273,31.019999,29.58,-72.119995
41.314,31.08,29.22,-72.42
41.335,30.96,28.74,-72.36
41.376,30.96,29.46,-72.299995
41.419,31.14,30.119999,-71.82
41.438,31.32,30.06,-71.88
41.480,31.14,29.4,-72.42
41.520,31.26,29.939999,-71.82
41.539,31.08,29.34,-72.299995
41.580,31.38,29.34,-72.42
41.619,31.14,28.98,-72.0
41.639,31.26,29.279999,-71.7
41.676,30.84,29.099998,-71.28
41.718,31.26,29.519999,-72.06
41.739,30.84,29.519999,-72.36
41.778,31.439999,29.58,-71.76
41.818,31.14,29.699999,-71.7
41.842,31.619999,29.34,-71.34
41.880,31.8,29.939999,-71.939995
41.919,31.26,29.34,-71.939995
41.942,30.9,29.099998,-72.0
41.979,31.26,29.46,-71.939995
42.017,30.9,29.519999,-72.06
42.058,30.72,29.64,-72.42
42.078,30.779999,30.06,-71.82
42.117,31.439999,29.88,-71.939995
42.156,31.08,29.46,-72.54
42.178,31.019999,29.58,-72.0
42.218,31.08,29.76,-71.88
42.252,30.96,29.64,-71.88
42.274,30.96,29.699999,-71.7
42.314,30.84,29.58,-71.34
42.358,31.32,29.88,-71.46
42.379,31.56,29.279999,-72.119995
42.418,30.779999,29.519999,-72.299995
42.459,31.439999,30.0,-72.78
42.477,31.32,29.34,-72.24
42.518,31.019999,29.4,-71.7
42.560,31.199999,28.439999,-71.4
42.578,31.019999,28.8,-72.54
42.618,30.9,29.699999,-71.52
42.657,31.439999,29.82,-72.0
42.678,31.5,29.88,-71.46
42.720,31.32,29.46,-72.24
42.758,31.32,29.939999,-71.82
42.782,31.199999,29.519999,-71.939995
42.817,30.9,29.88,-71.64
42.860,31.26,29.46,-72.24
42.898,31.32,29.4,-73.2
42.917,31.019999,28.98,-72.96
42.958,31.32,29.22,-72.42
42.998,31.74,29.82,-71.64
43.017,31.38,29.64,-71.82
43.057,31.199999,29.939999,-71.76
43.098,31.019999,29.88,-71.88
43.116,31.14,29.939999,-71.88
43.161,31.08,29.58,-72.119995
43.197,31.08,30.24,-71.7
43.216,31.5,30.24,-71.52
43.257,31.439999,28.98,-72.36
43.294,31.199999,30.539999,-72.299995
43.316,31.019999,30.24,-72.6
43.356,31.679998,30.359999,-72.36
43.395,31.199999,29.519999,-72.119995
43.416,30.66,29.58,-72.119995
43.460,31.38,29.76,-72.0
43.502,31.439999,29.4,-73.26
43.520,31.08,29.88,-72.72
43.560,31.199999,29.76,-71.64
43.599,31.26,29.82,-71.76
43.620,30.9,30.48,-71.64
43.662,31.08,30.0,-72.42
43.702,31.14,29.279999,-72.18
43.720,31.199999,29.099998,-72.36
43.761,31.199999,29.58,-72.0
43.801,31.199999,29.939999,-71.7
43.821,31.26,29.58,-72.24
43.862,31.38,29.58,-71.939995
43.902,31.08,29.64,-71.88
43.924,31.56,30.06,-72.06
43.962,30.84,29.699999,-72.84
44.000,30.599998,30.119999,-72.659996
44.042,31.199999,29.34,-71.64
44.058,30.779999,29.34,-71.4
44.103,31.56,29.82,-71.58
44.122,31.98,29.58,-72.06
44.163,31.439999,29.46,-72.0
44.202,31.14,29.64,-72.36
44.247,31.8,30.24,-72.36
44.261,31.08,30.119999,-72.24
44.296,32.04,30.42,-72.18
44.338,30.96,29.4,-71.58
44.360,31.199999,29.64,-71.58
44.403,30.119999,29.4,-72.06
44.424,30.48,29.46,-72.24
44.464,30.84,29.699999,-71.64
44.502,30.539999,30.119999,-72.36
44.542,31.199999,29.16,-71.76
44.562,30.84,29.46,-72.18
44.604,31.019999,29.64,-71.939995
44.626,31.14,29.58,-71.88
44.663,31.26,29.46,-71.64
44.704,31.08,30.179998,-72.299995
44.743,31.019999,29.64,-71.88
44.762,30.66,28.92,-71.82
44.804,31.8,29.4,-71.88
44.842,30.84,29.4,-71.76
44.862,31.32,28.859999,-71.46
44.903,31.439999,29.16,-71.82
44.940,31.56,29.4,-72.36
44.962,31.38,28.8,-72.06
45.002,30.84,29.4,-71.22
45.040,30.539999,30.179998,-72.0
45.079,30.84,29.34,-71.939995
45.100,31.08,29.58,-72.0
45.140,31.08,28.859999,-72.479996
45.181,30.96,30.42,-71.82
45.201,31.26,29.699999,-71.939995
45.241,31.679998,29.699999,-71.76
45.280,31.26,29.519999,-72.119995
45.300,30.9,30.119999,-72.0
45.340,31.74,29.699999,-72.0
45.383,31.92,29.939999,-72.659996
45.403,31.5,29.76,-71.939995
45.443,31.14,29.22,-71.82
45.490,31.679998,29.699999,-72.36
45.503,32.28,29.939999,-72.36
45.543,31.56,29.699999,-72.0
45.581,31.56,30.06,-72.18
45.602,30.599998,29.34,-71.58
45.646,31.26,29.58,-72.6
45.687,31.56,29.58,-71.82
45.705,31.619999,29.519999,-71.58
45.747,30.72,30.06,-72.42
45.789,30.539999,29.76,-71.939995
45.807,30.96,29.46,-71.7
45.849,31.14,29.58,-71.46
45.888,31.439999,29.58,-72.06
45.910,31.26,29.76,-72.6
45.947,31.38,29.519999,-71.76
45.988,30.96,29.699999,-72.06
46.007,31.8,29.58,-72.299995
46.047,30.779999,29.64,-72.18
46.088,31.56,29.88,-71.46
46.107,30.72,29.76,-71.76
46.149,34.02,29.039999,-75.479996
46.188,34.079998,28.019999,-76.02
46.208,34.739998,27.84,-76.02
46.251,34.32,27.539999,-75.24
46.283,33.719997,27.779999,-76.02
46.323,33.719997,27.84,-75.299995
46.344,32.64,29.46,-73.74
46.382,31.619999,29.64,-71.64
46.425,31.679998,29.88,-72.479996
46.445,31.5,30.119999,-72.299995
46.485,31.859999,29.939999,-71.82
46.508,31.92,30.06,-72.299995
46.547,30.599998,30.06,-71.88
46.587,31.5,29.16,-72.0
46.627,30.84,29.82,-72.06
46.647,31.26,29.58,-72.06
46.687,31.019999,29.34,-71.88
46.727,30.84,29.88,-72.479996
46.751,30.84,29.88,-72.36
46.786,30.66,29.519999,-71.88
46.827,30.66,30.359999,-71.46
46.847,30.84,29.699999,-70.979996
46.887,31.38,29.699999,-72.0
46.932,31.26,29.76,-71.939995
46.950,30.9,29.76,-71.7
46.990,30.9,29.4,-72.42
47.027,30.96,29.82,-71.52
47.048,31.26,29.279999,-72.06
47.087,31.679998,29.82,-72.06
47.128,31.32,30.0,-72.18
47.147,31.439999,29.64,-71.76
47.190,30.359999,29.46,-72.36
47.228,31.26,30.06,-72.72
47.255,31.32,29.64,-72.36
47.284,31.26,29.82,-71.88
47.323,31.019999,29.64,-72.0
47.366,31.14,29.88,-71.82
47.388,30.9,29.699999,-72.299995
47.429,30.96,30.0,-73.02
47.470,31.26,30.359999,-71.52
47.490,31.019999,29.76,-72.6
47.529,30.779999,30.06,-72.479996
47.549,31.14,29.64,-71.76
47.586,31.74,29.519999,-71.82
47.626,31.019999,29.22,-72.0
47.669,30.779999,29.699999,-72.36
47.689,31.74,29.279999,-72.0
47.729,31.26,29.519999,-71.52
47.767,31.199999,29.4,-71.82
47.787,31.38,29.279999,-72.119995
47.828,31.26,29.4,-72.0
47.867,31.32,29.76,-72.06
47.886,30.96,29.699999,-71.88
47.926,31.32,29.46,-72.0
47.968,30.84,29.519999,-72.18
47.989,31.619999,29.519999,-72.299995
48.027,31.14,29.4,-71.82
48.070,31.26,30.119999,-71.82
48.091,31.32,29.82,-72.0
48.128,31.32,29.699999,-72.18
48.168,31.5,29.88,-71.88
48.188,30.84,29.76,-72.06
48.229,30.42,28.68,-72.24
48.256,30.9,29.099998,-72.42
48.306,31.679998,29.699999,-72.24
48.327,31.08,29.519999,-72.119995
48.367,31.679998,30.539999,-72.479996
48.405,31.26,29.16,-71.58
48.426,31.5,29.46,-71.58
48.469,31.199999,29.4,-71.7
48.510,31.38,29.46,-72.0
48.530,30.66,29.279999,-72.0
48.571,31.32,30.96,-71.88
48.608,31.019999,29.88,-72.78
48.632,31.14,30.119999,-72.72
48.671,30.24,29.58,-72.299995
48.693,31.14,30.119999,-71.64
48.731,31.26,29.699999,-72.24
48.769,31.38,29.519999,-72.36
48.809,31.26,30.0,-72.24
48.831,31.199999,29.699999,-72.299995
48.870,31.32,29.82,-72.119995
48.910,31.199999,29.699999,-72.659996
48.930,31.199999,29.699999,-72.78
48.970,31.38,29.58,-71.46
49.009,31.08,29.4,-71.7
49.030,31.26,29.64,-71.82
49.071,31.439999,29.88,-72.24
49.110,31.56,29.519999,-71.939995
49.130,32.04,29.699999,-71.64
49.170,30.72,29.88,-71.64
49.210,30.96,29.939999,-72.42
49.230,31.32,30.119999,-72.36
49.266,31.38,30.0,-71.64
49.305,31.199999,29.88,-72.0
49.347,31.26,29.16,-72.18
49.368,30.779999,29.46,-71.88
49.411,31.32,29.88,-72.119995
49.451,31.5,30.0,-71.4
49.469,31.38,30.3,-71.64
49.510,30.66,29.939999,-72.06
49.550,30.84,30.06,-71.46
49.571,30.84,29.939999,-71.76
49.611,30.599998,29.82,-71.7
49.651,31.199999,29.82,-72.18
49.670,30.96,29.279999,-71.52
49.708,30.539999,29.519999,-71.939995
49.751,30.84,29.34,-72.119995
49.772,31.56,29.76,-72.06
49.813,30.96,30.3,-72.0
49.850,31.199999,30.0,-71.34
49.869,31.439999,30.06,-71.4
49.910,31.38,30.48,-72.299995
49.947,30.9,29.519999,-71.88
49.986,30.599998,29.88,-72.54
50.006,31.439999,29.46,-71.82
50.046,31.679998,29.64,-72.6
50.085,30.599998,29.699999,-72.659996
50.106,31.439999,29.519999,-72.9
50.146,31.199999,29.939999,-72.9
50.186,30.96,29.46,-72.6
50.205,31.14,29.279999,-72.36
50.250,30.84,29.939999,-72.72
50.286,31.74,29.82,-72.0
50.305,31.08,29.64,-71.7
50.346,30.66,29.099998,-72.119995
50.387,31.439999,29.82,-72.24
50.407,31.199999,29.699999,-72.0
50.447,30.84,29.519999,-72.0
50.491,31.199999,29.76,-72.96
50.509,30.779999,29.34,-72.299995
50.548,30.84,30.72,-71.46
50.591,30.48,29.58,-72.299995
50.609,30.84,29.279999,-72.299995
50.649,30.599998,28.98,-72.54
50.690,30.599998,29.64,-72.78
50.712,30.96,29.64,-72.72
50.750,31.92,29.519999,-72.24
50.790,31.74,30.119999,-71.82
50.810,31.08,29.939999,-71.88
50.849,30.66,29.46,-72.18
50.890,31.439999,29.4,-71.64
50.910,31.26,28.98,-72.18
50.949,31.74,29.46,-71.88
50.992,31.439999,29.82,-71.82
51.012,31.32,29.58,-72.119995
51.052,31.019999,29.76,-71.58
51.091,31.5,29.699999,-72.36
51.129,31.14,30.0,-72.42
51.150,31.32,30.119999,-71.939995
51.188,31.08,29.64,-72.18
51.230,30.72,29.939999,-71.52
51.257,30.9,30.119999,-71.64
51.286,31.14,29.279999,-72.119995
51.326,31.5,29.88,-72.18
51.347,31.38,29.22,-72.119995
51.391,31.38,29.519999,-72.42
51.432,31.14,30.48,-72.36
51.450,31.199999,30.119999,-72.36
51.487,31.199999,29.64,-72.479996
51.528,31.74,29.039999,-72.06
51.555,31.199999,29.46,-72.18
51.594,30.9,28.92,-72.96
51.615,30.599998,29.519999,-72.54
51.655,31.26,29.46,-72.0
51.691,30.599998,30.179998,-72.78
51.731,30.66,29.4,-72.0
51.750,30.9,29.519999,-72.36
51.792,32.04,29.64,-72.18
51.831,31.199999,30.06,-72.18
51.870,31.26,29.699999,-72.0
51.892,31.019999,29.699999,-71.939995
51.929,31.8,29.34,-72.479996
51.974,30.84,29.82,-72.299995
51.991,30.3,29.88,-72.0
52.034,31.019999,29.76,-72.299995
52.072,31.26,29.46,-72.24
52.092,31.14,29.16,-71.7
52.130,30.48,29.58,-71.58
52.171,31.08,29.939999,-71.88
52.193,31.08,29.34,-72.659996
52.232,31.619999,29.82,-71.939995
52.255,31.199999,29.88,-71.76
52.287,31.14,30.599998,-71.28
52.330,31.56,30.0,-71.939995
52.368,30.9,29.279999,-72.119995
52.390,30.72,29.4,-72.36
52.434,31.679998,29.939999,-72.24
52.471,31.439999,29.58,-72.42
52.492,31.56,30.119999,-72.24
52.530,31.019999,29.76,-72.0
52.573,31.439999,29.4,-71.939995
