timestamp,x,y,z
26.431,48.6,17.88,-78.18
26.474,48.42,17.88,-78.72
26.512,47.64,17.52,-78.24
26.531,47.46,17.76,-78.479996
26.571,47.82,17.52,-78.06
26.611,48.36,17.46,-77.7
26.631,48.66,16.8,-77.82
26.673,47.7,17.82,-78.96
26.713,48.719997,17.52,-77.88
26.733,48.6,17.82,-78.0
26.776,48.059998,17.46,-78.479996
26.815,48.12,17.52,-77.64
26.834,48.059998,17.46,-78.0
26.875,47.7,17.88,-77.64
26.915,47.7,16.68,-78.0
26.935,47.879997,17.4,-78.06
26.975,47.82,17.64,-77.64
27.015,47.879997,18.0,-78.119995
27.036,47.46,17.88,-77.88
27.076,47.879997,17.82,-78.6
27.115,48.0,17.76,-77.88
27.137,48.0,17.699999,-77.88
27.175,47.76,18.24,-78.119995
27.214,47.94,18.0,-78.06
27.241,47.579998,17.52,-78.119995
27.272,48.0,17.4,-77.7
27.311,48.239998,17.76,-77.7
27.351,48.36,18.06,-78.18
27.371,48.12,17.76,-77.7
27.411,48.239998,17.82,-78.18
27.453,48.3,17.76,-78.54
27.473,48.36,18.06,-78.36
27.514,47.879997,17.1,-78.42
27.557,48.239998,17.52,-77.52
27.576,47.52,17.34,-78.119995
27.616,47.7,17.88,-78.42
27.655,48.36,17.88,-78.24
27.676,47.82,17.76,-77.82
27.713,48.12,18.42,-77.52
27.756,48.3,17.88,-78.36
27.796,47.219997,17.1,-78.24
27.816,47.64,16.619999,-78.6
27.855,48.059998,17.52,-78.119995
27.875,47.879997,17.82,-77.64
27.917,48.36,17.22,-78.0
27.954,47.46,17.52,-78.299995
27.977,48.0,17.4,-78.06
28.016,47.94,17.58,-78.0
28.055,47.82,17.82,-79.08
28.096,48.239998,17.4,-78.36
28.114,48.239998,17.34,-78.659996
28.156,48.3,17.4,-77.759995
28.176,48.059998,17.76,-77.759995
28.214,48.12,17.52,-78.119995
28.251,48.059998,17.76,-78.0
28.291,48.42,18.0,-77.88
28.312,47.94,18.119999,-78.36
28.352,47.879997,16.68,-78.06
28.392,47.64,17.64,-78.36
28.412,48.18,18.24,-78.18
28.455,47.7,18.3,-78.119995
28.494,48.48,18.119999,-77.7
28.514,48.78,17.88,-78.06
28.554,47.879997,18.06,-78.42
28.594,48.18,17.76,-78.24
28.614,48.12,17.58,-78.659996
28.654,48.18,17.52,-78.299995
28.694,48.18,17.4,-77.939995
28.735,47.94,18.18,-78.54
28.754,47.82,17.58,-78.0
28.793,47.879997,18.06,-78.24
28.816,47.52,18.119999,-78.6
28.853,48.18,18.24,-78.119995
28.896,47.52,17.34,-78.119995
28.935,48.18,17.82,-78.36
28.957,48.66,17.699999,-78.119995
28.992,47.46,17.76,-78.06
29.031,47.219997,17.52,-78.42
29.052,47.64,17.52,-78.78
29.090,48.059998,17.94,-78.24
29.131,48.12,17.52,-77.88
29.151,48.12,17.4,-77.46
29.191,48.0,17.52,-78.72
29.234,48.0,17.4,-77.939995
29.271,47.52,17.22,-78.36
29.292,47.94,17.699999,-78.18
29.331,48.239998,17.64,-78.72
29.352,48.48,17.1,-79.2
29.391,48.3,16.859999,-79.08
29.431,47.7,17.699999,-77.759995
29.474,47.399998,17.94,-78.18
29.494,48.48,18.359999,-78.78
29.534,47.64,17.82,-78.119995
29.554,47.64,17.94,-78.06
29.594,48.719997,17.64,-77.28
29.634,47.82,17.699999,-77.939995
29.674,47.879997,17.64,-78.119995
29.694,47.76,18.3,-78.42
29.734,47.579998,17.46,-78.119995
29.775,47.7,17.58,-77.939995
29.794,47.399998,17.4,-77.759995
29.833,47.28,18.119999,-78.479996
29.875,48.12,17.82,-78.06
29.895,48.36,18.18,-78.72
29.934,47.7,17.58,-78.9
29.974,48.0,17.82,-78.06
29.994,47.76,17.699999,-78.42
30.035,48.6,17.4,-78.6
30.075,48.0,17.76,-77.82
30.095,48.0,17.76,-77.28
30.135,48.48,17.699999,-77.82
30.175,48.36,17.699999,-79.08
30.195,48.84,17.34,-78.659996
30.235,48.3,17.279999,-77.88
30.273,48.18,17.22,-77.82
30.313,48.12,17.52,-77.939995
30.332,48.0,17.58,-78.18
30.373,48.12,17.22,-77.759995
30.412,47.579998,17.58,-78.479996
30.435,48.059998,17.94,-77.82
30.476,49.5,17.22,-79.32
30.496,48.12,17.34,-78.659996
30.535,47.7,17.4,-78.36
30.576,47.52,18.3,-78.42
30.598,47.879997,17.64,-78.6
30.635,48.239998,17.22,-77.7
30.677,48.48,17.279999,-78.78
30.715,48.0,18.0,-78.9
30.737,47.7,18.0,-78.479996
30.775,47.64,17.88,-78.36
30.818,48.3,18.0,-77.82
30.834,47.7,17.279999,-77.46
30.876,48.0,17.88,-78.24
30.915,49.14,17.34,-78.42
30.936,48.84,17.039999,-78.18
30.975,48.539997,17.82,-77.82
30.999,48.3,18.06,-77.58
31.037,48.12,17.46,-78.119995
31.076,47.76,17.46,-78.54
31.114,51.12,16.14,-82.86
31.134,51.3,15.66,-82.619995
31.175,50.82,16.14,-82.259995
31.214,50.82,15.54,-82.14
31.234,51.059998,16.199999,-82.32
31.271,50.76,15.599999,-82.14
31.311,49.5,16.56,-80.22
31.352,47.94,17.76,-78.6
31.376,48.0,17.88,-78.299995
31.414,47.879997,17.64,-78.18
31.436,47.76,17.46,-78.479996
31.477,47.579998,17.4,-78.299995
31.515,48.059998,17.58,-78.9
31.536,47.64,17.699999,-78.299995
31.576,48.48,18.0,-78.24
31.616,48.42,18.42,-78.299995
31.656,47.64,17.64,-78.54
31.676,47.879997,17.699999,-78.0
31.717,48.3,18.0,-78.299995
31.759,48.12,17.52,-78.36
31.776,47.76,17.34,-78.0
31.819,47.579998,18.18,-78.299995
31.856,47.579998,17.1,-78.0
31.878,47.94,17.279999,-77.82
31.915,48.18,17.94,-78.18
31.957,47.82,17.4,-78.299995
31.976,48.719997,17.52,-77.939995
32.017,47.82,17.22,-78.18
32.058,48.66,17.64,-78.54
32.081,47.879997,17.22,-78.299995
32.116,47.879997,16.8,-78.06
32.156,48.48,18.119999,-77.939995
32.178,47.82,18.3,-78.0
32.216,47.7,16.98,-78.36
32.244,48.3,17.039999,-78.06
32.293,48.3,17.4,-78.78
32.316,48.12,17.52,-78.54
32.353,47.879997,17.76,-78.42
32.395,48.0,17.58,-78.299995
32.414,47.82,16.98,-78.06
32.454,47.94,17.34,-78.06
32.495,48.239998,17.76,-78.06
32.515,48.239998,17.699999,-78.0
32.556,48.239998,18.359999,-78.119995
32.596,48.12,17.4,-77.939995
32.617,48.18,17.64,-78.119995
32.655,47.399998,17.76,-78.18
32.697,48.18,17.88,-78.36
32.718,48.059998,17.699999,-78.36
32.757,48.059998,17.699999,-78.299995
32.781,47.82,17.46,-78.119995
32.817,48.0,17.34,-78.119995
32.858,48.059998,17.64,-77.88
32.900,47.82,17.22,-78.479996
32.918,48.0,17.4,-78.06
32.960,48.239998,17.34,-78.479996
32.997,47.64,17.46,-78.18
33.019,48.239998,17.34,-77.88
33.058,48.36,17.76,-78.72
33.098,47.76,17.82,-77.759995
33.117,47.64,17.94,-77.88
33.156,48.3,17.58,-78.6
33.200,47.52,18.0,-78.479996
33.218,48.36,17.88,-77.88
33.255,48.3,17.64,-78.119995
33.294,48.36,17.76,-78.299995
33.335,48.12,17.4,-78.24
33.357,48.0,17.039999,-78.42
33.402,48.3,17.34,-78.42
33.419,48.3,17.82,-78.36
33.460,48.059998,17.88,-78.18
33.502,48.239998,18.06,-78.6
33.521,47.579998,17.279999,-78.96
33.558,47.94,17.52,-78.0
33.599,48.36,17.82,-78.18
33.638,47.52,18.0,-78.18
33.658,48.3,18.0,-78.24
33.699,48.78,17.76,-78.42
33.737,48.18,17.039999,-78.96
33.757,48.12,16.74,-78.299995
33.799,48.42,17.82,-77.7
33.839,48.12,17.88,-78.119995
33.858,48.3,17.94,-78.299995
33.897,48.48,17.58,-77.88
33.937,48.42,17.699999,-78.78
33.957,47.219997,17.52,-78.36
33.998,48.239998,18.42,-78.0
34.036,47.46,18.48,-78.54
34.076,47.879997,17.76,-77.82
34.095,47.879997,17.64,-77.46
34.135,48.48,17.46,-78.84
34.174,47.34,17.58,-77.939995
34.195,47.7,16.92,-77.46
34.235,47.7,17.4,-78.659996
34.274,47.28,16.98,-78.0
34.294,47.7,17.34,-78.36
34.336,47.579998,16.98,-78.54
34.374,48.0,17.94,-78.06
34.397,47.46,18.119999,-78.479996
34.437,47.94,17.64,-78.659996
34.479,47.64,17.22,-77.58
34.503,47.399998,17.52,-77.88
34.539,47.7,17.58,-78.36
34.560,48.059998,18.3,-78.72
34.601,48.0,17.58,-77.88
34.643,48.18,17.4,-78.479996
34.681,47.46,18.3,-78.659996
34.703,47.64,18.6,-78.18
34.738,47.76,17.34,-78.24
34.780,48.18,17.4,-78.299995
34.798,48.66,17.22,-77.7
34.841,48.36,17.64,-78.78
34.882,47.46,17.16,-77.52
34.898,47.7,17.58,-77.46
34.940,48.18,17.94,-78.18
34.982,47.82,18.359999,-77.88
35.000,47.76,17.82,-78.6
35.040,48.3,17.76,-78.299995
35.081,48.539997,18.3,-79.2
35.099,47.82,17.94,-78.659996
35.138,47.64,16.74,-78.299995
35.180,47.76,17.16,-77.88
35.199,47.64,17.22,-78.36
35.247,47.64,17.64,-78.78
35.268,47.94,17.22,-78.9
35.317,47.82,17.64,-78.84
35.337,48.36,17.699999,-78.54
35.377,48.84,18.18,-78.9
35.401,48.539997,17.64,-78.299995
35.439,48.36,17.58,-78.06
35.480,48.12,17.58,-77.759995
35.522,48.36,18.18,-77.4
35.540,48.36,18.0,-77.64
35.580,48.3,17.58,-78.06
35.621,47.94,18.24,-78.119995
35.639,47.7,17.76,-78.479996
35.681,48.3,17.46,-78.119995
35.719,48.3,17.82,-78.299995
35.740,47.579998,17.4,-78.0
35.782,48.6,17.279999,-78.6
35.821,47.82,17.76,-78.479996
35.841,47.7,17.82,-78.24
35.880,47.94,17.34,-78.6
35.922,47.94,17.46,-77.939995
35.938,48.6,17.16,-78.299995
35.982,48.0,18.06,-78.6
36.022,48.12,18.0,-77.939995
36.042,48.3,17.94,-78.0
36.082,47.76,17.46,-78.72
36.121,48.059998,17.1,-78.6
36.140,48.12,17.34,-78.24
36.181,48.12,17.64,-78.479996
36.219,48.0,18.06,-77.88
36.244,48.12,17.94,-77.7
36.276,47.82,18.18,-78.9
36.317,48.18,17.1,-78.6
36.358,47.879997,17.52,-77.7
36.378,47.28,17.94,-77.88
36.421,47.64,17.82,-78.06
36.460,48.42,18.119999,-78.6
36.482,48.42,18.06,-78.18
36.520,47.82,17.64,-77.759995
36.562,47.879997,17.76,-78.6
36.582,48.239998,17.34,-78.24
36.619,48.0,17.4,-78.6
36.657,47.52,17.4,-78.42
36.679,48.059998,17.279999,-78.42
36.722,48.539997,18.119999,-78.299995
36.762,48.239998,18.24,-78.42
36.780,48.3,17.82,-78.06
36.820,47.76,17.76,-78.06
36.862,48.48,17.039999,-78.42
36.882,48.12,17.58,-78.299995
36.922,47.52,17.699999,-78.299995
36.961,47.579998,18.0,-77.64
36.983,48.18,18.119999,-77.88
37.022,48.3,18.539999,-77.64
37.062,47.579998,17.58,-78.479996
37.080,48.3,17.34,-78.0
37.120,47.7,17.82,-78.36
37.163,48.48,17.039999,-77.7
37.201,48.899998,17.94,-78.96
37.223,48.36,18.119999,-78.9
37.250,48.12,17.58,-78.24
37.297,47.82,17.22,-78.119995
37.318,47.82,17.279999,-77.7
37.358,48.0,17.52,-78.06
37.398,47.579998,17.76,-78.479996
37.417,47.879997,18.48,-78.42
37.460,48.239998,17.22,-77.759995
37.497,47.879997,17.82,-78.299995
37.519,48.3,17.4,-78.24
37.557,48.3,17.699999,-79.08
37.597,47.399998,17.52,-78.78
37.642,47.94,17.52,-78.299995
37.661,48.12,17.279999,-78.479996
37.701,47.94,17.039999,-78.06
37.720,47.579998,17.52,-78.42
37.760,47.52,17.82,-77.7
37.799,47.34,18.06,-78.24
37.839,48.0,17.52,-78.479996
37.858,48.0,17.46,-78.36
37.897,47.7,17.88,-78.42
37.939,48.12,17.82,-78.479996
37.959,48.0,17.58,-78.479996
38.000,48.18,18.24,-78.24
38.022,48.36,17.64,-78.36
38.061,48.539997,17.279999,-78.119995
38.103,47.7,17.46,-78.119995
38.142,47.82,17.64,-78.299995
38.160,48.12,17.82,-77.7
38.202,47.64,17.699999,-78.299995
38.250,47.76,17.52,-78.299995
38.264,48.36,17.22,-78.06
38.297,48.6,18.119999,-78.42
38.337,48.36,17.76,-77.88
38.360,48.36,17.52,-77.46
38.402,47.94,17.76,-77.52
38.442,47.879997,17.94,-77.88
38.462,48.6,16.92,-78.06
38.500,47.94,18.119999,-77.759995
38.540,48.48,17.76,-78.78
38.561,47.94,18.3,-79.02
38.600,48.059998,17.88,-77.58
38.640,48.3,17.94,-78.06
38.661,47.82,17.82,-78.42
38.699,47.82,17.58,-78.24
38.740,47.16,17.64,-78.0
38.780,46.98,18.18,-78.54
38.802,47.82,18.24,-78.479996
38.841,48.539997,17.22,-78.54
38.861,48.78,17.46,-78.36
38.901,47.219997,17.76,-77.64
38.940,47.7,17.699999,-78.06
38.962,48.3,17.699999,-78.119995
39.002,48.239998,18.42,-78.119995
39.042,48.12,17.16,-78.299995
39.102,47.82,17.46,-78.24
39.137,48.0,17.88,-78.479996
39.176,48.0,17.1,-77.4
39.197,48.18,17.16,-78.119995
39.237,47.579998,17.16,-78.36
39.275,48.84,17.82,-78.24
39.317,47.7,18.359999,-77.52
39.336,47.579998,17.52,-77.58
39.377,47.94,17.4,-78.659996
39.417,47.82,17.64,-78.18
39.437,47.399998,17.58,-78.18
39.477,47.82,17.52,-78.119995
39.500,47.219997,17.52,-78.06
39.539,48.36,18.06,-78.119995
39.580,48.059998,17.699999,-77.7
39.601,48.059998,17.76,-77.46
39.641,48.3,17.699999,-78.479996
39.683,47.64,17.34,-78.0
39.721,48.899998,17.76,-78.0
39.740,48.84,17.94,-78.72
39.779,48.3,17.82,-77.82
39.803,47.82,17.88,-77.88
39.839,47.94,18.359999,-77.58
39.882,48.059998,17.94,-78.06
39.920,47.76,17.4,-78.0
39.942,48.239998,17.46,-77.58
39.982,47.82,17.82,-78.24
40.018,48.059998,17.16,-78.54
40.039,48.36,17.76,-78.06
40.080,48.12,16.98,-78.54
40.119,47.7,18.48,-78.42
40.139,48.059998,17.94,-79.08
40.180,47.82,17.34,-78.36
40.219,47.76,17.34,-77.759995
40.248,48.42,17.64,-77.939995
40.278,47.399998,17.4,-77.939995
40.317,48.18,17.4,-78.0
40.358,47.879997,17.1,-77.46
40.378,48.239998,18.0,-77.82
40.422,48.3,17.699999,-77.759995
40.460,47.34,17.64,-78.479996
40.481,48.18,17.699999,-78.119995
40.519,47.219997,17.52,-78.479996
40.559,47.94,17.46,-78.72
40.580,48.42,17.88,-78.6
40.620,47.76,17.94,-78.24
40.660,47.76,16.98,-78.42
40.680,47.579998,17.039999,-77.88
40.721,48.0,17.64,-78.06
40.760,48.0,17.46,-78.18
40.779,47.64,17.1,-78.42
40.822,47.7,17.699999,-78.299995
40.860,48.0,17.279999,-78.6
40.882,47.94,17.64,-78.299995
40.919,47.7,18.539999,-78.24
40.961,48.239998,17.34,-78.18
40.979,47.94,17.22,-78.36
41.021,48.059998,17.4,-78.42
41.062,47.82,17.039999,-77.58
41.081,48.66,17.34,-78.299995
41.120,48.18,17.4,-78.24
41.162,48.0,17.699999,-78.659996
41.199,47.7,17.94,-78.18
41.219,48.059998,17.76,-78.18
41.251,48.059998,17.76,-78.18
41.298,48.12,17.88,-78.78
41.317,48.18,18.359999,-78.0
41.358,48.059998,17.22,-77.939995
41.397,48.0,18.6,-77.939995
41.419,47.879997,18.539999,-77.82
41.459,48.18,17.46,-78.299995
41.501,47.28,17.76,-78.299995
41.521,48.0,17.64,-77.64
41.561,48.18,17.82,-77.28
41.600,48.12,17.58,-78.0
41.622,47.64,17.46,-78.18
41.662,48.239998,17.88,-77.82
41.703,48.18,17.88,-77.939995
41.722,47.7,18.24,-78.24
41.760,48.0,17.34,-78.479996
41.801,48.3,18.119999,-78.119995
41.822,48.0,17.52,-78.119995
41.861,48.18,17.76,-77.759995
41.903,47.94,17.279999,-78.119995
41.921,48.719997,18.42,-78.24
41.964,47.76,17.279999,-78.36
42.002,47.82,17.34,-78.299995
42.023,47.28,17.46,-78.72
42.062,47.879997,17.22,-78.479996
42.100,47.76,18.119999,-77.759995
42.122,48.18,17.4,-78.24
42.163,48.239998,18.0,-77.939995
42.202,48.0,18.24,-78.18
42.223,47.7,18.06,-78.119995
42.258,48.059998,17.279999,-77.82
42.298,48.18,17.76,-77.7
42.339,47.7,17.82,-78.24
42.361,47.879997,18.0,-78.42
42.402,47.76,17.699999,-78.0
42.444,48.3,17.34,-77.7
42.463,48.12,17.46,-78.0
42.499,48.42,18.119999,-78.18
42.539,47.879997,17.82,-77.52
42.558,48.18,17.64,-77.82
42.598,48.0,18.119999,-77.759995
42.639,47.879997,17.58,-78.479996
42.662,48.12,17.22,-78.06
42.704,48.0,17.699999,-78.6
42.743,48.96,17.88,-77.7
42.761,48.539997,16.619999,-78.18
42.802,48.0,17.46,-78.119995
42.842,48.539997,17.46,-78.42
42.864,48.42,17.82,-77.939995
42.902,48.36,18.06,-77.82
42.943,47.579998,17.64,-78.54
42.962,47.94,17.58,-77.58
43.002,47.219997,17.76,-78.18
43.042,48.239998,17.22,-77.7
43.062,48.6,17.16,-77.64
43.103,47.94,18.119999,-78.0
43.140,48.059998,18.06,-78.6
43.180,48.059998,17.82,-77.939995
43.202,47.7,17.94,-77.939995
43.243,48.36,18.06,-78.299995
43.264,48.48,18.0,-78.299995
43.298,47.76,16.92,-78.0
43.341,47.7,17.16,-77.7
43.380,47.64,17.88,-78.6
43.401,47.7,18.119999,-77.88
43.440,47.94,18.24,-78.24
43.480,47.879997,17.76,-78.299995
43.502,47.7,17.4,-78.0
43.542,48.12,17.64,-78.479996
43.583,48.539997,18.06,-78.0
43.603,48.239998,18.06,-78.0
43.643,48.3,17.88,-78.72
43.682,48.3,17.64,-78.36
43.705,47.879997,17.34,-79.14
43.742,48.66,17.4,-77.52
43.783,48.48,17.94,-78.119995
43.803,48.899998,18.0,-78.42
43.843,47.879997,17.58,-78.18
43.882,48.0,17.279999,-78.18
43.902,48.3,17.46,-78.42
43.944,48.3,17.34,-78.36
43.983,48.3,17.52,-78.24
44.004,48.12,17.699999,-78.36
44.044,47.879997,17.64,-78.42
44.081,48.059998,17.699999,-78.0
44.103,47.94,17.64,-77.88
44.143,48.719997,17.82,-78.24
44.181,47.16,18.18,-78.36
44.218,48.3,17.34,-78.42
44.239,48.3,17.82,-78.18
44.278,47.76,17.52,-78.0
44.323,47.579998,17.46,-78.119995
44.339,47.879997,17.58,-78.06
44.379,48.36,18.3,-78.24
44.419,47.82,17.52,-78.119995
44.439,48.0,17.52,-77.64
44.480,47.879997,17.699999,-78.24
44.523,47.7,17.4,-78.119995
44.543,47.94,17.699999,-78.479996
44.582,48.12,17.94,-77.4
44.622,47.879997,18.0,-78.9
44.644,47.82,18.0,-78.119995
44.685,48.36,17.039999,-78.54
44.724,48.239998,17.34,-78.18
44.743,48.36,17.82,-78.119995
44.784,48.18,17.76,-78.42
44.822,47.46,17.52,-78.119995
44.845,48.12,18.18,-78.299995
44.882,48.239998,17.64,-78.119995
44.924,47.76,17.88,-78.24
44.943,47.579998,17.94,-78.24
44.984,47.399998,17.82,-78.06
45.024,48.719997,17.58,-78.78
45.045,48.6,17.64,-78.54
45.086,47.82,17.76,-78.0
45.122,48.18,17.88,-77.58
45.162,47.82,17.34,-78.0
45.183,47.52,17.82,-77.34
45.222,48.12,18.42,-78.24
45.262,48.239998,17.699999,-77.939995
45.280,48.48,17.52,-78.299995
45.319,48.719997,18.06,-78.36
45.359,48.84,17.46,-79.08
45.382,48.36,17.699999,-78.6
45.421,47.82,17.4,-78.659996
45.461,48.539997,17.94,-78.18
45.483,48.48,18.0,-78.06
45.524,48.0,17.58,-78.84
45.563,47.7,17.88,-78.299995
45.583,47.34,17.64,-78.24
45.623,47.82,17.699999,-78.36
45.664,48.239998,17.4,-78.24
45.683,48.48,17.88,-77.759995
45.726,47.46,17.58,-78.0
45.766,48.42,18.119999,-77.7
45.784,48.42,18.119999,-78.0
45.824,47.82,17.58,-78.479996
45.866,48.18,17.34,-78.06
45.885,48.3,17.699999,-78.36
45.927,48.36,17.82,-77.7
45.967,47.34,16.98,-78.0
45.988,48.12,17.46,-77.88
46.025,48.0,17.82,-77.759995
46.064,48.18,17.4,-78.299995
46.107,48.059998,17.52,-77.34
46.125,48.059998,17.52,-78.0
46.167,48.96,18.0,-78.119995
46.186,48.84,18.0,-78.06
46.226,48.42,17.58,-78.42
46.261,48.12,17.88,-78.24
46.301,48.239998,18.119999,-78.24
46.322,47.879997,18.0,-78.0
46.362,48.96,18.119999,-78.72
46.404,47.46,17.52,-77.82
46.428,48.059998,17.82,-78.0
46.466,47.94,17.88,-78.0
46.507,47.879997,17.52,-77.88
46.527,48.059998,17.52,-77.88
46.567,48.18,17.46,-78.24
46.609,47.82,17.1,-77.759995
46.629,48.3,16.98,-77.82
46.669,47.879997,17.039999,-78.84
46.704,48.239998,17.4,-77.88
46.742,48.36,17.46,-77.7
46.766,48.6,17.16,-77.4
46.807,47.82,17.88,-78.24
46.830,47.76,17.46,-78.42
46.867,48.059998,18.06,-78.18
46.909,47.52,17.64,-78.119995
46.930,47.579998,17.279999,-77.939995
46.970,47.64,17.1,-78.659996
47.007,48.12,17.34,-77.4
47.027,48.6,17.1,-77.82
47.070,48.12,17.22,-77.82
47.108,48.0,17.52,-78.06
47.132,47.579998,17.699999,-78.299995
47.169,48.36,17.88,-78.06
47.210,47.579998,17.46,-78.479996
47.231,48.239998,18.24,-78.84
47.267,48.059998,18.119999,-77.82
47.304,47.52,17.58,-77.939995
47.346,47.94,17.4,-77.52
47.367,48.059998,17.279999,-77.4
47.408,48.36,17.64,-78.72
47.447,48.12,18.24,-77.7
47.470,48.059998,17.82,-78.06
47.508,48.48,17.94,-77.759995
47.547,47.94,17.699999,-77.88
47.565,48.6,17.76,-78.119995
47.605,48.36,17.76,-78.36
47.647,48.18,17.64,-78.36
47.665,48.36,17.279999,-78.479996
47.705,47.46,17.4,-77.46
47.750,48.48,17.64,-77.759995
47.768,48.18,17.58,-77.88
47.807,48.12,17.34,-78.78
47.848,48.18,16.92,-78.06
47.870,47.64,17.52,-78.24
47.911,48.239998,17.699999,-78.299995
47.948,47.579998,17.46,-77.46
47.970,48.0,17.4,-77.04
48.007,47.82,17.1,-78.36
48.051,47.46,17.46,-78.18
48.068,48.0,17.52,-77.64
48.107,47.7,17.46,-78.0
48.148,48.66,17.64,-78.54
48.188,47.879997,17.76,-78.0
48.210,47.34,17.699999,-77.759995
48.248,47.879997,17.039999,-77.88
48.287,48.0,17.58,-78.78
48.305,48.3,17.64,-78.96
48.345,48.12,17.52,-78.36
48.386,47.46,17.82,-78.299995
48.406,47.7,17.58,-78.42
48.450,48.539997,18.48,-78.0
48.490,48.42,18.18,-78.06
48.508,48.12,17.699999,-78.18
48.549,47.28,17.94,-78.119995
48.590,47.399998,17.279999,-78.119995
48.610,47.219997,17.22,-78.42
48.651,48.059998,17.279999,-77.939995
48.689,48.12,17.52,-78.6
48.710,48.0,17.699999,-77.759995
48.750,47.64,17.58,-78.659996
48.788,47.94,17.64,-78.18
48.808,47.94,17.76,-78.18
48.849,47.82,17.52,-78.06
48.890,48.0,18.119999,-78.24
48.909,47.94,17.88,-78.479996
48.948,48.059998,17.88,-78.119995
48.989,48.239998,18.18,-78.36
49.008,48.6,17.46,-78.479996
49.050,47.34,17.88,-78.78
49.088,47.16,17.1,-78.42
49.110,48.18,17.58,-78.54
49.148,47.52,17.1,-78.24
49.188,47.76,17.82,-78.18
49.210,47.82,17.52,-77.82
49.267,48.12,17.4,-78.42
49.286,48.48,17.82,-78.18
49.326,48.42,18.06,-77.88
49.349,48.0,18.24,-77.58
49.386,48.18,17.4,-77.88
49.425,47.82,17.1,-77.88
49.445,47.879997,17.58,-78.479996
49.485,47.1,17.4,-77.759995
49.526,49.079998,17.46,-79.02
49.565,48.18,17.46,-78.06
49.586,47.76,17.76,-78.18
49.629,47.879997,17.88,-78.06
49.649,47.94,18.119999,-78.06
49.687,48.36,17.58,-78.6
49.727,48.539997,17.46,-78.36
49.768,48.6,18.0,-78.42
49.787,48.42,17.94,-78.18
49.828,47.94,18.18,-78.36
49.867,48.36,17.82,-78.299995
49.888,48.3,17.88,-78.479996
49.927,47.94,17.52,-78.119995
49.967,48.059998,18.359999,-78.78
49.987,48.42,18.119999,-78.479996
50.027,47.76,17.34,-78.36
50.050,48.239998,17.76,-78.119995
50.089,48.48,17.76,-77.64
50.128,47.94,17.76,-77.939995
50.168,47.94,17.16,-78.54
50.189,47.64,17.76,-78.78
50.228,48.6,17.88,-77.88
50.267,48.0,18.359999,-78.119995
50.286,47.82,18.119999,-78.24
50.327,48.059998,18.119999,-78.18
50.369,48.0,17.94,-77.7
50.390,48.18,17.279999,-78.72
50.432,48.12,17.64,-78.42
50.455,48.48,17.279999,-78.42
50.493,48.0,18.18,-77.759995
50.532,47.94,17.46,-78.18
50.571,48.059998,18.06,-77.88
50.591,47.7,18.119999,-78.479996
50.631,48.0,18.0,-78.0
50.674,48.18,17.1,-77.759995
50.690,48.12,17.16,-78.119995
50.733,47.94,17.52,-78.42
50.773,47.82,17.52,-78.479996
50.792,48.0,17.34,-78.479996
50.832,48.78,17.64,-78.42
50.871,48.42,18.06,-77.7
50.892,48.0,18.119999,-78.119995
50.932,47.46,17.64,-77.58
50.972,47.879997,17.94,-77.7
50.991,48.059998,18.0,-77.7
51.032,47.94,17.88,-78.299995
51.072,47.94,17.46,-78.299995
51.094,47.94,17.46,-78.0
51.132,48.059998,17.82,-77.88
51.171,49.02,18.24,-78.0
51.193,49.32,18.06,-78.18
51.233,47.579998,17.279999,-77.939995
51.269,47.82,18.0,-77.759995
51.308,48.0,17.52,-77.28
51.330,47.82,17.64,-77.58
51.370,48.48,16.859999,-79.799995
51.412,47.879997,17.4,-77.82
51.432,48.12,17.4,-78.06
51.471,48.239998,18.18,-78.78
51.512,48.059998,17.46,-77.7
51.532,48.239998,17.52,-78.18
51.571,47.94,17.46,-77.28
51.611,47.82,18.359999,-78.18
51.631,48.12,17.4,-77.88
51.671,48.78,17.4,-78.78
51.713,48.539997,17.1,-78.6
51.732,48.48,17.82,-78.54
51.774,48.36,17.4,-78.78
51.815,48.12,17.76,-78.479996
51.832,48.18,17.76,-77.88
51.877,47.579998,17.76,-78.24
51.915,47.94,17.34,-77.82
51.939,48.3,17.699999,-78.54
51.976,48.059998,17.699999,-78.6
52.012,47.399998,17.52,-78.72
52.033,47.7,17.1,-78.06
52.074,47.7,17.52,-78.18
52.112,48.42,18.0,-78.42
52.133,48.36,17.88,-78.0
52.172,48.239998,17.64,-78.72
52.215,48.18,17.76,-78.0
52.253,48.059998,17.46,-78.36
52.271,48.42,17.64,-78.659996
52.311,47.94,17.64,-78.299995
52.352,48.36,17.94,-77.28
52.371,48.0,17.82,-77.58
52.417,47.82,17.699999,-77.88
52.437,48.059998,17.82,-78.0
52.476,48.0,18.3,-78.18
52.515,48.18,16.92,-78.36
52.538,48.6,17.22,-78.72
52.575,48.6,17.4,-77.759995
52.613,48.0,17.699999,-77.64
52.653,47.94,17.52,-78.36
52.690,48.3,17.16,-78.0
52.710,48.42,17.64,-78.24
52.751,48.539997,17.76,-78.9
52.773,48.12,17.88,-78.659996
52.814,48.719997,17.88,-78.18
52.854,48.239998,17.699999,-78.18
52.872,48.3,17.699999,-78.18
52.915,47.82,17.52,-78.299995
52.954,48.36,17.279999,-78.119995
52.975,48.539997,17.699999,-77.939995
