timestamp,x,y,z
03.730,47.219997,-9.179999,-82.86
03.769,46.8,-9.599999,-82.74
03.810,47.219997,-9.3,-83.22
03.853,46.98,-9.3,-83.46
03.867,46.739998,-9.54,-83.4
03.911,46.92,-10.32,-84.18
03.950,47.399998,-8.82,-83.34
03.969,48.719997,-9.48,-84.84
04.010,49.86,-11.219999,-87.78
04.049,50.64,-11.34,-87.54
04.070,50.94,-11.04,-87.9
04.111,50.16,-11.88,-87.54
04.150,49.92,-11.5199995,-87.18
04.167,49.92,-11.82,-86.88
04.210,47.7,-9.719999,-82.86
04.248,47.16,-9.36,-83.04
04.285,47.28,-9.84,-83.82
04.305,47.94,-9.24,-83.58
04.345,46.86,-9.66,-83.4
04.388,46.8,-9.66,-83.1
04.406,46.92,-9.54,-83.28
04.450,47.219997,-9.719999,-83.52
04.470,47.1,-9.66,-83.4
04.511,46.44,-8.88,-83.34
04.549,47.219997,-9.059999,-83.58
04.591,47.28,-9.599999,-83.58
04.611,47.219997,-9.9,-83.34
04.649,47.399998,-9.599999,-84.06
04.689,46.739998,-9.0,-83.22
04.708,47.1,-9.42,-83.7
04.746,47.16,-9.54,-83.759995
04.785,47.46,-9.059999,-83.1
04.805,47.46,-9.96,-83.159996
04.844,47.28,-9.719999,-83.22
04.884,46.8,-9.36,-83.759995
04.926,47.46,-9.36,-83.4
04.945,47.039997,-8.94,-83.939995
04.985,46.98,-9.9,-83.159996
05.025,47.28,-9.48,-83.82
05.048,47.82,-9.78,-83.64
05.090,46.92,-9.719999,-83.52
05.110,46.68,-9.66,-83.34
05.150,47.52,-9.0,-83.759995
05.188,46.86,-9.66,-83.46
05.209,47.16,-9.9,-83.46
05.248,46.8,-9.42,-83.58
05.285,46.739998,-9.059999,-84.06
05.325,47.52,-9.179999,-83.22
05.345,47.34,-9.36,-83.58
05.385,46.8,-9.84,-84.0
05.425,47.64,-9.0,-83.4
05.449,47.039997,-8.639999,-84.119995
05.488,47.219997,-9.42,-83.46
05.530,47.579998,-9.48,-83.46
05.552,47.94,-9.54,-82.979996
05.591,47.34,-9.179999,-83.82
05.631,48.059998,-9.9,-84.0
05.649,47.46,-9.36,-83.52
05.691,47.46,-9.179999,-82.86
05.729,47.579998,-9.059999,-83.7
05.748,47.399998,-9.179999,-83.759995
05.791,46.5,-9.179999,-83.46
05.830,48.539997,-10.08,-84.24
05.850,48.36,-9.48,-83.04
05.891,48.059998,-9.42,-83.22
05.930,47.46,-9.54,-83.28
05.950,47.52,-9.719999,-83.7
05.990,47.219997,-9.599999,-83.4
06.031,47.219997,-9.66,-83.34
06.068,46.68,-9.059999,-83.4
06.090,46.62,-9.96,-83.4
06.131,47.1,-9.719999,-83.52
06.149,47.7,-9.3,-83.1
06.191,47.52,-9.9,-83.4
06.230,47.1,-9.599999,-83.7
06.265,46.739998,-9.84,-83.34
06.285,46.68,-9.48,-83.28
06.326,47.28,-9.54,-83.759995
06.368,47.1,-10.26,-83.52
06.387,47.1,-9.84,-83.28
06.426,47.52,-9.179999,-84.42
06.467,47.219997,-10.559999,-82.439995
06.491,47.1,-9.66,-82.5
06.528,46.8,-10.26,-82.92
06.553,47.039997,-10.38,-83.159996
06.590,47.16,-9.3,-82.979996
06.631,46.92,-9.42,-82.92
06.670,47.76,-10.2,-83.759995
06.690,47.579998,-9.54,-84.06
06.730,47.52,-10.2,-83.46
06.768,47.46,-9.42,-82.799995
06.792,47.16,-9.48,-83.159996
06.830,47.46,-9.48,-83.46
06.867,47.16,-9.599999,-83.34
06.890,47.219997,-9.599999,-83.159996
06.930,47.28,-9.12,-82.74
06.970,47.28,-9.0,-83.4
06.990,47.46,-8.88,-83.52
07.031,46.92,-9.84,-82.979996
07.069,47.1,-9.48,-83.82
07.091,47.76,-8.94,-84.18
07.129,46.62,-9.66,-83.22
07.167,47.879997,-9.36,-83.1
07.211,47.34,-9.3,-83.34
07.228,47.399998,-9.78,-83.4
07.267,46.739998,-9.84,-84.06
07.306,47.46,-9.599999,-83.4
07.325,47.82,-9.42,-83.64
07.368,47.399998,-9.179999,-83.1
07.409,47.399998,-9.66,-83.7
07.429,46.92,-9.42,-83.64
07.471,47.52,-9.36,-83.22
07.510,47.52,-9.66,-83.4
07.528,47.76,-9.059999,-83.159996
07.571,47.52,-9.48,-82.799995
07.611,47.64,-8.94,-83.4
07.629,47.7,-8.58,-83.28
07.671,47.76,-10.08,-84.06
07.710,47.1,-9.48,-82.74
07.729,47.28,-9.78,-82.68
07.771,47.1,-10.32,-83.58
07.811,47.399998,-9.24,-83.46
07.832,47.399998,-9.12,-82.979996
07.871,47.579998,-8.88,-83.52
07.910,47.399998,-9.36,-84.06
07.932,47.7,-9.9,-84.42
07.974,47.039997,-9.24,-83.58
08.012,47.579998,-9.78,-83.52
08.054,46.68,-9.12,-83.46
08.070,47.46,-9.179999,-83.58
08.109,47.7,-9.179999,-83.28
08.147,47.52,-9.3,-83.7
08.167,47.52,-10.0199995,-83.52
08.210,46.8,-9.54,-83.64
08.248,47.16,-9.36,-83.46
08.267,46.68,-8.88,-84.18
08.308,47.1,-10.0199995,-83.4
08.349,47.52,-9.54,-83.52
08.370,47.039997,-9.3,-83.759995
08.409,48.059998,-9.24,-83.28
08.448,46.98,-8.5199995,-83.64
08.469,47.039997,-9.3,-83.46
08.512,47.219997,-9.3,-83.159996
08.555,46.8,-9.0,-83.1
08.572,47.399998,-9.3,-83.759995
08.611,46.98,-9.3,-83.82
08.652,47.82,-8.82,-83.46
08.671,47.399998,-9.0,-83.58
08.713,46.68,-8.88,-84.0
08.752,47.34,-9.599999,-83.28
08.775,47.76,-9.179999,-83.4
08.812,47.46,-9.54,-83.4
08.851,47.34,-9.0,-83.759995
08.872,46.86,-9.12,-84.0
08.913,46.86,-9.36,-83.64
08.952,47.46,-9.3,-83.7
08.991,47.16,-9.9,-83.1
09.012,47.579998,-10.139999,-83.22
09.054,47.1,-9.3,-84.0
09.075,46.98,-8.76,-83.58
09.113,46.62,-9.24,-83.22
09.151,46.98,-9.3,-83.28
09.173,46.98,-9.24,-83.64
09.213,47.16,-9.719999,-83.88
09.250,46.8,-9.3,-83.34
09.289,47.7,-9.96,-82.979996
09.309,47.34,-10.26,-83.58
09.349,46.559998,-9.3,-83.34
09.389,47.579998,-9.3,-82.5
09.409,46.98,-9.36,-82.56
09.453,47.46,-9.42,-84.06
09.492,48.0,-9.3,-83.939995
09.511,47.46,-9.719999,-83.64
09.553,46.92,-9.36,-82.68
09.591,47.219997,-9.3,-83.22
09.614,47.7,-9.54,-83.34
09.651,47.28,-9.24,-83.4
09.691,47.46,-9.24,-82.56
09.711,47.1,-8.76,-83.28
09.753,47.28,-8.82,-82.979996
09.793,47.399998,-9.179999,-83.46
09.827,47.46,-9.66,-82.979996
09.848,47.039997,-9.84,-83.759995
09.887,46.86,-8.7,-83.22
09.912,47.039997,-8.94,-83.22
09.948,47.34,-9.179999,-83.759995
09.987,46.26,-9.96,-83.46
10.028,47.76,-9.0,-82.86
10.047,47.16,-9.12,-83.159996
10.089,46.739998,-9.059999,-82.92
10.128,47.039997,-9.059999,-83.46
10.149,47.94,-9.3,-83.28
10.190,46.8,-9.78,-83.82
10.227,47.399998,-9.36,-83.759995
10.268,47.28,-9.36,-83.159996
10.287,47.34,-9.719999,-83.52
10.328,47.219997,-9.12,-83.1
10.350,46.98,-8.639999,-83.58
10.390,47.16,-9.24,-82.92
10.429,47.76,-8.82,-83.46
10.468,47.16,-9.719999,-83.159996
10.488,47.16,-9.0,-83.4
10.533,47.399998,-9.42,-83.28
10.551,46.68,-9.719999,-83.58
10.591,47.28,-9.12,-82.86
10.631,47.34,-9.48,-82.979996
10.671,47.399998,-9.3,-83.939995
10.691,47.16,-9.48,-84.0
10.733,47.7,-9.48,-83.7
10.754,47.7,-9.0,-83.7
10.790,46.98,-9.84,-83.22
10.831,47.28,-9.179999,-83.58
10.854,47.16,-8.94,-83.4
10.892,47.16,-8.94,-83.1
10.931,47.76,-9.0,-83.64
10.969,47.1,-9.179999,-83.52
10.992,47.16,-10.139999,-83.1
11.032,47.16,-9.48,-82.799995
11.071,47.16,-9.3,-82.799995
11.092,47.16,-9.0,-83.04
11.131,47.219997,-8.94,-83.04
11.170,47.219997,-9.36,-83.4
11.191,46.739998,-9.42,-83.34
11.231,47.399998,-9.719999,-83.159996
11.269,47.1,-9.84,-83.759995
11.307,47.1,-9.84,-82.86
11.327,47.7,-9.3,-83.22
11.369,46.92,-9.9,-83.46
11.411,47.34,-10.2,-82.799995
11.432,47.039997,-9.66,-82.56
11.471,46.98,-10.2,-82.5
11.511,46.92,-9.9,-83.7
11.532,47.039997,-10.0199995,-83.28
11.572,47.7,-9.0,-83.759995
11.592,47.64,-9.059999,-83.939995
11.632,46.5,-9.24,-83.04
11.672,47.1,-9.719999,-83.58
11.713,47.82,-9.42,-83.46
11.731,46.98,-9.54,-83.4
11.771,47.46,-9.9,-83.04
11.794,47.52,-9.3,-84.06
11.833,46.739998,-9.3,-83.159996
11.875,47.399998,-9.179999,-83.7
11.895,47.16,-9.78,-83.159996
11.933,47.52,-9.48,-82.979996
11.971,46.8,-9.48,-83.759995
12.012,46.739998,-9.42,-83.34
12.032,46.92,-9.66,-83.4
12.073,47.1,-9.24,-83.159996
12.112,46.44,-9.179999,-83.159996
12.133,46.8,-9.42,-83.159996
12.170,46.92,-9.66,-83.759995
12.214,47.7,-9.059999,-83.22
12.234,47.1,-9.3,-83.52
12.270,47.82,-9.059999,-83.34
12.310,46.44,-9.179999,-83.4
12.350,47.16,-9.42,-83.04
12.370,46.68,-9.719999,-83.34
12.414,46.559998,-8.82,-83.7
12.433,47.16,-9.42,-83.34
12.472,46.32,-9.42,-83.82
12.512,47.579998,-9.719999,-83.04
12.552,46.62,-8.639999,-83.28
12.572,47.28,-9.0,-83.939995
12.612,47.399998,-9.599999,-83.52
12.653,47.34,-8.82,-83.759995
12.672,46.98,-9.059999,-82.92
12.713,47.46,-10.139999,-83.34
12.753,47.399998,-9.24,-83.1
12.773,47.52,-8.88,-82.799995
12.811,46.739998,-9.719999,-83.159996
12.851,46.92,-9.0,-83.22
12.874,47.52,-8.94,-83.759995
12.914,47.16,-9.36,-83.04
12.955,46.62,-9.78,-82.979996
12.977,47.34,-9.42,-82.86
13.014,46.98,-9.24,-83.159996
13.056,48.18,-9.599999,-83.46
13.072,47.64,-9.54,-83.52
13.115,46.559998,-9.059999,-83.159996
13.154,47.399998,-8.28,-84.18
13.172,47.52,-9.48,-83.82
13.210,47.52,-9.96,-84.0
13.250,47.399998,-9.66,-83.34
13.289,47.28,-9.719999,-83.52
13.310,47.28,-9.66,-83.52
13.351,47.28,-9.42,-82.92
13.392,47.399998,-9.54,-83.58
13.410,46.98,-9.54,-83.4
13.452,47.1,-9.3,-83.58
13.474,46.98,-9.54,-83.82
13.512,47.46,-9.179999,-83.7
13.553,47.1,-9.66,-83.58
13.595,47.1,-9.179999,-83.34
13.613,47.52,-9.42,-83.7
13.654,47.579998,-9.719999,-83.58
13.676,47.1,-9.66,-83.58
13.715,46.8,-8.7,-83.52
13.753,46.739998,-10.08,-82.979996
13.791,47.34,-9.12,-83.34
13.812,46.92,-9.599999,-83.64
13.856,47.82,-9.3,-83.64
13.894,46.86,-9.84,-83.04
13.916,46.98,-9.48,-82.259995
13.956,47.1,-8.82,-84.06
13.993,47.16,-9.599999,-83.34
14.017,47.28,-9.179999,-83.58
14.056,47.1,-9.66,-83.4
14.096,46.98,-8.94,-83.7
14.114,47.1,-9.599999,-83.28
14.156,46.5,-9.48,-83.04
14.194,46.8,-9.24,-83.04
14.216,47.1,-9.0,-83.88
14.253,47.1,-9.059999,-82.979996
14.291,46.92,-9.179999,-83.64
14.331,48.0,-9.42,-83.88
14.352,47.399998,-9.54,-84.06
14.396,47.46,-9.599999,-83.46
14.416,46.86,-9.179999,-82.979996
14.455,47.46,-9.36,-83.04
14.497,46.62,-9.36,-83.4
14.535,47.219997,-9.9,-82.619995
14.556,47.879997,-9.599999,-83.159996
14.598,47.64,-9.42,-83.7
14.634,47.16,-8.76,-83.22
14.655,47.579998,-9.179999,-82.799995
14.696,47.579998,-9.179999,-83.28
14.733,47.46,-9.179999,-83.46
14.755,47.46,-9.48,-83.46
14.795,47.52,-9.3,-83.22
14.835,47.039997,-9.24,-83.46
14.855,46.98,-9.3,-83.34
14.896,46.739998,-9.179999,-82.799995
14.931,46.98,-8.7,-83.34
14.969,47.76,-9.3,-83.939995
14.989,47.28,-9.42,-83.04
15.030,46.86,-9.48,-83.22
15.070,47.219997,-9.12,-82.979996
15.089,47.399998,-9.059999,-83.46
15.130,47.039997,-9.0,-83.28
15.170,47.039997,-9.42,-83.64
15.193,47.399998,-9.0,-83.88
15.232,47.46,-8.82,-83.939995
15.270,46.98,-9.179999,-83.22
15.292,47.399998,-9.12,-82.799995
15.331,47.34,-9.179999,-83.7
15.373,47.7,-10.0199995,-84.119995
15.391,48.0,-9.96,-84.659996
15.436,47.64,-9.84,-84.479996
15.472,47.1,-9.179999,-83.46
15.492,47.219997,-9.599999,-83.52
15.534,47.34,-8.94,-83.52
15.576,47.16,-9.66,-82.799995
15.596,46.92,-9.599999,-83.28
15.634,47.28,-9.719999,-83.64
15.674,46.8,-9.48,-83.34
15.695,46.92,-8.82,-83.759995
15.734,46.739998,-9.179999,-83.34
15.774,46.14,-9.179999,-83.82
15.794,46.8,-9.059999,-83.52
15.834,47.039997,-8.94,-83.759995
15.874,46.8,-9.54,-83.7
15.894,47.34,-9.36,-84.0
15.936,46.68,-9.42,-83.58
15.974,47.399998,-9.9,-83.28
15.995,47.1,-9.42,-82.86
16.034,47.46,-9.059999,-82.979996
16.074,47.1,-7.98,-83.4
16.115,46.32,-9.36,-83.7
16.134,46.379997,-9.54,-83.58
16.173,47.219997,-9.179999,-84.06
16.214,46.68,-9.12,-83.82
16.234,47.28,-9.12,-83.64
16.272,47.399998,-9.48,-83.1
16.311,46.739998,-9.179999,-83.1
16.331,47.399998,-9.54,-82.979996
16.371,47.7,-8.76,-83.04
16.412,48.42,-10.08,-85.439995
16.433,47.28,-9.9,-84.78
16.474,46.559998,-9.0,-83.58
16.498,47.64,-8.94,-83.88
16.537,48.36,-10.44,-85.5
16.578,47.1,-9.78,-83.28
16.617,48.0,-9.179999,-83.22
16.635,48.0,-8.7,-83.82
16.676,46.98,-9.48,-83.88
16.715,47.52,-9.36,-83.58
16.734,47.219997,-8.94,-83.4
16.771,47.7,-9.0,-82.619995
16.819,47.16,-9.719999,-83.34
16.838,47.34,-9.24,-83.4
16.877,49.02,-10.38,-85.5
16.918,50.16,-11.759999,-87.18
16.938,49.68,-10.86,-87.36
16.978,50.219997,-11.7,-87.299995
17.018,50.219997,-11.28,-87.36
17.036,49.92,-11.34,-87.36
17.075,49.739998,-10.98,-86.58
17.119,47.579998,-9.12,-83.46
17.156,47.399998,-9.059999,-82.619995
17.176,47.1,-9.179999,-82.92
17.216,46.559998,-9.059999,-82.799995
17.257,46.98,-9.12,-83.58
17.274,47.039997,-9.3,-83.22
17.313,46.739998,-8.82,-82.979996
17.357,46.92,-9.78,-83.1
17.374,47.28,-9.42,-82.979996
17.419,47.34,-8.4,-83.159996
17.456,46.739998,-9.24,-83.58
17.476,47.219997,-9.78,-83.4
17.515,47.34,-10.08,-83.34
17.559,47.64,-9.599999,-82.979996
17.575,47.46,-9.48,-83.34
17.616,47.399998,-9.42,-83.34
17.657,46.98,-9.24,-83.28
17.679,47.1,-9.3,-83.28
17.718,47.219997,-9.66,-83.52
17.757,47.219997,-9.96,-83.34
17.779,47.039997,-9.42,-83.46
17.816,49.2,-10.8,-86.46
17.857,50.219997,-11.16,-87.659996
17.877,49.92,-10.8,-87.659996
17.919,50.219997,-11.219999,-87.78
17.959,50.28,-11.16,-86.759995
17.980,50.399998,-11.16,-86.4
18.019,47.82,-9.599999,-84.18
18.061,47.76,-9.48,-82.92
18.081,47.28,-9.42,-82.74
18.117,46.68,-9.36,-83.159996
18.155,47.219997,-8.88,-83.82
18.196,47.879997,-9.12,-84.0
18.215,47.039997,-9.12,-83.7
18.255,47.219997,-9.48,-83.58
18.295,47.219997,-8.639999,-83.64
18.315,47.1,-8.639999,-83.34
18.355,47.64,-9.36,-83.82
18.395,46.26,-8.94,-83.28
18.415,46.32,-9.48,-83.46
18.455,47.039997,-9.12,-83.64
18.496,47.34,-9.179999,-83.34
18.515,46.5,-9.3,-83.4
18.560,47.82,-9.36,-83.7
18.581,47.34,-9.3,-83.58
18.619,47.579998,-8.94,-83.64
18.658,47.1,-9.42,-83.159996
18.699,47.579998,-9.24,-83.22
18.719,47.579998,-10.26,-84.24
18.759,47.039997,-9.3,-82.979996
18.799,46.92,-9.0,-83.82
18.820,46.86,-8.7,-83.64
18.858,46.2,-9.3,-83.52
18.900,46.68,-9.719999,-83.22
18.920,46.86,-9.3,-83.88
18.959,47.399998,-9.48,-83.939995
19.001,47.399998,-9.179999,-83.58
19.022,47.1,-9.66,-83.4
19.060,47.64,-9.3,-84.119995
19.101,47.1,-9.599999,-83.939995
19.121,47.28,-9.36,-83.58
19.160,47.16,-8.94,-83.64
19.199,47.64,-9.3,-83.1
19.239,47.64,-9.54,-83.4
19.259,47.579998,-9.599999,-82.68
19.296,47.399998,-9.66,-83.939995
19.337,47.1,-9.66,-83.64
19.358,46.8,-8.94,-83.22
19.401,46.92,-9.24,-83.159996
19.421,46.86,-9.54,-83.22
19.461,47.52,-9.24,-83.22
19.500,47.52,-9.66,-83.1
19.542,47.1,-9.12,-83.04
19.564,46.8,-8.82,-83.82
19.601,47.46,-9.66,-83.52
19.641,46.86,-9.78,-83.52
19.659,47.399998,-9.84,-83.52
19.703,47.7,-9.599999,-82.86
19.740,47.16,-9.66,-83.28
19.761,47.28,-9.42,-83.22
19.800,47.219997,-8.76,-83.52
19.840,47.34,-9.599999,-84.18
19.861,47.16,-9.24,-83.159996
19.899,47.46,-9.059999,-83.46
19.943,46.98,-9.12,-84.119995
19.962,46.98,-9.0,-83.58
20.010,47.1,-9.48,-83.28
20.037,46.62,-9.719999,-83.22
20.077,47.219997,-9.179999,-83.4
20.098,46.62,-9.12,-83.22
20.137,47.039997,-9.24,-83.22
20.178,47.579998,-9.599999,-82.619995
20.197,47.52,-9.66,-83.22
20.240,47.28,-9.84,-83.22
20.278,47.28,-9.0,-83.22
20.299,47.219997,-9.24,-83.159996
20.337,47.1,-9.42,-83.52
20.378,46.62,-9.719999,-83.34
20.401,47.039997,-9.24,-84.18
20.438,47.76,-9.12,-83.64
20.482,47.46,-8.82,-83.64
20.503,47.219997,-9.179999,-83.64
20.542,47.82,-9.54,-83.28
20.565,47.579998,-9.24,-83.159996
20.601,46.559998,-9.36,-83.58
20.642,47.82,-9.9,-83.28
20.683,47.7,-9.599999,-83.7
20.705,47.1,-9.36,-83.52
20.745,48.18,-9.24,-83.58
20.783,47.1,-9.24,-83.159996
20.805,47.7,-8.88,-83.4
20.842,47.039997,-9.24,-82.74
20.882,46.739998,-9.24,-83.1
20.902,46.739998,-9.719999,-83.04
20.942,47.16,-10.139999,-83.64
20.985,46.92,-9.9,-82.979996
21.001,47.1,-9.599999,-83.04
21.042,47.219997,-9.0,-83.52
21.083,46.739998,-9.719999,-83.58
21.104,46.8,-9.179999,-82.979996
21.144,47.34,-9.719999,-83.28
21.183,46.8,-9.599999,-83.88
21.203,46.68,-9.84,-84.06
21.243,47.579998,-9.179999,-83.939995
21.281,47.82,-9.42,-83.939995
21.320,47.219997,-9.059999,-83.88
21.340,47.52,-9.48,-83.759995
21.381,47.579998,-9.179999,-83.939995
21.405,47.34,-9.9,-83.64
21.443,46.68,-9.42,-83.28
21.483,48.18,-9.96,-84.18
21.504,49.86,-10.74,-86.159996
21.544,50.64,-11.28,-87.6
21.583,49.86,-11.7,-88.2
21.623,49.92,-11.4,-87.42
21.643,50.46,-11.88,-86.82
21.684,49.079998,-10.92,-86.04
21.724,47.64,-8.82,-84.18
21.743,47.64,-8.639999,-84.24
21.785,47.219997,-9.48,-83.52
21.825,47.039997,-9.36,-84.119995
21.844,47.219997,-9.66,-84.119995
21.884,47.7,-9.48,-82.74
21.924,47.46,-9.24,-83.82
21.942,47.52,-10.2,-83.46
21.983,47.039997,-9.54,-83.52
22.024,47.16,-9.66,-83.4
22.044,47.94,-9.54,-83.4
22.084,47.1,-9.599999,-82.92
22.124,47.64,-9.48,-82.92
22.144,47.399998,-9.48,-83.04
22.182,47.16,-9.48,-83.58
22.223,47.16,-8.82,-83.58
22.245,47.579998,-8.88,-83.64
22.280,47.1,-9.599999,-83.52
22.320,47.46,-9.719999,-82.74
22.359,46.559998,-9.36,-83.22
22.380,46.26,-9.36,-83.82
22.423,46.98,-9.36,-82.92
22.462,47.28,-9.3,-82.979996
22.486,47.34,-9.0,-83.58
22.523,46.379997,-9.54,-82.68
22.562,47.399998,-9.3,-83.46
22.584,47.219997,-9.059999,-83.22
22.622,49.26,-11.7,-87.119995
22.663,49.86,-11.759999,-86.58
22.686,49.739998,-11.639999,-86.64
22.726,49.92,-11.099999,-87.299995
22.763,50.399998,-11.099999,-86.939995
22.786,50.16,-10.74,-86.82
22.823,48.66,-10.32,-85.799995
22.862,47.16,-9.42,-83.939995
22.883,47.219997,-9.36,-83.4
22.921,47.46,-9.059999,-83.7
22.965,47.1,-9.179999,-83.1
23.003,46.44,-9.48,-83.58
23.022,47.039997,-9.54,-83.52
23.063,46.98,-9.42,-84.36
23.085,46.62,-9.3,-83.7
23.123,47.399998,-9.48,-83.82
23.164,46.98,-9.54,-83.64
23.205,46.86,-9.66,-83.82
23.223,46.62,-9.54,-83.46
23.260,47.64,-9.78,-83.82
23.300,46.8,-9.599999,-83.64
23.320,47.1,-9.66,-83.52
23.360,47.219997,-9.84,-83.939995
23.399,47.579998,-8.82,-83.58
23.439,47.16,-10.08,-83.64
23.459,47.52,-9.48,-83.1
23.500,47.16,-9.42,-83.759995
23.520,47.039997,-9.719999,-83.159996
23.562,46.8,-9.24,-83.46
23.603,47.82,-9.3,-82.92
23.625,47.16,-9.42,-83.28
23.663,47.46,-9.599999,-83.52
23.703,46.86,-9.179999,-83.04
23.723,47.64,-9.059999,-82.86
23.763,49.98,-11.04,-87.24
23.803,49.26,-11.28,-87.06
23.823,49.739998,-11.04,-87.18
23.861,49.5,-11.16,-87.42
23.903,50.28,-11.58,-88.02
23.944,48.6,-10.98,-86.1
23.962,47.52,-9.96,-84.299995
24.004,47.399998,-9.3,-83.7
24.027,47.64,-9.719999,-83.82
24.065,46.62,-9.48,-83.7
24.106,47.46,-9.0,-83.88
24.125,47.46,-9.36,-83.28
24.166,47.399998,-9.179999,-82.799995
24.205,46.98,-10.26,-83.88
24.226,47.16,-9.54,-83.759995
24.268,47.52,-9.42,-82.619995
24.301,47.879997,-9.24,-82.979996
24.341,46.44,-8.76,-82.92
24.362,46.5,-9.0,-83.28
24.405,47.399998,-9.24,-83.34
24.444,46.98,-9.0,-83.1
24.464,46.44,-9.66,-83.759995
24.504,47.219997,-9.36,-83.4
24.546,46.86,-9.54,-84.0
24.565,47.34,-9.78,-84.119995
24.606,47.219997,-9.48,-83.82
24.648,46.739998,-9.3,-82.86
24.667,46.86,-9.059999,-83.04
24.708,47.399998,-9.179999,-83.04
24.748,47.16,-9.96,-83.759995
24.768,47.34,-9.179999,-83.34
24.808,46.26,-9.48,-83.22
24.849,46.98,-9.48,-84.299995
24.867,47.76,-10.5,-84.36
24.907,47.52,-9.3,-83.34
24.946,46.86,-9.54,-82.86
24.987,47.219997,-8.88,-83.7
