timestamp,x,y,z
04.905,41.52,20.1,-48.059998
04.927,41.16,20.4,-47.82
04.967,41.7,20.76,-47.94
05.006,40.86,21.0,-47.64
05.031,39.54,21.42,-45.6
05.067,38.219997,22.32,-43.62
05.105,38.16,22.98,-43.079998
05.128,37.739998,22.74,-43.079998
05.170,38.579998,22.14,-43.02
05.209,37.68,22.619999,-43.559998
05.236,37.739998,22.32,-43.5
05.264,37.62,22.199999,-43.559998
05.306,38.219997,22.199999,-42.84
05.346,37.86,22.619999,-43.62
05.366,37.079998,22.92,-43.68
05.408,37.5,22.8,-43.68
05.429,37.5,22.38,-43.739998
05.468,37.92,23.039999,-43.26
05.512,38.1,22.32,-43.5
05.549,37.98,23.1,-43.739998
05.568,37.98,23.039999,-43.86
05.608,37.92,22.38,-43.079998
05.648,37.739998,22.619999,-44.16
05.672,37.8,22.32,-44.16
05.709,38.1,22.92,-44.219997
05.750,38.64,21.96,-43.98
05.767,37.62,22.26,-44.1
05.807,37.5,22.439999,-42.96
05.848,38.76,23.039999,-43.5
05.871,38.219997,23.22,-43.32
05.908,37.739998,22.92,-43.62
05.952,38.7,23.46,-42.239998
05.969,37.98,22.98,-42.54
06.010,37.559998,22.8,-43.62
06.052,37.38,22.68,-43.86
06.070,38.219997,23.46,-43.5
06.109,38.219997,21.84,-42.96
06.149,38.1,22.8,-43.5
06.168,37.98,22.619999,-43.14
06.211,38.1,22.8,-43.079998
06.248,37.5,22.8,-43.14
06.286,38.399998,22.859999,-43.44
06.307,37.98,22.8,-43.14
06.346,37.32,22.74,-43.62
06.387,38.34,21.84,-42.719997
06.408,37.739998,22.32,-43.14
06.448,37.98,22.619999,-44.1
06.491,38.16,22.8,-43.5
06.510,38.28,23.039999,-43.62
06.552,37.739998,22.68,-43.559998
06.590,37.739998,22.5,-43.26
06.610,37.92,22.8,-43.14
06.649,38.1,22.199999,-43.739998
06.690,38.1,23.279999,-44.16
06.710,38.28,23.16,-43.5
06.749,37.86,22.68,-43.62
06.788,37.98,21.96,-43.559998
06.809,38.16,22.74,-44.28
06.850,37.8,22.38,-43.86
06.888,38.16,22.859999,-43.62
06.928,38.34,23.279999,-44.1
06.950,38.219997,23.4,-43.68
06.989,37.739998,22.14,-43.02
07.010,38.219997,22.8,-43.2
07.048,37.86,22.8,-43.44
07.089,38.04,22.38,-43.68
07.130,37.739998,23.16,-42.899998
07.149,37.559998,22.92,-43.2
07.190,38.52,23.1,-43.86
07.233,37.86,22.68,-42.6
07.246,37.8,22.68,-43.14
07.287,38.28,22.619999,-43.26
07.327,37.92,23.039999,-43.68
07.346,37.38,22.439999,-44.28
07.387,38.34,22.32,-43.86
07.426,37.739998,22.56,-43.559998
07.446,37.92,22.26,-43.2
07.487,37.98,22.74,-43.14
07.527,38.579998,23.34,-43.26
07.546,38.399998,23.16,-43.62
07.587,38.399998,22.32,-43.02
07.632,37.739998,23.16,-43.32
07.647,37.8,22.74,-43.86
07.688,37.86,22.08,-43.379997
07.726,38.399998,22.5,-43.44
07.749,38.34,22.32,-43.44
07.789,37.92,22.08,-43.2
07.830,37.86,22.14,-43.44
07.850,37.739998,21.779999,-43.32
07.889,37.739998,22.74,-43.739998
07.933,38.579998,22.68,-43.44
07.952,38.34,22.8,-43.5
07.990,37.559998,22.619999,-43.2
08.032,37.86,22.92,-43.32
08.051,38.04,23.22,-43.02
08.092,38.399998,22.68,-43.379997
08.133,37.739998,22.5,-43.62
08.172,38.219997,23.039999,-43.86
08.191,38.52,22.74,-43.739998
08.234,38.1,22.98,-43.14
08.268,37.62,22.38,-43.44
08.290,37.62,22.68,-43.739998
08.328,38.28,21.9,-43.98
08.370,37.62,22.92,-43.86
08.393,37.739998,22.8,-43.44
08.430,38.46,22.8,-43.8
08.472,38.82,22.74,-43.2
08.490,38.46,22.439999,-43.44
08.531,37.62,22.32,-43.62
08.570,38.64,22.74,-43.559998
08.591,38.52,22.68,-43.379997
08.630,38.1,22.619999,-43.92
08.672,38.1,22.32,-43.02
08.692,38.76,22.74,-43.379997
08.731,37.62,22.859999,-43.62
08.773,37.739998,22.859999,-43.14
08.792,37.68,23.22,-43.739998
08.832,38.04,22.56,-43.32
08.871,38.16,22.5,-42.42
08.893,37.559998,22.619999,-42.6
08.931,38.82,22.8,-43.98
08.970,37.5,23.279999,-43.079998
09.011,37.98,22.38,-43.98
09.029,38.399998,22.5,-43.92
09.071,37.98,23.1,-43.2
09.109,38.1,22.619999,-43.739998
09.130,38.28,22.92,-43.8
09.171,38.04,22.8,-43.739998
09.192,38.52,22.92,-43.379997
09.233,38.46,22.92,-43.68
09.268,38.219997,22.68,-43.68
09.309,38.219997,22.08,-43.98
09.329,37.86,22.32,-43.14
09.369,38.16,22.859999,-43.26
09.414,38.34,22.8,-43.2
09.434,37.98,23.039999,-43.739998
09.473,37.5,23.039999,-44.04
09.512,37.559998,22.02,-43.32
09.532,38.219997,21.96,-43.14
09.574,38.16,23.039999,-42.66
09.614,37.5,22.32,-43.26
09.633,37.739998,22.439999,-43.379997
09.672,37.68,23.22,-43.32
09.711,38.04,22.02,-42.66
09.734,38.16,22.38,-43.26
09.772,38.04,22.56,-43.559998
09.815,37.68,22.68,-43.86
09.852,37.62,22.32,-43.8
09.873,37.92,23.22,-43.92
09.912,37.739998,23.519999,-43.8
09.933,37.86,23.1,-43.98
09.974,37.68,22.14,-43.26
10.012,38.46,22.68,-43.44
10.032,38.1,22.38,-43.32
10.071,38.16,22.859999,-43.26
10.111,38.46,22.08,-42.84
10.133,38.46,22.02,-43.26
10.171,38.04,22.859999,-43.379997
10.214,37.98,22.859999,-43.98
10.236,38.34,22.5,-43.559998
10.271,38.28,22.199999,-43.92
10.309,37.32,22.98,-43.92
10.350,38.46,23.279999,-43.98
10.368,37.92,23.039999,-44.1
10.416,38.16,22.38,-44.04
10.452,37.8,22.68,-43.5
10.472,38.16,22.98,-43.32
10.512,38.579998,22.859999,-43.02
10.551,38.34,22.5,-43.379997
10.574,37.98,22.439999,-43.86
10.612,38.46,23.4,-43.14
10.655,38.7,23.1,-43.5
10.672,39.3,22.68,-44.34
10.711,37.32,22.619999,-43.92
10.750,37.68,22.8,-43.079998
10.790,38.579998,22.38,-43.92
10.811,38.28,22.32,-43.44
10.850,38.579998,22.68,-43.559998
10.894,38.16,22.14,-42.54
10.912,38.46,22.32,-42.96
10.951,38.04,22.26,-44.16
10.992,37.559998,22.439999,-42.719997
11.012,37.26,22.14,-43.8
11.051,38.16,22.5,-43.02
11.094,38.94,22.74,-43.44
11.113,39.059998,22.56,-42.96
11.152,38.46,22.56,-43.5
11.193,38.16,22.68,-43.44
11.216,38.64,22.68,-43.079998
11.252,39.059998,22.56,-43.98
11.291,38.399998,22.74,-43.739998
11.311,38.7,23.1,-43.92
11.352,37.92,22.92,-43.98
11.394,38.1,22.68,-43.92
11.415,38.34,22.5,-43.8
11.455,37.92,22.5,-43.559998
11.493,37.86,22.5,-43.62
11.514,37.5,22.74,-43.559998
11.554,37.92,22.68,-43.62
11.594,38.76,22.56,-43.32
11.613,39.0,22.56,-43.739998
11.658,38.52,22.98,-43.8
11.696,38.28,22.32,-43.739998
11.716,37.739998,22.68,-43.62
11.754,37.68,22.14,-43.559998
11.796,38.219997,22.859999,-43.739998
11.814,38.1,22.619999,-43.2
11.857,37.559998,22.56,-43.32
11.894,37.44,22.56,-43.32
11.915,37.62,22.859999,-43.44
11.955,37.86,23.16,-43.559998
11.994,37.86,22.38,-43.559998
12.034,38.94,22.56,-44.399998
12.053,38.76,22.02,-44.04
12.096,38.46,22.5,-43.68
12.134,37.739998,22.5,-43.079998
12.156,38.04,22.5,-43.32
12.194,37.92,22.5,-43.5
12.217,38.219997,22.74,-43.68
12.256,37.86,22.92,-43.079998
12.291,37.98,22.5,-43.379997
12.332,38.399998,22.5,-43.44
12.351,38.7,22.74,-42.719997
12.394,37.44,23.22,-42.96
12.432,37.8,22.5,-43.379997
12.452,38.1,22.74,-43.98
12.493,38.16,22.38,-43.559998
12.532,37.86,23.1,-43.44
12.552,37.62,22.56,-43.32
12.592,38.219997,23.039999,-42.899998
12.632,37.98,23.039999,-43.68
12.672,38.04,22.619999,-43.559998
12.692,37.86,21.96,-44.16
12.733,40.86,20.76,-47.52
12.778,40.98,20.46,-47.64
12.796,41.34,20.4,-47.76
12.837,41.52,20.88,-47.039997
12.857,40.92,20.4,-47.039997
12.896,41.52,21.06,-47.34
12.933,42.18,20.76,-48.059998
12.974,41.04,20.64,-47.7
12.994,40.44,20.699999,-47.76
13.034,40.92,20.4,-47.399998
13.073,40.739998,20.46,-48.239998
13.094,40.559998,20.699999,-48.0
13.132,42.78,19.74,-49.26
13.173,40.739998,19.92,-47.64
13.192,41.46,20.52,-48.12
13.236,42.059998,19.619999,-48.78
13.273,42.48,19.68,-48.78
13.293,42.54,20.279999,-49.02
13.333,41.94,20.58,-47.64
13.372,42.54,20.58,-48.96
13.393,42.42,20.4,-48.84
13.432,42.059998,20.039999,-48.539997
13.472,41.46,19.859999,-48.66
13.515,42.059998,20.039999,-48.3
13.535,42.719997,19.38,-49.02
13.576,41.219997,20.4,-46.92
13.594,41.579998,20.82,-46.92
13.634,41.52,20.82,-48.3
13.676,41.28,19.619999,-47.7
13.698,41.04,20.039999,-47.28
13.736,40.62,20.46,-48.12
13.776,37.739998,22.26,-43.5
13.796,38.399998,22.859999,-44.04
13.838,37.98,22.439999,-44.04
13.878,38.76,22.08,-43.44
13.897,38.16,22.199999,-43.92
13.939,37.86,21.96,-43.68
13.976,37.739998,22.38,-43.559998
13.998,37.5,22.32,-44.1
14.037,38.219997,22.439999,-43.26
14.078,37.68,22.38,-43.079998
14.098,37.8,22.74,-43.379997
14.137,38.46,23.4,-43.86
14.178,37.92,22.5,-43.02
14.199,38.16,23.1,-43.2
14.241,38.04,22.26,-43.739998
14.274,38.28,22.8,-43.62
14.316,38.16,22.56,-43.26
14.335,37.8,22.38,-43.079998
14.376,37.98,22.74,-43.8
14.416,38.16,22.859999,-43.559998
14.436,37.92,23.1,-44.28
14.477,37.8,23.279999,-43.379997
14.518,37.38,22.5,-43.5
14.538,37.8,23.22,-43.559998
14.578,38.1,23.039999,-43.62
14.620,38.1,22.38,-44.04
14.637,39.78,21.3,-46.02
14.678,40.98,21.72,-47.1
14.718,40.8,21.0,-47.46
14.738,41.219997,20.52,-47.399998
14.780,41.04,21.66,-47.16
14.819,40.62,21.6,-47.219997
14.841,40.379997,21.779999,-46.92
14.878,37.5,22.26,-43.62
14.918,37.26,22.8,-43.86
14.942,37.62,22.439999,-43.8
14.980,37.98,22.26,-44.16
15.018,38.219997,22.32,-44.7
15.058,38.52,22.98,-43.62
15.078,38.16,22.68,-43.5
15.118,37.92,22.26,-43.8
15.160,38.1,21.9,-43.92
15.178,38.579998,21.72,-43.8
15.218,38.399998,23.34,-44.16
15.256,38.04,22.8,-43.8
15.276,38.28,22.68,-43.98
15.318,38.1,22.439999,-43.379997
15.359,37.86,22.5,-43.02
15.381,37.739998,22.56,-42.6
15.418,37.92,22.8,-43.44
15.459,38.46,22.74,-43.2
15.484,37.86,22.5,-44.04
15.520,37.68,22.619999,-43.5
15.561,38.1,22.56,-43.379997
15.579,38.399998,22.14,-44.219997
15.620,38.64,23.039999,-44.399998
15.659,37.86,22.74,-43.44
15.678,38.399998,22.5,-43.559998
15.719,38.219997,23.4,-43.26
15.759,38.219997,22.74,-44.1
15.798,41.34,20.76,-47.579998
15.817,41.16,20.76,-47.34
15.856,41.219997,20.46,-47.82
15.897,40.86,20.46,-47.039997
15.917,40.62,20.82,-46.8
15.956,41.16,20.22,-47.7
15.982,40.14,21.18,-46.739998
16.019,37.559998,23.64,-43.14
16.061,38.16,21.84,-43.86
16.080,38.219997,22.5,-43.44
16.121,38.1,23.279999,-43.44
16.161,37.86,22.439999,-43.2
16.181,37.38,22.74,-43.5
16.226,37.98,22.8,-43.68
16.257,37.739998,22.859999,-43.44
16.297,37.98,23.16,-43.92
16.317,37.26,22.8,-43.86
16.359,37.68,22.5,-43.44
16.398,38.219997,22.98,-43.62
16.418,38.04,22.619999,-43.2
16.459,38.1,22.619999,-43.559998
16.497,38.1,22.5,-43.739998
16.520,38.34,22.56,-43.26
16.558,37.5,23.16,-44.52
16.600,37.559998,22.26,-43.02
16.620,36.899998,22.5,-43.2
16.664,37.44,22.98,-43.62
16.703,38.04,22.14,-43.44
16.722,38.28,22.38,-43.68
16.762,38.1,22.14,-43.92
16.800,37.92,22.56,-43.62
16.820,38.219997,23.039999,-43.62
16.861,37.739998,22.859999,-43.32
16.905,38.94,21.06,-46.079998
16.923,40.8,19.74,-48.18
16.962,41.28,20.939999,-48.18
17.006,40.8,20.22,-47.64
17.022,40.92,20.52,-47.16
17.062,41.399998,20.939999,-48.42
17.103,40.68,20.4,-46.68
17.124,39.48,21.779999,-45.42
17.162,37.68,22.8,-43.26
17.202,38.04,22.38,-43.559998
17.224,37.8,22.32,-43.86
17.260,37.62,21.779999,-44.1
17.300,38.219997,22.38,-43.559998
17.339,37.98,22.439999,-43.8
17.360,38.04,22.26,-43.44
17.403,37.92,22.08,-43.86
17.441,38.219997,22.38,-43.32
17.462,38.46,22.68,-43.559998
17.502,37.739998,21.66,-43.14
17.541,38.16,22.68,-43.68
17.562,38.52,22.98,-43.32
17.602,37.5,22.68,-44.219997
17.641,37.68,22.92,-44.46
17.663,37.559998,22.859999,-44.34
17.700,37.62,22.92,-44.1
17.740,40.5,20.34,-48.36
17.760,40.559998,20.64,-47.82
17.800,40.62,20.699999,-47.34
17.841,40.739998,20.88,-47.879997
17.880,40.559998,20.52,-48.18
17.901,40.8,20.76,-47.52
17.940,41.219997,20.039999,-48.0
17.981,41.1,20.82,-47.579998
18.000,40.92,21.359999,-47.64
18.042,41.52,20.52,-47.94
18.081,42.0,20.039999,-48.3
18.102,41.64,20.46,-47.579998
18.142,38.28,21.66,-44.219997
18.180,37.38,22.92,-43.92
18.201,37.68,22.74,-43.32
18.241,38.7,23.039999,-43.14
18.280,37.739998,23.1,-43.5
18.301,37.86,22.619999,-43.559998
18.341,38.28,22.5,-44.16
18.380,38.219997,22.68,-43.68
18.400,38.28,22.98,-43.32
18.441,38.1,22.439999,-44.1
18.484,38.64,22.98,-43.5
18.507,38.46,23.039999,-43.26
18.546,38.1,23.519999,-42.719997
18.583,37.92,22.38,-43.739998
18.603,37.92,23.16,-43.8
18.644,37.739998,22.98,-43.8
18.684,38.579998,22.92,-43.5
18.704,37.559998,23.34,-44.34
18.744,37.2,22.98,-43.379997
18.787,37.86,22.92,-43.2
18.807,38.04,22.5,-43.86
18.847,39.3,20.939999,-45.78
18.886,37.739998,22.56,-43.26
18.906,37.68,22.439999,-42.78
18.947,38.34,22.619999,-44.219997
18.989,38.219997,23.46,-44.04
19.006,38.46,23.1,-44.219997
19.048,37.8,22.5,-43.26
19.084,37.5,22.08,-43.5
19.105,38.1,22.38,-43.14
19.146,38.1,22.26,-44.219997
19.186,37.32,23.039999,-43.32
19.229,38.1,22.8,-43.379997
19.243,37.62,22.98,-43.68
19.282,38.28,22.5,-43.14
19.322,38.16,22.619999,-43.44
19.344,38.1,23.46,-43.68
19.382,37.68,23.16,-43.98
19.425,37.86,22.619999,-43.8
19.444,38.399998,22.74,-43.559998
19.484,37.8,22.32,-44.16
19.524,37.62,22.8,-44.1
19.547,37.92,22.619999,-43.92
19.584,38.46,22.68,-43.86
19.627,37.86,23.16,-43.44
19.644,38.04,23.699999,-43.8
19.686,38.219997,23.46,-43.5
19.727,37.14,22.439999,-43.44
19.746,37.68,22.92,-42.78
19.785,38.579998,22.859999,-42.719997
19.829,37.2,22.619999,-43.8
19.847,37.62,23.16,-43.379997
19.882,37.559998,22.439999,-44.04
19.924,38.1,22.56,-43.079998
19.944,37.44,22.98,-43.44
19.985,38.76,22.439999,-42.899998
20.025,37.62,22.619999,-43.62
20.045,37.739998,22.5,-43.62
20.087,38.34,21.84,-43.92
20.125,37.62,22.8,-43.68
20.166,38.76,22.98,-43.86
20.185,38.52,22.74,-43.14
20.225,38.16,22.68,-44.04
20.263,38.399998,22.859999,-43.739998
20.282,38.28,23.16,-43.62
20.324,37.739998,23.039999,-43.559998
20.364,37.98,22.5,-43.739998
20.384,38.16,22.5,-44.28
20.425,37.559998,22.56,-43.32
20.463,38.16,23.1,-43.98
20.487,37.98,22.56,-43.86
20.527,37.92,22.98,-43.5
20.566,38.1,23.4,-43.44
20.587,37.92,23.46,-43.44
20.628,38.219997,22.199999,-44.16
20.670,38.34,23.1,-43.559998
20.687,38.579998,23.039999,-43.62
20.727,37.92,22.98,-43.079998
20.765,37.44,22.8,-43.2
20.788,37.68,22.56,-43.559998
20.826,38.399998,22.74,-43.92
20.865,38.46,22.32,-42.899998
20.908,38.46,22.8,-43.559998
20.923,38.46,22.92,-43.739998
20.964,38.04,22.8,-44.1
21.004,38.28,22.98,-43.079998
21.024,38.219997,22.8,-43.26
21.065,37.98,22.8,-43.92
21.087,38.16,22.92,-43.5
21.126,37.68,23.16,-43.739998
21.167,37.739998,23.039999,-43.62
21.207,37.32,23.16,-43.44
21.225,38.04,23.4,-43.44
21.265,37.26,22.439999,-43.44
21.303,37.5,22.74,-43.8
21.324,37.739998,22.8,-43.8
21.365,37.98,22.74,-42.899998
21.403,37.38,22.8,-42.96
21.424,37.32,22.619999,-43.739998
21.465,37.38,22.199999,-43.26
21.511,38.399998,22.68,-42.96
21.528,38.1,22.439999,-43.2
21.565,37.86,22.56,-42.96
21.606,37.62,22.619999,-43.2
21.629,37.739998,22.38,-43.559998
21.667,37.26,22.26,-43.5
21.707,38.16,22.14,-44.04
21.726,38.219997,21.84,-44.28
21.766,37.739998,22.439999,-43.079998
21.809,38.28,22.74,-43.079998
21.826,38.219997,23.22,-43.32
21.866,38.46,22.8,-43.2
21.906,37.98,22.32,-43.8
21.927,37.62,22.619999,-43.559998
21.966,37.44,22.98,-43.26
22.009,37.86,22.859999,-43.92
22.047,37.68,22.859999,-43.68
22.066,38.04,22.92,-43.8
22.106,37.62,23.16,-43.079998
22.146,38.219997,22.38,-43.379997
22.168,38.04,22.56,-43.62
22.206,37.739998,22.619999,-43.44
22.231,37.86,22.56,-43.98
22.264,37.8,22.32,-43.62
22.302,38.46,22.859999,-44.16
22.342,37.86,22.32,-43.44
22.382,38.219997,22.859999,-44.28
22.404,38.16,22.8,-43.92
22.446,37.739998,22.98,-43.32
22.465,37.26,23.4,-44.1
22.503,38.52,22.92,-43.8
22.547,38.1,22.5,-43.02
22.582,38.1,23.279999,-43.98
22.604,38.219997,22.859999,-44.16
22.642,39.84,21.779999,-45.96
22.682,41.76,19.98,-48.059998
22.705,42.239998,19.26,-49.559998
22.741,41.34,19.619999,-48.3
22.784,40.8,20.22,-48.12
22.804,40.5,20.88,-47.94
22.844,40.8,20.88,-46.92
22.884,41.219997,20.939999,-47.46
22.904,41.34,20.699999,-47.94
22.949,39.66,20.82,-46.26
22.969,38.82,22.26,-45.059998
23.010,38.28,23.1,-43.32
23.046,37.98,22.5,-43.8
23.089,38.64,22.56,-43.2
23.107,37.68,22.859999,-43.14
23.146,38.04,22.08,-43.5
23.186,38.04,22.32,-43.8
23.207,38.28,22.56,-43.62
23.244,38.34,23.22,-43.14
23.283,37.86,22.68,-44.04
23.323,38.1,22.199999,-43.44
23.343,38.16,22.26,-43.98
23.383,37.98,22.98,-43.98
23.426,38.04,22.439999,-42.36
23.445,38.28,22.5,-43.44
23.486,38.579998,22.619999,-43.68
23.506,38.579998,23.039999,-43.739998
23.547,37.98,22.26,-43.379997
23.586,37.739998,23.34,-43.32
23.625,38.28,22.08,-43.5
23.645,38.399998,22.38,-43.739998
23.686,37.98,22.199999,-44.04
23.729,37.38,22.14,-44.04
23.746,37.079998,22.8,-43.68
23.788,37.739998,22.619999,-43.68
23.829,39.54,22.199999,-45.3
23.846,37.98,22.92,-43.739998
23.885,38.16,22.98,-43.68
23.926,37.68,22.619999,-43.5
23.946,37.5,22.92,-43.32
23.989,38.34,22.56,-43.739998
24.027,37.62,22.74,-43.44
24.046,37.5,22.92,-43.14
24.087,38.64,22.5,-43.739998
24.126,37.739998,22.26,-43.62
24.147,38.1,22.8,-42.6
24.186,37.98,22.38,-43.379997
24.232,37.92,22.8,-43.62
24.246,37.92,22.619999,-43.8
24.284,38.7,22.32,-43.559998
24.324,38.16,22.8,-43.379997
24.364,38.16,22.98,-43.86
24.384,38.16,22.92,-43.14
24.427,37.559998,22.92,-44.219997
24.466,38.219997,21.84,-43.98
24.487,38.04,21.9,-44.46
24.529,37.5,21.779999,-42.84
24.567,37.44,22.619999,-43.739998
24.589,37.5,22.199999,-43.2
24.627,37.739998,22.859999,-44.1
24.670,38.579998,23.1,-43.26
24.689,37.92,22.92,-43.62
24.726,37.92,23.1,-42.66
24.767,38.28,22.859999,-42.899998
24.787,37.92,22.92,-43.02
24.828,37.86,22.98,-43.68
24.869,37.98,23.1,-43.8
24.887,38.34,23.519999,-44.64
24.926,38.1,22.859999,-43.86
24.968,38.16,23.039999,-43.86
24.986,38.579998,22.619999,-43.44
25.025,38.04,22.5,-43.5
25.065,37.739998,22.08,-44.219997
25.086,38.1,22.74,-43.98
25.126,37.86,22.619999,-43.379997
25.168,37.44,22.68,-43.92
25.187,37.8,22.74,-44.04
25.227,38.1,22.92,-43.32
25.263,38.04,22.92,-43.68
25.302,37.8,22.5,-43.92
25.323,37.559998,22.74,-43.92
25.364,37.26,22.199999,-43.2
25.404,38.399998,22.32,-43.44
25.425,37.8,22.859999,-43.44
25.466,37.86,22.92,-44.219997
25.508,38.34,22.92,-43.14
25.526,39.0,23.1,-42.66
25.567,38.16,23.1,-43.92
25.607,37.62,23.46,-43.8
25.628,37.559998,22.8,-43.98
25.667,38.219997,22.26,-42.66
25.708,38.399998,22.859999,-43.62
25.726,38.94,22.619999,-44.04
25.767,38.34,22.859999,-43.5
25.807,39.36,23.279999,-43.5
25.827,39.3,22.68,-43.8
25.866,39.3,22.8,-44.1
25.892,39.059998,22.68,-43.62
25.926,38.579998,22.32,-43.86
25.967,38.64,23.039999,-43.739998
26.006,37.98,22.68,-44.1
26.045,38.219997,22.92,-43.86
26.065,38.28,22.92,-43.86
26.107,37.98,22.859999,-43.32
26.127,37.8,23.16,-43.32
26.166,37.62,23.34,-42.84
26.208,37.92,23.279999,-43.739998
26.231,37.8,23.1,-43.2
26.265,38.399998,22.74,-43.14
26.306,39.0,23.16,-43.62
26.347,38.34,22.619999,-42.96
26.366,38.04,22.619999,-42.719997
26.408,38.46,22.68,-42.96
26.448,38.04,23.1,-43.92
26.468,37.5,22.859999,-43.62
