timestamp,x,y,z
26.104,60.359997,169.26,-248.51999
26.144,60.12,169.56,-248.45999
26.183,60.18,169.26,-248.76
26.227,60.3,169.14,-247.98
26.241,60.96,168.18,-247.98
26.280,60.48,168.9,-248.22
26.321,60.359997,168.18,-248.22
26.340,59.94,167.81999,-248.28
26.383,60.899998,169.37999,-248.04
26.422,61.079998,168.9,-248.15999
26.445,61.32,168.78,-248.04
26.484,60.42,169.44,-248.7
26.507,60.12,169.26,-248.28
26.542,60.539997,168.84,-248.28
26.580,60.0,168.9,-248.04
26.621,60.539997,169.14,-247.86
26.640,61.02,169.14,-248.76
26.682,61.62,168.66,-250.2
26.722,60.0,168.72,-248.4
26.741,59.699997,168.72,-248.58
26.781,60.6,169.68,-248.28
26.821,61.26,169.26,-248.45999
26.862,61.14,169.08,-249.29999
26.882,63.239998,168.12,-250.31999
26.921,63.359997,167.04,-252.48
26.961,63.18,167.45999,-252.29999
26.981,62.76,166.98,-251.64
27.021,63.66,166.73999,-251.93999
27.059,63.12,167.04,-252.29999
27.081,62.34,167.51999,-251.45999
27.120,60.239998,169.26,-248.4
27.160,60.42,169.68,-248.04
27.180,60.719997,169.44,-247.56
27.222,60.719997,169.01999,-247.79999
27.261,60.6,168.9,-247.86
27.281,60.48,168.78,-247.98
27.319,60.42,169.37999,-247.79999
27.361,60.66,169.5,-248.76
27.380,60.84,169.73999,-248.45999
27.420,60.239998,168.54,-247.73999
27.464,59.579998,169.08,-248.34
27.483,59.82,168.66,-247.62
27.524,60.42,169.26,-248.04
27.561,60.239998,168.95999,-247.37999
27.582,60.78,169.44,-247.86
27.621,60.899998,169.01999,-248.34
27.663,60.539997,169.26,-248.15999
27.689,61.32,169.37999,-248.34
27.726,61.079998,168.9,-248.45999
27.764,59.94,169.31999,-248.45999
27.784,59.699997,169.26,-248.45999
27.824,61.14,169.2,-248.09999
27.867,60.12,168.78,-249.0
27.884,60.12,169.08,-248.58
27.922,59.879997,168.9,-247.62
27.960,60.96,168.72,-248.93999
28.002,63.359997,166.73999,-252.59999
28.023,63.0,166.5,-252.23999
28.069,63.6,166.68,-252.23999
28.101,63.12,167.28,-251.93999
28.124,63.66,167.58,-252.23999
28.163,62.94,166.98,-251.87999
28.202,61.199997,168.3,-248.76
28.225,60.539997,168.72,-247.98
28.261,60.84,169.2,-248.4
28.300,60.539997,169.31999,-248.51999
28.340,60.059998,169.5,-248.34
28.361,60.78,169.01999,-248.15999
28.403,60.359997,168.12,-247.98
28.424,60.3,168.59999,-248.15999
28.461,60.3,168.78,-248.81999
28.502,60.539997,169.26,-247.73999
28.525,60.48,169.26,-247.68
28.562,60.719997,169.56,-248.34
28.602,60.059998,169.2,-248.22
28.624,59.94,168.95999,-247.79999
28.660,60.539997,169.26,-248.09999
28.706,60.899998,169.56,-248.45999
28.747,60.42,169.2,-248.45999
28.765,60.18,169.2,-248.51999
28.802,60.3,169.62,-248.51999
28.842,59.579998,169.5,-248.76
28.860,60.18,169.62,-248.22
28.900,60.42,169.44,-247.98
28.942,60.42,169.26,-248.34
28.964,61.02,169.08,-248.34
29.005,60.48,168.72,-248.22
29.046,60.899998,169.31999,-248.51999
29.065,60.6,169.68,-247.73999
29.103,62.1,168.48,-250.08
29.145,60.42,169.08,-248.51999
29.164,60.42,169.14,-247.62
29.202,60.6,168.66,-247.31999
29.247,60.359997,168.59999,-248.45999
29.280,61.02,169.2,-248.09999
29.301,60.66,169.5,-248.04
29.341,60.059998,169.14,-248.34
29.380,60.899998,169.2,-248.09999
29.401,61.14,169.01999,-247.98
29.441,60.3,168.78,-247.98
29.484,59.879997,168.78,-247.98
29.502,59.82,168.54,-248.04
29.542,60.3,169.37999,-247.92
29.583,59.94,168.59999,-248.04
29.604,60.059998,168.59999,-247.86
29.647,60.899998,168.12,-249.84
29.669,60.96,168.12,-248.87999
29.705,59.879997,168.78,-247.79999
29.744,60.42,169.44,-248.76
29.765,60.12,169.2,-248.09999
29.810,60.6,168.66,-248.58
29.845,60.359997,169.26,-247.92
29.868,60.359997,169.37999,-247.92
29.907,60.6,168.18,-247.79999
29.944,59.76,169.14,-248.58
29.990,60.42,169.08,-247.73999
30.005,60.66,169.37999,-248.04
30.044,60.48,168.78,-247.73999
30.090,59.64,168.72,-248.09999
30.106,60.18,168.95999,-247.86
30.145,60.6,169.26,-248.7
30.186,60.059998,169.37999,-247.62
30.206,60.059998,168.66,-247.79999
30.250,60.3,169.44,-248.51999
30.283,60.359997,169.26,-247.56
30.303,60.0,169.08,-248.04
30.343,60.359997,169.26,-248.04
30.387,59.46,169.01999,-247.86
30.406,59.64,168.95999,-247.79999
30.444,60.0,169.14,-248.7
30.490,60.0,169.37999,-248.45999
30.506,60.78,169.8,-247.79999
30.544,60.78,170.16,-248.34
30.589,59.82,169.14,-247.37999
30.609,60.239998,169.01999,-248.22
30.648,60.539997,170.04,-248.04
30.686,60.539997,169.31999,-247.92
30.706,60.66,169.26,-248.22
30.748,60.42,169.5,-248.28
30.790,59.82,169.08,-247.68
30.810,59.399998,169.68,-247.62
30.846,60.359997,169.08,-248.28
30.887,59.879997,168.95999,-247.86
30.927,60.66,169.62,-247.98
30.945,61.079998,169.37999,-247.98
30.986,60.359997,168.66,-248.04
31.024,60.359997,169.01999,-247.86
31.050,60.6,168.54,-247.79999
31.087,60.12,169.44,-248.76
31.129,60.66,169.73999,-248.7
31.147,60.78,169.37999,-248.09999
31.187,59.52,169.44,-248.34
31.224,60.539997,169.2,-248.58
31.246,59.94,169.01999,-248.34
31.285,60.42,169.14,-247.79999
31.325,60.48,169.31999,-248.28
31.347,59.76,169.56,-248.34
31.385,60.539997,169.44,-248.51999
31.426,60.6,169.2,-248.51999
31.447,59.579998,169.68,-248.28
31.489,60.239998,169.14,-248.04
31.528,60.239998,168.42,-247.79999
31.547,59.94,168.48,-248.34
31.587,60.539997,169.08,-247.68
31.627,60.359997,169.5,-247.92
31.655,60.6,169.31999,-248.15999
31.688,60.359997,169.14,-248.28
31.729,60.239998,169.31999,-248.34
31.749,60.539997,169.14,-248.34
31.789,60.12,168.95999,-248.28
31.829,60.6,169.5,-247.68
31.848,60.059998,168.78,-247.68
31.888,60.359997,169.62,-248.81999
31.929,60.239998,169.08,-248.15999
31.949,59.94,169.2,-247.98
31.986,60.42,169.2,-247.86
32.026,60.239998,169.37999,-247.86
32.067,60.42,168.72,-247.73999
32.085,59.879997,168.66,-248.51999
32.127,60.719997,169.5,-248.34
32.168,60.0,169.08,-248.09999
32.187,60.239998,169.5,-248.45999
32.231,60.42,169.62,-247.98
32.266,60.059998,169.31999,-248.34
32.286,60.059998,169.2,-248.04
32.326,60.18,168.95999,-247.5
32.367,60.78,169.14,-248.58
32.388,60.66,169.5,-248.4
32.429,60.539997,169.5,-248.22
32.469,60.84,168.84,-248.76
32.491,60.66,168.84,-248.34
32.532,59.699997,168.3,-248.04
32.569,60.78,169.01999,-247.92
32.589,60.359997,168.95999,-247.98
32.630,59.76,168.95999,-248.04
32.671,59.699997,169.14,-248.87999
32.690,59.94,169.26,-248.64
32.729,60.6,169.26,-248.81999
32.770,60.18,169.56,-248.04
32.790,60.239998,169.44,-248.15999
32.830,60.66,168.95999,-248.15999
32.870,60.66,169.2,-248.09999
32.911,59.579998,168.66,-247.79999
32.929,60.48,168.48,-247.86
32.969,60.48,169.26,-247.56
33.008,60.3,168.78,-248.22
33.034,60.539997,168.72,-247.98
33.069,60.12,169.37999,-248.09999
33.110,60.359997,168.66,-247.98
33.129,60.539997,169.31999,-248.15999
33.167,59.76,168.9,-247.86
33.207,60.3,169.08,-247.92
33.229,60.78,169.08,-247.79999
33.268,59.579998,169.68,-248.09999
33.307,60.12,169.14,-248.22
33.328,60.539997,169.01999,-248.15999
33.368,60.66,169.37999,-249.0
33.409,60.42,169.2,-248.09999
33.449,60.059998,169.44,-248.09999
33.470,60.48,168.72,-248.51999
33.509,60.6,168.95999,-248.58
33.529,60.539997,169.14,-248.45999
33.569,60.239998,169.68,-248.4
33.608,60.12,169.68,-247.79999
33.632,59.64,168.84,-247.43999
33.670,60.42,168.9,-247.92
33.710,60.0,169.37999,-248.28
33.731,59.64,168.72,-248.22
33.769,60.42,169.08,-247.86
33.810,60.359997,168.78,-248.34
33.851,60.48,169.14,-248.22
33.875,59.64,169.26,-247.73999
33.914,60.48,169.44,-248.51999
33.933,60.6,169.2,-248.45999
33.970,60.3,169.31999,-248.22
34.012,60.48,169.26,-248.09999
34.050,59.579998,168.9,-248.58
34.072,60.6,169.68,-248.51999
34.115,60.42,169.14,-248.64
34.134,60.059998,169.62,-248.34
34.176,60.539997,168.78,-248.51999
34.213,59.879997,169.01999,-248.64
34.239,59.879997,168.18,-248.64
34.269,60.42,168.48,-248.15999
34.308,59.699997,169.01999,-249.0
34.349,60.48,168.95999,-248.04
34.370,60.96,169.08,-248.34
34.410,60.359997,168.84,-248.81999
34.449,60.48,169.2,-248.15999
34.469,60.899998,169.44,-248.04
34.510,60.239998,169.5,-248.81999
34.550,60.359997,169.08,-248.58
34.570,59.76,169.2,-248.7
34.610,60.3,169.62,-247.73999
34.651,60.78,169.14,-247.73999
34.690,59.879997,169.62,-248.58
34.710,59.64,169.08,-248.28
34.753,60.66,168.59999,-247.56
34.773,60.18,168.12,-247.43999
34.808,60.059998,168.95999,-248.15999
34.851,60.48,169.56,-248.09999
34.894,60.3,168.78,-247.43999
34.911,60.239998,169.14,-247.73999
34.950,60.539997,169.01999,-248.34
34.990,60.539997,169.31999,-248.09999
35.012,59.82,168.9,-247.26
35.050,60.42,169.08,-248.04
35.093,59.82,169.37999,-247.43999
35.111,60.0,169.8,-247.86
35.152,60.42,168.54,-248.15999
35.194,60.359997,168.95999,-248.51999
35.214,59.699997,169.2,-248.04
35.251,60.239998,168.95999,-248.28
35.290,60.359997,169.73999,-248.45999
35.312,60.42,169.01999,-248.45999
35.348,60.84,169.62,-248.04
35.391,61.44,168.9,-248.58
35.432,60.12,169.56,-248.76
35.450,60.059998,169.08,-248.58
35.493,60.78,168.66,-247.86
35.511,60.719997,168.48,-247.79999
35.552,62.64,168.72,-250.37999
35.590,65.22,166.62,-254.34
35.612,65.1,166.08,-254.34
35.651,63.719997,166.08,-253.37999
35.690,64.14,166.44,-253.37999
35.731,64.32,166.68,-253.43999
35.753,63.78,167.28,-252.54
35.794,63.239998,166.56,-252.36
35.816,63.359997,166.92,-252.36
35.856,61.32,168.3,-249.18
35.894,60.66,168.84,-248.51999
35.933,60.3,169.2,-248.34
35.954,60.18,169.14,-248.51999
35.994,60.6,168.84,-248.04
36.032,60.539997,169.08,-248.7
36.051,60.18,169.08,-248.7
36.092,60.539997,169.26,-248.76
36.135,60.3,168.54,-248.09999
36.153,60.359997,168.59999,-248.28
36.191,60.66,169.31999,-248.04
36.238,59.52,169.44,-248.81999
36.252,59.52,169.14,-248.4
36.291,60.359997,169.26,-247.56
36.332,60.78,169.44,-247.79999
36.352,60.6,169.08,-247.43999
36.390,59.46,169.2,-248.45999
36.434,60.239998,168.95999,-247.68
36.455,60.42,169.14,-248.34
36.494,60.12,168.9,-247.98
36.531,60.359997,169.31999,-247.86
36.576,60.059998,169.5,-248.64
36.595,60.359997,169.5,-248.04
36.632,60.239998,169.37999,-248.51999
36.657,60.359997,169.73999,-248.4
36.694,61.02,167.81999,-249.84
36.735,60.96,169.5,-247.73999
36.755,59.94,169.68,-247.68
36.797,60.359997,169.01999,-248.93999
36.831,60.6,168.72,-248.4
36.872,59.94,169.14,-248.09999
36.894,59.76,169.26,-248.7
36.934,60.359997,169.08,-248.28
36.971,60.48,168.9,-247.56
36.991,60.42,169.01999,-247.73999
37.032,60.48,168.72,-248.15999
37.074,59.82,169.62,-247.68
37.092,60.12,169.08,-247.26
37.134,60.239998,169.73999,-247.73999
37.174,59.82,168.72,-247.79999
37.192,59.879997,168.42,-247.86
37.235,59.94,169.56,-247.98
37.273,59.82,169.2,-247.79999
37.293,60.42,169.44,-248.51999
37.332,60.66,168.95999,-247.62
37.374,60.239998,169.14,-248.28
37.397,59.94,168.42,-247.92
37.434,60.48,169.92,-248.28
37.474,60.359997,169.8,-248.51999
37.496,60.359997,169.2,-248.04
37.533,60.42,169.14,-248.7
37.574,60.48,168.95999,-247.2
37.596,60.719997,169.26,-247.43999
37.635,59.879997,169.44,-247.73999
37.676,60.66,169.37999,-248.28
37.696,60.96,169.73999,-248.45999
37.739,61.02,169.62,-248.51999
37.778,60.84,168.72,-248.09999
37.818,60.12,168.72,-248.34
37.834,60.3,169.08,-248.15999
37.878,60.359997,169.62,-248.04
37.896,60.359997,169.86,-247.62
37.939,60.239998,167.94,-248.51999
37.979,59.94,169.14,-248.09999
37.999,60.3,168.72,-248.15999
38.041,60.42,169.2,-248.22
38.074,60.239998,169.01999,-247.62
38.112,59.699997,169.26,-248.64
38.133,59.94,168.95999,-248.22
38.172,60.48,169.14,-248.7
38.213,61.079998,169.2,-248.93999
38.234,61.44,169.56,-248.4
38.272,60.059998,169.08,-248.4
38.313,60.66,169.8,-248.15999
38.335,60.0,169.5,-248.4
38.377,60.42,168.59999,-248.76
38.414,60.18,168.66,-249.0
38.458,60.66,168.12,-247.92
38.477,59.76,168.66,-247.98
38.516,61.079998,169.2,-248.22
38.535,60.48,169.37999,-248.22
38.574,60.96,169.01999,-247.79999
38.618,60.239998,169.08,-247.43999
38.656,59.64,169.08,-247.62
38.677,59.64,168.54,-247.98
38.716,59.579998,169.14,-247.43999
38.736,59.82,169.56,-247.5
38.777,61.26,168.95999,-247.43999
38.815,60.18,169.14,-247.31999
38.854,59.879997,168.42,-248.15999
38.877,60.12,168.59999,-248.04
38.918,60.42,169.37999,-247.92
38.952,60.0,169.5,-247.56
38.974,60.12,169.68,-247.92
39.016,59.94,168.66,-248.15999
39.055,59.579998,169.26,-248.22
39.074,59.699997,168.95999,-248.4
39.115,60.12,169.31999,-247.62
39.155,60.539997,168.42,-247.56
39.180,60.12,168.95999,-247.62
39.215,60.78,169.14,-248.34
39.254,59.82,169.44,-248.7
39.275,59.46,169.2,-248.51999
39.314,59.699997,169.37999,-247.98
39.353,60.539997,169.5,-247.92
39.392,61.079998,169.26,-248.22
39.415,61.14,169.8,-249.0
39.454,61.02,169.31999,-248.4
39.497,59.64,168.59999,-248.58
39.517,60.0,169.26,-248.4
39.556,60.539997,168.84,-248.28
39.594,60.6,169.08,-248.15999
39.614,60.239998,168.72,-247.62
39.654,60.12,169.2,-248.4
39.695,60.78,169.08,-248.34
39.718,60.96,169.01999,-249.23999
39.758,61.02,169.14,-247.98
39.796,59.34,168.48,-248.28
39.816,59.82,169.2,-248.58
39.860,60.18,169.2,-247.98
39.903,60.899998,169.01999,-248.22
39.914,61.079998,168.95999,-247.86
39.955,60.42,169.73999,-248.4
39.993,60.66,169.01999,-247.98
40.014,60.18,168.72,-248.15999
40.056,60.84,168.12,-248.22
40.095,62.76,167.87999,-250.01999
40.115,63.059998,167.28,-251.04
40.158,63.359997,167.34,-252.12
40.196,63.18,167.22,-252.12
40.218,63.12,167.22,-251.7
40.252,62.399998,167.7,-251.7
40.294,63.6,167.16,-252.36
40.335,63.78,167.28,-251.58
40.354,62.76,167.7,-250.56
40.392,60.719997,169.37999,-247.98
40.434,60.239998,169.14,-247.62
40.452,60.719997,169.26,-247.92
40.495,59.52,168.59999,-248.34
40.534,60.48,169.44,-248.15999
40.554,60.42,169.2,-248.45999
40.601,60.48,168.72,-248.22
40.618,60.359997,169.08,-248.51999
40.655,60.719997,169.73999,-247.68
40.695,60.48,169.5,-248.15999
40.734,60.12,169.26,-248.4
40.755,59.82,169.01999,-248.22
40.799,60.239998,169.56,-247.79999
40.837,60.12,169.08,-247.92
40.854,60.3,168.59999,-248.4
40.894,60.6,169.01999,-248.15999
40.938,60.66,169.08,-247.98
40.959,60.18,169.5,-248.34
40.998,60.359997,169.01999,-247.26
41.037,60.3,169.26,-248.09999
41.055,60.48,169.08,-248.58
41.095,60.239998,169.01999,-248.28
41.136,60.239998,168.72,-248.51999
41.161,60.12,168.95999,-248.51999
41.194,62.52,167.64,-250.08
41.231,59.76,169.31999,-248.09999
41.274,60.719997,168.95999,-247.92
41.292,60.359997,169.98,-248.04
41.332,59.579998,169.31999,-247.43999
41.374,60.719997,169.08,-247.68
41.393,60.66,169.08,-248.51999
41.434,60.42,169.37999,-247.73999
41.474,60.42,168.9,-247.56
41.494,59.579998,168.9,-247.73999
41.535,60.42,168.9,-247.43999
41.577,60.12,168.84,-247.86
41.596,60.12,168.78,-247.86
41.641,60.48,169.5,-248.93999
41.677,61.079998,169.56,-248.04
41.695,60.719997,169.08,-247.79999
41.735,59.64,168.95999,-248.04
41.775,60.66,168.78,-247.62
41.796,60.239998,169.37999,-247.86
41.839,59.82,169.92,-248.34
41.878,61.02,169.26,-248.7
41.895,60.6,169.56,-248.76
41.936,60.359997,169.44,-248.28
41.975,59.879997,168.72,-247.43999
42.014,60.359997,169.01999,-247.92
42.034,60.539997,168.9,-247.86
42.074,60.3,169.44,-247.86
42.114,59.82,169.08,-247.92
42.134,60.059998,169.26,-248.04
42.173,60.18,169.14,-247.68
42.214,60.48,169.44,-247.73999
42.237,60.48,169.86,-247.79999
42.275,59.879997,169.08,-248.04
42.314,60.6,169.26,-248.09999
42.335,60.42,169.08,-248.15999
42.375,60.0,168.95999,-248.51999
42.414,60.18,168.78,-248.28
42.436,59.82,168.95999,-248.28
42.475,60.899998,169.56,-247.79999
42.522,60.6,169.26,-248.09999
42.539,60.3,169.2,-248.4
42.576,60.6,168.84,-247.79999
42.621,60.12,168.66,-248.4
42.637,59.879997,169.08,-248.15999
42.676,60.0,169.37999,-247.79999
42.701,59.94,169.2,-247.08
42.738,60.12,169.01999,-247.68
42.780,60.0,169.8,-247.92
42.818,60.719997,169.44,-248.4
42.840,60.48,169.68,-248.64
42.879,60.0,169.01999,-247.14
42.915,59.879997,169.37999,-248.64
42.937,59.46,169.62,-249.0
42.978,60.239998,169.01999,-247.73999
43.016,60.239998,168.95999,-248.22
43.037,60.6,169.01999,-248.28
43.078,61.14,169.5,-247.56
43.120,60.3,169.62,-248.22
43.156,59.76,168.84,-248.51999
43.176,59.46,168.66,-248.28
43.216,60.84,169.01999,-247.5
43.254,60.899998,169.31999,-248.22
43.275,59.94,168.84,-247.86
43.315,59.82,168.72,-248.15999
43.355,60.3,169.92,-248.45999
43.376,60.66,169.2,-248.28
43.416,60.66,169.2,-248.81999
43.455,60.719997,168.9,-248.34
43.478,59.52,168.59999,-248.45999
43.522,60.12,169.14,-248.34
43.558,59.879997,169.86,-248.22
43.577,61.079998,169.31999,-248.28
43.618,59.46,169.08,-248.34
43.659,59.94,169.01999,-248.04
43.678,60.12,169.2,-247.98
43.717,60.539997,168.95999,-248.34
43.757,59.94,169.08,-247.68
43.777,60.059998,169.01999,-247.26
43.816,59.579998,168.84,-247.92
43.859,60.3,168.9,-247.62
43.879,60.059998,169.26,-247.79999
43.920,60.18,169.2,-247.62
43.958,60.0,169.14,-248.04
43.997,59.82,169.44,-248.4
44.021,59.94,169.92,-248.28
44.059,59.879997,169.37999,-248.34
44.079,60.0,169.56,-247.92
44.117,61.32,170.16,-247.68
44.161,60.48,169.08,-248.15999
44.201,59.46,169.2,-248.22
44.227,60.239998,169.01999,-247.79999
44.248,60.719997,168.95999,-248.22
44.297,59.94,168.18,-248.34
44.318,59.82,168.78,-248.34
44.360,60.18,168.84,-247.86
44.381,60.539997,169.5,-247.73999
44.421,59.94,169.2,-247.68
44.461,60.84,169.31999,-248.93999
44.482,60.359997,169.56,-249.12
44.522,60.78,169.62,-248.4
44.562,60.239998,168.95999,-248.22
44.601,60.899998,169.2,-247.62
44.622,60.42,169.37999,-248.04
44.661,59.34,169.2,-248.09999
44.703,60.359997,169.26,-248.4
44.726,60.059998,169.01999,-248.04
44.761,60.6,169.73999,-248.22
44.800,60.239998,168.95999,-248.22
44.819,59.46,169.2,-247.37999
44.859,60.66,169.62,-248.04
44.898,60.0,169.08,-248.58
44.920,59.579998,169.44,-248.76
44.960,60.6,169.08,-247.92
44.998,60.96,168.78,-247.86
45.040,59.76,168.9,-247.98
45.060,59.64,168.78,-248.15999
45.101,60.48,169.01999,-247.62
45.122,60.48,168.66,-248.22
45.160,59.879997,169.2,-247.62
45.202,59.94,168.84,-248.76
45.240,60.359997,169.92,-248.4
45.256,59.879997,169.2,-246.95999
45.298,60.239998,169.14,-248.58
45.337,59.399998,169.08,-247.68
45.359,58.859997,169.31999,-247.08
45.397,60.239998,168.9,-247.56
45.437,60.239998,169.5,-247.68
45.458,59.94,168.95999,-247.62
45.499,60.3,169.08,-247.86
45.547,63.3,167.87999,-251.34
45.557,64.32,166.37999,-253.68
45.597,63.3,167.64,-251.58
45.638,63.059998,167.4,-251.45999
45.659,62.94,167.09999,-252.06
45.701,63.12,167.09999,-251.81999
45.736,62.82,166.86,-252.12
45.781,61.859997,167.58,-250.56
45.800,60.96,167.94,-248.58
45.839,60.78,169.8,-247.98
45.860,61.02,169.37999,-247.86
45.898,60.899998,168.84,-248.81999
45.942,60.239998,169.2,-248.45999
45.963,60.539997,168.72,-248.64
46.008,59.94,169.68,-248.22
46.038,59.879997,168.95999,-248.15999
46.065,60.48,169.08,-248.15999
46.107,60.239998,169.5,-248.51999
46.141,60.48,168.84,-248.76
46.164,60.539997,169.08,-248.28
46.203,60.0,169.5,-248.34
46.239,60.899998,169.08,-248.4
46.278,60.42,169.26,-248.7
46.298,60.96,169.26,-248.45999
46.338,60.66,169.44,-248.22
46.379,59.94,168.48,-247.92
46.398,59.94,168.78,-248.15999
46.438,60.239998,169.44,-247.79999
46.481,60.78,168.95999,-248.09999
46.503,61.02,169.44,-248.28
46.542,60.059998,168.95999,-248.15999
46.579,60.719997,168.9,-248.51999
46.601,60.6,169.5,-248.64
46.643,61.68,167.7,-250.26
46.682,60.6,167.87999,-249.06
46.720,60.0,168.84,-248.64
46.742,59.94,168.3,-248.81999
46.780,59.699997,168.95999,-248.4
46.803,60.18,168.84,-248.15999
46.842,60.12,169.08,-247.98
46.882,60.6,169.92,-247.92
46.902,60.059998,169.14,-248.45999
46.940,60.6,169.31999,-248.4
46.981,60.6,169.86,-248.7
47.018,59.879997,168.9,-248.87999
47.039,60.3,169.56,-248.09999
47.082,60.359997,168.66,-248.51999
47.117,59.94,168.9,-249.06
47.138,60.6,168.42,-250.01999
47.177,60.12,169.01999,-248.76
47.218,60.18,169.44,-247.73999
47.238,60.6,169.2,-248.4
47.277,60.359997,169.31999,-248.93999
47.319,59.579998,169.37999,-248.58
47.339,59.699997,169.2,-249.0
47.380,60.359997,168.95999,-248.34
47.418,60.6,168.78,-248.34
47.440,60.719997,169.56,-247.92
47.481,60.66,169.26,-247.98
47.519,60.12,168.9,-248.09999
47.561,60.78,168.66,-248.34
47.580,60.6,169.08,-247.73999
47.622,60.6,169.37999,-248.04
47.643,60.539997,169.56,-248.34
47.679,60.6,168.59999,-248.34
47.718,60.84,169.26,-248.4
47.759,60.239998,168.54,-248.28
47.781,59.76,168.42,-248.34
47.819,60.539997,169.44,-248.09999
47.858,60.42,169.14,-248.58
47.879,59.579998,169.26,-248.93999
47.920,59.94,169.14,-248.22
47.961,60.6,168.9,-248.7
47.984,60.359997,168.84,-248.28
48.020,60.239998,168.72,-247.31999
48.062,60.239998,169.08,-248.28
48.080,60.239998,168.23999,-248.7
48.122,60.359997,169.08,-248.93999
48.162,60.3,168.59999,-248.34
48.179,60.719997,169.56,-248.76
48.236,60.84,169.08,-247.98
48.258,59.76,168.78,-248.09999
48.280,60.059998,169.26,-248.28
48.318,60.059998,169.44,-248.34
48.360,60.059998,169.08,-248.58
48.380,60.12,169.01999,-248.58
48.420,60.48,168.23999,-248.04
48.464,60.539997,168.78,-247.73999
48.482,59.94,169.44,-247.92
48.522,60.3,169.62,-248.45999
48.563,59.699997,168.54,-247.5
48.581,59.399998,168.84,-247.98
48.620,59.879997,168.95999,-247.5
48.661,60.42,169.26,-248.28
48.701,60.6,169.68,-248.58
48.720,60.539997,169.62,-248.22
48.766,59.879997,169.8,-249.18
48.802,60.539997,169.44,-247.92
48.821,60.0,169.5,-248.58
48.860,59.82,169.2,-248.51999
48.905,60.719997,169.01999,-248.51999
48.922,60.18,168.78,-248.76
48.968,60.899998,169.37999,-247.56
48.985,59.879997,168.78,-248.45999
49.020,59.879997,169.14,-248.04
49.063,60.239998,169.44,-247.86
49.102,60.6,169.44,-247.62
49.123,59.879997,169.44,-247.86
49.160,60.3,169.2,-248.15999
49.203,60.66,169.08,-247.86
49.223,60.3,169.98,-248.64
49.259,59.879997,169.08,-247.92
49.300,60.539997,169.73999,-247.92
49.320,60.3,168.84,-248.22
49.359,60.48,168.9,-248.34
49.400,59.879997,169.44,-247.86
49.440,60.66,169.01999,-249.06
49.460,60.48,168.59999,-248.58
49.501,60.3,168.95999,-247.79999
49.542,59.82,169.08,-248.04
49.562,59.64,168.95999,-247.98
49.603,60.719997,168.9,-247.86
49.641,60.359997,169.01999,-248.28
49.660,59.64,169.01999,-248.34
49.700,60.3,169.01999,-248.45999
49.739,60.48,168.95999,-247.73999
49.761,60.66,169.26,-248.15999
49.798,60.059998,169.31999,-247.92
49.841,60.3,169.08,-248.45999
49.860,60.3,169.31999,-247.86
49.899,60.78,169.01999,-248.64
49.940,60.239998,168.42,-247.79999
49.961,60.3,168.84,-247.92
50.000,59.879997,168.23999,-247.73999
50.044,60.719997,168.66,-247.68
50.061,60.42,168.78,-247.86
50.100,60.48,169.01999,-248.45999
50.142,60.3,169.37999,-247.26
50.179,60.059998,169.14,-247.92
50.200,60.359997,169.31999,-247.98
50.242,60.78,169.5,-247.73999
50.279,60.3,169.56,-248.15999
50.299,60.239998,168.9,-247.73999
50.339,60.18,169.5,-248.28
50.379,60.539997,168.59999,-247.56
50.399,59.879997,168.54,-248.04
50.439,60.059998,169.92,-247.92
50.479,60.359997,169.62,-249.18
50.499,60.84,169.86,-248.93999
50.539,61.68,167.81999,-251.15999
50.581,62.82,167.09999,-252.18
50.600,63.12,167.16,-252.78
50.648,63.48,167.34,-252.29999
50.682,63.239998,166.5,-251.93999
50.700,63.239998,166.5,-251.58
50.743,62.34,167.64,-250.31999
50.780,59.879997,168.66,-248.76
50.800,60.3,169.2,-248.15999
50.840,60.359997,169.37999,-247.92
50.881,60.6,169.44,-247.73999
50.901,60.6,169.68,-248.64
50.942,60.359997,169.31999,-248.28
50.982,60.84,168.72,-247.73999
51.002,60.359997,168.36,-247.86
51.042,60.719997,169.5,-248.22
51.083,59.579998,168.59999,-249.06
51.104,60.12,168.84,-248.45999
51.142,61.02,169.01999,-248.4
51.182,60.18,169.56,-248.58
51.202,60.12,169.26,-248.28
51.244,60.3,169.8,-247.86
51.280,59.64,169.08,-247.73999
51.319,60.42,169.26,-247.62
51.340,60.48,168.9,-247.31999
51.379,60.66,168.95999,-248.09999
51.421,59.64,168.78,-247.79999
51.443,60.18,169.56,-247.14
51.484,59.94,169.37999,-247.86
51.520,60.6,169.31999,-248.76
51.541,60.359997,169.5,-248.28
51.581,60.239998,169.01999,-247.92
51.626,60.84,169.5,-248.04
51.644,61.02,168.9,-249.18
51.681,60.719997,168.78,-247.08
51.723,60.3,168.78,-248.15999
51.745,60.899998,169.62,-247.98
51.782,63.18,167.16,-252.78
51.824,63.18,168.0,-251.15999
51.843,63.539997,167.51999,-251.58
51.885,62.82,167.22,-252.18
51.908,62.699997,166.86,-252.59999
51.947,64.439995,166.08,-253.5
51.982,63.42,166.56,-251.76
52.034,64.26,167.16,-252.48
52.044,63.66,167.34,-253.01999
52.081,61.199997,168.3,-249.59999
52.121,60.78,169.26,-248.45999
52.160,59.82,169.5,-248.45999
52.180,60.18,169.2,-247.86
52.220,60.359997,168.84,-248.09999
