timestamp,x,y,z
09.462,17.52,20.88,-12.059999
09.502,18.72,20.76,-12.12
09.524,18.48,20.699999,-11.7
09.563,17.88,20.64,-12.3
09.605,18.0,21.06,-11.5199995
09.622,17.1,21.3,-11.639999
09.662,18.359999,21.24,-11.82
09.707,18.18,21.119999,-11.94
09.725,18.3,21.119999,-11.7
09.762,18.18,22.14,-11.4
09.802,17.699999,20.939999,-12.599999
09.824,17.58,21.42,-12.66
09.864,17.58,21.06,-11.4
09.903,17.46,21.6,-11.639999
09.923,18.0,21.6,-12.179999
09.965,18.84,21.119999,-12.0
10.002,18.18,21.42,-12.3
10.026,18.3,21.359999,-12.54
10.063,18.48,21.66,-11.82
10.105,17.52,21.779999,-11.639999
10.144,18.24,21.24,-11.639999
10.165,18.18,21.96,-11.82
10.202,17.82,21.539999,-11.219999
10.240,18.18,22.08,-12.12
10.260,18.119999,21.6,-11.58
10.301,17.279999,21.66,-11.46
10.341,17.94,21.42,-11.82
10.360,18.119999,21.119999,-10.92
10.400,17.88,21.84,-11.46
10.443,18.66,21.6,-11.58
10.464,18.3,21.9,-11.759999
10.505,18.66,22.32,-11.4
10.545,18.18,21.9,-11.639999
10.565,18.72,22.56,-11.639999
10.606,18.359999,21.42,-11.58
10.644,18.72,22.14,-11.82
10.663,18.539999,21.96,-12.12
10.704,18.3,21.3,-11.88
10.746,19.08,21.66,-12.12
10.763,18.72,21.66,-12.059999
10.805,18.66,22.08,-11.219999
10.843,18.24,22.38,-11.88
10.868,18.359999,22.32,-11.759999
10.902,19.02,21.66,-11.46
10.940,17.88,21.9,-12.3
10.983,18.06,21.359999,-11.82
11.002,18.24,21.779999,-11.58
11.043,18.0,22.02,-12.0
11.064,18.0,21.96,-12.059999
11.104,18.24,22.199999,-11.88
11.144,18.72,21.72,-12.12
11.183,18.3,21.9,-12.059999
11.203,18.66,21.539999,-11.639999
11.240,18.42,21.539999,-12.0
11.282,18.539999,21.72,-11.639999
11.301,18.779999,22.08,-11.759999
11.342,18.66,21.84,-12.24
11.382,18.0,22.14,-11.7
11.403,18.66,22.32,-11.58
11.444,18.24,21.66,-11.5199995
11.486,18.42,21.9,-11.28
11.504,18.3,21.96,-11.82
11.543,18.18,21.42,-11.46
11.584,18.3,22.26,-11.5199995
11.604,18.48,22.02,-11.88
11.645,18.359999,21.84,-12.059999
11.684,18.42,21.359999,-12.78
11.705,18.24,21.539999,-12.36
11.744,17.88,21.779999,-12.599999
11.785,18.42,22.439999,-11.28
11.805,18.779999,21.9,-11.639999
11.843,18.42,21.6,-11.4
11.885,17.279999,22.14,-12.0
11.904,17.699999,21.72,-11.759999
11.944,18.119999,21.48,-11.58
11.981,17.58,21.9,-11.34
12.022,19.02,21.6,-11.82
12.043,19.26,21.18,-12.12
12.084,18.0,22.02,-11.7
12.124,19.26,21.119999,-12.48
12.144,18.24,21.6,-12.059999
12.184,18.42,20.58,-11.5199995
12.222,18.359999,21.42,-11.46
12.244,18.66,22.02,-11.639999
12.281,18.42,21.84,-11.219999
12.322,17.88,22.08,-12.0
12.341,18.119999,22.02,-11.94
12.383,18.06,22.02,-12.12
12.425,18.18,21.24,-11.7
12.443,18.18,21.6,-11.639999
12.487,17.52,21.359999,-11.82
12.525,18.42,20.64,-11.88
12.549,17.58,20.76,-11.5199995
12.581,18.0,21.42,-11.759999
12.621,17.94,20.82,-11.46
12.661,18.119999,22.08,-11.639999
12.681,18.24,21.6,-11.5199995
12.721,18.3,21.96,-11.88
12.760,17.76,21.42,-12.78
12.781,17.82,21.18,-12.42
12.823,18.24,21.18,-12.36
12.861,18.42,21.3,-12.3
12.880,18.359999,21.359999,-12.48
12.923,17.46,20.82,-11.46
12.964,18.42,21.539999,-12.059999
12.984,18.24,21.24,-11.94
13.024,18.3,21.48,-11.88
13.064,18.06,21.24,-11.759999
13.085,18.06,22.14,-11.46
13.125,18.18,21.539999,-12.12
13.165,18.42,21.66,-11.7
13.183,18.539999,21.48,-11.34
13.227,18.48,21.42,-11.7
13.261,18.119999,21.48,-11.4
13.300,18.119999,20.939999,-12.36
13.321,17.52,21.18,-12.179999
13.361,18.24,22.02,-11.5199995
13.383,18.6,22.14,-11.4
13.422,17.46,21.539999,-11.16
13.463,17.88,21.3,-12.36
13.485,18.42,21.66,-12.3
13.525,17.82,21.66,-11.7
13.563,18.24,21.6,-11.46
13.584,18.3,22.14,-11.759999
13.625,18.72,21.66,-12.059999
13.663,18.84,21.779999,-12.12
13.685,18.359999,21.539999,-11.58
13.724,18.84,21.66,-11.94
13.763,18.3,21.42,-11.58
13.806,17.94,21.3,-11.34
13.825,18.18,21.66,-11.5199995
13.866,18.119999,21.96,-11.34
13.903,18.84,21.72,-12.12
13.926,18.0,21.9,-12.3
13.964,17.82,20.88,-11.7
14.005,17.76,21.9,-11.28
14.023,17.4,21.42,-11.34
14.063,18.06,21.9,-12.36
14.106,19.32,21.84,-11.219999
14.123,18.72,21.66,-11.7
14.165,18.119999,22.199999,-12.36
14.205,18.3,21.779999,-11.759999
14.240,18.24,21.359999,-11.4
14.261,18.84,21.3,-11.5199995
14.302,18.48,21.779999,-11.94
14.343,18.96,22.26,-12.0
14.361,18.72,22.32,-12.3
14.403,18.359999,22.38,-11.759999
14.442,18.06,21.72,-11.46
14.463,18.24,21.72,-11.58
14.503,18.24,22.02,-11.88
14.543,19.08,21.42,-12.36
14.563,18.6,21.6,-12.12
14.604,18.24,22.08,-11.7
14.646,19.26,22.199999,-12.42
14.666,19.5,21.779999,-13.559999
14.704,18.66,21.359999,-11.7
14.744,18.84,21.6,-12.48
14.764,18.539999,21.3,-11.94
14.804,18.9,21.42,-12.48
14.845,19.08,21.66,-12.599999
14.867,19.26,22.26,-12.0
14.906,18.48,21.66,-11.82
14.946,18.3,21.48,-12.36
14.966,17.88,21.48,-11.639999
15.006,18.48,21.66,-12.059999
15.043,18.3,21.779999,-11.58
15.066,18.42,22.199999,-11.5199995
15.106,18.72,21.539999,-11.759999
15.144,18.6,21.9,-12.24
15.166,18.119999,21.66,-12.179999
15.209,19.56,21.42,-13.08
15.244,19.02,21.72,-11.58
15.283,18.119999,21.96,-12.179999
15.304,18.359999,21.9,-12.0
15.343,18.06,21.119999,-12.12
15.384,18.42,22.08,-11.34
15.403,18.539999,21.66,-11.58
15.445,18.119999,21.48,-12.3
15.467,18.359999,21.3,-11.639999
15.508,18.6,21.24,-11.4
15.546,18.24,22.14,-11.5199995
15.584,17.76,21.9,-11.759999
15.607,18.18,21.96,-12.12
15.645,18.359999,21.96,-11.46
15.685,18.119999,21.539999,-12.12
15.705,17.94,21.0,-12.719999
15.745,18.119999,21.359999,-11.34
15.787,17.88,21.359999,-11.94
15.805,17.52,21.84,-11.28
15.846,17.82,21.359999,-11.5199995
15.887,18.3,21.06,-11.46
15.904,18.24,20.88,-11.34
15.950,18.359999,21.24,-11.34
15.983,17.76,21.0,-11.58
16.023,17.94,20.939999,-12.12
16.043,17.58,21.18,-12.059999
16.087,18.18,21.42,-11.28
16.108,17.76,21.359999,-11.94
16.148,18.66,21.42,-12.24
16.185,17.46,21.06,-11.82
16.205,18.24,21.18,-11.7
16.243,17.76,20.699999,-12.12
16.284,17.46,21.06,-11.58
16.326,17.699999,21.539999,-12.12
16.344,17.82,21.48,-11.94
16.386,17.16,20.52,-11.46
16.426,17.52,21.18,-12.0
16.450,17.46,20.699999,-12.12
16.489,17.699999,20.88,-11.639999
16.509,18.24,20.52,-11.28
16.548,17.699999,21.18,-11.639999
16.586,17.58,20.88,-11.46
16.627,18.119999,21.06,-12.0
16.646,18.18,21.24,-11.46
16.690,17.279999,20.88,-11.759999
16.729,18.24,20.939999,-12.599999
16.750,18.42,21.0,-11.58
16.788,18.96,21.3,-11.5199995
16.828,17.88,21.119999,-11.58
16.846,17.76,20.88,-11.099999
16.888,17.94,21.24,-12.179999
16.927,18.48,21.48,-12.179999
16.947,18.539999,20.88,-11.94
16.986,17.88,21.24,-11.34
17.025,17.46,21.24,-11.94
17.046,17.94,20.939999,-12.059999
17.087,17.34,21.359999,-11.4
17.127,17.64,21.6,-12.36
17.149,17.82,21.359999,-11.639999
17.187,17.4,21.24,-11.5199995
17.225,17.64,21.3,-12.059999
17.263,17.4,20.58,-12.179999
17.284,17.4,21.18,-11.759999
17.327,18.06,21.48,-11.759999
17.348,17.58,21.06,-11.94
17.387,17.4,21.9,-11.94
17.430,17.58,20.76,-11.94
17.448,18.0,20.82,-11.94
17.486,17.82,21.119999,-11.82
17.530,17.58,21.0,-11.4
17.550,18.48,21.48,-11.34
17.589,16.859999,21.06,-11.82
17.624,17.52,21.3,-11.88
17.663,17.699999,22.02,-11.94
17.703,17.88,20.76,-11.4
17.723,17.76,21.3,-11.94
17.765,17.76,21.24,-12.3
17.784,17.34,21.06,-12.179999
17.824,17.699999,20.88,-11.88
17.864,17.76,21.66,-11.219999
17.886,17.76,21.72,-11.16
17.925,17.699999,21.119999,-12.84
17.968,18.48,21.6,-12.059999
17.989,18.3,21.539999,-12.36
18.029,18.06,21.6,-11.94
18.069,18.42,22.38,-11.46
18.107,18.42,22.26,-11.639999
18.127,18.359999,21.72,-11.88
18.166,18.24,21.18,-11.28
18.206,18.06,21.779999,-12.42
18.226,17.82,21.539999,-12.66
18.266,17.88,22.38,-10.98
18.307,18.48,21.96,-12.36
18.327,18.24,21.96,-12.24
18.368,18.48,21.96,-11.759999
18.407,18.6,21.96,-11.5199995
18.430,18.84,21.84,-11.88
18.468,18.84,21.66,-12.0
18.507,17.88,22.5,-11.639999
18.529,17.88,22.5,-11.94
18.569,18.24,21.359999,-11.88
18.591,17.94,21.359999,-12.059999
18.632,18.72,21.06,-12.059999
18.675,18.18,21.359999,-11.82
18.693,18.539999,21.6,-11.7
18.734,18.24,21.96,-11.88
18.773,18.24,21.84,-11.7
18.813,18.3,21.24,-12.599999
18.831,18.96,20.939999,-12.179999
18.873,18.06,21.96,-11.639999
18.912,18.42,22.26,-11.34
18.931,18.3,22.26,-11.46
18.972,18.779999,22.02,-12.059999
19.013,18.66,21.9,-11.88
19.031,19.32,21.6,-11.58
19.073,18.9,21.66,-12.0
19.113,18.119999,22.68,-12.0
19.132,17.94,21.48,-11.7
19.171,18.3,21.6,-11.759999
19.208,18.66,21.48,-12.059999
19.248,18.06,22.14,-11.759999
19.269,18.0,21.42,-12.179999
19.309,18.539999,21.72,-12.179999
19.349,17.88,21.72,-11.94
19.373,17.94,21.66,-11.759999
19.411,18.6,21.359999,-11.94
19.433,18.119999,21.0,-11.4
19.471,18.3,21.72,-12.179999
19.512,18.6,21.359999,-11.7
19.533,18.48,21.359999,-11.4
19.574,17.34,21.96,-11.82
19.612,18.84,21.72,-11.759999
19.637,19.02,21.9,-12.179999
19.672,18.3,21.96,-12.179999
19.714,18.0,21.359999,-12.0
19.733,18.72,21.66,-12.0
19.772,18.119999,21.48,-12.059999
19.813,18.3,21.06,-12.48
19.852,18.66,21.66,-12.179999
19.876,18.0,21.24,-11.94
19.913,18.3,21.84,-11.94
19.955,18.539999,21.359999,-11.82
19.972,18.42,21.359999,-11.94
20.011,19.14,21.119999,-12.42
20.050,20.88,19.5,-16.02
20.070,20.88,19.5,-15.839999
20.112,20.939999,19.8,-16.199999
20.152,20.82,20.16,-15.36
20.172,21.0,19.98,-15.36
20.217,21.0,19.439999,-16.26
20.252,20.4,19.26,-15.9
20.271,20.64,19.32,-15.78
20.310,19.859999,19.8,-14.04
20.355,17.22,21.3,-12.66
20.373,17.34,21.42,-12.24
20.415,18.48,21.6,-11.82
20.453,17.88,21.48,-11.7
20.474,17.58,21.359999,-12.059999
20.515,18.24,21.539999,-11.46
20.554,18.119999,21.96,-12.179999
20.574,18.42,21.84,-12.0
20.613,18.0,20.64,-11.82
20.654,18.3,21.18,-11.94
20.693,17.88,20.88,-12.0
20.714,17.46,20.699999,-11.759999
20.755,17.52,21.06,-12.059999
20.793,18.119999,21.0,-11.5199995
20.812,18.3,20.58,-11.219999
20.852,17.94,21.6,-11.28
20.894,18.66,21.6,-11.639999
20.913,18.48,21.3,-11.5199995
20.954,17.76,21.3,-11.94
20.991,18.3,21.18,-11.28
21.013,18.3,21.6,-11.759999
21.055,19.38,20.52,-12.54
21.094,18.42,21.72,-11.82
21.115,18.3,21.42,-11.88
21.155,19.26,20.22,-12.84
21.194,17.88,20.699999,-12.0
21.215,17.82,21.0,-11.94
21.252,17.94,20.939999,-12.179999
21.293,17.52,20.699999,-11.46
21.315,18.359999,20.82,-11.5199995
21.356,18.359999,21.0,-11.04
21.394,17.82,21.3,-11.88
21.415,17.64,21.3,-11.5199995
21.454,18.0,21.779999,-12.48
21.496,18.66,20.58,-11.82
21.516,17.82,21.18,-12.0
21.555,18.539999,21.72,-11.639999
21.595,18.119999,21.48,-11.88
21.634,18.42,21.42,-11.16
21.656,18.0,21.48,-11.7
21.696,18.72,22.199999,-11.759999
21.735,18.06,21.359999,-11.34
21.755,18.0,21.539999,-11.58
21.795,18.0,21.72,-11.58
21.834,18.06,21.6,-10.92
21.856,18.72,21.24,-10.8
21.894,18.72,21.779999,-11.4
21.935,17.82,21.6,-12.12
21.955,17.94,21.6,-12.179999
21.995,18.3,21.96,-12.3
22.036,18.539999,22.26,-12.12
22.054,18.48,21.66,-12.42
22.095,18.539999,21.539999,-11.16
22.135,18.06,22.08,-11.46
22.158,18.119999,21.6,-11.7
22.196,18.359999,21.779999,-12.059999
22.231,19.32,22.199999,-11.759999
22.272,18.96,22.619999,-12.0
22.292,18.66,21.84,-11.759999
22.333,18.66,21.72,-11.16
22.371,18.0,21.96,-11.34
22.393,18.06,21.539999,-11.94
22.434,18.48,22.199999,-11.759999
22.457,18.0,21.66,-11.7
22.498,18.9,21.96,-11.639999
22.537,18.0,21.779999,-11.639999
22.557,17.76,22.02,-11.5199995
22.595,18.119999,21.66,-12.36
22.633,18.42,22.859999,-11.58
22.672,17.88,21.6,-11.58
22.693,17.699999,21.359999,-11.7
22.731,18.539999,22.08,-11.82
22.772,18.48,21.72,-11.58
22.791,18.72,21.66,-11.639999
22.831,18.66,21.66,-11.639999
22.875,18.18,21.72,-11.94
22.893,18.6,21.96,-11.759999
22.936,17.94,22.02,-12.0
22.975,17.34,21.3,-11.88
22.996,17.4,21.359999,-11.759999
23.037,18.06,21.72,-12.66
23.076,19.199999,21.42,-11.639999
23.098,18.0,21.539999,-11.7
23.137,18.0,21.66,-11.94
23.179,18.359999,22.08,-11.88
23.195,18.3,22.26,-11.759999
23.234,18.3,21.6,-12.0
23.274,18.119999,21.9,-11.46
23.295,18.359999,21.42,-11.5199995
23.334,18.66,21.24,-11.58
23.379,18.779999,21.0,-11.88
23.398,18.66,21.48,-11.82
23.438,17.76,21.72,-11.5199995
23.481,18.3,21.72,-11.34
23.499,18.72,21.779999,-11.82
23.537,18.359999,21.42,-12.42
23.578,18.42,21.119999,-12.3
23.598,18.66,21.779999,-12.059999
23.637,18.42,20.939999,-11.88
23.677,18.66,21.539999,-11.7
23.719,17.94,21.359999,-11.7
23.738,18.18,21.72,-12.599999
23.780,17.58,21.18,-11.82
23.799,18.18,21.3,-10.98
23.840,18.18,21.359999,-12.0
23.878,18.24,21.24,-12.9
23.918,18.0,21.72,-11.639999
23.938,18.24,21.42,-12.0
23.977,18.24,21.96,-11.58
24.000,17.88,21.96,-10.86
24.038,17.82,21.72,-11.88
24.079,18.66,20.939999,-11.7
24.121,18.18,21.6,-11.94
24.141,18.96,21.3,-11.639999
24.179,18.48,21.779999,-12.78
24.204,18.48,21.96,-11.88
24.255,18.48,20.64,-11.88
24.275,17.34,21.06,-11.759999
24.320,18.119999,21.18,-12.24
24.339,18.0,21.539999,-11.5199995
24.378,17.88,21.24,-12.12
24.419,18.42,21.96,-11.639999
24.440,18.48,22.26,-12.24
24.476,18.0,21.42,-11.94
24.519,18.3,21.84,-11.099999
24.538,18.18,21.96,-11.639999
24.581,18.24,21.6,-11.639999
24.620,18.66,21.119999,-12.24
24.639,17.94,21.3,-11.759999
24.680,18.42,21.6,-11.28
24.722,17.94,21.42,-11.639999
24.741,18.24,21.539999,-11.34
24.778,17.94,20.88,-11.82
24.819,18.0,20.88,-10.92
24.859,18.3,21.539999,-12.059999
24.880,18.06,21.42,-11.5199995
24.922,18.84,21.48,-12.54
24.959,18.66,22.08,-11.639999
24.979,18.66,21.6,-12.12
25.015,18.779999,21.119999,-11.88
25.058,18.3,21.539999,-11.7
25.078,18.359999,21.119999,-11.82
25.120,18.24,21.9,-11.82
25.161,18.18,22.439999,-11.28
25.180,18.359999,22.199999,-11.099999
25.221,18.42,21.9,-11.4
25.255,18.9,21.48,-11.759999
25.277,18.42,20.88,-11.28
25.315,18.0,21.48,-11.639999
25.358,18.18,21.48,-11.759999
25.379,17.88,20.939999,-12.179999
25.419,19.32,20.16,-12.9
25.459,20.64,20.039999,-15.96
25.479,20.52,19.68,-15.96
25.521,21.0,20.039999,-15.12
25.562,20.76,19.5,-15.839999
25.582,20.939999,19.619999,-15.179999
25.620,19.98,19.619999,-15.179999
25.658,18.42,20.939999,-11.94
25.680,18.66,21.3,-11.58
25.718,17.699999,21.359999,-11.58
25.761,18.66,21.48,-12.12
25.800,17.82,20.82,-12.12
25.818,17.82,20.699999,-12.179999
25.858,18.0,21.779999,-11.7
25.899,18.359999,21.18,-11.88
25.919,17.94,21.18,-12.0
25.957,17.82,20.76,-12.48
26.003,18.24,21.42,-11.88
26.018,17.52,21.539999,-11.94
26.056,17.88,21.66,-11.5199995
26.098,18.66,22.08,-11.94
26.118,18.48,21.779999,-11.88
26.160,18.24,21.84,-12.0
26.200,17.82,21.48,-12.3
26.219,17.64,21.84,-12.54
26.255,18.48,21.72,-12.059999
26.296,17.52,21.66,-12.0
26.337,18.0,21.84,-12.059999
26.359,18.0,21.539999,-11.94
