timestamp,x,y,z
04.235,21.06,16.619999,-24.6
04.278,20.88,17.46,-23.4
04.322,20.64,17.76,-24.48
04.336,21.0,17.46,-24.539999
04.377,21.06,16.38,-23.64
04.414,20.58,16.98,-24.0
04.455,20.34,16.8,-24.48
04.474,20.16,16.619999,-24.3
04.518,19.98,17.1,-23.76
04.537,19.8,16.859999,-23.76
04.578,20.82,16.74,-24.3
04.617,20.699999,17.279999,-24.42
04.639,20.939999,17.279999,-24.24
04.678,21.0,17.58,-24.06
04.718,19.68,17.88,-22.68
04.755,18.42,18.779999,-20.64
04.775,18.3,18.72,-20.64
04.816,18.3,18.18,-21.359999
04.855,18.779999,18.0,-21.48
04.875,19.56,18.3,-20.939999
04.919,19.439999,18.06,-21.96
04.955,18.779999,18.42,-21.359999
04.974,18.779999,17.88,-21.0
05.015,18.42,18.24,-22.08
05.056,19.619999,18.72,-21.42
05.075,18.84,18.24,-20.939999
05.119,18.119999,18.0,-21.18
05.158,18.48,18.66,-21.48
05.176,18.42,18.42,-21.779999
05.215,18.66,18.48,-21.359999
05.258,18.42,18.0,-21.84
05.277,18.72,18.0,-21.24
05.316,18.18,17.699999,-21.42
05.356,18.359999,18.539999,-21.18
05.395,18.539999,18.119999,-21.6
05.415,18.539999,18.48,-21.18
05.455,18.539999,18.18,-21.359999
05.478,18.3,18.359999,-21.18
05.517,18.42,18.72,-21.6
05.558,18.119999,18.66,-21.359999
05.598,18.48,18.6,-21.42
05.618,18.18,18.48,-20.939999
05.659,18.6,18.06,-21.48
05.679,19.199999,17.94,-22.02
05.716,19.08,18.24,-22.02
05.757,19.08,18.3,-21.3
05.802,18.84,18.24,-21.72
05.818,19.14,18.119999,-22.08
05.855,18.42,18.6,-21.72
05.897,18.72,18.119999,-20.88
05.915,18.539999,18.18,-21.119999
05.962,18.359999,18.24,-21.539999
05.999,18.359999,18.42,-22.08
06.019,18.6,18.42,-21.96
06.059,18.119999,18.66,-21.779999
06.099,18.42,18.6,-21.3
06.117,18.539999,19.619999,-20.4
06.158,18.539999,17.94,-21.96
06.198,18.3,18.359999,-21.3
06.217,18.24,18.24,-20.939999
06.259,18.66,18.359999,-20.64
06.294,18.96,18.18,-21.66
06.338,19.08,18.72,-20.279999
06.359,18.539999,18.42,-20.1
06.395,18.96,19.26,-20.88
06.437,19.32,18.9,-21.0
06.458,18.96,18.66,-20.58
06.499,19.439999,18.539999,-20.82
06.522,19.74,18.96,-21.3
06.561,19.32,18.6,-21.539999
06.601,18.9,18.6,-21.3
06.620,18.6,18.6,-20.82
06.659,18.84,18.66,-20.46
06.699,18.119999,18.3,-20.82
06.740,18.72,18.48,-21.48
06.762,18.3,18.42,-21.42
06.802,18.66,18.84,-20.88
06.822,18.06,19.02,-20.52
06.863,18.779999,18.66,-20.64
06.910,18.24,18.9,-21.06
06.936,18.6,18.539999,-20.58
06.960,18.119999,18.24,-21.06
07.002,18.66,18.48,-21.06
07.043,18.42,17.94,-20.76
07.061,18.42,18.0,-21.0
07.107,18.779999,18.18,-21.06
07.142,19.02,17.94,-21.06
07.162,18.84,18.359999,-21.119999
07.203,17.52,18.42,-21.24
07.242,18.66,18.3,-21.24
07.260,18.779999,18.06,-21.48
07.297,18.84,18.119999,-21.72
07.339,19.439999,18.42,-21.66
07.378,19.38,18.24,-21.42
07.399,18.84,17.82,-21.72
07.438,18.359999,18.3,-21.779999
07.479,18.18,18.48,-21.24
07.498,18.3,18.48,-20.699999
07.542,18.9,18.48,-20.939999
07.560,18.84,18.24,-21.0
07.600,18.18,17.94,-21.779999
07.639,18.96,18.359999,-20.64
07.678,18.84,18.84,-21.0
07.704,18.48,18.119999,-21.539999
07.745,19.199999,18.24,-20.88
07.762,18.66,18.24,-20.939999
07.805,18.359999,18.48,-21.24
07.843,18.359999,18.6,-21.779999
07.882,18.0,18.06,-19.92
07.902,18.72,18.359999,-20.76
07.941,18.48,17.699999,-20.76
07.964,18.6,17.88,-20.039999
08.004,18.06,18.72,-21.359999
08.049,18.66,18.359999,-20.699999
08.067,19.08,18.18,-20.76
08.104,19.26,19.08,-21.539999
08.144,19.74,18.72,-21.6
08.185,19.26,18.0,-21.539999
08.205,19.26,17.46,-21.84
08.244,18.119999,18.42,-21.18
08.283,18.72,18.06,-21.24
08.301,18.9,18.539999,-21.18
08.341,18.779999,19.38,-21.18
08.384,19.14,18.359999,-20.939999
08.401,19.14,18.539999,-21.3
08.441,19.199999,18.359999,-21.84
08.487,18.3,18.66,-21.0
08.504,17.82,18.3,-21.359999
08.547,18.0,18.3,-20.939999
08.584,18.96,17.94,-21.24
08.605,18.9,18.24,-20.939999
08.643,18.359999,19.199999,-21.539999
08.683,18.779999,18.359999,-21.3
08.704,18.9,18.84,-21.0
08.743,18.66,18.06,-21.3
08.788,18.359999,18.9,-21.48
08.805,18.9,19.08,-20.88
08.846,19.08,18.539999,-21.0
08.887,19.32,17.82,-21.24
08.907,18.96,17.88,-20.939999
08.944,18.96,18.0,-21.18
08.989,19.26,18.6,-22.02
09.007,19.14,18.119999,-21.84
09.046,18.84,17.94,-21.48
09.086,19.02,18.779999,-21.24
09.123,18.72,18.42,-21.24
09.144,18.18,18.24,-21.9
09.184,18.359999,18.119999,-21.96
09.224,18.18,19.08,-21.24
09.243,18.18,18.3,-21.0
09.282,18.539999,18.3,-21.06
09.321,18.42,18.9,-20.64
09.341,17.76,18.84,-21.24
09.382,18.42,18.539999,-20.699999
09.422,18.48,18.539999,-21.3
09.444,18.72,18.72,-21.0
09.483,18.72,18.0,-21.3
09.524,18.96,18.9,-20.82
09.546,18.48,18.84,-20.76
09.584,18.72,17.94,-21.119999
09.624,18.359999,18.48,-21.0
09.646,18.6,18.72,-20.699999
09.685,18.9,18.0,-21.3
09.723,18.3,18.18,-21.6
09.745,18.18,17.82,-21.0
09.785,18.42,18.779999,-21.42
09.826,18.84,18.96,-21.359999
09.846,18.96,18.9,-21.18
09.886,18.6,18.96,-20.64
09.926,18.24,18.72,-20.76
09.966,18.119999,18.42,-21.0
09.986,18.84,18.48,-20.82
10.024,18.66,18.42,-20.64
10.066,18.3,18.6,-20.699999
10.084,18.779999,18.72,-20.88
10.122,18.66,17.58,-20.88
10.165,18.9,18.48,-20.58
10.183,18.779999,18.72,-20.52
10.223,19.14,18.6,-20.699999
10.262,18.24,18.48,-21.06
10.283,18.6,18.48,-21.18
10.321,18.539999,18.779999,-20.82
10.360,18.539999,18.6,-21.119999
10.401,18.539999,19.02,-20.939999
10.422,18.359999,18.66,-21.24
10.462,19.02,18.119999,-21.42
10.504,19.5,18.06,-21.72
10.524,19.02,18.18,-21.779999
10.564,19.14,17.34,-21.359999
10.604,19.439999,17.94,-21.06
10.624,19.5,18.18,-21.42
10.663,17.76,18.359999,-21.3
10.705,18.66,18.0,-20.939999
10.724,18.9,18.359999,-20.88
10.764,18.3,18.539999,-20.939999
10.806,18.06,18.3,-20.939999
10.826,18.06,18.359999,-20.939999
10.865,18.18,18.66,-20.64
10.905,18.539999,18.24,-21.3
10.925,18.96,18.24,-20.34
10.966,18.6,18.119999,-21.06
11.008,18.359999,18.24,-21.42
11.025,18.6,18.3,-21.539999
11.068,18.72,19.02,-20.76
11.105,19.02,18.779999,-21.18
11.125,18.84,18.359999,-20.4
11.163,18.72,18.42,-20.939999
11.203,19.199999,18.72,-21.06
11.223,19.26,18.72,-21.6
11.263,18.84,18.48,-21.42
11.302,18.96,18.06,-21.6
11.342,19.199999,18.48,-20.699999
11.362,18.84,18.66,-21.119999
11.401,18.66,18.66,-21.06
11.442,18.9,17.76,-21.6
11.464,18.72,17.82,-21.539999
11.506,18.06,18.42,-20.16
11.525,17.82,18.119999,-20.46
11.567,18.359999,18.42,-21.06
11.606,18.84,17.94,-21.539999
11.628,18.18,18.6,-21.48
11.667,18.96,18.6,-20.58
11.704,18.24,18.3,-20.82
11.744,18.18,17.88,-21.72
11.764,18.18,18.48,-21.66
11.806,18.42,18.24,-20.699999
11.829,18.9,18.42,-21.06
11.865,18.72,19.02,-20.88
11.905,18.96,18.9,-21.24
11.944,18.779999,18.3,-21.0
11.966,19.14,18.779999,-21.3
12.003,18.18,18.72,-21.42
12.044,18.42,18.18,-20.16
12.064,18.9,18.0,-20.76
12.105,18.9,18.06,-21.48
12.144,19.32,17.82,-21.18
12.164,18.96,17.58,-21.06
12.204,18.9,18.42,-21.18
12.244,18.42,19.08,-21.48
12.283,18.42,18.359999,-20.46
12.302,18.6,18.42,-20.939999
12.348,18.24,19.199999,-21.119999
12.383,18.3,18.18,-21.119999
12.403,18.6,18.18,-20.699999
12.449,18.96,18.779999,-21.84
12.483,18.48,17.88,-21.359999
12.503,18.0,18.42,-21.72
12.545,18.24,18.779999,-21.48
12.567,17.94,18.3,-21.48
12.606,18.18,18.06,-20.88
12.648,18.359999,18.96,-21.06
12.684,19.02,17.4,-20.82
12.707,18.84,17.94,-20.76
12.746,18.6,18.84,-20.279999
12.784,18.3,18.66,-20.82
12.805,18.48,18.84,-20.4
12.846,18.48,18.42,-20.699999
12.885,19.199999,18.18,-21.3
12.905,19.199999,18.72,-21.3
12.949,19.38,17.88,-21.779999
12.970,18.96,17.699999,-22.08
13.007,19.5,18.48,-21.3
13.047,18.72,18.24,-21.119999
13.087,18.48,18.18,-20.88
13.107,18.96,18.84,-20.699999
13.147,18.779999,18.3,-20.46
13.184,19.26,19.14,-20.64
13.209,18.48,18.84,-20.52
13.245,18.84,18.3,-21.0
13.283,18.3,18.48,-20.279999
13.322,18.24,18.24,-20.52
13.343,18.359999,17.88,-20.46
13.382,18.66,18.72,-21.119999
13.423,18.119999,18.42,-21.359999
13.442,17.94,18.119999,-20.64
13.482,18.18,18.119999,-20.64
13.525,18.42,18.359999,-21.18
13.544,18.6,18.359999,-21.06
13.583,18.119999,18.24,-20.58
13.623,18.72,18.66,-20.82
13.643,18.779999,18.9,-21.539999
13.684,19.26,18.18,-21.24
13.722,18.66,18.48,-21.72
13.763,18.72,18.18,-21.48
13.782,18.66,18.359999,-21.3
13.828,18.66,18.119999,-21.18
13.847,18.84,18.42,-20.34
13.888,19.26,18.72,-21.539999
13.927,18.6,18.66,-20.34
13.947,18.779999,18.9,-20.58
13.986,18.24,18.48,-20.52
14.028,18.24,18.84,-21.119999
14.046,19.02,18.48,-21.359999
14.082,18.72,18.48,-21.0
14.122,18.42,18.42,-20.58
14.161,19.32,18.84,-20.4
14.183,18.72,18.3,-21.24
14.221,18.0,18.539999,-21.359999
14.260,18.96,18.3,-20.939999
14.281,18.3,17.64,-20.52
14.321,18.6,18.42,-20.88
14.362,18.24,18.66,-20.82
14.384,18.72,18.24,-20.939999
14.422,17.94,18.3,-21.18
14.461,19.56,17.88,-21.72
14.482,19.02,17.82,-21.779999
14.523,19.26,17.82,-21.0
14.562,19.08,18.539999,-21.0
14.608,18.779999,18.48,-21.06
14.625,19.26,18.42,-21.84
14.664,18.359999,18.539999,-20.46
14.684,18.119999,18.66,-21.119999
14.724,18.9,18.359999,-21.18
14.764,18.119999,18.9,-21.42
14.785,18.119999,19.199999,-21.66
14.823,18.539999,18.06,-21.0
14.864,18.84,18.18,-20.699999
14.887,18.9,18.3,-19.5
14.925,18.539999,18.6,-20.82
14.966,18.84,18.66,-21.3
15.003,18.96,18.3,-20.939999
15.025,19.02,19.199999,-21.18
15.064,17.76,18.06,-21.48
15.087,18.48,18.42,-21.119999
15.125,18.359999,18.0,-21.48
15.164,18.3,18.66,-20.939999
15.205,18.72,18.66,-21.06
15.225,19.38,17.58,-20.76
15.263,19.32,18.119999,-20.64
15.302,18.119999,17.699999,-20.52
15.354,19.26,18.06,-21.6
15.364,19.08,17.279999,-20.939999
15.402,19.199999,18.119999,-21.779999
15.443,18.3,18.3,-20.76
15.462,18.48,18.539999,-20.82
15.505,18.66,18.359999,-20.82
15.548,18.18,18.06,-20.58
15.565,18.539999,18.0,-20.52
15.605,18.06,18.84,-21.0
15.625,17.88,18.6,-20.64
15.663,18.359999,18.72,-21.42
15.703,18.96,19.14,-19.98
15.726,18.84,19.02,-20.16
15.765,18.66,18.6,-21.48
15.808,18.42,18.48,-20.4
15.846,18.3,18.48,-20.76
15.864,18.119999,18.24,-20.64
15.903,18.359999,18.3,-20.52
15.940,18.06,18.66,-20.76
15.963,18.06,18.779999,-19.98
16.006,18.24,18.84,-20.64
16.044,18.72,18.72,-21.359999
16.063,19.32,18.359999,-21.359999
16.104,18.66,18.119999,-21.66
16.145,19.5,18.779999,-21.3
16.171,19.32,17.82,-20.939999
16.203,18.96,18.18,-20.88
16.241,17.94,18.06,-20.82
16.280,18.48,18.539999,-21.779999
16.300,18.6,18.06,-21.359999
16.343,18.539999,18.539999,-21.6
16.368,18.18,18.66,-21.18
16.404,18.24,18.48,-20.88
16.441,18.72,19.38,-20.58
16.481,18.0,18.0,-20.699999
16.501,18.42,17.82,-20.52
16.541,17.88,17.94,-20.82
16.583,19.02,19.5,-21.0
16.602,18.72,18.9,-20.34
16.646,18.779999,18.48,-21.06
16.666,18.779999,18.9,-21.359999
16.704,18.779999,19.14,-21.0
16.743,18.119999,19.199999,-20.76
16.783,18.18,18.66,-20.58
16.804,18.359999,18.779999,-20.64
16.847,19.02,18.84,-20.76
16.886,19.199999,18.72,-21.18
16.905,19.439999,18.359999,-21.66
16.944,18.96,17.94,-20.64
16.983,19.32,18.72,-20.88
17.021,19.26,18.119999,-21.84
17.040,18.779999,18.72,-21.0
17.082,18.66,18.9,-20.939999
17.122,18.48,18.72,-20.64
17.151,18.3,18.6,-20.939999
17.182,18.6,18.539999,-20.4
17.221,18.3,18.48,-21.24
17.244,18.42,18.3,-21.24
17.280,18.119999,19.08,-20.039999
17.319,19.38,17.88,-20.82
17.342,19.5,18.42,-20.46
17.387,18.539999,18.3,-20.46
17.422,18.66,18.72,-21.539999
17.441,18.24,19.14,-21.42
17.481,18.779999,18.72,-20.64
17.521,19.26,18.48,-20.64
17.541,19.38,18.48,-20.22
17.583,18.72,18.48,-21.779999
17.625,19.14,18.779999,-21.06
17.645,19.38,18.9,-21.119999
17.683,18.3,18.48,-21.24
17.724,18.18,18.42,-21.779999
17.741,19.02,18.9,-21.3
17.782,18.779999,17.94,-21.48
17.823,19.5,17.76,-21.24
17.848,18.6,18.0,-21.06
17.883,18.06,18.779999,-20.76
17.928,18.48,18.18,-20.939999
17.946,18.359999,18.24,-20.64
17.984,17.82,19.02,-20.52
18.026,19.02,19.08,-20.16
18.063,18.42,18.539999,-20.52
18.083,18.359999,18.48,-20.88
18.122,18.9,18.779999,-20.46
18.162,18.48,18.539999,-20.88
18.182,18.3,18.359999,-20.76
18.221,18.3,18.66,-21.18
18.262,18.84,18.539999,-21.0
18.280,18.779999,18.42,-21.539999
18.321,18.96,18.6,-20.88
18.361,17.76,18.18,-20.64
18.382,18.359999,18.539999,-21.119999
18.421,18.66,18.48,-20.4
18.462,18.84,18.6,-21.24
18.481,18.9,18.539999,-20.82
18.523,18.66,18.119999,-20.52
18.561,18.96,18.24,-20.88
18.581,18.779999,17.94,-21.48
18.622,18.9,17.82,-21.24
18.661,18.24,18.539999,-20.82
18.682,18.539999,18.539999,-21.48
18.722,18.84,18.72,-21.3
18.764,19.439999,18.84,-20.939999
18.787,19.08,18.6,-20.4
18.827,19.02,18.84,-21.24
18.864,18.96,18.42,-20.88
18.885,18.9,18.3,-20.939999
18.926,19.08,18.539999,-20.82
18.965,18.0,18.3,-20.939999
18.987,18.48,18.539999,-20.52
19.025,18.779999,18.72,-21.3
19.065,18.48,18.48,-20.699999
19.107,18.48,18.48,-21.0
19.122,18.84,18.66,-20.64
19.163,18.779999,18.119999,-20.64
19.202,19.02,18.539999,-21.539999
19.222,18.9,18.6,-21.119999
19.260,19.08,18.359999,-20.939999
19.300,18.9,18.6,-20.82
19.321,18.9,18.42,-21.48
19.361,18.72,17.699999,-21.42
19.401,18.84,18.72,-21.72
19.421,19.14,18.42,-21.779999
19.462,18.66,18.24,-20.699999
19.501,18.48,18.66,-20.699999
19.523,18.6,18.779999,-20.34
19.562,18.9,18.84,-21.24
19.601,18.779999,18.779999,-21.0
19.641,18.96,18.779999,-20.699999
19.662,18.9,18.42,-20.22
19.702,19.14,18.84,-21.539999
19.740,18.24,18.779999,-20.16
19.761,18.3,19.02,-20.58
19.800,18.48,18.48,-20.4
19.840,17.88,19.38,-20.64
19.861,17.88,19.02,-20.279999
19.901,19.38,18.66,-20.1
19.942,18.6,18.72,-20.22
19.961,18.6,19.08,-20.1
20.001,18.539999,18.96,-20.4
20.041,18.42,18.539999,-20.279999
20.062,18.66,18.24,-21.18
20.101,19.02,18.18,-20.52
20.142,19.26,18.66,-20.76
20.161,19.26,18.3,-21.06
20.201,18.779999,18.9,-20.4
20.241,19.02,18.9,-20.039999
20.261,19.08,19.02,-20.279999
20.300,18.24,18.539999,-21.539999
20.339,18.48,18.779999,-20.58
20.381,18.119999,17.94,-20.939999
20.401,18.72,18.42,-20.82
20.442,18.72,18.72,-20.039999
20.483,18.539999,18.539999,-20.46
20.502,19.439999,18.6,-19.92
20.542,18.9,18.66,-20.46
20.588,18.9,18.72,-20.46
20.603,18.96,18.84,-20.58
20.644,19.26,19.32,-20.88
20.664,18.84,18.96,-21.0
20.703,17.88,18.84,-20.52
20.742,18.42,18.42,-20.64
20.784,18.72,18.24,-20.52
20.804,18.539999,18.84,-20.52
20.844,18.779999,18.779999,-20.88
20.886,17.82,18.0,-21.0
20.905,18.6,18.3,-21.06
20.943,19.02,17.76,-21.72
20.984,19.02,18.24,-21.42
21.006,18.779999,18.42,-21.3
21.045,18.779999,18.3,-20.46
21.084,18.359999,18.84,-20.52
21.105,19.02,19.32,-20.88
21.146,18.779999,18.42,-20.52
21.186,18.96,19.02,-20.4
21.206,18.9,19.14,-20.82
21.245,18.0,18.42,-20.939999
21.282,18.96,19.08,-20.82
21.323,19.199999,18.84,-20.34
21.343,18.779999,18.359999,-20.1
21.386,18.06,18.9,-20.76
21.404,18.539999,18.9,-20.4
21.445,18.3,18.779999,-20.76
21.487,18.84,18.3,-20.699999
21.508,18.779999,18.42,-20.88
21.548,18.42,18.42,-21.0
21.586,18.539999,18.96,-20.64
21.608,18.6,19.02,-20.58
21.649,19.02,18.84,-21.119999
21.687,19.08,18.0,-20.58
21.706,19.439999,18.359999,-20.4
21.745,19.08,18.24,-21.3
21.786,19.14,18.96,-20.52
21.826,18.24,18.539999,-21.18
21.847,18.779999,18.66,-21.3
21.886,18.66,19.199999,-20.64
21.928,18.66,18.66,-21.9
21.949,18.6,18.96,-21.539999
21.987,18.66,18.66,-20.939999
22.009,18.66,19.02,-21.42
22.049,18.9,18.18,-20.52
22.088,18.539999,18.42,-20.58
22.130,18.48,17.88,-20.82
22.148,18.72,18.42,-19.98
22.188,18.359999,18.9,-20.82
22.226,19.619999,18.72,-20.58
22.246,19.02,18.96,-20.52
22.282,19.14,18.66,-20.46
22.323,18.84,19.56,-21.18
22.345,19.14,19.32,-21.06
22.383,18.18,18.6,-20.76
22.423,18.6,18.779999,-20.82
22.445,19.26,18.42,-20.699999
22.487,19.26,18.6,-20.76
22.524,18.84,18.0,-21.18
22.567,19.619999,18.66,-21.0
22.586,18.96,19.619999,-21.539999
22.626,19.26,17.94,-20.76
22.649,19.02,18.66,-20.52
22.689,18.66,18.48,-20.039999
22.714,18.42,18.48,-20.82
22.749,19.02,18.539999,-20.699999
22.785,18.3,18.42,-20.52
22.827,18.6,18.84,-20.46
22.866,19.14,18.779999,-20.699999
22.886,18.779999,18.48,-20.52
22.926,18.72,18.84,-21.119999
22.949,19.199999,18.84,-20.52
22.988,18.66,18.6,-21.119999
23.030,18.66,18.66,-20.34
23.068,18.539999,18.72,-20.4
23.088,18.42,19.74,-20.52
23.128,19.14,19.08,-20.46
23.167,18.66,19.02,-20.52
23.188,18.119999,19.26,-21.0
23.227,18.779999,18.3,-20.22
23.268,19.14,18.72,-20.699999
23.303,18.9,17.699999,-21.119999
23.323,18.9,18.18,-21.48
23.364,19.14,18.6,-21.119999
23.404,18.72,18.539999,-21.0
23.424,18.779999,18.48,-20.76
23.465,18.48,18.24,-20.4
23.505,18.6,19.02,-20.279999
23.524,18.6,18.96,-20.039999
23.567,18.539999,19.14,-20.939999
23.588,18.42,18.66,-20.82
23.628,19.08,19.439999,-20.279999
23.666,18.66,19.26,-20.82
23.688,18.66,18.96,-21.119999
23.723,18.3,18.96,-21.18
23.763,18.6,18.779999,-20.46
23.805,18.359999,18.359999,-21.359999
23.827,18.96,18.66,-20.699999
23.865,18.539999,18.359999,-20.76
23.906,18.66,17.699999,-20.34
23.928,18.72,18.359999,-19.8
23.970,18.779999,18.42,-20.46
24.006,19.02,18.72,-21.119999
24.026,19.38,18.539999,-20.22
24.063,18.6,18.48,-21.42
24.106,18.96,18.24,-21.119999
24.126,18.96,17.94,-20.76
24.164,18.9,19.08,-21.359999
24.203,18.72,18.779999,-21.359999
24.242,19.439999,18.42,-20.939999
24.263,18.72,18.06,-20.16
24.302,18.6,18.9,-20.699999
24.343,18.3,18.66,-20.279999
24.363,18.72,18.96,-20.58
24.404,18.96,17.699999,-20.039999
24.444,18.6,18.84,-20.88
24.464,18.72,19.199999,-21.0
24.507,18.779999,18.96,-21.0
24.528,18.72,18.84,-20.76
24.568,19.38,18.3,-21.0
24.606,18.96,18.0,-20.939999
24.649,19.26,19.199999,-20.58
24.667,18.42,19.32,-20.82
24.708,19.38,19.08,-21.119999
24.746,19.14,19.32,-21.119999
24.767,18.779999,19.38,-21.24
24.808,18.66,18.96,-19.74
24.847,18.119999,19.32,-20.76
24.868,18.66,18.72,-21.0
24.906,18.9,18.9,-21.24
24.946,19.08,18.539999,-20.699999
24.967,18.9,18.42,-21.0
25.006,19.26,18.72,-21.18
25.047,19.02,18.24,-20.64
25.067,18.84,17.699999,-20.46
25.116,18.72,18.18,-21.48
25.141,18.96,18.06,-21.0
25.167,19.38,18.06,-20.699999
25.207,18.6,18.84,-21.06
25.248,19.02,19.08,-20.699999
25.268,19.02,18.96,-20.939999
25.304,19.08,18.96,-20.46
25.344,18.42,19.02,-20.76
25.385,18.42,18.48,-21.06
25.404,18.0,18.72,-20.939999
25.445,18.779999,18.84,-20.46
25.486,18.84,18.779999,-21.18
25.505,18.96,19.14,-20.64
25.548,18.359999,18.539999,-20.34
25.588,18.18,18.9,-20.76
25.609,18.119999,18.779999,-21.06
25.648,18.84,18.48,-21.0
25.688,19.26,18.66,-21.119999
25.708,18.24,18.6,-21.3
25.747,18.6,18.24,-20.64
25.787,18.72,18.3,-21.3
25.807,18.9,18.18,-21.42
25.848,18.72,18.18,-21.06
25.888,19.08,19.439999,-20.4
25.909,18.96,19.14,-21.119999
25.953,18.119999,19.32,-20.64
25.992,18.539999,18.66,-21.18
26.012,18.42,18.9,-21.0
26.051,19.439999,18.96,-20.64
26.090,18.359999,18.84,-20.52
26.111,18.66,18.72,-21.119999
26.151,18.359999,18.42,-20.22
26.194,18.359999,19.32,-20.699999
26.211,18.3,19.02,-20.88
26.250,17.82,19.08,-20.76
26.286,18.96,18.3,-19.98
26.327,18.359999,18.72,-20.58
26.347,18.24,18.66,-20.64
26.387,18.96,18.96,-20.34
26.428,18.6,19.08,-20.88
26.448,18.72,18.3,-20.46
26.492,19.02,19.14,-21.18
26.530,19.92,18.66,-20.58
