timestamp,x,y,z
09.425,46.92,-9.179999,-83.7
09.464,47.46,-9.3,-83.759995
09.504,46.92,-9.48,-83.159996
09.525,46.98,-9.12,-83.159996
09.565,46.86,-9.9,-83.04
09.586,47.28,-9.719999,-82.86
09.625,47.16,-10.38,-82.74
09.667,46.8,-9.599999,-82.74
09.702,47.34,-9.719999,-83.04
09.725,47.219997,-10.08,-83.22
09.763,46.68,-10.139999,-83.28
09.803,46.98,-9.48,-83.22
09.825,47.28,-9.42,-83.4
09.863,47.52,-10.08,-82.979996
09.906,47.1,-9.599999,-83.46
09.923,47.1,-9.179999,-83.28
09.964,46.98,-9.48,-82.799995
10.002,47.1,-9.24,-82.74
10.026,46.559998,-9.54,-83.22
10.063,47.039997,-9.599999,-82.68
10.102,46.86,-9.66,-82.92
10.126,46.86,-9.78,-83.28
10.163,46.739998,-9.42,-82.5
10.206,46.559998,-10.0199995,-83.52
10.241,46.739998,-9.48,-83.4
10.263,46.739998,-9.54,-82.619995
10.299,46.62,-10.0199995,-83.46
10.340,46.739998,-9.78,-83.159996
10.361,46.86,-9.719999,-83.28
10.403,46.92,-9.54,-82.979996
10.442,47.039997,-9.66,-82.5
10.464,46.559998,-9.9,-82.439995
10.503,46.86,-10.0199995,-83.1
10.542,46.379997,-10.44,-83.1
10.564,46.62,-10.08,-83.4
10.603,46.98,-9.84,-83.04
10.642,46.68,-9.84,-82.979996
10.661,46.92,-9.66,-82.799995
10.699,46.8,-9.96,-83.46
10.739,47.52,-9.059999,-83.7
10.780,47.28,-9.78,-82.799995
10.801,47.1,-9.36,-83.04
10.840,47.1,-9.36,-83.58
10.880,46.559998,-9.54,-83.22
10.901,47.1,-9.78,-83.7
10.940,46.559998,-10.0199995,-84.119995
10.983,47.76,-9.24,-83.64
11.002,47.399998,-9.78,-83.34
11.043,47.219997,-9.179999,-82.86
11.064,46.98,-10.08,-83.88
11.105,46.62,-9.12,-83.159996
11.142,47.34,-9.599999,-83.52
11.185,47.16,-9.66,-83.64
11.204,46.62,-9.78,-83.159996
11.242,47.28,-8.58,-83.4
11.281,46.86,-9.36,-82.68
11.304,46.86,-9.24,-82.799995
11.341,46.32,-9.179999,-83.4
11.380,47.219997,-9.66,-82.799995
11.402,47.28,-9.9,-83.64
11.439,46.2,-9.66,-83.64
11.486,47.16,-9.24,-83.4
11.504,47.64,-9.179999,-82.74
11.544,46.8,-10.0199995,-83.52
11.585,47.28,-9.059999,-82.619995
11.605,47.28,-9.059999,-82.92
11.643,46.68,-9.78,-83.159996
11.684,46.86,-10.139999,-83.52
11.705,46.68,-9.9,-83.82
11.744,47.52,-9.9,-83.4
11.785,47.7,-9.54,-83.52
11.806,47.7,-9.78,-83.28
11.845,47.399998,-9.059999,-83.4
11.886,46.379997,-9.12,-83.759995
11.906,46.8,-9.36,-83.82
11.945,47.399998,-9.84,-84.24
11.987,46.86,-9.9,-83.28
12.005,46.44,-9.36,-83.46
12.047,47.34,-10.62,-83.22
12.087,46.5,-9.179999,-83.64
12.107,46.8,-9.179999,-82.979996
12.145,47.219997,-9.96,-83.22
12.184,46.739998,-9.96,-83.52
12.207,47.34,-9.54,-82.979996
12.246,46.5,-9.719999,-83.34
12.281,47.579998,-9.54,-82.86
12.321,47.28,-9.9,-83.46
12.342,47.579998,-9.66,-82.979996
12.383,46.98,-9.3,-83.28
12.428,46.92,-10.08,-83.52
12.445,46.92,-9.3,-83.04
12.486,47.16,-9.84,-83.88
12.526,47.399998,-9.599999,-82.799995
12.548,47.879997,-10.32,-82.38
12.586,46.86,-9.24,-83.04
12.626,46.86,-9.66,-83.58
12.645,47.16,-9.179999,-83.759995
12.684,46.92,-9.719999,-83.04
12.725,46.62,-8.88,-83.82
12.746,47.219997,-9.059999,-83.82
12.786,46.5,-9.96,-82.92
12.828,46.98,-9.66,-83.28
12.847,47.039997,-9.66,-83.52
12.889,47.34,-9.48,-83.46
12.927,46.5,-9.42,-83.759995
12.949,46.98,-9.24,-83.58
12.986,46.92,-9.48,-83.88
13.029,47.34,-9.48,-83.1
13.049,47.579998,-8.82,-83.1
13.089,46.5,-9.96,-83.46
13.131,47.52,-9.84,-83.34
13.148,47.039997,-9.78,-83.159996
13.188,46.92,-9.48,-82.619995
13.230,47.1,-9.599999,-83.28
13.269,47.219997,-9.599999,-82.5
13.285,47.1,-9.48,-82.979996
13.326,47.64,-9.24,-83.4
13.366,46.92,-9.719999,-83.22
13.388,47.52,-9.66,-82.86
13.429,47.46,-9.9,-83.46
13.451,46.92,-9.9,-83.939995
13.489,47.34,-9.179999,-83.159996
13.529,47.039997,-9.42,-83.04
13.571,47.1,-9.84,-82.68
13.590,46.86,-9.66,-83.22
13.631,46.62,-9.36,-82.5
13.668,47.16,-9.96,-83.04
13.691,47.1,-9.9,-83.1
13.730,46.98,-9.48,-83.28
13.767,47.52,-9.78,-82.68
13.786,47.34,-9.36,-83.22
13.827,47.219997,-9.179999,-83.7
13.867,46.98,-9.78,-83.28
13.890,47.28,-9.78,-83.159996
13.930,46.559998,-9.54,-83.4
13.970,47.039997,-9.54,-83.4
13.989,47.039997,-9.54,-82.86
14.029,47.16,-10.139999,-83.46
14.066,47.52,-9.78,-83.1
14.091,48.0,-9.78,-83.82
14.126,47.1,-9.54,-83.34
14.170,47.34,-9.719999,-83.04
14.189,47.16,-9.599999,-82.92
14.231,47.52,-9.48,-82.86
14.266,47.28,-9.78,-83.159996
14.306,46.68,-9.12,-83.4
14.327,46.86,-9.12,-83.58
14.367,46.739998,-9.24,-83.28
14.408,47.34,-9.78,-83.46
14.427,46.98,-9.54,-83.22
14.468,47.76,-9.36,-83.4
14.511,46.5,-10.139999,-82.92
14.533,46.739998,-9.3,-82.74
14.570,47.46,-9.48,-82.979996
14.611,47.46,-9.24,-83.34
14.631,47.16,-9.36,-83.58
14.669,46.98,-9.599999,-83.04
14.712,47.16,-9.24,-83.52
14.732,47.7,-9.24,-83.22
14.771,47.16,-9.78,-82.619995
14.811,46.92,-9.3,-82.68
14.830,46.68,-9.0,-83.22
14.870,46.92,-9.3,-83.22
14.910,47.039997,-9.179999,-83.4
14.933,47.28,-9.3,-83.04
14.969,47.34,-9.66,-83.46
15.009,47.28,-9.84,-82.979996
15.029,46.8,-9.66,-82.92
15.070,47.94,-9.24,-82.74
15.110,47.46,-10.44,-83.88
15.131,47.28,-9.599999,-82.86
15.169,46.86,-10.2,-83.28
15.210,47.7,-10.0199995,-82.68
15.248,46.68,-9.12,-82.92
15.265,47.399998,-9.12,-83.159996
15.307,47.28,-9.66,-83.46
15.346,47.039997,-9.96,-83.58
15.370,47.52,-9.54,-83.4
15.409,46.92,-9.3,-83.159996
15.432,46.98,-10.139999,-82.439995
15.470,46.62,-9.54,-82.92
15.512,46.86,-10.38,-83.46
15.533,47.1,-9.42,-83.159996
15.571,46.86,-9.54,-83.34
15.611,46.86,-9.3,-83.34
15.650,47.16,-9.059999,-82.5
15.672,46.62,-9.179999,-82.56
15.707,47.399998,-9.059999,-83.159996
15.747,46.5,-9.719999,-83.22
15.787,46.739998,-9.179999,-82.56
15.808,46.92,-8.88,-82.56
15.848,47.34,-9.059999,-83.46
15.888,47.579998,-9.599999,-83.28
15.908,47.82,-9.24,-82.86
15.950,47.16,-9.84,-83.04
15.970,47.219997,-9.9,-83.1
16.011,48.059998,-10.0199995,-85.08
16.052,47.52,-10.26,-84.119995
16.071,47.16,-9.66,-83.7
16.114,47.399998,-9.66,-83.159996
16.151,47.039997,-9.48,-83.34
16.192,47.28,-9.96,-82.56
16.212,46.62,-9.78,-82.2
16.250,46.2,-9.48,-82.92
16.293,47.219997,-9.9,-82.5
16.308,47.039997,-9.3,-83.1
16.347,48.36,-10.559999,-84.0
16.389,46.32,-9.719999,-82.799995
16.409,46.8,-9.0,-82.68
16.452,47.52,-9.42,-82.86
16.494,47.94,-9.48,-83.28
16.511,47.039997,-9.36,-83.04
16.552,47.219997,-9.42,-82.799995
16.593,46.98,-9.24,-82.38
16.614,46.8,-9.3,-83.1
16.651,46.5,-9.42,-83.1
16.692,46.86,-10.08,-83.159996
16.711,47.219997,-9.599999,-83.46
16.751,47.579998,-9.48,-83.1
16.793,47.52,-9.9,-83.159996
16.814,47.34,-10.08,-83.28
16.851,47.399998,-10.44,-82.74
16.892,47.34,-9.66,-83.52
16.911,47.1,-9.78,-83.88
16.953,46.98,-10.559999,-82.799995
16.994,46.26,-9.0,-83.1
17.031,47.1,-9.719999,-83.28
17.052,46.86,-9.719999,-83.759995
17.093,47.16,-9.719999,-82.92
17.114,46.62,-9.599999,-83.04
17.151,46.92,-9.9,-82.86
17.192,46.92,-9.24,-82.92
17.233,46.8,-9.48,-83.28
17.253,47.219997,-9.599999,-83.46
17.289,46.86,-9.12,-82.92
17.328,46.92,-9.599999,-82.68
17.349,47.039997,-9.84,-83.159996
17.393,47.28,-9.84,-83.58
17.431,47.28,-9.78,-83.1
17.451,47.7,-9.599999,-83.28
17.493,46.379997,-9.719999,-83.939995
17.534,46.86,-9.599999,-83.159996
17.551,46.8,-9.36,-83.58
17.594,46.86,-9.24,-83.82
17.633,47.579998,-9.54,-83.22
17.653,47.039997,-9.42,-82.979996
17.692,47.039997,-9.24,-83.34
17.731,47.039997,-9.66,-83.52
17.753,47.1,-9.36,-83.34
17.793,47.28,-9.3,-82.979996
17.832,46.5,-10.32,-82.56
17.852,47.94,-10.32,-84.0
17.892,49.68,-11.16,-86.46
17.933,49.68,-12.179999,-87.479996
17.953,49.98,-11.88,-87.659996
17.992,50.039997,-11.7,-86.939995
18.032,49.98,-11.7,-86.82
18.072,48.42,-10.62,-85.74
18.092,47.039997,-9.599999,-82.86
18.130,46.92,-9.9,-83.46
18.170,47.52,-9.54,-83.22
18.190,46.92,-9.3,-83.82
18.229,46.26,-9.12,-82.74
18.270,47.64,-9.48,-83.4
18.290,47.16,-9.3,-82.799995
18.329,46.2,-9.3,-83.34
18.370,47.1,-9.719999,-82.979996
18.389,47.039997,-9.9,-83.28
18.430,46.5,-9.36,-82.979996
18.469,47.039997,-9.24,-82.92
18.491,46.62,-9.3,-82.74
18.530,47.52,-9.719999,-83.46
18.569,47.64,-9.54,-83.34
18.613,46.86,-9.599999,-82.74
18.631,46.559998,-9.48,-83.4
18.672,47.16,-8.82,-83.159996
18.711,46.44,-9.78,-83.7
18.734,46.86,-9.719999,-83.7
18.770,46.14,-9.719999,-83.52
18.810,46.559998,-9.059999,-82.799995
18.830,46.32,-9.66,-83.1
18.874,46.739998,-10.139999,-82.92
18.894,46.739998,-9.599999,-82.979996
18.936,46.559998,-9.54,-82.74
18.975,47.039997,-9.9,-83.4
18.995,47.16,-9.48,-83.1
19.035,47.16,-9.719999,-83.159996
19.070,46.86,-9.24,-83.1
19.110,46.8,-9.66,-83.159996
19.130,47.399998,-9.54,-83.34
19.171,47.219997,-9.719999,-83.46
19.212,46.92,-9.719999,-82.92
19.233,46.98,-9.719999,-83.1
19.272,47.219997,-9.3,-83.34
19.311,46.98,-9.179999,-83.7
19.331,47.16,-9.96,-83.1
19.372,47.7,-9.54,-83.4
19.413,47.34,-9.48,-83.1
19.432,47.7,-10.0199995,-83.28
19.475,46.86,-9.36,-83.52
19.514,46.68,-10.2,-83.1
19.537,47.1,-9.54,-83.1
19.575,46.379997,-9.719999,-82.979996
19.614,47.34,-10.08,-83.64
19.635,47.16,-10.08,-83.7
19.676,47.28,-9.719999,-83.52
19.716,47.16,-9.24,-82.799995
19.735,47.16,-9.24,-83.1
19.776,46.98,-9.42,-83.159996
19.818,47.219997,-9.78,-83.64
19.834,46.8,-9.36,-83.82
19.875,46.62,-9.9,-83.22
19.914,46.92,-9.719999,-82.68
19.935,47.219997,-9.84,-82.979996
19.976,47.1,-9.78,-83.22
20.014,47.7,-9.719999,-81.9
20.036,47.34,-9.96,-82.259995
20.074,46.739998,-9.54,-83.22
20.115,46.62,-9.36,-82.86
20.137,47.16,-9.78,-83.22
20.173,47.76,-9.719999,-83.64
20.215,46.98,-9.36,-83.28
20.254,46.559998,-9.48,-83.46
20.291,46.92,-9.179999,-82.979996
20.310,47.16,-9.36,-83.22
20.352,47.039997,-9.179999,-83.1
20.372,47.46,-9.3,-83.58
20.416,47.039997,-10.08,-83.7
20.456,46.86,-9.3,-83.34
20.475,46.62,-9.42,-83.52
20.517,47.1,-8.4,-82.74
20.557,47.039997,-9.0,-83.4
20.575,47.16,-8.88,-83.159996
20.616,47.52,-9.179999,-83.22
20.654,47.46,-9.059999,-83.58
20.676,46.739998,-9.3,-83.1
20.714,47.219997,-9.9,-83.1
20.756,46.739998,-8.94,-83.82
20.791,47.64,-9.66,-83.34
20.811,47.28,-9.48,-83.52
20.850,47.039997,-9.84,-83.58
20.891,47.64,-9.059999,-82.74
20.912,47.16,-9.24,-82.92
20.951,47.16,-9.719999,-83.4
20.991,46.62,-9.48,-83.28
21.010,46.379997,-9.599999,-83.04
21.051,46.62,-9.48,-83.7
21.095,46.98,-9.9,-82.38
21.114,46.739998,-9.719999,-82.32
21.154,47.16,-9.96,-82.979996
21.197,46.86,-9.54,-83.759995
21.215,46.8,-9.3,-84.119995
21.255,46.8,-9.66,-83.1
21.290,46.8,-8.46,-83.4
21.330,47.039997,-9.48,-82.799995
21.351,47.399998,-9.179999,-83.159996
21.395,46.68,-9.12,-83.22
21.414,47.1,-9.54,-83.22
21.454,47.219997,-9.36,-82.979996
21.496,47.1,-8.82,-83.04
21.515,47.1,-8.88,-83.04
21.555,46.92,-9.179999,-83.04
21.595,46.68,-10.0199995,-82.68
21.616,46.92,-10.08,-83.04
21.655,46.8,-9.719999,-82.74
21.695,46.92,-9.96,-83.46
21.716,47.46,-10.0199995,-83.4
21.754,47.52,-9.599999,-83.04
21.794,47.7,-9.36,-83.46
21.816,47.28,-9.9,-83.1
21.856,46.98,-8.76,-82.74
21.895,46.26,-9.9,-83.52
21.917,46.26,-9.599999,-83.159996
21.956,46.92,-8.94,-83.28
21.995,47.579998,-10.08,-83.34
22.037,47.34,-9.179999,-83.159996
22.055,46.5,-9.42,-83.52
22.097,46.68,-9.719999,-82.86
22.134,47.219997,-9.3,-83.22
22.154,46.5,-9.12,-82.86
22.195,46.739998,-9.3,-83.46
22.236,47.46,-9.9,-83.46
22.258,47.52,-9.84,-83.939995
22.291,47.34,-9.599999,-83.1
22.332,46.62,-9.42,-84.18
22.373,47.28,-9.179999,-83.82
22.392,46.92,-10.08,-83.28
22.432,46.98,-9.36,-83.7
22.456,46.86,-9.24,-83.52
22.496,47.34,-9.24,-83.4
22.538,47.46,-10.0199995,-82.979996
22.556,47.34,-10.44,-82.74
22.595,46.44,-9.78,-83.1
22.637,47.34,-9.12,-83.46
22.656,47.7,-9.54,-83.22
22.698,47.34,-9.24,-83.04
22.738,47.76,-9.24,-82.74
22.758,46.8,-9.12,-83.46
22.797,47.219997,-9.54,-82.68
22.838,47.579998,-9.3,-83.52
22.877,46.8,-9.84,-82.619995
22.898,46.98,-9.179999,-82.86
22.936,47.399998,-9.9,-83.34
22.976,47.579998,-9.12,-82.92
22.998,47.52,-10.0199995,-83.1
23.039,47.039997,-9.36,-83.46
23.076,47.28,-9.36,-82.86
23.096,47.28,-9.179999,-82.259995
23.136,47.039997,-9.66,-83.7
23.177,47.28,-9.48,-83.159996
23.197,47.579998,-9.9,-83.4
23.236,47.52,-9.48,-83.52
23.274,47.64,-9.42,-83.1
23.313,47.219997,-9.42,-83.159996
23.333,47.219997,-9.48,-82.68
23.373,47.219997,-9.599999,-83.1
23.413,47.1,-9.48,-83.58
23.433,47.1,-9.719999,-83.82
23.475,47.64,-9.3,-82.979996
23.514,46.92,-10.0199995,-82.259995
23.535,47.16,-9.42,-83.22
23.573,46.44,-9.66,-83.04
23.615,46.92,-10.08,-82.68
23.635,46.68,-9.78,-82.92
23.677,46.98,-9.78,-83.04
23.715,47.28,-9.78,-83.4
23.735,46.379997,-9.36,-83.28
23.777,47.1,-9.42,-83.34
23.816,47.399998,-8.88,-83.04
23.839,47.039997,-9.36,-82.56
23.876,46.8,-8.94,-82.619995
23.902,46.92,-9.3,-83.04
23.942,47.039997,-9.9,-83.159996
23.979,47.16,-9.24,-83.1
24.000,47.34,-9.48,-82.979996
24.039,47.7,-9.78,-82.799995
24.079,47.7,-9.9,-82.799995
24.120,47.76,-9.3,-83.46
24.140,47.52,-9.42,-83.4
24.176,47.16,-9.12,-83.46
24.214,47.039997,-9.599999,-83.4
24.243,47.219997,-9.179999,-83.82
24.274,46.739998,-9.42,-83.52
24.316,47.16,-10.0199995,-83.64
24.355,47.64,-9.9,-82.979996
24.376,47.28,-9.48,-83.22
24.416,47.28,-9.599999,-83.04
24.437,47.219997,-9.78,-83.58
24.479,46.92,-9.059999,-83.1
24.518,46.86,-9.36,-82.56
24.538,46.8,-9.54,-83.46
24.578,47.16,-9.719999,-83.46
24.619,46.379997,-9.42,-83.88
24.660,47.399998,-9.66,-82.74
24.679,47.28,-8.94,-82.86
24.716,47.039997,-10.0199995,-83.159996
24.755,47.879997,-9.179999,-83.1
24.778,47.34,-10.0199995,-82.74
24.814,46.62,-9.66,-83.22
24.858,47.16,-9.24,-82.439995
24.879,46.92,-9.24,-83.04
24.920,46.739998,-9.96,-83.1
24.958,46.86,-9.48,-83.52
24.979,47.399998,-9.36,-82.92
25.019,46.86,-10.08,-82.92
