timestamp,x,y,z
13.147,-13.679999,13.5,44.46
13.168,-13.139999,12.96,44.46
13.207,-13.92,12.66,44.64
13.246,-13.259999,13.74,44.82
13.288,-14.16,13.08,44.219997
13.307,-13.98,13.679999,44.64
13.349,-13.5,13.799999,44.94
13.387,-13.32,13.559999,44.7
13.408,-13.5,13.44,44.399998
13.447,-12.9,13.5,44.219997
13.490,-14.04,14.28,44.04
13.510,-13.259999,13.92,44.219997
13.552,-12.3,13.62,43.68
13.576,-12.3,13.2,43.62
13.614,-14.04,14.16,44.399998
13.650,-13.32,14.4,43.86
13.671,-13.44,14.82,43.739998
13.714,-13.259999,13.32,44.34
13.753,-13.5,14.58,44.28
13.774,-13.559999,14.759999,44.16
13.812,-14.16,13.98,44.46
13.852,-13.799999,14.5199995,43.62
13.877,-14.219999,14.58,43.44
13.910,-14.219999,14.099999,44.04
13.956,-14.4,14.34,44.46
13.974,-14.34,14.34,43.92
14.014,-13.74,13.92,44.82
14.054,-14.099999,14.16,44.219997
14.090,-14.16,14.34,44.7
14.111,-14.34,14.219999,44.52
14.151,-13.98,13.799999,44.34
14.193,-13.62,14.88,44.82
14.219,-13.44,15.0,44.7
14.248,-13.559999,14.5199995,44.219997
14.287,-13.5,15.24,43.559998
14.309,-13.679999,15.179999,43.44
14.348,-13.92,14.5199995,43.92
14.391,-14.88,14.58,44.1
14.411,-14.639999,13.98,44.16
14.453,-13.799999,14.099999,43.86
14.490,-14.5199995,14.5199995,44.1
14.531,-13.5,14.219999,43.739998
14.550,-12.66,13.74,43.98
14.587,-13.32,13.5,44.1
14.627,-13.5,13.679999,44.64
14.648,-13.679999,13.259999,44.64
14.691,-13.679999,13.679999,45.719997
14.732,-13.679999,13.08,43.86
14.751,-14.639999,13.559999,44.16
14.791,-13.08,13.139999,44.879997
14.832,-13.559999,13.559999,44.879997
14.854,-13.5,13.74,45.48
14.891,-13.32,13.32,44.34
14.930,-13.32,13.259999,45.36
14.949,-13.38,12.42,44.82
14.990,-13.44,12.96,44.94
15.030,-13.679999,13.2,45.36
15.049,-13.92,13.0199995,45.239998
15.091,-13.259999,12.48,44.76
15.130,-13.38,13.08,45.6
15.151,-13.44,13.32,45.059998
15.191,-12.9,13.0199995,45.36
15.218,-12.48,13.38,45.36
15.251,-13.139999,12.96,45.48
15.288,-12.9,13.38,45.239998
15.329,-13.2,13.38,44.579998
15.370,-13.32,13.08,44.579998
15.391,-13.38,13.38,44.76
15.431,-13.44,13.559999,44.879997
15.471,-13.98,13.559999,44.64
15.490,-13.44,14.099999,44.879997
15.532,-13.32,12.78,44.879997
15.571,-13.5,12.96,44.7
15.591,-13.32,13.5,44.64
15.632,-13.08,12.599999,44.94
15.675,-12.3,12.719999,43.5
15.695,-13.139999,13.32,45.3
15.733,-12.12,13.2,44.82
15.754,-12.599999,12.78,45.539997
15.793,-13.2,13.44,45.12
15.834,-13.08,12.78,45.239998
15.875,-12.96,13.74,45.6
15.894,-13.38,13.32,45.36
15.934,-13.62,12.84,44.76
15.969,-12.48,13.62,44.399998
15.990,-12.599999,13.44,45.18
16.030,-14.099999,13.679999,44.94
16.069,-12.599999,13.139999,45.0
16.090,-12.96,13.0199995,45.12
16.129,-12.96,13.38,45.66
16.170,-12.48,13.2,45.36
16.191,-11.759999,13.139999,45.059998
16.232,-10.26,11.34,41.7
16.269,-9.719999,10.92,39.899998
16.309,-9.48,10.5,40.62
16.330,-8.639999,10.679999,39.84
16.368,-10.139999,10.679999,39.96
16.411,-9.54,10.8,39.48
16.430,-9.3,10.86,39.42
16.471,-9.9,10.62,40.379997
16.512,-9.599999,10.32,39.3
16.535,-9.12,10.74,39.96
16.571,-9.24,10.98,39.899998
16.612,-8.28,9.54,39.54
16.630,-8.22,9.719999,39.6
16.668,-9.3,10.139999,39.899998
16.709,-9.179999,9.84,40.62
16.728,-9.599999,10.679999,39.96
16.771,-9.059999,10.26,40.32
16.810,-9.54,10.86,40.02
16.829,-9.599999,10.38,39.719997
16.868,-9.0,10.74,40.02
16.909,-9.48,11.04,39.84
16.949,-8.28,9.78,39.18
16.969,-8.88,10.08,39.6
17.008,-8.88,9.9,39.66
17.052,-9.12,10.62,39.48
17.071,-9.179999,10.559999,39.719997
17.110,-8.88,9.84,40.079998
17.149,-9.36,10.08,39.54
17.170,-9.599999,10.0199995,39.48
17.216,-9.12,9.9,40.26
17.248,-8.7,10.5,39.54
17.268,-8.28,10.98,38.76
17.308,-9.599999,10.679999,39.48
17.333,-9.54,10.2,39.899998
17.369,-9.84,10.98,41.399998
17.407,-10.679999,10.38,41.34
17.454,-13.44,13.2,44.94
17.469,-13.44,13.32,45.36
17.511,-12.42,13.32,45.899998
17.548,-12.719999,12.9,45.6
17.587,-12.54,13.74,44.34
17.608,-13.0199995,12.78,44.579998
17.648,-12.48,13.139999,44.579998
17.687,-12.719999,12.84,45.059998
17.707,-12.66,12.66,45.059998
17.750,-12.54,13.32,45.84
17.770,-13.2,13.32,45.719997
17.810,-12.66,13.2,45.539997
17.850,-12.42,12.78,44.94
17.893,-13.08,13.08,45.539997
17.914,-13.139999,13.2,45.18
17.950,-13.259999,12.66,45.12
17.990,-12.36,13.08,45.239998
18.010,-12.719999,12.48,44.879997
18.050,-12.3,13.74,44.879997
18.072,-12.54,13.0199995,45.18
18.111,-13.32,12.78,44.94
18.148,-12.78,13.0199995,45.059998
18.190,-12.36,12.96,45.6
18.207,-12.719999,13.32,44.94
18.246,-13.259999,13.74,45.42
18.299,-12.78,12.3,44.46
18.328,-12.78,12.54,45.539997
18.346,-13.62,12.84,45.0
18.387,-13.0199995,12.719999,45.0
18.425,-12.42,13.679999,45.0
18.448,-12.66,13.2,45.059998
18.487,-11.94,13.08,43.98
18.536,-12.36,13.259999,45.059998
18.547,-12.54,13.139999,44.16
18.590,-12.78,12.179999,44.82
18.611,-13.0199995,12.719999,45.0
18.650,-12.84,13.139999,45.0
18.690,-13.139999,13.5,44.64
18.732,-13.139999,13.139999,45.96
18.750,-12.719999,12.36,45.539997
18.789,-13.08,13.32,45.539997
18.830,-12.78,13.08,45.18
18.850,-12.42,13.44,44.82
18.889,-12.78,13.139999,45.3
18.928,-13.139999,13.259999,45.239998
18.949,-13.32,13.139999,45.539997
18.988,-12.66,12.96,45.42
19.031,-12.54,13.62,45.239998
19.054,-12.42,13.0199995,45.36
19.091,-12.599999,13.62,45.239998
19.114,-12.42,13.0199995,45.539997
19.152,-12.42,12.84,45.3
19.193,-11.94,13.259999,45.6
19.216,-11.759999,13.259999,45.66
19.250,-12.3,13.32,45.78
19.290,-11.88,12.54,46.02
19.331,-12.3,12.78,45.36
19.352,-12.599999,13.08,45.899998
19.393,-12.48,12.3,45.6
19.416,-13.08,12.66,45.539997
19.452,-13.559999,13.679999,44.94
19.491,-12.599999,14.04,45.239998
19.532,-13.259999,13.259999,44.52
19.551,-13.08,12.9,44.64
19.593,-12.48,13.62,45.059998
19.631,-12.42,12.84,45.6
19.655,-12.179999,12.719999,45.18
19.693,-12.42,13.32,45.66
19.733,-13.08,12.96,45.539997
19.754,-12.54,13.259999,45.66
19.792,-13.259999,12.96,45.899998
19.831,-11.94,13.0199995,45.48
19.874,-12.54,12.78,45.3
19.896,-12.78,12.96,45.239998
19.932,-13.0199995,12.719999,45.12
19.954,-13.0199995,12.84,45.6
19.994,-12.9,13.32,46.02
20.034,-12.66,12.48,44.94
20.072,-12.599999,12.9,45.66
20.094,-12.84,13.08,45.239998
20.133,-12.24,13.2,46.14
20.170,-11.82,13.32,45.84
20.192,-12.54,12.54,46.26
20.231,-12.12,12.84,46.079998
20.269,-12.12,12.96,45.42
20.290,-12.48,12.96,45.96
20.337,-12.36,12.719999,44.82
20.377,-12.84,13.38,45.899998
20.395,-12.96,12.719999,45.6
20.431,-12.059999,13.5,45.48
20.477,-12.96,13.62,45.96
20.494,-12.24,13.38,46.02
20.534,-13.559999,12.96,44.76
20.574,-12.66,12.719999,45.719997
20.594,-12.24,12.9,45.66
20.635,-12.9,13.44,44.76
20.676,-12.54,13.0199995,45.36
20.696,-12.599999,12.24,45.18
20.737,-12.54,13.799999,45.48
20.777,-13.0199995,13.139999,44.94
20.797,-12.9,13.62,44.94
20.838,-13.08,13.44,44.94
20.875,-12.48,13.5,43.739998
20.895,-13.32,13.44,44.94
20.938,-12.84,13.44,45.0
20.976,-13.259999,13.799999,45.059998
20.997,-12.719999,13.44,45.539997
21.035,-12.42,13.32,44.7
21.079,-13.139999,13.5,45.12
21.112,-13.32,13.679999,45.66
21.133,-13.62,13.38,45.66
21.172,-13.799999,13.0199995,44.7
21.214,-12.96,12.9,45.239998
21.232,-13.139999,12.9,45.18
21.272,-13.139999,12.78,45.6
21.315,-13.0199995,12.96,45.18
21.336,-12.719999,13.559999,44.76
21.377,-12.9,13.44,45.12
21.417,-13.2,13.2,45.239998
21.438,-12.78,12.3,45.12
21.474,-12.9,12.9,45.239998
21.515,-12.719999,12.179999,46.02
21.536,-13.2,12.66,45.3
21.574,-13.2,13.0199995,44.579998
21.618,-12.84,13.38,45.719997
21.638,-12.84,12.54,45.48
21.680,-12.599999,13.2,44.64
21.718,-13.139999,12.66,44.94
21.737,-13.259999,13.08,45.3
21.776,-12.78,12.54,45.6
21.816,-12.78,13.32,45.6
21.842,-12.719999,13.74,45.899998
21.873,-12.48,12.179999,44.94
21.911,-12.9,13.2,45.3
21.955,-13.38,13.2,45.42
21.974,-12.78,12.96,45.239998
22.017,-12.3,13.62,45.3
22.057,-12.599999,13.0199995,45.0
22.078,-12.78,13.259999,45.12
22.117,-12.78,12.96,45.899998
22.138,-12.24,13.139999,45.719997
22.176,-12.66,12.599999,45.66
22.217,-12.48,13.2,45.0
22.252,-12.54,12.24,45.719997
22.273,-12.059999,12.54,46.14
22.314,-12.3,12.54,45.899998
22.355,-12.3,12.78,45.42
22.375,-12.179999,13.2,45.0
22.417,-12.12,12.96,46.02
22.442,-11.94,13.74,46.14
22.479,-12.059999,12.84,45.78
22.519,-12.12,12.24,45.3
22.555,-11.759999,13.2,44.52
22.577,-11.639999,13.74,45.539997
22.615,-11.88,13.32,46.02
22.654,-11.759999,13.799999,45.539997
22.696,-12.12,13.2,46.14
22.718,-11.88,12.599999,45.96
22.758,-11.759999,12.78,45.42
22.777,-11.46,12.719999,45.42
22.813,-12.24,12.719999,45.3
22.852,-12.059999,13.799999,46.02
22.892,-12.059999,13.0199995,45.84
22.912,-11.34,13.139999,45.18
22.969,-11.34,13.44,45.78
22.990,-12.42,13.0199995,45.84
23.032,-11.82,13.259999,46.079998
23.050,-12.0,12.84,46.5
23.093,-12.059999,12.24,46.079998
23.113,-12.12,12.66,45.48
23.155,-12.24,12.78,46.5
23.198,-11.759999,12.54,45.42
23.215,-11.94,12.36,45.66
23.253,-11.46,13.259999,45.84
23.292,-11.58,12.78,46.379997
23.314,-11.94,12.66,45.78
23.355,-12.12,12.84,45.899998
23.397,-12.179999,13.679999,46.2
23.418,-12.12,13.92,45.719997
23.457,-11.82,13.0199995,45.539997
23.498,-12.599999,12.78,46.079998
23.538,-12.54,12.599999,46.079998
23.562,-12.66,12.84,45.78
23.597,-12.9,12.42,46.26
23.620,-12.48,13.08,46.14
23.659,-12.96,13.259999,45.539997
23.697,-12.48,12.42,45.539997
23.719,-12.48,12.719999,46.079998
23.755,-12.719999,12.719999,45.6
23.799,-12.599999,13.139999,45.719997
23.819,-12.36,13.2,45.3
23.856,-12.78,13.08,45.059998
23.897,-12.84,13.08,45.42
23.935,-12.24,12.599999,44.46
23.955,-12.599999,12.599999,44.52
23.995,-12.48,12.96,45.3
24.036,-13.32,13.32,45.36
24.055,-12.719999,13.139999,45.78
24.092,-13.32,13.38,44.879997
24.135,-13.08,12.66,45.84
24.158,-13.0199995,13.139999,45.42
24.196,-12.54,12.599999,45.36
24.238,-12.719999,12.48,45.78
24.255,-12.12,12.719999,45.36
24.294,-12.719999,12.24,46.44
24.337,-12.179999,12.9,45.18
24.376,-12.42,12.84,46.26
24.396,-11.94,12.599999,46.02
24.438,-13.2,13.0199995,45.48
24.458,-13.38,12.599999,45.18
24.500,-12.54,12.719999,46.02
24.538,-12.42,12.599999,45.539997
24.562,-12.96,12.42,45.42
24.600,-12.599999,13.32,45.899998
24.641,-12.96,12.599999,45.84
24.659,-12.78,13.259999,45.539997
24.700,-11.7,13.2,46.02
24.741,-12.42,12.96,44.94
24.762,-12.78,12.78,44.879997
24.798,-13.5,12.599999,45.18
24.837,-12.48,12.66,45.239998
24.879,-12.54,12.36,44.7
24.898,-12.179999,13.2,45.059998
24.942,-12.059999,13.38,45.899998
24.961,-12.54,12.84,45.36
24.996,-12.24,12.9,45.239998
25.038,-13.139999,12.96,45.539997
25.066,-12.599999,13.32,45.66
25.101,-12.24,13.62,45.18
25.140,-12.0,13.44,44.52
25.186,-13.259999,13.139999,45.239998
25.199,-13.08,13.2,45.42
25.236,-13.44,12.36,46.079998
25.276,-12.78,13.32,44.64
25.315,-12.54,13.679999,45.239998
25.338,-13.08,13.0199995,44.94
25.378,-12.78,13.259999,45.48
25.405,-12.719999,13.38,44.64
25.439,-13.32,12.96,45.0
25.479,-12.0,12.78,44.64
25.499,-12.84,13.2,44.76
25.541,-13.38,13.259999,45.48
25.579,-12.48,13.32,45.059998
25.602,-12.78,13.62,45.12
25.641,-13.2,12.96,44.94
25.680,-13.38,13.32,45.059998
25.700,-13.62,12.96,45.059998
25.743,-13.799999,13.259999,44.46
25.781,-13.38,13.799999,44.82
25.822,-13.44,13.679999,45.48
25.843,-13.0199995,13.92,45.12
25.878,-12.78,13.139999,44.04
25.919,-13.2,13.5,45.3
25.940,-13.38,13.139999,45.78
25.980,-13.5,13.08,45.059998
26.020,-14.099999,13.139999,45.719997
26.040,-13.32,12.84,45.96
26.079,-13.2,13.259999,45.48
26.120,-13.559999,13.139999,45.48
