timestamp,x,y,z
02.540,60.3,169.62,-248.22
02.559,60.18,169.2,-248.15999
02.601,59.82,169.37999,-248.15999
02.641,60.359997,169.08,-248.34
02.661,60.059998,168.9,-247.98
02.701,60.18,168.78,-248.45999
02.743,60.12,169.14,-248.45999
02.760,60.12,169.31999,-248.15999
02.800,60.539997,169.37999,-249.06
02.841,60.0,168.9,-248.93999
02.861,60.48,169.44,-248.45999
02.900,60.0,168.66,-247.92
02.939,60.359997,169.56,-248.28
02.979,60.42,168.72,-248.34
03.002,60.66,169.08,-248.45999
03.039,60.3,169.44,-248.76
03.081,60.059998,169.01999,-247.92
03.103,60.12,168.9,-248.22
03.140,60.12,169.37999,-248.22
03.177,59.579998,168.9,-248.64
03.198,59.699997,168.9,-247.79999
03.237,60.78,169.37999,-248.45999
03.278,60.359997,169.5,-248.7
03.298,60.18,169.5,-248.04
03.337,60.84,168.95999,-247.86
03.377,60.42,169.26,-247.98
03.401,60.539997,169.08,-247.86
03.437,59.879997,169.56,-248.93999
03.478,60.18,169.01999,-248.22
03.518,60.239998,168.95999,-247.92
03.542,60.6,168.9,-248.15999
03.577,60.18,168.95999,-247.86
03.618,61.26,169.44,-248.45999
03.637,60.84,169.01999,-248.45999
03.678,60.12,170.09999,-247.43999
03.717,60.3,169.44,-249.0
03.739,60.3,169.08,-248.04
03.779,59.34,169.08,-248.22
03.820,59.94,170.09999,-248.15999
03.839,60.12,169.56,-247.86
03.879,60.539997,169.37999,-248.64
03.919,59.82,169.2,-248.15999
03.938,60.42,169.62,-248.45999
03.979,60.3,169.31999,-248.76
04.019,59.82,169.31999,-248.45999
04.041,60.239998,169.31999,-248.81999
04.080,60.48,169.5,-248.34
04.118,60.42,169.98,-248.22
04.139,60.0,169.5,-248.15999
04.178,60.12,169.86,-248.34
04.219,60.059998,169.08,-247.92
04.259,60.359997,169.2,-248.58
04.279,60.059998,169.01999,-248.7
04.319,60.48,169.44,-248.28
04.358,59.52,169.08,-248.34
04.378,60.12,169.5,-248.51999
04.418,59.46,169.14,-248.28
04.441,59.399998,169.14,-247.92
04.481,59.52,169.26,-247.56
04.523,60.539997,169.5,-248.76
04.542,59.76,169.92,-248.93999
04.582,59.52,168.95999,-247.86
04.622,60.0,169.08,-247.92
04.643,59.699997,168.84,-248.04
04.682,60.6,169.73999,-248.45999
04.724,59.94,169.31999,-248.45999
04.745,60.18,169.31999,-247.2
04.782,59.64,169.37999,-247.92
04.822,60.059998,169.14,-248.28
04.864,61.14,169.37999,-247.68
04.880,60.6,169.31999,-247.73999
04.923,60.18,168.78,-247.92
04.962,60.42,169.2,-248.34
04.982,60.96,168.66,-249.18
05.021,60.0,169.37999,-248.93999
05.062,59.76,169.92,-248.34
05.081,60.059998,169.62,-248.04
05.122,60.6,169.31999,-248.09999
05.160,60.059998,169.01999,-248.15999
05.180,60.359997,169.5,-248.45999
05.220,60.42,169.08,-248.04
05.260,59.699997,169.2,-248.45999
05.281,59.52,169.73999,-248.22
05.320,60.059998,168.84,-248.15999
05.360,59.64,169.2,-247.73999
05.401,60.18,168.78,-248.04
05.420,60.18,168.78,-247.37999
05.462,60.42,169.44,-247.68
05.483,60.6,168.59999,-247.73999
05.526,59.94,169.08,-248.04
05.564,60.6,169.5,-248.04
05.585,60.48,169.08,-247.86
05.629,60.359997,168.66,-247.43999
05.666,59.82,169.08,-247.86
05.686,60.359997,169.14,-248.04
05.726,60.059998,168.84,-247.56
05.763,59.34,169.62,-248.7
05.784,60.12,169.26,-248.45999
05.824,60.6,169.31999,-248.51999
05.865,59.46,169.56,-247.92
05.888,59.879997,169.31999,-248.51999
05.928,60.12,169.26,-248.58
05.965,60.18,169.08,-248.22
06.006,60.239998,169.44,-247.73999
06.023,59.879997,169.14,-247.86
06.064,60.66,169.26,-247.37999
06.101,60.18,169.73999,-248.93999
06.121,59.94,169.26,-248.04
06.163,60.66,169.5,-248.09999
06.205,60.3,169.2,-248.51999
06.230,60.48,169.68,-248.64
06.265,60.359997,169.01999,-248.04
06.301,60.12,168.9,-248.45999
06.340,59.699997,169.14,-248.34
06.361,60.719997,169.2,-248.64
06.401,60.18,168.95999,-247.31999
06.441,60.12,169.5,-247.5
06.461,60.6,169.98,-247.68
06.504,60.239998,168.95999,-248.04
06.525,60.96,169.37999,-247.79999
06.566,60.3,168.66,-248.04
06.605,60.719997,169.73999,-247.86
06.624,60.42,168.9,-247.92
06.664,60.359997,169.2,-248.04
06.704,60.359997,169.2,-247.98
06.743,59.699997,169.44,-248.51999
06.762,60.239998,168.84,-248.15999
06.802,60.539997,169.01999,-247.68
06.843,60.66,169.31999,-248.04
06.864,60.3,169.31999,-248.4
06.902,59.699997,169.14,-247.98
06.942,60.059998,169.5,-248.15999
06.962,60.0,169.37999,-247.98
07.001,60.42,169.08,-248.28
07.042,59.94,168.42,-247.68
07.061,59.46,168.78,-247.56
07.104,60.66,169.44,-247.68
07.144,60.059998,169.14,-248.09999
07.163,59.699997,168.78,-247.79999
07.208,59.82,169.73999,-247.62
07.243,61.199997,169.44,-248.4
07.264,60.42,169.44,-248.04
07.303,60.48,168.66,-248.81999
07.342,60.239998,169.73999,-247.26
07.383,59.94,169.26,-248.28
07.404,60.48,169.68,-248.28
07.445,60.719997,169.08,-248.45999
07.464,60.96,168.9,-248.45999
07.507,59.879997,169.26,-248.34
07.546,60.84,168.59999,-247.86
07.566,60.0,168.36,-247.86
07.606,59.879997,168.66,-247.56
07.645,60.18,169.62,-247.73999
07.685,59.879997,169.37999,-248.22
07.704,59.699997,169.62,-247.92
07.746,59.82,168.84,-248.09999
07.784,59.94,169.73999,-247.98
07.806,60.48,169.8,-248.34
07.846,60.239998,169.26,-248.22
07.884,60.18,168.78,-248.64
07.904,59.879997,168.59999,-247.43999
07.947,59.64,169.37999,-247.86
07.986,60.6,169.62,-247.92
08.007,60.66,169.37999,-247.68
08.047,59.579998,169.01999,-248.15999
08.085,60.0,168.72,-247.92
08.105,60.18,168.9,-248.34
08.146,59.699997,168.84,-248.45999
08.186,60.6,169.68,-248.28
08.206,60.18,169.08,-248.22
08.258,60.719997,169.31999,-247.79999
08.283,60.12,169.62,-248.09999
08.324,60.3,168.42,-248.58
08.344,59.94,168.42,-248.58
08.384,59.579998,169.86,-247.31999
08.427,59.82,168.72,-248.58
08.445,59.699997,169.31999,-248.28
08.489,60.42,168.66,-247.79999
08.506,60.3,168.84,-247.31999
08.550,59.76,169.37999,-247.73999
08.585,59.46,168.95999,-248.64
08.607,60.059998,169.14,-248.64
08.647,60.48,169.2,-248.09999
08.685,59.52,168.72,-247.5
08.726,61.02,169.26,-248.15999
08.745,60.66,168.9,-247.92
08.783,60.539997,169.86,-247.5
08.826,59.76,168.9,-247.86
08.847,59.879997,169.31999,-247.92
08.888,60.539997,169.08,-248.04
08.926,59.699997,169.01999,-247.86
08.945,59.46,168.95999,-248.15999
08.986,60.059998,169.26,-248.45999
09.026,60.899998,169.56,-248.15999
09.044,60.239998,169.44,-248.15999
09.083,60.539997,168.54,-247.79999
09.125,60.0,169.5,-248.15999
09.144,60.059998,169.14,-248.7
09.186,60.3,168.9,-247.79999
09.224,59.34,169.5,-247.62
09.262,59.52,169.8,-247.79999
09.284,59.52,170.04,-248.64
09.323,60.059998,168.54,-247.37999
09.362,59.94,169.92,-248.7
09.383,60.239998,169.8,-248.64
09.423,59.64,169.37999,-248.45999
09.449,60.3,169.2,-249.23999
09.488,60.539997,168.59999,-247.73999
09.526,60.3,168.78,-248.34
09.550,59.94,168.59999,-248.58
09.585,60.12,168.54,-247.62
09.624,60.18,168.95999,-248.76
09.667,61.26,168.84,-248.4
09.686,60.3,169.31999,-248.51999
09.726,60.359997,169.14,-248.4
09.767,59.94,169.37999,-249.12
09.787,59.879997,168.95999,-248.64
09.827,60.42,169.2,-248.28
09.866,59.879997,168.42,-247.68
09.885,60.239998,168.95999,-247.86
09.927,60.059998,169.08,-248.4
09.966,60.84,169.08,-248.15999
09.986,60.96,168.9,-248.04
10.028,59.52,169.08,-248.51999
10.064,60.059998,168.78,-248.34
10.105,60.18,169.44,-247.92
10.125,60.48,169.5,-247.62
10.163,60.6,169.44,-247.98
10.204,61.079998,169.08,-247.31999
10.225,60.3,169.37999,-247.5
10.264,59.579998,169.01999,-247.92
10.303,60.3,169.14,-248.28
10.324,60.12,169.26,-247.86
10.368,59.94,169.44,-248.15999
10.389,60.48,169.01999,-247.62
10.426,60.48,169.92,-248.81999
10.465,59.82,168.95999,-247.92
10.508,60.3,169.37999,-247.86
10.525,60.359997,169.08,-247.62
10.566,60.359997,168.36,-248.93999
10.607,60.42,169.26,-247.73999
10.626,59.879997,169.01999,-247.98
10.665,60.3,168.95999,-248.7
10.707,60.3,168.9,-248.76
10.725,59.82,169.14,-248.34
10.767,60.42,169.2,-247.92
10.805,59.699997,169.44,-247.79999
10.826,60.359997,169.08,-247.92
10.865,60.239998,168.9,-248.15999
10.905,60.12,169.73999,-247.14
10.925,60.539997,169.37999,-247.43999
10.966,59.82,169.44,-248.45999
11.010,59.94,169.44,-248.04
11.047,60.42,169.26,-247.56
11.065,60.12,169.26,-247.92
11.107,60.059998,169.37999,-247.79999
11.148,61.079998,169.56,-248.22
11.166,60.719997,169.44,-247.98
11.206,60.239998,169.44,-248.45999
11.253,60.3,168.95999,-248.15999
11.263,60.059998,169.2,-247.92
11.303,60.239998,169.68,-248.22
11.345,60.539997,169.2,-248.51999
11.365,60.6,169.2,-248.4
11.405,59.64,169.44,-247.73999
11.446,60.3,168.95999,-248.64
11.467,59.94,168.18,-248.58
11.511,60.359997,169.14,-248.4
11.546,59.94,168.95999,-247.79999
11.569,60.6,168.84,-247.73999
11.607,60.42,168.66,-248.09999
11.650,59.94,169.2,-248.34
11.666,60.359997,168.95999,-247.86
11.709,60.3,168.78,-248.15999
11.745,59.94,169.31999,-247.56
11.765,59.82,169.37999,-247.37999
11.803,60.66,169.08,-247.98
11.843,60.239998,169.31999,-247.98
11.884,59.699997,169.08,-247.73999
11.903,60.42,169.31999,-248.09999
11.944,60.18,168.84,-248.45999
11.983,60.48,169.98,-248.4
12.004,60.66,169.26,-248.04
12.044,60.18,169.08,-248.81999
12.068,60.48,168.95999,-248.51999
12.109,60.0,169.62,-247.86
12.149,61.02,168.9,-248.4
12.187,59.94,169.31999,-248.04
12.206,60.18,169.26,-247.92
12.250,60.66,168.72,-248.7
12.284,60.539997,169.08,-248.04
12.304,60.0,169.44,-248.22
12.344,60.3,168.95999,-248.34
12.383,59.82,169.01999,-247.62
12.404,60.12,169.01999,-248.09999
12.447,61.44,169.31999,-247.68
12.489,59.76,169.31999,-247.98
12.506,60.359997,169.98,-247.2
12.550,60.66,168.84,-247.98
12.585,60.239998,169.26,-247.86
12.611,60.3,168.66,-248.15999
12.648,60.18,169.01999,-248.22
12.688,60.359997,169.62,-247.62
12.706,60.42,169.26,-247.86
12.753,60.42,169.01999,-247.79999
12.786,59.64,169.44,-248.81999
12.807,60.12,169.73999,-248.76
12.850,60.48,168.78,-247.73999
12.883,59.879997,169.62,-248.64
12.923,60.42,168.48,-248.28
12.943,60.539997,169.14,-247.98
12.984,60.12,169.44,-247.56
13.023,60.6,169.73999,-248.09999
13.043,60.719997,169.37999,-248.04
13.090,59.64,169.56,-247.68
13.124,62.039997,168.06,-250.08
13.144,63.239998,167.09999,-252.12
13.182,63.3,167.58,-252.72
13.226,63.239998,167.64,-252.29999
13.250,63.719997,167.4,-252.29999
13.283,63.18,167.4,-253.5
13.324,64.02,166.73999,-253.43999
13.344,61.859997,167.64,-250.5
13.384,59.76,169.73999,-247.92
13.424,60.42,169.68,-247.68
13.446,60.059998,169.26,-248.15999
13.485,60.719997,169.2,-247.86
13.528,60.48,169.14,-247.73999
13.547,59.64,169.08,-248.22
13.587,60.0,169.14,-248.93999
13.626,60.239998,168.48,-248.45999
13.669,60.66,168.42,-247.79999
13.685,60.539997,168.9,-247.98
13.725,59.879997,169.31999,-248.09999
13.766,60.6,168.84,-248.15999
13.785,60.18,169.2,-247.86
13.827,60.539997,169.73999,-248.22
13.866,60.84,169.14,-248.04
13.885,60.48,168.66,-248.58
13.928,60.78,169.26,-248.04
13.967,59.879997,169.44,-248.45999
13.987,60.3,168.9,-248.45999
14.024,60.96,168.54,-247.68
14.069,59.34,169.01999,-248.76
14.086,59.82,169.26,-248.28
14.124,60.12,169.56,-248.22
14.165,60.18,169.37999,-247.79999
14.186,60.059998,168.59999,-247.98
14.230,61.739998,168.36,-250.14
14.263,60.539997,167.87999,-248.45999
14.285,60.239998,169.14,-247.68
14.324,59.219997,169.26,-248.81999
14.365,60.899998,168.9,-247.37999
14.386,60.84,169.01999,-247.86
14.426,60.719997,169.08,-247.73999
14.470,59.52,169.08,-247.86
14.490,60.0,169.14,-248.15999
14.528,60.18,169.01999,-247.14
14.567,60.3,168.9,-247.62
14.588,59.94,168.95999,-247.43999
14.627,60.66,169.8,-247.68
14.666,60.48,169.08,-247.08
14.690,60.12,168.78,-247.68
14.729,60.42,169.2,-247.43999
14.768,60.359997,169.37999,-248.04
14.790,60.3,168.72,-248.28
14.826,60.359997,169.37999,-247.26
14.866,60.059998,169.14,-247.86
14.906,60.18,169.26,-247.79999
14.927,60.239998,168.9,-247.62
14.965,60.84,169.14,-249.0
15.008,60.359997,169.56,-248.22
15.026,60.3,169.01999,-248.34
15.071,60.539997,169.14,-248.45999
15.105,60.42,169.08,-247.86
15.125,60.66,169.26,-247.86
15.164,60.359997,168.9,-247.98
15.206,60.719997,169.08,-248.4
15.226,60.6,169.56,-248.45999
15.264,60.059998,168.66,-248.34
15.305,59.579998,169.2,-248.81999
15.345,60.359997,169.31999,-248.04
15.364,59.76,169.31999,-247.86
15.406,60.059998,169.08,-248.15999
15.428,59.76,169.01999,-248.04
15.469,59.76,169.37999,-247.62
15.508,61.02,170.64,-248.04
15.529,61.14,170.04,-248.58
15.567,60.66,169.2,-248.09999
15.607,59.699997,168.66,-247.62
15.647,60.359997,169.14,-247.56
15.670,60.239998,168.9,-247.62
15.708,60.42,169.37999,-247.14
15.751,60.539997,169.73999,-247.43999
15.767,60.18,169.44,-247.5
15.808,59.46,169.08,-248.45999
15.834,60.239998,169.5,-247.98
15.868,60.359997,168.9,-248.34
15.908,59.82,169.08,-247.92
15.950,60.78,169.2,-247.26
15.970,60.539997,169.14,-247.37999
16.010,59.699997,168.78,-248.4
16.047,60.539997,169.8,-247.86
16.069,60.12,169.31999,-247.92
16.110,59.579998,169.2,-248.51999
16.150,60.3,168.72,-247.79999
16.170,60.059998,168.59999,-247.26
16.210,61.14,169.26,-248.09999
16.244,59.879997,169.08,-248.76
16.285,60.42,169.37999,-248.04
16.305,60.3,169.31999,-248.09999
16.345,59.52,168.42,-248.93999
16.368,60.18,168.59999,-248.51999
16.409,60.059998,168.9,-248.28
16.447,60.42,168.78,-247.92
16.486,60.18,169.08,-248.45999
16.506,60.18,168.9,-248.09999
16.550,60.42,168.66,-248.64
16.570,60.899998,169.2,-247.43999
16.608,60.12,169.26,-248.34
16.648,60.059998,169.56,-248.15999
16.671,60.059998,169.37999,-248.15999
16.707,60.3,169.5,-248.28
16.751,60.78,169.08,-248.15999
16.785,60.48,168.95999,-248.4
16.826,60.18,169.01999,-248.45999
16.845,60.3,168.78,-248.4
16.887,60.18,169.5,-247.68
16.925,60.239998,169.01999,-248.09999
16.945,60.78,168.9,-247.92
16.987,60.66,169.01999,-248.28
17.007,60.18,168.59999,-248.76
17.046,60.48,169.98,-248.34
17.085,60.12,169.2,-248.58
17.125,60.3,169.31999,-247.86
17.145,60.48,169.44,-248.04
17.188,59.82,169.31999,-248.04
17.210,60.78,169.5,-248.64
17.245,60.66,169.31999,-247.86
17.284,60.0,168.95999,-247.79999
17.325,60.359997,169.37999,-247.68
17.347,59.879997,170.09999,-247.68
17.386,60.239998,168.0,-247.56
17.428,60.96,169.56,-247.5
17.446,61.199997,169.01999,-247.86
17.486,59.94,169.37999,-248.64
17.527,60.359997,168.95999,-248.04
17.547,60.42,168.9,-247.98
17.587,60.239998,169.31999,-248.51999
17.629,60.18,168.78,-247.86
17.650,60.539997,168.95999,-247.5
17.688,60.239998,168.9,-248.34
17.730,60.48,169.8,-248.45999
17.753,60.12,169.08,-248.22
17.790,60.239998,169.2,-248.51999
17.829,60.059998,169.14,-247.31999
17.850,60.18,169.14,-248.04
17.890,59.879997,169.56,-248.7
17.930,60.6,168.84,-248.76
17.954,60.18,168.78,-248.04
17.994,60.539997,169.8,-249.23999
18.032,60.359997,168.72,-247.86
18.051,60.0,168.66,-247.92
18.090,59.399998,168.95999,-248.22
18.129,60.3,169.56,-247.73999
18.167,59.94,168.9,-247.68
18.189,59.579998,169.01999,-248.28
18.248,60.18,168.9,-247.73999
18.250,60.719997,168.95999,-248.22
18.287,59.76,169.2,-248.15999
18.327,59.94,169.2,-247.62
18.368,59.64,168.84,-248.04
18.387,60.12,169.26,-248.28
18.428,60.3,169.2,-248.09999
18.469,60.359997,169.01999,-247.43999
18.490,59.699997,169.31999,-247.62
18.528,59.699997,169.14,-247.86
18.553,60.059998,168.48,-247.86
18.589,59.28,169.26,-248.45999
18.630,59.699997,169.98,-248.28
18.670,59.879997,169.26,-248.22
18.689,60.3,168.9,-248.64
18.735,60.12,168.95999,-247.92
18.754,60.3,169.26,-247.62
18.791,60.48,169.01999,-248.45999
18.833,60.18,169.01999,-248.4
18.872,59.699997,168.72,-247.68
18.893,59.94,168.78,-247.43999
18.934,60.42,169.2,-248.04
18.973,60.0,168.95999,-248.81999
18.994,60.48,169.14,-248.51999
19.035,60.18,169.31999,-247.43999
19.073,60.239998,169.62,-248.45999
19.095,60.719997,169.68,-248.09999
19.133,60.359997,168.95999,-247.56
19.172,60.239998,169.2,-247.37999
19.191,60.12,168.95999,-247.14
19.244,60.18,168.48,-248.22
19.271,60.18,169.2,-248.04
19.311,60.18,169.86,-248.22
19.331,59.82,169.37999,-247.98
19.370,60.059998,169.5,-247.86
19.412,60.359997,168.72,-247.98
19.431,59.94,168.36,-248.04
19.472,60.42,169.14,-247.26
19.494,60.48,168.84,-247.73999
19.533,60.3,168.59999,-248.51999
19.575,59.94,169.26,-247.86
19.594,59.94,168.95999,-248.15999
19.632,59.76,169.31999,-247.86
19.671,60.12,168.59999,-247.98
19.714,60.719997,169.14,-248.09999
19.732,60.359997,169.44,-248.34
19.775,60.84,168.36,-248.28
19.814,60.66,168.84,-247.92
19.832,60.18,168.72,-247.43999
19.874,60.48,169.08,-248.09999
19.914,60.539997,169.26,-247.73999
19.936,60.899998,169.73999,-247.92
19.971,60.239998,168.95999,-247.73999
20.011,59.82,169.14,-248.64
20.031,59.879997,169.14,-248.45999
20.074,60.48,169.62,-247.73999
20.116,60.539997,169.2,-248.09999
20.149,60.359997,168.72,-247.98
20.171,60.059998,168.72,-247.86
20.210,60.059998,169.2,-248.15999
20.245,59.879997,169.2,-248.28
20.269,60.359997,170.34,-247.86
20.310,60.18,169.08,-247.62
20.350,60.66,169.5,-248.04
20.370,60.66,169.01999,-248.81999
20.410,63.3,167.4,-251.04
20.451,63.18,167.58,-251.58
20.473,63.539997,167.4,-251.51999
20.512,64.32,167.76,-252.23999
20.537,63.6,167.16,-252.59999
20.570,63.12,166.98,-252.23999
20.610,63.359997,167.87999,-251.81999
20.652,62.94,166.56,-252.18
20.671,63.18,166.14,-252.29999
20.714,63.48,167.58,-252.06
20.755,63.059998,167.45999,-252.36
20.770,63.48,167.16,-252.54
20.815,63.239998,167.45999,-251.76
20.850,63.059998,167.28,-252.0
20.875,63.18,167.4,-252.29999
20.914,62.64,166.86,-252.06
20.954,63.18,167.04,-251.45999
20.975,63.239998,167.4,-252.18
21.014,63.18,167.34,-251.93999
21.054,63.48,167.4,-252.42
21.074,63.66,167.58,-252.59999
21.114,63.48,166.68,-251.76
21.155,61.8,167.51999,-249.54
21.175,60.539997,169.01999,-247.92
21.215,59.52,168.84,-248.51999
21.252,59.94,169.14,-248.04
21.276,59.76,169.08,-247.5
21.310,60.239998,169.14,-248.22
21.350,59.399998,169.31999,-247.73999
21.390,59.76,169.44,-248.4
21.412,60.42,169.2,-248.09999
21.452,60.059998,168.84,-247.73999
21.494,60.239998,169.14,-248.09999
21.514,60.539997,169.26,-248.09999
21.558,60.84,169.14,-247.2
21.593,60.0,169.26,-247.92
21.614,61.079998,169.31999,-248.4
21.653,60.66,168.9,-248.64
21.678,60.539997,168.95999,-248.76
21.713,60.899998,169.14,-248.22
21.752,59.82,169.44,-248.76
21.794,60.18,169.01999,-247.37999
21.830,60.359997,168.42,-247.92
21.850,60.48,168.59999,-248.4
21.890,60.3,168.9,-247.73999
21.929,59.579998,169.37999,-247.98
21.949,59.94,169.68,-247.86
21.990,60.6,168.9,-248.81999
22.031,60.42,168.72,-248.93999
22.050,60.239998,169.14,-247.86
22.091,60.719997,169.62,-248.34
22.130,60.12,168.84,-247.5
22.152,59.82,168.78,-247.68
22.191,59.699997,168.95999,-248.22
22.216,59.94,169.14,-248.22
22.252,60.42,169.14,-247.86
22.291,60.239998,169.01999,-248.09999
22.332,60.059998,168.9,-248.7
22.351,59.579998,169.2,-248.28
22.392,60.3,169.26,-248.04
22.435,59.879997,168.78,-248.4
22.453,60.12,169.08,-248.4
22.493,59.82,168.78,-247.92
22.533,59.64,168.72,-248.15999
22.554,60.42,168.72,-248.28
22.594,60.48,169.37999,-247.26
22.634,60.12,169.26,-248.22
22.654,60.12,169.14,-249.48
22.693,59.94,169.31999,-247.79999
22.734,60.359997,168.23999,-248.58
22.754,60.059998,168.59999,-248.28
22.794,60.059998,169.56,-248.04
22.837,60.899998,168.9,-248.15999
22.858,59.879997,168.54,-247.68
22.894,60.899998,169.31999,-248.34
22.934,59.76,168.95999,-247.68
22.977,60.84,169.37999,-248.45999
22.994,60.84,169.44,-248.04
23.034,60.3,168.78,-248.34
23.056,60.6,168.95999,-248.28
23.096,60.18,168.59999,-248.34
23.135,59.76,169.14,-247.08
23.175,60.3,170.09999,-247.56
23.195,60.6,169.68,-247.79999
23.241,59.76,168.95999,-248.15999
23.273,60.0,169.68,-247.68
23.292,60.239998,169.08,-248.34
23.331,59.699997,169.2,-248.51999
23.372,59.64,169.14,-247.73999
23.393,60.0,169.14,-247.68
23.432,60.12,168.95999,-247.86
23.473,59.76,169.44,-248.04
23.496,60.6,168.95999,-248.04
23.535,59.52,168.9,-248.4
23.573,60.42,169.37999,-247.68
23.597,59.94,169.56,-247.62
23.632,60.96,169.14,-247.62
23.674,59.699997,168.78,-247.14
23.694,59.64,168.95999,-247.68
23.734,60.6,169.37999,-248.87999
23.775,60.6,169.5,-248.4
23.794,60.48,169.44,-248.15999
23.835,60.18,168.72,-247.98
23.875,60.78,168.48,-248.93999
23.917,60.059998,169.31999,-247.98
23.935,60.359997,169.37999,-248.04
23.976,60.12,168.72,-248.04
24.015,60.42,169.26,-248.22
24.035,60.6,169.73999,-248.22
24.075,59.76,169.14,-248.22
24.114,60.48,169.14,-248.81999
24.134,60.059998,169.26,-247.73999
24.173,60.539997,168.84,-248.28
24.215,60.66,169.8,-248.34
24.243,60.539997,169.31999,-247.86
24.272,60.719997,168.54,-248.81999
24.313,60.42,168.59999,-247.26
24.333,60.48,168.95999,-248.15999
24.373,60.719997,169.08,-247.14
24.416,60.18,168.78,-248.04
24.438,59.34,169.26,-248.7
24.476,60.42,169.37999,-248.28
24.517,60.48,169.2,-247.73999
24.534,60.48,169.14,-248.09999
24.575,59.82,168.59999,-247.01999
24.614,59.879997,169.31999,-248.4
24.635,59.879997,169.44,-248.28
24.675,60.12,169.44,-248.15999
24.714,60.42,169.44,-247.73999
24.735,60.66,169.37999,-248.22
24.776,60.96,168.9,-248.34
24.815,60.42,169.5,-248.7
24.855,60.539997,169.01999,-247.79999
24.877,60.78,168.9,-248.04
24.915,59.82,169.08,-248.09999
24.955,60.42,169.14,-247.56
24.976,59.94,169.31999,-248.04
25.015,60.539997,168.72,-247.92
25.052,59.219997,169.01999,-247.56
25.072,59.579998,168.72,-247.86
25.116,59.82,169.31999,-248.34
25.157,60.359997,169.01999,-248.81999
25.173,60.12,169.5,-248.22
25.213,60.3,169.08,-248.04
25.252,60.899998,169.01999,-248.81999
25.272,60.18,169.08,-248.64
25.312,60.359997,169.26,-248.34
25.353,60.66,169.37999,-248.58
25.373,60.66,169.31999,-248.22
25.412,60.6,169.37999,-246.9
25.455,60.6,169.01999,-247.62
25.474,60.18,168.42,-247.92
25.515,60.239998,169.01999,-248.64
25.555,59.82,169.68,-248.09999
25.576,59.699997,169.86,-248.22
25.615,60.6,169.14,-247.73999
25.655,60.66,169.2,-247.86
25.695,60.3,169.08,-247.68
25.714,60.239998,169.26,-247.92
25.755,60.18,169.14,-247.5
25.795,60.239998,168.9,-247.73999
25.816,60.12,169.14,-247.86
25.853,60.42,169.01999,-248.15999
25.894,59.879997,168.59999,-248.45999
25.915,59.94,168.84,-247.92
25.954,60.18,168.9,-248.09999
25.996,60.18,169.2,-247.98
26.015,60.12,169.31999,-247.86
