timestamp,x,y,z
26.434,18.84,21.96,-11.5199995
26.454,18.96,21.96,-11.5199995
26.494,18.0,21.6,-11.639999
26.534,17.94,21.779999,-11.46
26.553,17.699999,21.72,-11.4
26.594,18.06,21.72,-11.46
26.636,18.24,21.0,-11.759999
26.653,17.699999,21.48,-11.28
26.696,17.699999,21.6,-12.36
26.734,18.18,21.66,-12.24
26.755,17.88,21.42,-11.88
26.793,17.64,21.72,-11.759999
26.833,18.539999,21.3,-11.82
26.853,18.18,21.72,-12.42
26.894,18.119999,21.6,-12.179999
26.935,18.42,21.9,-11.219999
26.953,17.76,21.72,-11.219999
26.996,17.82,21.24,-12.12
27.032,18.0,21.9,-11.7
27.053,18.24,21.539999,-11.5199995
27.093,17.64,21.72,-12.12
27.131,18.42,21.779999,-11.34
27.170,17.52,21.359999,-11.58
27.189,17.76,21.6,-11.58
27.230,17.76,21.84,-11.099999
27.270,18.0,22.14,-11.88
27.290,18.359999,22.14,-11.82
27.329,18.06,21.9,-12.059999
27.370,18.539999,21.779999,-11.88
27.389,17.76,21.18,-12.42
27.431,18.119999,22.14,-11.88
27.472,18.119999,21.24,-12.179999
27.498,18.3,21.3,-12.0
27.538,18.359999,21.72,-12.0
27.576,18.48,21.3,-11.28
27.595,18.48,21.96,-10.98
27.637,18.24,22.14,-12.3
27.673,17.76,21.84,-11.639999
27.697,18.0,21.84,-11.46
27.735,18.06,21.72,-11.7
27.775,17.58,21.359999,-11.4
27.795,17.52,21.96,-11.639999
27.836,18.6,21.84,-11.34
27.875,18.42,21.84,-11.88
27.894,18.42,21.42,-12.48
27.933,17.82,22.439999,-11.34
27.975,18.0,21.3,-11.639999
27.996,18.119999,21.6,-11.82
28.035,17.76,21.48,-12.059999
28.074,18.6,21.779999,-12.0
28.114,18.3,22.08,-11.219999
28.135,18.0,21.48,-11.4
28.172,17.76,21.84,-11.88
28.212,17.94,21.779999,-12.059999
28.230,18.18,21.6,-12.54
28.271,17.64,21.84,-11.82
28.313,17.52,21.3,-11.4
28.334,17.76,21.18,-11.7
28.374,16.859999,22.26,-11.88
28.413,18.06,21.539999,-12.12
28.434,17.76,21.84,-11.58
28.477,18.06,21.66,-12.12
28.518,18.359999,21.6,-11.759999
28.536,18.359999,21.0,-11.28
28.576,18.119999,21.06,-11.58
28.618,18.119999,21.779999,-11.639999
28.637,18.0,22.32,-11.759999
28.675,18.18,21.72,-11.759999
28.715,17.88,20.82,-12.66
28.735,17.46,21.06,-12.3
28.777,18.3,21.72,-11.94
28.815,18.119999,21.96,-12.3
28.837,18.0,21.66,-11.759999
28.878,18.72,22.02,-12.36
28.913,19.08,22.02,-12.9
28.952,18.0,21.9,-11.7
28.975,17.94,21.539999,-11.82
29.013,18.3,22.199999,-11.94
29.038,17.76,21.84,-12.24
29.076,17.88,21.42,-11.94
29.116,17.94,21.72,-11.7
29.136,17.76,21.84,-11.58
29.175,17.46,21.6,-12.24
29.217,18.359999,21.6,-12.36
29.252,18.359999,22.14,-11.639999
29.272,18.72,22.02,-11.5199995
29.317,18.3,21.84,-11.82
29.358,18.42,22.08,-11.82
29.378,18.6,21.72,-12.0
29.418,17.82,21.9,-12.24
29.457,17.699999,21.84,-11.16
29.476,17.58,22.14,-11.219999
29.518,18.359999,21.66,-11.94
29.555,18.0,22.38,-11.28
29.577,18.6,21.84,-11.34
29.616,18.18,21.42,-10.559999
29.655,17.94,21.359999,-11.4
29.677,18.06,21.6,-11.759999
29.717,18.48,21.84,-12.059999
29.756,18.119999,21.42,-11.34
29.779,18.0,21.539999,-11.46
29.816,18.6,21.72,-11.759999
29.857,18.24,21.6,-11.94
29.876,18.48,22.14,-12.3
29.916,18.72,21.6,-12.179999
29.959,18.72,21.6,-11.82
29.996,18.6,21.359999,-11.58
30.017,18.359999,21.359999,-11.7
30.058,18.119999,22.619999,-11.88
30.097,17.699999,21.539999,-12.0
30.118,17.46,22.08,-11.759999
30.158,18.18,21.42,-11.28
30.179,18.06,21.66,-11.58
30.215,18.0,21.48,-11.88
30.253,18.24,21.24,-11.34
30.297,18.42,22.199999,-12.12
30.315,17.82,21.539999,-11.88
30.358,18.119999,21.6,-11.7
30.399,18.18,21.539999,-11.219999
30.418,18.18,21.359999,-10.92
30.458,18.359999,21.359999,-11.46
30.480,18.6,21.3,-11.5199995
30.515,18.18,21.9,-11.5199995
30.554,18.359999,21.359999,-11.5199995
30.596,18.48,21.24,-11.88
30.635,18.119999,21.42,-11.58
30.658,18.06,21.0,-11.759999
30.697,18.18,21.48,-10.8
30.719,18.06,21.359999,-11.219999
30.759,17.64,21.779999,-11.88
30.799,18.18,21.48,-11.639999
30.819,18.06,21.6,-11.5199995
30.859,18.42,22.02,-11.34
30.900,18.0,22.08,-11.94
30.918,18.359999,21.66,-11.46
30.959,18.66,21.66,-11.82
30.995,18.0,21.539999,-11.88
31.036,17.94,21.96,-11.82
31.057,18.18,21.24,-11.58
31.098,18.119999,22.199999,-11.88
31.140,18.6,21.6,-12.12
31.158,18.18,21.24,-11.88
31.207,17.34,21.24,-11.759999
31.235,18.06,22.199999,-12.3
31.256,17.699999,21.9,-11.04
31.297,18.06,21.42,-11.28
31.339,18.359999,21.3,-11.5199995
31.360,18.539999,21.9,-11.4
31.400,17.88,20.82,-12.599999
31.438,17.94,21.24,-12.059999
31.458,18.3,21.359999,-11.58
31.499,18.3,20.939999,-11.88
31.539,18.539999,22.26,-11.88
31.558,18.42,21.96,-11.28
31.598,18.359999,21.48,-11.639999
31.638,18.24,21.72,-12.36
31.659,18.18,21.24,-12.12
31.700,18.9,22.14,-11.099999
31.742,17.76,21.48,-11.4
31.760,17.82,21.359999,-11.46
31.799,18.119999,21.42,-11.82
31.838,17.88,22.14,-12.24
31.860,18.3,21.84,-12.12
31.902,18.24,21.24,-12.059999
31.940,18.6,21.3,-12.24
31.962,18.6,21.06,-11.88
31.999,18.0,20.76,-11.58
32.039,19.08,21.6,-12.3
32.062,18.66,21.84,-12.179999
32.103,18.42,21.3,-12.66
32.142,18.42,21.779999,-11.759999
32.162,18.119999,21.0,-11.88
32.202,18.06,22.199999,-12.78
32.237,18.3,21.359999,-11.88
32.277,18.0,21.72,-11.82
32.297,17.94,21.6,-11.82
32.336,18.24,21.9,-12.42
32.377,18.48,21.42,-11.34
32.397,18.24,21.6,-11.5199995
32.438,17.82,21.84,-11.34
32.477,18.06,21.6,-11.34
32.497,18.0,22.14,-11.4
32.539,18.539999,20.82,-11.5199995
32.583,18.18,21.48,-12.0
32.601,18.0,20.939999,-11.5199995
32.643,18.06,21.66,-11.5199995
32.681,17.82,22.08,-11.88
32.704,17.88,22.08,-12.059999
32.742,18.119999,22.08,-11.46
32.782,17.88,21.96,-11.82
32.802,18.0,21.96,-11.4
32.841,17.76,21.84,-11.46
32.882,18.18,21.24,-12.059999
32.901,17.94,21.3,-11.759999
32.942,17.88,21.48,-11.82
32.980,17.82,21.359999,-11.759999
33.001,17.76,21.779999,-12.0
33.043,17.88,22.26,-11.94
33.083,18.24,21.06,-11.88
33.102,18.0,21.0,-11.34
33.141,18.18,21.9,-11.46
33.180,17.88,21.06,-12.12
33.219,17.94,21.779999,-11.759999
33.242,18.06,21.6,-11.4
33.277,17.76,21.42,-11.28
33.318,17.76,21.3,-11.34
33.337,18.42,21.539999,-11.759999
33.379,18.539999,21.359999,-11.5199995
33.422,18.119999,21.96,-11.219999
33.443,18.24,21.9,-11.759999
33.481,18.539999,20.88,-12.179999
33.522,17.64,21.539999,-11.82
33.541,17.699999,21.3,-12.0
33.582,18.0,21.06,-11.639999
33.622,18.0,21.24,-12.42
33.640,18.06,21.66,-12.12
33.679,18.24,21.6,-11.94
33.724,18.18,21.72,-12.24
33.743,18.48,21.72,-11.82
33.782,17.34,20.88,-11.7
33.820,17.52,21.72,-11.88
33.841,17.699999,21.66,-12.42
33.881,17.76,21.779999,-11.5199995
33.924,17.699999,21.72,-12.54
33.941,17.52,21.3,-12.36
33.980,17.699999,21.3,-12.0
34.022,17.94,21.66,-11.7
34.043,18.119999,21.0,-12.42
34.082,17.699999,21.84,-11.46
34.122,18.06,21.66,-11.759999
34.162,17.94,21.96,-11.639999
34.183,17.699999,21.72,-11.4
34.228,18.359999,22.08,-11.4
34.257,18.06,21.6,-11.94
34.277,17.88,22.08,-12.179999
34.319,17.82,21.06,-11.94
34.360,18.539999,22.14,-11.28
34.381,18.48,22.199999,-11.34
34.421,18.18,21.359999,-10.8
34.460,18.3,21.18,-12.12
34.483,17.94,21.0,-11.639999
34.523,18.42,21.18,-11.5199995
34.563,17.46,21.3,-11.94
34.581,17.699999,21.84,-11.88
34.623,18.24,21.42,-11.82
34.661,18.72,21.48,-12.36
34.682,17.82,21.0,-11.4
34.722,18.06,21.779999,-12.12
34.760,17.58,21.48,-11.28
34.781,17.22,21.48,-10.92
34.820,18.0,21.6,-11.82
34.860,17.699999,21.66,-11.7
34.882,17.58,21.84,-11.94
34.923,17.88,21.48,-11.82
34.962,18.3,21.72,-12.059999
35.001,17.94,22.14,-11.5199995
35.021,18.359999,22.38,-11.4
35.059,17.94,21.3,-11.639999
35.099,18.119999,21.539999,-12.0
35.119,17.4,21.6,-11.46
35.163,18.18,21.84,-11.4
35.203,17.94,21.6,-12.24
35.219,17.82,21.359999,-12.36
35.257,18.6,21.66,-12.0
35.298,18.18,21.48,-11.58
35.339,18.06,21.539999,-11.219999
35.363,18.359999,21.6,-11.7
35.403,18.359999,21.9,-11.94
35.423,17.699999,21.84,-12.42
35.464,18.18,21.96,-11.46
35.503,18.72,21.6,-11.7
35.524,18.6,21.72,-11.88
35.560,17.34,21.66,-12.48
35.598,18.48,21.18,-12.0
35.638,18.42,22.02,-12.059999
35.658,18.3,21.96,-12.42
35.699,18.48,21.24,-11.759999
35.737,18.18,21.42,-12.24
35.760,18.66,21.18,-12.0
35.803,18.539999,21.539999,-12.059999
35.841,19.8,21.119999,-14.94
35.860,21.42,19.199999,-17.16
35.900,21.18,18.9,-16.5
35.943,21.9,19.619999,-16.08
35.961,21.779999,19.56,-16.08
36.001,21.72,19.859999,-16.5
36.040,22.26,18.84,-17.699999
36.061,22.14,18.779999,-17.16
36.101,21.24,19.68,-16.56
36.140,21.72,19.38,-16.92
36.160,21.42,19.02,-16.619999
36.200,22.199999,18.84,-16.92
36.239,21.84,19.14,-16.98
36.278,22.38,19.08,-16.98
36.299,21.84,19.68,-16.619999
36.341,21.72,18.66,-16.859999
36.361,21.6,18.539999,-17.039999
36.400,21.66,19.5,-16.56
36.440,22.56,18.3,-17.46
36.462,22.68,18.42,-17.88
36.500,22.32,18.42,-18.06
36.541,22.68,18.66,-18.3
36.581,22.859999,18.72,-17.46
36.603,22.439999,18.66,-17.16
36.642,22.02,18.72,-17.039999
36.684,23.039999,19.38,-17.039999
36.701,22.619999,18.96,-17.22
36.742,22.02,18.66,-17.46
36.783,22.619999,19.38,-17.64
36.803,22.619999,18.96,-17.279999
36.843,22.56,18.779999,-18.119999
36.882,23.1,18.66,-17.94
36.906,22.199999,19.08,-17.64
36.942,22.92,19.08,-17.46
36.982,20.939999,19.32,-15.96
37.001,21.539999,19.74,-15.78
37.042,19.98,19.8,-14.639999
37.081,17.76,21.359999,-12.0
37.100,18.24,21.6,-11.94
37.141,18.119999,21.06,-11.759999
37.181,18.18,21.779999,-11.82
37.202,17.94,21.539999,-11.5199995
37.240,18.119999,21.539999,-11.82
37.280,18.42,21.84,-11.759999
37.323,17.58,21.359999,-12.36
37.343,18.3,22.14,-12.12
37.385,18.3,21.359999,-11.94
37.403,17.64,21.48,-12.66
37.446,17.76,21.779999,-11.5199995
37.486,18.72,21.3,-12.9
37.505,18.359999,21.42,-12.3
37.543,17.699999,22.32,-12.059999
37.585,18.18,21.66,-11.34
37.607,18.06,21.72,-11.639999
37.647,17.52,21.0,-11.639999
37.686,18.24,21.539999,-12.059999
37.708,18.359999,21.3,-11.28
37.748,18.359999,21.3,-12.3
37.786,18.48,22.02,-12.36
37.806,18.0,21.9,-12.66
37.846,18.119999,22.08,-12.0
37.886,17.94,21.539999,-11.7
37.906,18.48,21.84,-12.059999
37.946,17.4,21.539999,-12.12
37.987,17.699999,21.66,-12.3
38.026,17.279999,21.24,-12.36
38.046,17.88,21.42,-12.599999
38.086,19.32,20.82,-14.58
38.127,17.88,21.18,-11.88
38.147,17.699999,21.18,-11.82
38.188,17.46,21.359999,-11.5199995
38.225,18.24,22.02,-12.12
38.244,18.6,22.32,-12.179999
38.284,17.699999,21.24,-11.58
38.328,18.779999,21.42,-11.88
38.347,18.66,21.48,-12.36
38.387,18.539999,21.72,-11.7
38.429,17.699999,21.48,-11.4
38.446,17.699999,21.72,-11.58
38.487,17.88,21.359999,-11.7
38.528,17.699999,21.6,-12.059999
38.548,17.58,21.9,-11.4
38.587,17.58,21.06,-12.0
38.626,18.0,21.42,-11.5199995
38.648,18.3,21.24,-12.9
38.688,18.24,21.42,-12.179999
38.727,18.18,21.9,-11.34
38.748,18.18,22.08,-11.639999
38.788,18.119999,21.84,-12.36
38.828,18.119999,22.02,-11.88
38.868,17.699999,21.72,-12.54
38.888,17.88,21.779999,-12.12
38.928,18.779999,21.6,-12.42
38.968,18.359999,20.939999,-11.88
38.989,18.48,21.6,-12.24
39.024,18.119999,21.9,-12.24
39.063,17.34,21.9,-12.48
39.084,17.52,21.24,-11.88
39.127,18.18,22.02,-11.639999
39.168,18.84,21.96,-12.96
39.186,18.3,21.24,-12.36
39.223,17.64,21.779999,-12.0
39.263,18.06,21.72,-12.3
39.286,17.94,21.3,-11.82
39.325,17.279999,21.9,-11.82
39.365,17.46,21.48,-12.12
39.386,17.699999,21.359999,-12.3
39.427,17.46,21.84,-11.94
39.465,17.279999,21.72,-11.639999
39.504,17.76,21.72,-12.179999
39.526,17.94,21.66,-11.94
39.566,18.0,21.6,-12.059999
39.586,18.119999,21.779999,-12.84
39.627,18.0,21.3,-11.759999
39.669,18.0,21.72,-12.179999
39.688,18.3,21.72,-12.719999
39.726,18.18,21.9,-12.3
39.767,18.119999,21.0,-12.54
39.807,17.58,21.48,-12.179999
39.826,17.76,21.42,-12.12
39.868,18.3,21.66,-11.46
39.906,18.539999,21.66,-11.639999
39.927,18.359999,21.6,-11.759999
39.967,18.119999,21.66,-12.599999
40.008,18.42,21.18,-12.48
40.026,17.52,21.9,-12.12
40.068,18.24,21.66,-11.28
40.107,17.64,22.199999,-11.759999
40.129,17.82,22.26,-11.7
40.166,18.24,21.6,-11.7
40.205,17.64,21.42,-11.94
40.224,17.699999,21.6,-11.639999
40.265,18.06,21.96,-12.059999
40.305,18.0,21.84,-12.3
40.326,18.06,21.66,-12.12
40.370,17.82,21.3,-12.599999
40.407,18.359999,21.06,-12.42
40.428,18.06,21.42,-11.94
40.467,18.0,21.72,-12.84
40.508,18.0,21.539999,-11.94
40.527,17.22,21.359999,-12.0
40.568,18.06,21.359999,-11.58
40.606,18.119999,21.96,-12.12
40.628,17.88,21.359999,-11.7
40.666,18.0,21.42,-11.82
40.704,18.3,22.02,-12.179999
40.744,18.119999,21.48,-11.4
40.764,18.24,21.42,-11.46
40.805,18.119999,22.14,-12.059999
40.845,18.42,22.14,-11.94
40.866,18.6,21.96,-11.7
40.908,18.3,21.72,-11.34
40.930,18.42,21.84,-11.34
40.967,18.72,21.06,-12.36
41.010,18.6,21.72,-12.66
41.050,17.88,21.72,-12.12
41.069,17.82,21.66,-12.36
41.107,17.699999,21.72,-11.82
41.148,18.06,21.72,-11.88
41.169,18.119999,21.6,-11.82
41.208,18.72,21.359999,-12.78
41.245,17.76,21.48,-12.12
41.287,17.64,21.06,-12.24
41.306,17.76,21.6,-11.5199995
41.346,17.82,21.84,-11.88
41.387,17.46,21.48,-11.16
41.407,17.46,21.359999,-11.639999
41.446,17.58,21.779999,-11.82
41.484,18.42,22.26,-11.7
41.504,18.359999,22.08,-12.059999
41.550,18.06,21.72,-12.3
41.569,18.119999,21.84,-11.88
41.611,18.48,20.699999,-12.599999
41.647,18.66,21.18,-11.88
41.670,18.24,21.24,-11.5199995
41.712,18.06,21.119999,-12.3
41.748,18.119999,22.14,-12.059999
41.770,18.3,22.08,-11.94
41.809,17.82,21.6,-11.7
41.850,17.94,21.24,-12.059999
41.891,17.76,21.06,-11.7
41.910,18.3,21.48,-11.58
41.948,18.6,20.939999,-12.719999
41.986,17.94,21.48,-11.7
42.008,18.6,21.539999,-11.58
42.047,18.42,21.84,-11.7
42.087,17.94,21.18,-12.0
42.109,17.82,21.48,-11.94
42.148,18.119999,21.96,-11.88
42.189,17.699999,21.6,-11.94
42.207,17.82,21.9,-11.46
42.245,18.779999,22.02,-12.24
42.285,17.88,21.3,-11.639999
42.327,17.76,22.26,-12.78
42.347,17.52,21.9,-12.179999
42.396,18.24,21.72,-12.36
42.426,18.119999,21.96,-11.94
42.445,17.94,21.48,-11.7
42.485,18.96,22.26,-12.0
42.527,17.279999,21.539999,-11.58
42.546,17.46,21.18,-11.82
42.585,17.4,21.42,-12.179999
42.625,18.18,21.9,-12.0
42.646,17.88,21.6,-11.4
42.691,17.58,21.42,-12.54
42.712,17.58,21.72,-12.24
42.753,17.76,21.6,-11.7
42.790,18.119999,21.72,-11.46
42.832,17.34,22.02,-11.4
42.850,17.16,22.08,-11.46
42.893,17.58,21.48,-12.059999
42.932,18.359999,21.779999,-11.58
42.951,17.82,21.66,-11.94
42.991,17.88,21.6,-11.28
43.032,17.58,21.72,-11.34
43.051,17.94,21.72,-11.58
43.092,18.42,21.24,-12.059999
43.130,18.06,21.359999,-11.7
43.153,18.18,21.779999,-12.059999
43.190,18.18,21.84,-12.0
43.226,17.64,22.08,-11.7
43.266,17.88,21.539999,-12.179999
43.286,17.64,21.9,-12.48
43.327,17.94,21.3,-12.179999
43.349,18.24,21.24,-12.12
43.390,17.58,21.96,-11.5199995
43.431,18.359999,21.24,-11.5199995
43.451,18.359999,21.539999,-11.94
43.492,17.88,21.6,-11.099999
43.531,18.359999,22.38,-12.42
43.551,18.42,22.32,-11.88
43.591,17.82,21.66,-11.58
43.632,17.52,21.24,-11.7
43.670,17.699999,21.48,-12.179999
43.690,18.119999,21.3,-11.7
43.729,19.32,22.14,-11.5199995
43.771,17.94,21.6,-11.94
43.792,18.18,21.119999,-12.179999
43.831,18.3,21.72,-11.88
43.871,17.94,21.84,-11.88
43.891,18.48,21.66,-11.88
43.932,17.699999,21.72,-11.82
43.969,18.18,21.6,-11.82
43.991,18.0,21.42,-11.58
44.030,17.82,21.42,-11.28
44.070,17.76,21.359999,-11.7
44.090,17.88,21.24,-11.5199995
44.130,18.18,21.66,-11.16
44.170,18.72,21.539999,-12.24
44.191,18.42,21.779999,-12.0
44.227,18.0,21.06,-11.82
44.266,17.82,21.119999,-12.0
44.306,17.58,21.84,-11.219999
44.327,17.4,21.539999,-11.34
44.366,18.42,21.96,-11.58
44.406,17.88,21.96,-12.12
44.426,18.359999,21.84,-12.0
44.471,18.66,21.779999,-12.3
44.510,17.94,20.58,-11.88
44.531,17.76,21.48,-11.4
44.571,18.539999,21.48,-11.82
44.610,18.359999,21.3,-12.24
44.632,18.359999,21.6,-12.179999
44.673,17.279999,21.66,-11.7
44.715,17.88,21.48,-11.5199995
44.732,17.94,21.84,-12.179999
44.772,17.22,21.66,-11.94
44.811,17.4,21.48,-11.88
44.833,17.76,22.02,-11.58
44.872,17.52,21.72,-12.12
44.914,18.0,22.38,-12.0
44.932,18.06,22.02,-11.639999
44.971,18.359999,22.08,-11.58
45.011,18.359999,21.06,-11.16
45.031,18.66,21.42,-11.46
45.072,18.42,21.84,-11.82
45.111,18.06,21.779999,-11.88
45.131,18.42,21.359999,-12.3
45.170,17.58,21.539999,-11.7
45.217,17.88,21.48,-11.82
45.247,18.24,22.439999,-11.46
45.266,17.88,22.14,-11.28
45.308,18.06,21.539999,-11.94
45.350,18.06,22.02,-11.219999
45.369,18.66,21.6,-11.4
45.410,18.06,21.6,-11.639999
45.454,18.359999,21.6,-11.639999
45.472,18.48,21.42,-11.4
45.512,17.94,21.539999,-11.219999
45.551,17.64,21.84,-11.82
45.570,17.76,21.72,-11.88
45.612,17.4,21.6,-11.34
45.650,18.24,21.66,-11.639999
45.672,18.119999,21.24,-11.94
45.710,18.06,21.779999,-11.82
45.749,17.64,21.66,-12.42
45.787,18.539999,21.72,-11.639999
45.806,18.6,21.539999,-12.179999
45.847,17.76,22.32,-12.12
45.887,17.699999,21.72,-11.58
45.908,18.3,22.02,-11.94
45.946,17.58,21.66,-11.94
45.987,17.76,21.42,-11.7
46.008,18.06,21.3,-12.36
46.050,17.88,21.539999,-12.12
46.090,18.06,22.08,-11.82
46.111,18.06,22.14,-11.58
46.150,17.94,21.48,-12.179999
46.191,18.48,21.539999,-12.78
46.209,18.779999,20.939999,-12.179999
46.247,18.06,21.359999,-12.599999
46.287,18.6,21.0,-11.88
46.307,18.18,21.24,-12.12
46.350,18.18,21.539999,-11.34
46.390,17.52,21.24,-11.639999
46.412,18.0,21.48,-12.12
46.450,17.88,21.3,-11.5199995
46.489,18.3,22.38,-11.88
46.511,18.359999,22.5,-11.94
46.552,17.82,21.3,-11.639999
46.590,18.18,21.9,-11.94
46.611,17.52,21.48,-11.16
46.651,18.42,21.119999,-11.58
46.692,18.119999,21.9,-11.639999
46.710,17.22,21.6,-11.58
46.752,17.76,20.88,-11.34
46.793,17.82,21.96,-12.24
46.813,17.94,22.38,-11.639999
46.852,18.18,21.72,-12.3
46.891,18.539999,21.359999,-11.639999
46.912,18.48,22.14,-11.5199995
46.951,18.779999,21.539999,-11.639999
46.990,18.119999,21.3,-12.12
47.031,18.06,21.3,-11.82
47.054,18.3,21.18,-12.059999
47.091,18.48,21.18,-11.46
47.112,18.42,21.6,-12.48
47.154,17.76,21.9,-11.94
47.192,18.18,21.72,-11.46
47.215,18.119999,21.66,-11.5199995
47.247,18.0,21.6,-11.759999
47.287,17.58,21.359999,-11.94
47.329,16.859999,22.14,-11.88
47.348,17.16,21.6,-12.0
47.389,18.119999,21.6,-12.48
47.430,17.64,21.72,-11.46
47.449,17.76,21.42,-11.82
47.489,17.46,21.359999,-12.0
47.527,17.88,21.48,-12.179999
47.567,17.82,21.96,-11.94
47.588,17.76,21.84,-11.58
47.626,18.48,21.6,-11.58
47.667,18.6,21.9,-11.46
47.688,18.72,22.14,-11.639999
47.728,18.06,21.96,-11.28
47.751,18.119999,21.779999,-11.759999
47.789,18.66,21.539999,-11.46
47.830,18.0,22.32,-12.3
47.872,18.84,21.72,-11.759999
47.893,18.779999,22.14,-12.059999
47.930,17.699999,21.48,-11.46
47.952,16.98,21.24,-11.04
47.991,18.48,21.779999,-12.54
48.034,18.3,21.84,-11.58
48.053,18.9,21.6,-11.4
48.092,17.94,21.6,-12.059999
48.131,17.82,21.96,-12.12
48.171,18.24,21.06,-12.059999
48.192,18.48,21.42,-11.94
48.228,18.66,21.119999,-12.36
48.268,17.82,21.779999,-11.5199995
48.308,18.18,21.84,-12.48
48.329,18.359999,21.48,-11.88
48.370,17.88,21.96,-12.48
48.389,18.48,22.199999,-12.179999
48.433,17.699999,21.24,-12.059999
48.471,17.76,21.48,-11.5199995
48.492,17.88,22.08,-11.639999
48.533,18.9,21.6,-11.58
48.571,17.58,21.779999,-12.12
48.592,17.94,21.9,-11.82
48.632,17.699999,21.24,-11.4
48.673,17.82,21.18,-12.12
48.692,17.88,21.06,-12.0
48.732,18.48,21.539999,-11.58
48.774,17.88,22.08,-11.94
48.792,18.0,21.6,-11.94
48.833,17.88,21.24,-11.219999
48.874,17.82,21.539999,-11.7
48.912,18.359999,21.3,-11.46
48.928,17.94,20.699999,-11.34
48.968,18.3,21.359999,-12.059999
49.008,17.58,21.66,-11.759999
49.029,17.64,21.779999,-11.82
49.069,18.48,21.6,-11.82
49.113,17.94,21.42,-11.099999
49.130,18.3,20.939999,-11.639999
49.167,17.82,22.26,-11.82
49.206,18.779999,21.779999,-11.759999
49.247,17.94,21.66,-11.58
49.269,18.48,21.359999,-12.0
49.308,17.76,21.42,-12.54
49.330,18.359999,20.82,-12.36
49.370,18.359999,21.359999,-11.4
49.412,18.48,20.64,-12.54
49.434,17.94,21.9,-11.94
49.472,18.359999,21.9,-11.88
49.511,17.76,21.6,-11.88
49.532,18.359999,21.84,-11.82
49.574,18.42,21.24,-11.5199995
49.612,18.0,22.14,-11.639999
49.632,17.52,22.26,-11.34
49.672,18.18,21.6,-12.179999
49.714,17.76,21.3,-11.5199995
49.752,18.66,21.96,-11.639999
49.773,18.42,21.779999,-11.5199995
49.817,18.119999,22.26,-12.12
49.852,18.18,21.72,-12.24
49.874,17.88,21.779999,-12.719999
49.911,18.24,21.3,-11.34
49.955,18.24,21.96,-12.12
49.974,18.18,22.02,-12.0
50.015,17.64,21.6,-12.12
50.057,17.22,21.48,-12.0
50.076,17.46,21.359999,-11.82
50.115,17.64,21.359999,-11.82
50.153,17.94,21.779999,-11.88
50.175,18.359999,21.9,-12.179999
50.217,17.52,22.08,-12.059999
50.250,18.84,22.5,-11.58
50.271,19.02,22.08,-11.58
50.312,18.119999,22.199999,-12.12
50.353,17.94,21.48,-11.4
50.372,17.4,20.88,-11.7
50.415,18.48,21.6,-11.88
50.454,16.98,21.48,-12.66
50.475,17.64,21.3,-12.54
50.517,18.06,21.779999,-11.16
50.554,18.3,21.72,-11.5199995
50.575,18.3,21.06,-11.82
50.614,18.119999,20.939999,-11.759999
50.654,18.66,21.119999,-12.12
50.675,18.72,21.6,-11.58
50.718,17.76,21.18,-11.219999
50.755,17.279999,21.18,-12.179999
50.795,18.359999,22.199999,-11.82
50.814,18.06,21.66,-11.88
50.850,18.66,21.359999,-12.54
50.890,18.119999,21.0,-11.639999
50.909,18.359999,21.539999,-11.4
50.951,18.18,21.539999,-12.24
50.990,19.02,21.72,-11.7
51.012,18.539999,21.66,-11.82
51.051,18.18,21.84,-11.7
51.092,17.94,21.539999,-11.099999
51.113,18.06,21.72,-10.74
51.154,18.0,21.48,-11.58
51.193,17.82,21.6,-11.639999
51.229,18.6,21.359999,-11.28
51.250,18.48,21.24,-11.639999
51.292,18.24,21.48,-11.639999
51.314,18.42,21.48,-11.34
51.357,18.42,21.6,-11.28
51.395,18.18,21.3,-11.4
51.414,18.18,21.359999,-11.639999
51.458,18.119999,20.939999,-11.759999
51.497,17.82,21.24,-11.82
51.516,17.64,20.939999,-11.759999
51.555,18.48,21.06,-12.059999
51.594,17.82,21.66,-12.12
51.615,17.82,21.779999,-12.059999
51.654,18.18,21.6,-11.5199995
51.697,18.06,21.48,-11.7
51.737,18.42,21.9,-11.82
51.758,18.18,21.6,-12.179999
51.798,18.0,22.14,-11.94
51.817,18.06,22.02,-11.34
51.855,18.18,21.42,-12.48
51.896,18.119999,21.84,-11.759999
51.936,17.94,21.96,-12.24
51.957,18.06,21.42,-12.12
51.996,17.64,21.9,-12.059999
52.038,17.58,21.539999,-12.3
52.055,17.94,21.539999,-11.7
52.096,17.34,21.3,-11.219999
52.134,18.66,21.18,-11.46
52.158,18.119999,21.06,-11.94
52.196,17.88,22.32,-11.4
52.231,18.06,22.08,-11.94
52.272,18.779999,20.76,-12.66
52.293,18.18,21.3,-11.759999
52.335,19.5,21.3,-11.82
52.355,18.42,21.0,-11.34
52.398,17.76,21.6,-11.099999
52.436,18.119999,21.48,-11.88
52.457,18.24,21.24,-12.179999
52.495,17.58,21.84,-11.58
52.534,17.82,21.9,-11.7
52.572,17.699999,21.96,-11.639999
52.591,18.0,21.84,-11.04
52.634,17.88,22.02,-12.24
52.671,17.82,21.779999,-12.179999
52.692,17.279999,21.6,-12.66
52.732,18.24,21.6,-12.3
52.772,18.42,21.72,-12.179999
52.792,18.18,21.779999,-11.7
52.832,18.84,21.72,-12.12
52.875,17.64,21.06,-11.58
