timestamp,x,y,z
26.074,47.82,30.06,-61.199997
26.111,47.7,29.82,-61.8
26.154,48.12,30.42,-61.62
26.192,47.7,30.06,-61.739998
26.211,47.34,29.82,-62.039997
26.253,47.64,30.96,-61.739998
26.291,47.76,29.519999,-61.559998
26.312,47.76,29.939999,-61.5
26.350,48.3,29.88,-62.34
26.392,48.12,30.119999,-61.379997
26.413,48.18,30.24,-61.68
26.451,48.539997,29.699999,-62.039997
26.493,47.7,30.42,-61.739998
26.512,47.94,30.359999,-61.44
26.553,48.18,30.84,-62.28
26.595,47.46,30.119999,-62.16
26.617,48.18,30.179998,-62.699997
26.656,47.579998,30.539999,-61.739998
26.697,48.36,30.66,-60.78
26.713,48.96,30.599998,-61.26
26.755,47.399998,30.539999,-61.68
26.795,48.0,30.0,-62.64
26.817,48.239998,29.699999,-62.28
26.854,47.16,29.64,-61.14
26.895,47.399998,30.42,-61.739998
26.914,47.94,30.179998,-61.26
26.958,48.539997,30.06,-61.92
26.994,48.18,29.88,-62.16
27.022,48.18,30.179998,-62.219997
27.052,48.719997,30.48,-61.26
27.091,47.879997,30.3,-61.379997
27.130,47.879997,30.42,-61.559998
27.152,47.82,30.179998,-61.68
27.191,47.7,29.82,-62.1
27.231,47.7,30.66,-61.559998
27.252,47.28,30.539999,-61.62
27.291,47.82,30.06,-62.34
27.331,48.3,30.119999,-61.379997
27.351,48.239998,30.539999,-61.68
27.391,47.76,29.88,-61.92
27.431,48.059998,30.179998,-61.98
27.453,48.0,30.3,-61.68
27.495,48.539997,30.48,-61.62
27.534,47.399998,31.019999,-61.68
27.553,47.039997,30.779999,-61.379997
27.592,48.6,30.779999,-61.859997
27.634,47.46,30.179998,-62.16
27.653,47.879997,30.119999,-61.98
27.695,48.239998,29.88,-61.5
27.735,48.12,30.119999,-62.28
27.757,48.18,29.939999,-61.739998
27.794,47.46,30.359999,-62.039997
27.835,48.3,30.599998,-62.46
27.855,48.3,30.9,-62.34
27.895,47.94,30.359999,-61.5
27.936,47.76,30.0,-61.26
27.973,48.0,30.359999,-61.68
27.996,48.36,30.06,-61.559998
28.034,48.18,30.72,-61.68
28.056,47.76,30.06,-61.559998
28.096,47.579998,29.88,-62.039997
28.136,47.82,30.42,-62.16
28.179,47.52,30.66,-61.32
28.195,47.52,30.179998,-61.199997
28.240,48.0,30.24,-62.34
28.273,47.399998,30.539999,-60.84
28.295,48.0,30.24,-61.32
28.332,48.0,30.539999,-62.399998
28.374,48.059998,30.42,-62.34
28.394,47.64,30.599998,-62.64
28.434,47.399998,30.24,-61.44
28.474,48.539997,31.199999,-61.62
28.495,48.3,30.96,-61.62
28.535,48.18,31.019999,-62.219997
28.580,47.579998,30.3,-61.68
28.600,47.76,29.76,-61.98
28.635,48.12,31.019999,-61.14
28.675,47.219997,30.599998,-61.559998
28.695,48.36,30.96,-61.32
28.735,47.64,30.599998,-62.46
28.778,48.18,30.179998,-61.26
28.797,47.579998,30.84,-61.68
28.837,47.82,30.599998,-61.079998
28.877,48.3,30.48,-61.68
28.899,48.48,29.939999,-62.46
28.937,48.239998,30.42,-61.559998
28.977,48.18,30.24,-62.1
28.997,47.579998,29.519999,-61.98
29.036,48.12,30.119999,-61.559998
29.077,47.52,30.48,-61.92
29.099,47.76,30.539999,-61.92
29.140,47.82,30.06,-61.8
29.177,47.94,30.72,-61.379997
29.215,48.0,30.24,-61.26
29.240,47.46,30.539999,-62.039997
29.273,48.0,29.82,-61.98
29.315,47.7,30.3,-60.78
29.335,47.46,29.939999,-61.98
29.379,48.12,30.599998,-61.98
29.421,47.7,30.359999,-61.379997
29.438,47.579998,30.84,-62.219997
29.476,47.94,30.119999,-61.26
29.516,47.64,30.42,-61.98
29.535,47.579998,30.3,-62.76
29.578,47.34,29.939999,-61.44
29.620,47.76,30.359999,-61.98
29.636,48.12,30.119999,-62.52
29.680,48.539997,30.24,-62.16
29.716,48.3,30.06,-61.859997
29.739,47.879997,29.519999,-61.8
29.776,47.879997,30.0,-63.059998
29.820,47.46,30.599998,-61.739998
29.837,48.42,30.359999,-61.559998
29.878,48.239998,29.76,-62.1
29.924,48.059998,30.119999,-61.199997
29.957,47.76,30.24,-62.039997
29.977,47.76,30.42,-62.46
30.020,48.18,30.119999,-61.559998
30.057,48.48,30.119999,-61.44
30.080,48.6,30.42,-62.34
30.117,47.76,30.9,-61.68
30.140,48.0,30.96,-61.8
30.176,47.94,30.599998,-62.16
30.218,48.059998,29.82,-62.16
30.243,48.18,30.119999,-62.039997
30.277,47.76,30.66,-61.98
30.315,48.059998,29.88,-61.68
30.356,48.12,30.72,-61.559998
30.395,48.12,29.34,-61.68
30.415,47.52,29.34,-61.92
30.455,48.18,29.88,-61.98
30.494,47.7,30.119999,-61.44
30.516,48.66,29.939999,-61.079998
30.558,48.18,30.599998,-61.98
30.578,48.539997,30.3,-61.739998
30.617,48.18,30.179998,-61.199997
30.661,48.18,30.42,-61.8
30.677,47.7,30.24,-61.68
30.718,47.7,30.119999,-61.68
30.759,47.64,29.76,-61.92
30.779,48.0,30.359999,-61.079998
30.819,48.36,31.08,-61.859997
30.855,48.36,30.0,-62.28
30.880,48.0,30.119999,-62.28
30.918,48.539997,30.06,-61.739998
30.961,48.0,30.359999,-61.379997
30.999,47.64,30.42,-61.92
31.015,48.6,29.88,-61.859997
31.057,47.219997,30.06,-62.28
31.096,48.239998,29.939999,-61.859997
31.118,48.059998,30.42,-61.559998
31.156,48.0,29.82,-61.8
31.200,47.46,30.0,-61.98
31.220,47.16,30.119999,-62.34
31.255,47.879997,30.0,-61.68
31.296,47.579998,30.42,-61.62
31.334,48.239998,30.66,-61.739998
31.356,47.579998,30.599998,-61.859997
31.394,47.879997,29.82,-61.199997
31.434,48.42,29.939999,-62.1
31.453,48.239998,30.3,-61.8
31.496,47.64,30.48,-62.16
31.538,47.94,30.06,-61.92
31.557,48.3,30.119999,-61.32
31.598,47.64,30.119999,-62.1
31.634,47.46,29.939999,-62.039997
31.654,48.42,30.3,-62.1
31.694,48.239998,29.82,-62.28
31.734,48.6,30.119999,-60.78
31.758,48.36,30.24,-61.079998
31.797,48.36,30.599998,-61.62
31.837,47.399998,30.599998,-61.62
31.857,47.76,30.84,-61.5
31.898,47.7,30.96,-61.92
31.938,48.12,30.42,-61.379997
31.959,48.12,29.88,-61.739998
31.997,47.94,30.66,-62.16
32.034,47.64,30.3,-61.5
32.076,48.18,30.42,-61.8
32.095,48.059998,30.48,-61.5
32.134,48.0,30.66,-61.739998
32.173,47.94,30.24,-62.16
32.194,48.059998,30.48,-61.98
32.233,47.82,30.48,-60.78
32.277,48.48,29.58,-61.379997
32.293,48.36,30.179998,-61.079998
32.333,48.059998,30.84,-60.66
32.374,48.239998,30.24,-61.199997
32.395,48.3,30.359999,-62.039997
32.435,47.579998,30.48,-61.98
32.474,46.98,30.48,-62.039997
32.495,47.82,30.9,-61.559998
32.536,47.399998,30.48,-61.44
32.560,47.16,30.0,-61.379997
32.598,48.12,30.66,-61.739998
32.639,48.6,30.48,-61.32
32.680,48.18,29.64,-62.1
32.696,47.46,30.539999,-61.199997
32.739,48.12,30.84,-62.64
32.774,48.18,30.0,-61.559998
32.794,47.879997,29.64,-62.34
32.842,48.12,30.48,-61.44
32.878,48.0,30.119999,-61.859997
32.901,48.0,30.06,-62.16
32.942,47.46,30.179998,-61.44
32.983,48.66,30.06,-61.739998
32.999,48.42,30.48,-62.16
33.042,47.879997,29.939999,-62.16
33.082,48.42,30.599998,-61.92
33.103,47.64,30.599998,-61.5
33.139,47.7,30.66,-62.1
33.185,48.12,30.3,-61.14
33.199,47.76,30.179998,-61.5
33.239,48.0,29.76,-61.92
33.276,47.46,30.599998,-61.559998
33.315,47.64,30.779999,-61.379997
33.337,47.52,30.359999,-61.26
33.375,47.94,30.779999,-62.039997
33.416,47.16,30.119999,-61.859997
33.438,47.34,30.539999,-61.02
33.478,47.94,30.06,-61.859997
33.518,47.7,29.76,-61.5
33.539,48.36,30.3,-61.5
33.582,48.239998,30.24,-62.219997
33.618,48.3,30.84,-61.859997
33.640,48.12,30.599998,-62.1
33.679,49.26,28.619999,-63.539997
33.715,51.36,27.66,-67.02
33.737,51.0,27.24,-66.72
33.777,50.64,28.56,-65.64
33.817,50.579998,28.14,-65.76
33.836,50.82,27.84,-65.58
33.876,51.239998,29.4,-65.88
33.916,50.76,28.439999,-65.52
33.937,51.0,28.56,-65.28
33.979,48.239998,30.24,-62.039997
34.020,48.0,29.64,-61.8
34.041,47.76,30.179998,-61.5
34.078,48.36,30.119999,-61.92
34.118,48.239998,30.84,-61.68
34.140,47.94,30.359999,-61.26
34.177,47.399998,30.24,-61.379997
34.217,47.76,30.06,-61.26
34.239,47.82,30.3,-61.26
34.276,48.0,30.72,-62.039997
34.316,48.0,30.359999,-61.26
34.356,48.12,30.3,-61.92
34.377,47.579998,30.48,-61.739998
34.416,47.94,30.179998,-62.219997
34.455,48.42,30.179998,-61.199997
34.476,47.82,30.42,-61.379997
34.518,48.059998,29.699999,-62.76
34.559,47.76,30.0,-62.28
34.578,47.879997,30.0,-62.34
34.619,48.239998,30.3,-62.16
34.662,47.46,30.119999,-61.739998
34.679,47.46,30.179998,-62.46
34.722,48.239998,30.42,-62.34
34.762,47.879997,29.519999,-61.68
34.779,48.0,29.22,-62.879997
34.819,48.6,29.46,-62.34
34.861,47.82,30.42,-61.079998
34.880,47.64,30.72,-61.8
34.920,47.1,30.06,-61.98
34.959,48.12,30.84,-62.579998
34.980,48.18,30.48,-61.859997
35.018,48.36,30.72,-61.859997
35.059,48.0,30.72,-61.859997
35.080,48.239998,30.3,-61.739998
35.120,47.82,30.48,-61.26
35.161,47.879997,31.019999,-61.739998
35.182,48.18,30.84,-61.379997
35.221,47.76,30.3,-61.5
35.259,48.239998,30.42,-61.559998
35.296,47.64,30.599998,-61.26
35.316,47.52,30.539999,-61.14
35.361,47.64,30.24,-61.739998
35.397,48.059998,29.88,-61.5
35.418,47.94,29.4,-62.76
35.457,47.82,30.599998,-61.8
35.502,47.94,30.24,-61.559998
35.518,47.94,30.42,-61.199997
35.558,48.539997,30.3,-61.859997
35.598,48.36,31.019999,-61.44
35.618,48.18,30.24,-61.68
35.659,48.48,30.539999,-62.16
35.702,47.64,30.179998,-61.32
35.719,47.76,30.48,-62.16
35.760,48.18,30.42,-61.859997
35.802,48.6,29.88,-62.039997
35.820,48.6,30.24,-61.5
35.859,47.28,30.179998,-61.26
35.900,48.12,30.779999,-61.859997
35.920,47.94,30.72,-61.379997
35.960,47.399998,29.58,-61.739998
36.002,48.18,29.64,-61.44
36.041,47.76,30.539999,-61.559998
36.059,48.18,30.42,-61.859997
36.099,48.12,30.84,-61.32
36.121,47.82,30.539999,-61.199997
36.161,48.12,29.939999,-61.5
36.200,48.239998,30.179998,-61.62
36.221,47.7,30.0,-62.28
36.268,47.64,30.359999,-61.199997
36.297,48.059998,30.359999,-61.739998
36.337,48.3,30.48,-61.26
36.358,47.82,30.539999,-61.379997
36.397,48.059998,30.48,-61.079998
36.437,48.0,30.24,-61.14
36.459,48.36,30.3,-61.739998
36.501,47.82,30.72,-61.62
36.540,47.94,30.48,-61.379997
36.562,47.64,30.84,-61.8
36.601,47.219997,30.42,-61.739998
36.640,48.66,29.76,-61.859997
36.660,48.6,29.76,-61.859997
36.699,48.0,30.06,-62.399998
36.743,47.7,30.48,-61.32
36.761,48.12,30.539999,-61.559998
36.799,48.6,30.24,-61.5
36.839,47.76,29.34,-61.379997
36.879,47.82,29.939999,-61.92
36.898,48.3,30.24,-61.44
36.938,47.64,30.3,-61.5
36.979,48.42,29.76,-61.92
36.999,48.18,30.0,-62.82
37.041,48.18,30.66,-62.039997
37.077,47.52,30.539999,-62.219997
37.098,47.52,30.539999,-62.699997
37.138,48.3,30.359999,-62.1
37.179,48.059998,29.88,-61.62
37.197,48.0,29.88,-61.739998
37.236,47.879997,30.359999,-61.8
37.276,48.239998,30.359999,-61.92
37.299,47.64,30.66,-61.98
37.337,48.36,30.42,-61.26
37.376,47.579998,30.119999,-61.859997
37.417,48.0,30.42,-61.14
37.436,48.239998,30.179998,-61.199997
37.477,48.48,30.42,-61.739998
37.517,48.3,30.539999,-61.739998
37.539,47.579998,30.3,-61.32
37.579,47.64,30.359999,-61.26
37.599,48.0,30.119999,-61.559998
37.642,48.3,30.0,-61.14
37.678,47.219997,29.4,-61.32
37.700,47.94,29.82,-61.079998
37.742,47.76,30.779999,-61.079998
37.782,47.579998,30.779999,-61.859997
37.801,47.399998,30.48,-61.859997
37.842,47.64,30.179998,-61.62
37.878,47.64,30.119999,-61.739998
37.919,48.539997,31.019999,-61.079998
37.941,47.879997,30.96,-61.32
37.980,48.18,30.24,-62.28
38.023,48.18,30.72,-61.859997
38.039,48.12,30.72,-61.62
38.079,47.399998,30.48,-62.28
38.122,47.94,30.779999,-62.039997
38.140,47.76,30.599998,-61.739998
38.177,47.579998,31.26,-61.32
38.223,48.0,29.34,-62.1
38.242,47.1,30.06,-61.68
38.276,47.76,30.42,-61.62
38.317,48.239998,30.179998,-61.559998
38.356,48.539997,30.179998,-62.399998
38.377,48.36,30.24,-61.859997
38.417,47.94,29.699999,-61.44
38.441,48.0,30.06,-59.879997
38.478,48.0,30.42,-60.84
38.520,47.94,30.539999,-61.379997
38.558,48.059998,30.599998,-62.039997
38.576,48.0,29.88,-63.12
38.617,47.94,30.48,-61.559998
38.661,48.239998,29.88,-61.92
38.679,48.36,29.699999,-62.219997
38.715,48.899998,29.699999,-62.52
38.757,51.12,28.5,-66.24
38.781,51.18,28.5,-66.36
38.819,50.52,28.08,-65.58
38.843,51.12,28.38,-65.7
38.880,50.879997,28.26,-65.04
38.919,49.86,28.14,-64.2
38.960,47.94,30.179998,-61.559998
38.979,48.0,30.42,-61.379997
39.020,48.12,30.119999,-61.859997
39.060,47.82,30.359999,-61.199997
39.078,47.94,30.42,-61.44
39.119,47.46,30.119999,-61.5
39.160,47.64,30.42,-61.379997
39.179,48.18,30.84,-61.739998
39.218,48.719997,30.84,-61.92
39.248,47.579998,30.179998,-61.859997
39.297,47.399998,30.84,-61.559998
39.317,47.94,30.72,-61.26
39.357,47.64,30.24,-62.28
39.397,47.76,30.359999,-61.62
39.418,47.16,30.66,-62.28
39.460,47.879997,29.699999,-60.84
39.481,47.879997,29.88,-61.739998
39.519,47.82,30.9,-61.68
39.557,48.3,30.3,-61.8
39.597,48.48,30.72,-61.379997
39.619,48.239998,31.08,-61.26
39.660,47.52,30.359999,-61.68
39.699,48.6,30.06,-61.199997
39.720,48.42,30.24,-61.739998
39.761,48.18,30.72,-61.98
39.801,47.879997,30.42,-61.92
39.821,49.26,29.88,-63.42
39.863,48.42,29.939999,-62.579998
39.903,47.82,30.359999,-63.0
39.918,47.879997,30.24,-62.46
39.957,48.6,29.82,-61.26
40.001,47.64,31.019999,-61.98
40.018,47.82,30.3,-61.8
40.057,48.84,29.58,-62.219997
40.099,48.48,30.06,-61.739998
40.119,48.12,29.939999,-62.16
40.161,47.34,30.599998,-61.26
40.201,48.059998,30.48,-61.8
40.221,47.64,29.88,-61.859997
40.262,47.7,30.48,-61.32
40.300,47.879997,29.4,-61.62
40.337,48.6,31.019999,-62.28
40.357,48.42,30.599998,-61.859997
40.397,47.52,30.42,-61.859997
40.437,48.3,30.06,-61.98
40.457,48.3,30.0,-61.68
40.498,47.34,30.359999,-61.199997
40.539,48.3,30.179998,-61.8
40.559,47.64,29.699999,-61.68
40.599,48.36,30.119999,-61.98
40.642,48.12,29.4,-62.28
40.661,48.239998,29.76,-62.46
40.702,47.94,30.24,-61.44
40.741,47.7,30.3,-61.62
40.762,47.579998,30.42,-61.44
40.800,47.52,30.179998,-61.559998
40.840,48.3,30.48,-61.92
40.859,48.48,30.599998,-61.62
40.900,47.7,30.06,-61.68
40.941,48.059998,30.0,-62.1
40.962,47.82,29.76,-62.46
41.002,48.12,29.88,-62.039997
41.041,47.76,30.179998,-61.739998
41.061,47.7,30.0,-61.859997
41.100,48.239998,30.3,-62.1
41.143,48.0,30.0,-61.379997
41.160,48.239998,30.179998,-61.98
41.200,48.3,30.539999,-61.5
41.243,47.64,30.3,-61.199997
41.281,48.059998,30.48,-61.199997
41.299,47.76,29.699999,-61.44
41.339,48.42,30.779999,-61.8
41.379,48.18,30.179998,-61.379997
41.399,48.12,30.0,-61.68
41.443,48.059998,30.779999,-61.8
41.482,47.34,30.24,-61.98
41.506,47.46,29.82,-61.68
41.545,48.0,30.599998,-61.559998
41.582,47.82,30.779999,-61.559998
41.601,48.18,30.42,-61.26
41.642,47.82,30.119999,-61.92
41.691,47.64,30.179998,-61.199997
41.706,48.239998,30.3,-60.96
41.740,48.12,30.06,-61.859997
41.780,48.239998,30.539999,-62.699997
41.803,48.0,30.66,-62.34
41.839,48.239998,30.179998,-62.16
41.880,49.02,30.179998,-62.399998
41.901,48.84,29.939999,-62.579998
41.941,48.18,30.42,-62.16
41.982,47.399998,30.179998,-61.98
42.001,47.399998,30.179998,-61.62
42.040,47.46,30.359999,-61.199997
42.080,47.16,30.48,-62.1
42.118,48.18,30.539999,-61.859997
42.138,47.64,30.3,-61.92
42.178,48.0,30.539999,-61.26
42.221,48.36,30.539999,-61.8
42.238,48.059998,30.24,-61.379997
42.279,48.239998,30.599998,-61.14
42.318,47.82,30.24,-61.32
42.339,48.0,30.3,-61.32
42.379,47.28,30.48,-61.859997
42.419,48.48,30.06,-62.28
42.441,48.42,29.519999,-62.28
42.481,47.76,29.939999,-62.219997
42.522,47.879997,30.06,-61.739998
42.540,48.0,30.0,-61.44
42.583,47.76,30.42,-62.219997
42.609,48.059998,30.24,-62.579998
42.645,47.76,30.24,-61.8
42.682,48.6,29.82,-61.14
42.722,48.3,30.66,-61.26
42.743,48.18,30.599998,-61.44
42.781,48.42,30.06,-61.379997
42.823,48.0,30.0,-61.62
42.840,47.94,29.939999,-61.559998
42.881,46.8,30.06,-61.559998
42.921,48.239998,30.66,-61.26
42.942,47.879997,30.359999,-61.62
42.979,47.76,30.0,-61.98
43.022,48.84,30.84,-61.44
43.046,48.3,30.48,-62.219997
43.083,48.539997,30.24,-61.8
43.122,47.82,30.24,-61.859997
43.161,47.76,30.66,-60.96
43.184,47.879997,30.24,-61.32
43.222,47.52,30.359999,-61.199997
43.249,47.94,30.24,-60.66
43.284,47.16,30.599998,-62.28
43.321,47.7,29.88,-61.739998
43.359,47.46,31.019999,-61.739998
43.379,47.64,30.539999,-62.039997
43.420,48.42,30.3,-61.739998
43.460,48.239998,30.42,-62.219997
43.483,47.64,30.9,-62.399998
43.521,48.18,30.0,-61.14
43.563,47.64,30.179998,-61.02
43.601,48.239998,30.48,-61.68
43.621,48.12,30.179998,-61.8
43.663,49.86,29.64,-63.84
43.680,51.3,29.34,-65.22
43.719,51.899998,27.779999,-66.9
43.758,50.94,28.38,-65.64
43.801,50.879997,28.56,-65.28
43.822,50.94,28.38,-65.34
43.862,51.539997,28.5,-66.18
43.903,51.0,28.199999,-65.52
43.923,51.6,28.5,-66.0
43.961,48.36,29.88,-61.92
44.001,48.059998,30.48,-61.92
44.022,47.7,30.24,-61.68
44.061,47.82,30.779999,-61.44
44.102,47.579998,30.119999,-61.559998
44.122,48.059998,30.48,-61.26
44.162,48.48,30.66,-61.62
44.192,48.0,30.9,-62.34
44.220,48.239998,30.599998,-61.98
44.266,48.42,30.84,-61.8
44.299,48.3,29.82,-62.1
44.321,48.48,30.48,-62.219997
44.360,47.7,29.58,-61.559998
44.401,47.94,30.96,-61.62
44.430,47.879997,30.96,-61.44
44.463,47.219997,30.179998,-62.039997
44.504,47.52,30.119999,-61.26
44.523,48.42,30.179998,-60.66
44.563,48.0,29.88,-61.5
44.604,47.82,30.24,-61.44
44.622,48.18,30.84,-61.559998
44.665,48.239998,30.3,-61.26
44.705,47.399998,30.119999,-61.5
44.743,48.239998,29.76,-61.68
44.761,49.92,28.859999,-63.239998
44.804,47.879997,30.24,-61.98
44.844,48.66,29.64,-62.399998
44.864,48.12,29.76,-62.699997
44.902,48.3,30.48,-61.379997
44.943,47.94,30.779999,-61.98
44.961,47.82,30.599998,-61.559998
45.002,47.82,29.88,-62.1
45.044,47.7,30.06,-61.559998
45.063,48.12,30.06,-61.379997
45.105,47.579998,29.939999,-61.559998
45.141,48.12,30.42,-61.98
45.162,47.46,30.539999,-61.68
45.204,47.879997,30.9,-61.8
45.227,48.36,29.939999,-61.68
45.271,47.579998,29.88,-61.32
45.300,47.94,30.48,-61.44
45.342,48.48,30.179998,-61.14
45.362,49.14,30.119999,-62.1
45.405,48.3,30.24,-61.02
45.442,47.399998,30.66,-61.68
45.463,47.7,30.66,-61.859997
45.502,47.579998,30.06,-61.859997
45.543,47.879997,29.88,-62.1
45.562,47.46,30.179998,-61.26
45.607,47.879997,30.359999,-61.199997
45.645,48.12,30.42,-60.84
45.666,47.7,30.06,-61.02
45.709,48.539997,30.42,-61.32
45.743,48.539997,30.3,-60.84
45.766,48.36,30.24,-61.079998
45.804,47.64,29.82,-61.98
45.847,47.94,30.119999,-61.739998
45.866,48.239998,30.359999,-61.379997
45.910,47.7,30.24,-61.5
45.942,47.28,30.24,-61.32
45.985,48.18,30.24,-61.98
46.005,48.84,30.42,-62.219997
46.044,47.579998,30.48,-61.5
46.068,47.879997,30.0,-61.32
46.105,47.879997,30.539999,-61.62
46.147,47.94,30.539999,-61.8
46.168,47.82,30.42,-61.68
46.204,47.82,30.24,-61.559998
46.255,47.879997,29.88,-62.34
46.285,48.18,30.24,-61.68
46.308,48.12,30.42,-61.739998
46.344,47.34,30.179998,-61.379997
46.384,47.7,30.779999,-61.859997
46.405,48.48,30.66,-61.379997
46.445,48.539997,30.539999,-61.859997
46.488,48.48,30.359999,-61.62
46.505,48.539997,29.76,-61.379997
46.543,48.0,30.539999,-61.199997
46.588,47.52,30.06,-61.5
46.606,47.579998,30.119999,-61.98
46.648,47.28,30.779999,-61.62
46.689,48.719997,30.539999,-61.98
46.708,48.78,30.179998,-62.219997
46.747,48.18,29.88,-62.219997
46.785,47.16,30.42,-61.68
46.806,47.219997,30.3,-61.5
46.847,47.76,30.3,-61.68
46.886,48.539997,30.3,-61.14
46.906,47.76,29.939999,-61.559998
46.948,47.52,30.0,-61.32
46.986,48.12,30.359999,-61.44
47.008,47.82,30.42,-61.44
47.045,48.239998,30.179998,-61.379997
47.090,48.42,29.76,-61.68
47.122,47.94,30.539999,-61.199997
47.143,48.42,31.14,-61.14
47.182,48.66,30.42,-60.719997
47.223,47.82,30.42,-62.1
47.242,47.64,30.3,-62.1
47.282,48.42,30.179998,-61.8
47.324,48.0,30.3,-61.5
47.343,48.42,30.84,-62.34
47.383,48.0,30.359999,-61.5
47.423,47.82,30.24,-62.28
47.463,48.12,30.3,-61.739998
47.482,47.76,30.3,-60.78
47.525,48.239998,30.24,-61.92
47.545,47.52,30.179998,-62.16
47.583,47.76,30.06,-61.98
47.624,48.899998,30.06,-61.98
47.645,48.239998,30.0,-61.739998
47.690,48.719997,30.42,-62.28
47.725,48.36,30.359999,-61.62
47.746,48.12,30.179998,-61.14
47.783,48.0,30.48,-60.84
47.823,47.879997,30.359999,-61.44
47.864,47.46,30.3,-61.92
47.883,47.879997,29.939999,-61.5
47.927,48.3,30.84,-62.16
47.967,48.0,30.179998,-61.559998
47.987,47.28,30.84,-61.26
48.026,47.879997,30.42,-61.5
48.048,47.94,30.3,-61.379997
48.086,48.48,30.359999,-61.44
48.124,48.539997,30.119999,-62.1
48.165,48.0,30.42,-61.92
48.189,48.0,30.3,-62.1
48.224,47.52,30.539999,-61.98
48.264,48.18,30.359999,-61.859997
48.284,47.76,30.42,-61.02
48.323,48.18,30.66,-61.859997
48.364,47.64,30.66,-61.92
48.384,48.18,30.84,-62.16
48.426,48.0,30.599998,-62.039997
48.466,48.3,30.119999,-61.379997
48.485,47.879997,30.42,-61.379997
48.529,47.46,30.06,-62.16
48.567,48.239998,29.4,-62.1
48.586,48.3,29.46,-61.859997
48.627,47.28,30.84,-61.92
48.664,47.52,30.779999,-61.92
48.703,47.879997,30.24,-61.92
48.725,47.64,30.539999,-61.5
48.766,47.52,30.06,-61.26
48.805,47.219997,29.82,-62.16
48.827,47.399998,29.88,-62.34
48.866,47.52,30.119999,-61.079998
48.907,48.42,30.539999,-60.96
48.927,48.059998,30.72,-60.78
48.966,47.46,30.599998,-62.64
49.007,48.0,30.599998,-61.98
49.026,48.12,30.359999,-62.52
49.071,48.6,30.9,-62.16
49.107,48.84,29.76,-62.16
49.126,48.42,29.64,-61.379997
49.167,48.239998,30.359999,-61.26
49.206,48.36,30.48,-61.739998
49.226,47.82,29.939999,-61.379997
49.264,48.059998,30.179998,-61.379997
49.307,48.0,30.539999,-61.98
49.344,48.239998,30.72,-61.32
49.365,48.0,30.24,-61.26
49.406,48.059998,29.939999,-61.68
49.432,47.76,30.06,-61.44
49.468,47.7,30.0,-61.379997
49.507,48.059998,30.779999,-61.44
49.528,47.64,30.599998,-61.26
49.567,47.7,30.9,-61.62
49.608,48.18,30.359999,-62.28
49.629,47.579998,30.3,-62.16
49.669,47.46,30.3,-62.039997
49.708,47.82,30.179998,-61.859997
49.736,48.36,30.119999,-61.739998
49.768,47.82,30.179998,-62.219997
49.809,48.0,30.24,-61.14
49.831,48.059998,30.779999,-61.739998
49.869,48.42,30.599998,-61.739998
49.909,48.059998,30.72,-61.26
49.930,48.3,30.48,-61.559998
49.970,48.3,29.699999,-61.62
50.008,48.12,30.119999,-62.1
50.031,48.239998,30.3,-61.859997
50.068,47.94,30.179998,-62.16
50.108,47.7,30.06,-61.68
50.149,48.18,29.64,-61.559998
50.167,47.94,29.64,-60.84
50.206,47.34,29.4,-61.32
50.255,48.3,29.939999,-61.68
50.266,48.6,30.119999,-61.739998
50.305,48.18,29.88,-61.14
50.345,48.0,29.64,-60.96
50.387,49.62,29.4,-64.32
50.407,51.059998,28.08,-65.76
50.447,51.78,27.72,-65.34
50.485,50.52,28.199999,-65.58
50.506,50.94,27.9,-65.58
50.546,50.579998,28.68,-65.159996
50.586,49.739998,28.32,-64.619995
50.606,48.719997,29.519999,-63.059998
50.649,48.539997,30.3,-61.26
50.687,48.12,30.539999,-61.559998
50.707,48.059998,30.66,-61.68
50.748,48.84,30.779999,-61.559998
50.770,48.66,30.599998,-62.28
50.808,47.76,30.539999,-61.739998
50.848,48.6,30.119999,-62.1
50.889,48.0,29.4,-62.219997
50.908,47.94,29.64,-61.559998
50.948,48.42,30.359999,-61.379997
50.991,48.3,31.14,-61.02
51.009,48.36,30.779999,-61.079998
51.050,47.7,30.599998,-61.8
51.086,48.12,30.179998,-61.68
51.108,47.879997,30.119999,-60.899998
51.147,47.64,30.24,-61.44
51.188,47.879997,30.359999,-61.44
51.211,47.7,30.24,-62.219997
51.266,47.34,30.179998,-62.16
51.287,47.82,30.119999,-61.859997
51.327,47.879997,30.0,-60.539997
51.347,48.0,30.179998,-60.6
51.391,48.48,30.179998,-61.62
51.412,48.3,30.119999,-61.26
51.452,48.0,30.42,-61.68
51.491,47.34,29.58,-61.199997
51.512,47.82,29.699999,-61.02
51.551,47.64,30.179998,-61.859997
51.590,47.94,30.3,-61.32
51.611,48.12,30.779999,-61.68
51.650,47.579998,30.359999,-61.559998
51.691,47.76,30.24,-61.26
51.711,47.7,30.42,-61.5
51.754,47.64,29.939999,-61.379997
51.788,48.239998,29.939999,-61.68
51.829,48.12,30.66,-61.559998
51.851,48.36,30.359999,-61.5
51.890,47.879997,29.939999,-61.8
51.931,46.98,30.24,-61.26
51.950,47.879997,30.96,-61.14
51.990,48.6,30.359999,-61.5
52.032,48.12,31.019999,-61.559998
52.052,48.36,31.14,-61.079998
52.091,47.94,29.46,-61.5
52.128,48.059998,30.3,-60.84
