timestamp,x,y,z
04.837,13.679999,37.26,-34.26
04.856,13.74,37.26,-34.14
04.897,13.139999,36.78,-34.14
04.935,14.219999,37.14,-33.899998
04.958,14.04,36.36,-34.38
04.998,13.0199995,36.6,-34.62
05.034,14.16,36.48,-34.14
05.055,13.5,36.899998,-33.719997
05.092,13.5,36.18,-34.2
05.134,13.74,36.54,-34.26
05.173,13.5,36.78,-33.42
05.194,13.32,37.079998,-33.6
05.234,13.44,36.84,-34.079998
05.272,13.92,36.719997,-33.96
05.292,13.139999,36.96,-34.32
05.334,13.2,37.02,-34.98
05.379,13.799999,37.02,-33.84
05.396,13.259999,37.32,-33.96
05.437,13.38,36.42,-34.32
05.476,13.62,36.78,-34.14
05.498,13.679999,36.899998,-33.84
05.535,13.62,37.2,-34.38
05.577,13.5,37.079998,-33.899998
05.595,14.88,36.18,-35.28
05.635,16.859999,34.14,-39.059998
05.675,16.44,35.46,-38.52
05.694,16.68,35.579998,-38.94
05.734,16.26,34.92,-38.52
05.774,16.74,34.98,-37.62
05.794,16.74,34.739998,-38.879997
05.836,16.74,34.739998,-38.46
05.878,17.4,35.219997,-38.219997
05.901,16.14,35.34,-37.02
05.934,13.559999,36.66,-34.32
05.974,13.259999,37.8,-34.02
06.014,13.559999,37.26,-33.719997
06.034,13.559999,37.44,-33.899998
06.076,13.62,36.84,-33.84
06.098,13.44,36.96,-34.26
06.136,13.86,36.899998,-33.42
06.177,13.44,37.44,-34.2
06.215,14.219999,36.899998,-34.14
06.234,13.559999,37.02,-34.14
06.274,13.0199995,36.6,-34.8
06.314,13.08,36.18,-34.02
06.334,12.96,36.42,-33.66
06.374,13.2,37.32,-33.6
06.417,13.74,36.239998,-34.2
06.437,13.44,36.54,-34.38
06.476,13.559999,37.98,-34.8
06.520,13.559999,36.66,-34.5
06.537,13.44,36.36,-34.559998
06.578,13.2,36.78,-34.02
06.617,13.2,36.84,-34.32
06.638,13.44,37.079998,-33.84
06.677,13.44,36.899998,-33.899998
06.717,13.86,37.079998,-33.719997
06.739,13.74,37.14,-33.899998
06.778,14.82,35.82,-35.16
06.816,13.62,36.719997,-33.6
06.836,13.559999,36.96,-33.96
06.876,13.2,37.14,-33.96
06.915,14.219999,37.02,-33.899998
06.936,14.219999,36.899998,-34.02
06.975,13.44,36.239998,-34.02
07.015,13.38,37.44,-34.559998
07.056,12.96,37.2,-34.26
07.075,13.32,36.84,-34.02
07.116,13.32,37.079998,-34.02
07.156,13.62,37.68,-33.96
07.176,13.559999,37.5,-33.899998
07.215,12.66,36.96,-34.079998
07.259,13.08,36.899998,-34.32
07.274,13.0199995,37.079998,-34.02
07.314,12.719999,36.66,-34.26
07.355,13.5,36.84,-34.2
07.375,13.559999,37.38,-33.899998
07.415,13.44,37.02,-33.96
07.455,16.26,35.34,-38.82
07.476,16.68,33.899998,-39.899998
07.515,16.5,34.5,-38.64
07.555,15.839999,35.04,-37.32
07.575,16.5,35.16,-37.92
07.615,16.619999,35.04,-38.219997
07.658,16.8,34.559998,-38.399998
07.678,16.38,35.52,-38.04
07.718,16.14,34.68,-38.82
07.756,13.799999,36.18,-35.219997
07.796,14.099999,36.719997,-34.26
07.815,13.5,36.84,-34.14
07.855,13.5,36.78,-33.84
07.898,13.0199995,37.32,-33.84
07.918,13.38,37.44,-34.44
07.958,13.559999,37.32,-34.5
07.981,13.2,36.899998,-34.2
08.021,13.62,36.719997,-33.54
08.058,13.139999,36.54,-34.26
08.097,12.42,36.719997,-34.68
08.117,12.719999,36.78,-34.14
08.159,13.5,37.86,-34.079998
08.196,13.86,37.14,-34.02
08.215,13.62,36.84,-33.84
08.255,12.9,36.6,-33.719997
08.295,13.74,36.96,-34.02
08.318,13.62,36.96,-34.32
08.355,14.5199995,37.739998,-34.8
08.398,13.08,37.079998,-34.079998
08.418,12.78,37.079998,-34.38
08.458,13.5,36.899998,-34.559998
08.498,12.96,36.42,-34.079998
08.517,12.599999,36.66,-34.44
08.559,13.799999,37.2,-34.2
08.599,14.88,36.36,-36.0
08.623,15.0,36.18,-35.46
08.660,13.259999,37.079998,-33.84
08.699,13.38,36.78,-33.78
08.720,12.96,36.54,-33.899998
08.762,13.0199995,36.6,-34.62
08.802,13.5,37.14,-34.38
08.820,13.38,36.84,-34.32
08.862,13.679999,36.42,-33.899998
08.899,13.5,36.96,-33.96
08.922,13.0199995,36.84,-34.26
08.961,13.679999,37.32,-34.26
08.999,13.62,36.899998,-34.14
09.021,13.98,36.899998,-34.079998
09.060,13.679999,37.14,-34.44
09.100,13.139999,37.079998,-34.559998
09.141,13.38,37.02,-33.96
09.161,13.62,37.14,-33.78
09.199,13.86,36.84,-34.32
09.223,14.099999,37.26,-34.02
09.261,13.92,37.38,-34.5
09.297,14.219999,37.2,-34.38
09.338,13.259999,36.899998,-34.559998
09.361,12.96,36.54,-34.02
09.403,12.96,36.78,-33.96
09.439,13.139999,36.84,-33.96
09.462,12.84,37.14,-34.14
09.499,12.66,36.96,-33.48
09.538,13.2,36.48,-33.36
09.560,13.38,36.6,-33.899998
09.601,13.32,37.14,-35.219997
09.643,12.78,37.079998,-34.44
09.662,12.84,36.719997,-34.14
09.700,13.259999,37.44,-34.079998
09.740,13.08,37.14,-33.78
09.761,13.32,37.44,-34.02
09.801,13.62,37.02,-33.78
09.841,13.2,36.78,-34.2
09.861,13.139999,36.96,-33.719997
09.903,13.139999,37.2,-33.96
09.940,13.32,36.78,-33.719997
09.964,13.38,36.899998,-33.66
10.002,13.679999,37.62,-33.42
10.041,13.62,37.5,-34.2
10.062,13.44,37.2,-34.44
10.102,13.2,37.5,-33.84
10.137,13.2,37.2,-34.079998
10.178,13.139999,37.26,-33.42
10.197,14.58,37.079998,-35.399998
10.234,16.92,35.1,-38.879997
10.277,16.859999,35.28,-39.18
10.297,16.8,35.76,-38.879997
10.335,16.619999,35.34,-38.34
10.376,16.38,34.8,-38.879997
10.417,16.199999,34.739998,-38.879997
10.438,16.02,35.34,-38.52
10.477,16.32,34.739998,-38.7
10.517,16.5,35.1,-38.399998
10.537,16.32,34.5,-37.8
10.577,16.14,35.34,-38.28
10.618,14.5199995,35.64,-37.38
10.636,13.139999,37.14,-34.98
10.676,13.799999,36.48,-35.94
10.717,16.68,34.86,-38.879997
10.736,16.92,35.28,-38.82
10.777,15.9,34.739998,-38.879997
10.817,16.68,34.739998,-38.34
10.838,16.5,35.34,-39.12
10.877,15.9,34.98,-38.76
10.918,16.5,35.219997,-38.1
10.937,15.96,35.16,-38.04
10.977,16.32,35.16,-37.98
11.018,16.02,34.92,-37.559998
11.057,14.639999,36.12,-36.42
11.079,13.32,36.96,-34.62
11.118,14.219999,36.66,-35.7
11.139,15.78,35.579998,-37.2
11.178,16.14,34.8,-38.1
11.217,16.68,35.16,-39.12
11.258,15.839999,35.16,-39.42
11.277,16.08,35.219997,-38.34
11.320,16.32,35.34,-38.1
11.338,16.38,35.04,-38.1
11.379,16.44,34.68,-38.52
11.417,16.32,34.5,-38.399998
11.464,16.38,34.739998,-38.52
11.477,16.56,34.559998,-38.16
11.517,16.5,34.26,-38.34
11.559,16.5,34.98,-38.52
11.577,16.26,35.399998,-38.46
11.617,15.36,35.34,-38.64
11.657,15.66,35.16,-37.86
11.678,15.96,35.1,-37.86
11.718,15.96,35.64,-38.64
11.758,16.859999,34.98,-38.52
11.777,17.039999,35.399998,-38.04
11.818,16.02,34.68,-37.86
11.857,16.08,34.8,-38.28
11.877,16.74,35.34,-38.1
11.918,14.28,36.48,-35.28
11.957,13.08,37.26,-33.84
11.978,12.78,37.079998,-33.96
12.017,12.9,36.84,-34.86
12.059,16.14,35.1,-37.62
12.078,16.02,35.34,-38.52
12.117,15.96,35.219997,-38.52
12.158,16.38,34.98,-38.399998
12.178,16.68,35.1,-38.399998
12.219,15.66,35.16,-38.219997
12.258,16.56,35.1,-38.04
12.279,16.8,35.399998,-37.739998
12.318,15.9,35.34,-38.94
12.365,17.039999,34.86,-39.0
12.402,16.5,35.579998,-39.059998
12.418,16.8,35.52,-39.3
12.458,16.26,35.219997,-39.059998
12.498,16.8,34.92,-38.52
12.520,16.08,35.219997,-38.399998
12.558,16.32,35.219997,-37.92
12.598,16.98,34.92,-38.82
12.618,16.8,35.04,-38.399998
12.657,16.02,34.5,-38.16
12.699,16.5,34.62,-39.12
12.718,16.26,34.8,-39.0
12.758,15.839999,35.64,-37.98
12.800,16.02,34.86,-38.219997
12.821,16.08,34.739998,-38.76
12.858,14.58,36.899998,-35.399998
12.899,13.38,36.84,-34.5
12.918,13.2,37.14,-34.739998
12.957,13.799999,36.48,-35.16
13.000,16.32,35.1,-37.98
13.038,16.08,34.739998,-37.92
13.058,16.26,34.86,-38.52
13.097,16.26,35.16,-37.739998
13.138,16.5,35.94,-38.64
13.158,16.68,35.399998,-38.879997
13.200,13.679999,37.92,-35.16
13.238,13.44,37.38,-34.5
13.260,13.0199995,37.38,-34.32
13.298,13.0199995,36.719997,-34.739998
13.337,13.259999,37.079998,-34.02
13.358,12.719999,37.079998,-34.079998
13.398,12.96,36.719997,-33.12
13.438,13.559999,36.36,-34.2
13.457,13.0199995,36.36,-34.86
13.497,13.559999,37.2,-33.6
13.538,13.08,37.62,-34.68
13.557,13.139999,38.1,-34.26
13.598,13.0199995,36.899998,-33.899998
13.638,13.139999,37.44,-35.04
13.659,13.259999,36.899998,-34.92
13.698,13.38,37.02,-34.92
13.738,13.32,37.2,-34.32
13.758,13.5,37.5,-33.66
13.798,13.5,36.96,-34.559998
13.839,12.84,36.719997,-33.719997
13.858,12.96,36.54,-34.2
13.898,14.219999,36.239998,-34.079998
13.938,13.08,37.739998,-34.14
13.959,12.78,37.079998,-34.26
13.998,13.08,37.32,-34.079998
14.038,13.44,37.44,-33.899998
14.079,14.88,36.059998,-35.88
14.098,12.84,37.079998,-33.899998
14.139,12.9,37.079998,-34.2
14.160,12.66,37.559998,-34.38
14.200,13.0199995,37.32,-34.5
14.239,13.2,36.78,-33.899998
14.279,13.0199995,37.02,-34.26
14.299,13.559999,37.26,-34.02
14.339,12.84,36.899998,-34.44
14.381,12.84,37.2,-34.739998
14.399,13.139999,37.44,-34.44
14.440,12.9,36.78,-34.2
14.463,13.679999,37.079998,-34.14
14.504,13.259999,37.38,-34.559998
14.542,13.38,36.84,-34.32
14.583,13.86,36.78,-33.899998
14.605,13.139999,37.5,-33.239998
14.644,13.38,37.559998,-34.32
14.665,13.08,37.38,-34.98
14.706,13.259999,37.2,-34.38
14.742,13.679999,36.84,-33.6
14.784,13.0199995,36.96,-33.899998
14.804,13.92,37.02,-34.86
14.844,13.92,36.84,-34.68
14.884,13.38,36.96,-34.079998
14.903,13.799999,37.559998,-33.84
14.946,13.32,37.2,-34.079998
14.985,13.0199995,36.78,-33.899998
15.002,13.5,37.38,-33.96
15.044,13.559999,36.6,-34.079998
15.083,13.5,37.5,-34.98
15.106,13.799999,37.5,-34.559998
15.143,13.98,36.48,-33.719997
15.183,12.42,36.84,-34.44
15.205,12.78,37.02,-33.6
15.244,13.32,36.78,-34.559998
15.279,13.5,37.92,-34.44
15.319,12.599999,37.559998,-33.899998
15.339,12.84,37.5,-33.6
15.379,13.74,37.32,-33.899998
15.419,13.74,37.079998,-34.02
15.439,13.98,36.78,-34.44
15.479,13.799999,37.2,-33.66
15.520,13.74,37.739998,-34.02
15.540,14.04,37.5,-33.78
15.580,13.559999,37.62,-33.66
15.623,13.32,37.26,-34.38
15.643,13.62,37.079998,-34.2
15.683,13.38,37.14,-34.2
15.724,13.139999,36.719997,-34.44
15.740,13.44,36.899998,-34.8
15.782,13.139999,36.84,-33.899998
15.823,13.799999,37.32,-34.5
15.843,13.74,37.2,-34.739998
15.883,13.08,37.14,-34.14
15.924,13.2,36.899998,-34.14
15.943,13.62,36.66,-34.62
15.982,13.44,36.66,-34.68
16.022,13.679999,36.899998,-34.14
16.044,13.2,37.079998,-34.2
16.086,13.92,36.78,-34.2
16.126,13.5,37.5,-34.2
16.144,13.74,37.68,-33.6
16.185,13.08,36.78,-34.559998
16.223,13.799999,37.38,-33.899998
16.260,13.259999,36.84,-33.96
16.281,13.679999,36.719997,-33.84
16.321,13.44,37.079998,-34.559998
16.362,14.04,36.899998,-34.32
16.382,13.74,36.84,-34.32
16.424,13.62,36.78,-34.14
16.466,12.84,37.079998,-34.44
16.486,12.84,37.079998,-34.32
16.525,13.559999,36.6,-34.92
16.563,13.259999,36.899998,-33.899998
16.586,13.62,36.899998,-34.2
16.625,13.679999,37.44,-33.96
16.666,13.2,37.38,-33.84
16.687,12.54,36.78,-33.899998
16.725,13.5,36.719997,-34.02
16.765,14.099999,37.44,-34.2
16.786,13.62,36.78,-33.6
16.823,13.139999,37.2,-34.02
16.866,13.559999,36.239998,-33.899998
16.884,13.2,36.48,-33.84
16.921,12.96,37.2,-34.62
16.961,13.32,37.2,-34.2
17.002,13.32,37.739998,-34.38
17.021,13.5,37.44,-34.68
17.061,12.84,37.2,-34.32
17.101,13.62,37.38,-34.62
17.121,13.62,37.02,-34.44
17.161,13.32,37.079998,-34.68
17.201,13.08,36.6,-33.899998
17.220,13.139999,36.3,-34.32
17.260,13.679999,37.5,-34.14
17.301,13.0199995,37.02,-34.26
17.323,12.96,37.02,-33.66
17.361,14.219999,36.96,-34.2
17.401,13.92,37.02,-34.079998
17.421,13.679999,37.32,-34.02
17.461,14.16,36.78,-33.78
17.501,13.62,37.32,-33.96
17.520,13.679999,37.02,-34.02
17.565,13.32,36.48,-34.26
17.606,13.2,37.5,-33.42
17.628,13.5,36.96,-33.54
17.667,13.2,37.14,-34.26
17.703,12.84,36.719997,-34.26
17.722,13.0199995,37.02,-34.2
17.762,13.5,37.02,-34.2
17.803,13.139999,37.14,-34.92
17.823,13.86,37.02,-35.16
17.864,13.32,36.6,-34.92
17.903,13.0199995,37.02,-34.02
17.927,13.74,36.66,-34.079998
17.967,13.74,37.079998,-34.68
18.006,13.74,37.559998,-34.739998
18.025,13.38,36.84,-34.32
18.065,13.139999,37.44,-34.62
18.104,12.96,37.2,-34.26
18.146,12.36,37.5,-33.899998
18.164,12.96,37.98,-33.36
18.206,13.38,36.96,-33.48
18.243,13.0199995,37.38,-34.38
18.263,12.9,37.559998,-35.1
18.302,13.74,37.5,-34.44
18.343,13.08,37.68,-35.1
18.361,13.259999,37.559998,-35.1
18.402,13.2,37.739998,-34.92
18.442,12.66,38.04,-34.02
18.464,13.2,38.1,-34.26
18.503,15.66,36.899998,-37.079998
18.545,17.1,35.82,-38.94
18.566,16.44,35.46,-39.059998
18.603,16.32,35.64,-38.52
18.646,15.96,35.82,-38.04
18.667,16.44,35.7,-37.92
18.708,16.56,35.34,-38.82
18.749,16.38,36.239998,-38.219997
18.768,16.199999,36.12,-37.98
18.807,15.96,36.0,-38.399998
18.849,16.26,35.399998,-38.76
18.867,16.32,35.46,-38.399998
18.908,14.7,36.96,-35.82
18.945,13.679999,37.5,-35.34
18.969,13.98,37.86,-35.28
19.010,13.5,37.739998,-34.38
19.048,13.98,37.14,-34.8
19.068,13.38,37.8,-34.86
19.108,13.799999,37.5,-34.14
19.147,13.62,37.739998,-34.68
19.167,13.98,37.8,-34.02
19.209,13.38,37.8,-34.739998
19.237,13.08,38.1,-35.34
19.283,13.5,37.559998,-35.52
19.304,13.44,37.44,-34.92
19.344,13.2,37.68,-35.1
19.385,13.259999,37.14,-34.86
19.404,13.98,37.14,-35.1
19.448,13.08,37.739998,-34.8
19.470,13.32,37.68,-34.38
19.507,13.32,37.32,-34.44
19.547,13.5,37.44,-34.8
19.586,14.16,37.5,-34.44
19.607,13.92,37.26,-34.26
19.650,13.38,37.739998,-34.14
19.689,13.44,37.62,-34.32
19.707,12.96,37.92,-34.8
19.750,13.38,36.96,-34.559998
19.787,13.38,37.38,-34.92
19.807,13.2,37.32,-35.16
19.847,13.5,37.559998,-34.8
19.887,13.259999,37.2,-34.44
19.908,13.5,37.739998,-34.559998
19.950,13.799999,37.62,-34.8
19.988,13.2,37.32,-34.86
20.008,13.799999,37.26,-35.16
20.050,13.679999,37.68,-34.62
20.085,12.96,38.46,-34.62
20.125,13.86,37.68,-34.68
20.148,13.08,37.739998,-34.92
20.187,13.32,37.38,-34.739998
20.210,13.62,36.84,-34.02
20.246,14.04,37.559998,-34.92
20.285,13.38,37.86,-34.98
20.328,13.74,38.16,-34.5
20.345,13.679999,38.1,-35.1
20.386,13.259999,37.559998,-35.52
20.425,13.679999,37.559998,-34.92
20.446,13.62,37.62,-34.98
20.487,13.08,37.5,-34.559998
20.531,13.2,37.26,-34.68
20.548,12.96,37.32,-34.92
20.587,12.719999,37.14,-34.559998
20.628,14.28,37.62,-34.559998
20.650,13.86,37.44,-34.68
20.688,13.0199995,37.32,-34.86
20.728,13.139999,37.2,-34.86
20.748,13.679999,37.98,-34.62
20.789,14.16,38.219997,-35.46
20.830,13.679999,37.26,-33.899998
20.847,14.34,37.739998,-34.2
20.888,13.5,37.44,-34.86
20.928,13.98,38.16,-35.1
20.949,13.92,38.1,-34.559998
20.988,13.2,37.32,-34.86
21.030,13.44,37.5,-34.98
21.048,13.74,37.739998,-34.92
21.087,13.38,37.92,-35.1
21.129,13.32,37.62,-35.28
21.150,13.5,37.44,-34.92
21.191,13.259999,37.26,-35.579998
21.238,13.62,37.8,-34.5
21.266,13.5,37.68,-34.92
21.285,13.259999,37.68,-34.739998
21.326,13.679999,37.559998,-34.98
21.366,13.38,37.86,-34.2
21.387,13.259999,37.92,-34.62
21.429,13.74,37.26,-34.8
21.469,13.32,37.739998,-34.079998
21.490,13.259999,37.739998,-34.559998
21.530,12.84,36.96,-34.02
21.570,13.259999,37.079998,-34.62
21.588,13.08,37.5,-34.68
21.629,12.96,37.739998,-35.16
21.672,13.2,37.559998,-34.62
21.691,13.679999,37.739998,-34.62
21.734,12.66,37.62,-34.5
21.769,13.62,37.2,-34.079998
21.789,13.44,37.44,-34.14
21.827,13.86,37.14,-34.739998
21.867,13.259999,37.739998,-34.62
21.891,12.96,37.8,-34.62
21.928,13.08,37.62,-34.86
21.969,13.5,37.26,-34.62
21.990,13.62,37.32,-35.04
22.027,13.44,37.5,-34.86
22.066,13.32,37.14,-35.04
22.105,13.08,37.62,-34.92
22.126,13.0199995,37.62,-34.86
22.165,13.74,37.559998,-34.739998
22.206,15.42,34.8,-39.3
22.225,16.26,35.399998,-39.36
22.265,16.38,35.579998,-38.7
22.306,16.859999,35.04,-38.579998
22.325,17.4,35.399998,-39.18
22.366,16.5,35.52,-39.18
22.405,16.5,35.34,-39.18
22.427,15.96,35.64,-38.28
22.465,15.66,35.16,-38.7
22.504,16.68,35.579998,-38.82
22.546,15.9,35.399998,-39.12
22.565,16.199999,35.28,-38.64
22.609,14.639999,36.6,-36.66
22.628,13.98,37.559998,-34.739998
22.669,13.32,36.96,-34.32
22.708,13.32,37.92,-35.399998
22.729,13.44,38.04,-34.8
22.768,12.66,37.739998,-34.68
22.810,13.259999,36.899998,-34.44
22.848,13.679999,37.44,-34.5
22.867,13.08,36.96,-34.86
22.908,13.679999,37.26,-35.34
22.948,13.32,37.32,-34.86
22.970,13.38,37.559998,-34.68
23.008,13.679999,37.14,-35.04
23.048,13.5,37.38,-33.84
23.068,13.0199995,37.5,-34.5
23.108,14.7,36.36,-36.719997
23.148,17.22,34.8,-38.52
23.166,16.56,34.92,-38.16
23.206,16.8,36.18,-38.64
23.247,16.02,35.1,-39.12
23.266,16.98,34.92,-38.7
23.305,16.619999,35.52,-39.0
23.346,16.56,35.579998,-38.76
23.386,16.26,35.1,-39.36
23.406,16.32,35.16,-39.3
23.446,15.839999,36.12,-38.94
23.489,16.32,34.86,-38.64
23.510,16.5,35.7,-38.579998
23.548,17.039999,36.0,-39.0
23.569,16.5,35.28,-38.94
23.608,16.859999,35.04,-39.059998
23.648,13.2,37.44,-35.52
23.688,13.799999,37.86,-34.62
23.708,13.559999,37.559998,-34.38
23.750,13.08,36.48,-34.739998
23.787,13.0199995,37.559998,-35.16
23.808,13.38,37.32,-34.98
23.847,13.0199995,37.32,-34.739998
23.889,12.9,37.26,-33.899998
23.907,12.54,37.26,-34.26
23.947,13.139999,37.5,-34.8
23.988,12.66,37.14,-34.739998
24.007,13.2,37.559998,-34.38
24.048,14.04,36.54,-36.84
24.088,13.86,37.32,-34.92
24.109,12.96,37.2,-34.739998
24.148,13.62,38.34,-35.1
24.190,13.86,37.739998,-34.8
24.210,13.38,37.2,-34.92
24.246,13.5,37.5,-34.14
24.286,12.66,37.5,-34.68
24.327,13.259999,37.14,-34.2
24.348,13.38,37.26,-34.14
24.390,13.5,37.44,-34.8
24.415,13.08,37.62,-34.38
24.450,14.46,36.3,-36.18
24.493,13.2,37.559998,-34.92
24.513,13.38,37.68,-35.28
24.552,13.2,37.5,-34.559998
24.592,13.32,38.04,-34.86
24.611,13.2,38.04,-34.98
24.652,13.799999,37.44,-34.92
24.692,13.38,37.62,-34.5
24.713,13.86,37.44,-34.8
24.752,13.38,37.5,-35.1
24.793,13.74,36.899998,-34.8
24.832,13.92,37.86,-33.78
24.852,13.799999,38.7,-34.98
24.893,12.84,37.02,-34.44
24.912,12.96,37.32,-34.559998
24.950,13.86,37.079998,-35.1
24.990,13.679999,37.98,-34.14
25.013,13.44,37.62,-34.32
25.051,13.98,37.26,-34.68
25.091,13.0199995,37.32,-35.46
25.131,13.0199995,38.34,-34.5
25.151,13.559999,38.16,-35.219997
25.190,13.74,37.26,-34.68
25.230,13.2,37.32,-34.739998
25.248,13.08,37.38,-34.559998
25.287,12.36,37.14,-35.219997
25.328,13.139999,37.079998,-34.86
25.368,13.74,37.2,-34.98
25.389,13.679999,37.32,-34.98
25.428,13.679999,37.44,-34.38
25.467,13.259999,37.559998,-34.38
25.487,13.08,37.62,-34.44
25.528,12.36,37.44,-35.399998
25.568,13.38,37.079998,-35.16
25.591,13.799999,36.84,-34.92
25.630,13.32,37.26,-35.64
25.672,14.4,36.059998,-36.899998
25.690,15.66,34.86,-40.079998
25.730,17.22,34.86,-40.02
25.769,17.34,33.899998,-40.5
25.790,16.92,34.559998,-40.62
25.830,17.52,34.68,-40.32
25.854,18.3,34.02,-41.16
25.893,17.58,34.559998,-41.1
25.930,16.38,35.219997,-39.42
25.970,18.539999,33.48,-42.78
25.990,18.48,34.26,-41.64
26.030,16.68,34.38,-41.04
26.070,16.98,34.739998,-40.559998
26.091,17.039999,34.86,-40.5
26.130,17.46,34.38,-41.46
26.170,18.3,33.899998,-41.399998
26.190,18.6,33.719997,-41.64
26.239,16.8,35.16,-40.079998
26.267,18.84,34.5,-40.98
26.307,18.119999,34.5,-40.92
26.330,18.24,33.899998,-41.399998
26.368,18.42,34.2,-41.879997
