timestamp,x,y,z
06.870,75.0,18.6,30.06
06.891,74.52,18.48,30.06
06.929,75.84,18.42,30.06
06.972,76.2,19.26,30.119999
06.988,75.9,19.74,30.66
07.028,76.56,19.56,30.72
07.069,76.619995,19.56,31.74
07.089,76.68,20.4,31.38
07.128,76.439995,20.52,31.26
07.168,76.5,19.439999,31.56
07.188,75.9,19.619999,31.14
07.228,76.14,19.68,30.359999
07.267,76.08,19.26,31.56
07.288,76.92,19.439999,32.34
07.328,77.34,19.68,32.219997
07.368,77.52,20.16,33.96
07.409,78.06,19.859999,34.2
07.430,78.24,19.859999,34.559998
07.467,77.46,21.48,34.079998
07.490,78.72,21.06,33.12
07.528,80.7,18.119999,30.0
07.570,80.939995,18.18,29.4
07.590,81.24,18.72,29.88
07.630,81.36,18.24,28.859999
07.670,81.06,19.26,29.939999
07.710,79.56,18.119999,28.859999
07.730,78.84,18.18,29.099998
07.767,77.759995,18.96,29.76
07.808,76.619995,19.08,28.32
07.829,75.24,18.539999,28.14
07.869,74.82,19.5,27.0
07.909,73.26,19.619999,27.42
07.931,73.14,20.34,27.72
07.973,74.1,19.98,27.18
08.009,72.9,21.06,27.72
08.032,72.659996,22.02,27.66
08.071,72.659996,22.439999,27.84
08.109,71.82,24.359999,28.5
08.129,72.72,24.06,28.439999
08.168,72.6,25.199999,28.199999
08.212,71.939995,25.8,28.8
08.228,71.7,25.8,28.92
08.273,71.64,25.68,29.099998
08.308,70.5,27.18,31.14
08.328,69.659996,28.439999,32.76
08.367,69.78,29.039999,33.96
08.407,70.86,29.76,35.82
08.448,70.979996,29.34,37.14
08.469,71.52,29.58,37.68
08.508,71.58,30.06,38.46
08.547,71.88,30.539999,39.6
08.568,71.1,30.96,39.36
08.609,71.4,32.46,40.32
08.648,70.5,33.18,42.3
08.668,70.08,34.14,43.5
08.708,70.02,34.8,44.579998
08.748,69.6,35.94,43.92
08.768,69.119995,35.64,44.28
08.809,68.58,36.48,43.32
08.849,67.68,37.92,43.92
08.869,67.26,37.86,43.68
08.908,66.84,38.64,44.76
08.948,66.96,38.46,45.899998
08.970,66.96,39.059998,46.379997
09.008,66.72,39.059998,46.32
09.049,67.2,39.66,46.92
09.070,67.799995,40.379997,47.1
09.113,67.86,40.02,48.18
09.149,67.92,40.739998,46.62
09.170,68.04,41.82,45.899998
09.213,66.659996,42.84,44.579998
09.252,65.28,44.879997,41.94
09.269,64.68,44.52,40.68
09.308,66.54,44.879997,37.32
09.349,66.659996,43.559998,35.7
09.389,67.68,42.78,31.619999
09.410,68.82,41.94,31.26
09.452,69.299995,40.92,29.16
09.493,70.74,40.26,28.38
09.511,71.28,40.8,28.199999
09.549,71.88,42.12,27.96
09.591,69.96,43.32,29.76
09.609,68.82,43.44,29.699999
09.650,65.52,45.0,31.019999
09.695,61.739998,44.879997,28.68
09.710,59.34,44.28,28.859999
09.748,56.76,43.14,27.359999
09.790,55.559998,42.48,26.76
09.808,54.78,41.94,26.099998
09.850,53.399998,40.739998,26.699999
09.890,52.98,41.879997,28.26
09.908,52.14,42.96,28.439999
09.953,51.899998,42.84,29.64
09.991,52.02,44.82,31.38
10.010,52.92,45.18,31.439999
10.051,54.96,46.62,33.96
10.091,57.539997,46.98,33.0
10.112,59.1,47.46,33.54
10.150,62.039997,47.94,32.88
10.195,66.479996,47.039997,30.599998
10.212,68.22,45.18,28.68
10.260,70.92,42.48,26.519999
10.283,72.659996,40.86,25.68
10.329,74.82,36.3,23.699999
10.350,75.18,35.1,23.519999
10.392,77.34,34.62,24.42
10.434,77.82,36.12,24.0
10.459,78.18,35.64,24.66
10.493,78.299995,32.46,24.24
10.533,78.6,28.74,24.24
10.556,79.08,27.539999,24.66
10.596,78.119995,28.199999,24.42
10.618,78.0,28.619999,24.119999
10.652,77.159996,29.099998,23.58
10.692,76.02,29.279999,24.84
10.733,74.34,27.72,23.76
10.752,74.52,27.06,23.88
10.793,72.6,26.82,22.619999
10.832,71.52,26.22,21.9
10.853,70.5,26.519999,21.779999
10.893,68.34,26.22,22.02
10.916,67.619995,26.4,22.68
10.953,68.159996,25.32,22.56
10.992,68.82,25.08,22.859999
11.033,67.979996,24.9,23.34
11.052,67.92,24.48,23.16
11.093,69.54,24.6,24.359999
11.132,70.619995,25.439999,25.26
11.153,70.02,25.439999,25.38
11.193,70.5,25.859999,24.48
11.236,70.14,24.9,26.039999
11.260,70.08,24.48,25.68
11.298,69.54,24.96,24.84
11.332,68.46,24.72,25.199999
11.352,68.4,25.56,25.26
11.394,70.439995,24.48,25.5
11.434,70.56,24.18,26.88
11.455,71.28,23.64,27.24
11.495,70.979996,25.14,27.3
11.538,72.9,27.06,27.539999
11.558,72.96,27.779999,28.68
11.597,72.18,29.16,29.4
11.635,72.6,31.32,29.34
11.655,72.119995,32.7,30.06
11.692,71.28,35.7,31.08
11.734,69.84,38.219997,33.84
11.775,69.299995,39.6,35.16
11.795,68.76,39.84,35.82
11.835,67.32,41.579998,37.02
11.861,66.659996,41.94,36.6
11.894,66.96,41.94,37.32
11.935,66.06,42.18,36.84
11.974,64.14,42.42,36.899998
11.994,63.0,42.78,36.899998
12.034,62.64,42.96,38.76
12.076,63.12,43.2,37.8
12.094,64.38,43.92,37.559998
12.135,66.6,44.04,37.62
12.176,67.68,42.54,36.18
12.195,68.28,42.48,35.82
12.235,70.439995,42.12,34.38
12.273,72.479996,39.719997,32.28
12.294,73.14,38.7,31.679998
12.335,75.0,36.3,29.939999
12.373,75.119995,34.62,29.34
12.394,75.24,33.84,29.76
12.435,76.68,33.54,29.58
12.475,77.34,33.12,29.039999
12.516,79.68,32.7,27.72
12.535,80.04,32.46,25.8
12.575,79.5,33.719997,26.46
12.615,79.56,35.04,27.84
12.636,78.06,36.66,28.32
12.678,76.619995,37.98,30.3
12.702,76.32,38.76,31.08
12.736,73.619995,39.96,33.0
12.780,72.6,40.68,34.44
12.815,72.9,40.26,35.7
12.836,72.479996,40.559998,37.02
12.874,71.34,40.32,37.559998
12.915,71.1,40.92,39.42
12.936,70.32,40.62,40.44
12.975,71.4,39.719997,41.34
13.016,71.7,39.48,41.94
13.035,72.119995,38.7,42.84
13.078,71.64,39.059998,42.42
13.118,71.52,39.239998,42.36
13.141,71.76,38.82,41.879997
13.177,72.96,39.36,42.059998
13.219,73.439995,39.84,40.44
13.237,73.92,40.079998,39.719997
13.276,75.659996,39.899998,37.8
13.317,76.439995,39.96,37.38
13.337,75.24,40.62,37.559998
13.377,76.08,40.02,34.86
13.419,77.34,38.28,32.399998
13.437,78.119995,37.98,32.16
13.479,77.1,37.8,31.08
13.517,76.92,37.98,30.9
13.537,77.22,37.98,31.08
13.577,76.799995,38.04,31.38
13.618,76.68,38.579998,31.92
13.638,75.54,39.84,33.36
13.677,74.28,42.18,36.18
13.717,73.14,43.02,37.2
13.757,73.38,43.02,38.64
13.776,72.119995,43.98,39.96
13.817,71.4,44.7,40.079998
13.857,70.2,45.12,41.879997
13.876,69.84,45.48,41.46
13.916,69.6,45.899998,40.62
13.957,68.88,46.5,41.52
13.976,68.76,47.28,40.44
14.017,69.119995,46.92,40.44
14.058,68.76,47.1,40.739998
14.078,69.42,47.7,41.34
14.121,69.54,47.579998,41.1
14.161,69.9,47.82,39.899998
14.183,69.84,47.219997,39.66
14.222,69.54,46.62,37.739998
14.261,70.02,44.82,35.46
14.283,69.84,45.239998,34.26
14.318,70.14,43.86,32.34
14.357,69.42,42.18,29.279999
14.378,68.82,41.04,28.26
14.418,69.36,38.399998,27.3
14.459,69.18,36.48,25.32
14.479,69.06,35.76,25.019999
14.523,69.54,33.3,24.119999
14.558,69.299995,32.82,23.88
14.581,69.36,31.74,22.98
14.624,69.96,31.439999,23.88
14.658,69.479996,31.92,23.4
14.680,69.6,31.98,24.0
14.718,69.659996,32.52,24.42
14.758,71.28,32.82,23.64
14.798,71.58,32.16,23.34
14.819,72.18,32.76,24.06
14.858,72.0,32.64,23.16
14.898,72.54,33.239998,23.939999
14.917,72.24,33.0,23.88
14.958,72.299995,33.66,22.56
15.001,73.14,33.42,23.039999
15.021,73.26,32.7,22.619999
15.062,72.24,30.96,21.96
15.102,71.52,31.32,21.24
15.121,71.76,30.779999,20.82
15.158,71.76,30.48,21.06
15.185,71.7,30.599998,20.82
15.219,70.439995,31.679998,20.64
15.254,70.08,31.679998,19.859999
15.298,68.34,31.74,18.84
15.318,67.56,31.439999,18.66
15.359,66.36,30.179998,19.199999
15.397,65.88,29.34,18.359999
15.423,65.28,28.74,17.88
15.463,63.18,27.119999,18.06
15.500,62.699997,27.18,17.88
15.522,62.879997,27.119999,18.119999
15.559,63.239998,26.82,17.46
15.605,63.3,26.46,18.24
15.620,63.239998,26.039999,18.9
15.659,66.0,26.4,18.18
15.701,65.939995,27.779999,19.26
15.720,66.42,28.38,18.72
15.763,67.02,29.699999,19.68
15.803,67.439995,30.06,20.58
15.823,67.92,30.24,20.34
15.861,68.159996,31.32,21.359999
15.901,69.36,32.04,21.48
15.944,70.5,32.16,21.96
15.964,69.72,31.98,22.74
16.003,70.439995,32.16,23.46
16.045,70.68,32.46,23.939999
16.064,71.58,32.219997,24.06
16.104,71.52,31.32,24.18
16.125,72.0,31.38,24.72
16.165,71.52,31.199999,23.88
16.203,70.979996,31.26,24.9
16.248,69.659996,30.599998,23.82
16.262,69.96,30.48,24.24
16.302,68.88,30.06,25.26
16.343,69.24,30.9,25.56
16.362,69.299995,30.539999,26.099998
16.402,69.9,31.199999,27.84
16.443,69.72,30.9,28.019999
16.462,69.42,31.8,29.22
16.504,68.34,31.859999,29.76
16.544,68.64,32.28,30.9
16.565,67.14,32.46,31.019999
16.603,67.14,32.76,32.28
16.643,66.36,31.98,32.46
16.664,66.78,31.679998,32.52
16.707,67.26,31.92,33.84
16.745,68.46,32.219997,35.219997
16.768,69.18,33.12,36.36
16.808,69.479996,33.54,38.579998
16.845,68.64,33.96,40.14
16.866,68.64,34.38,40.8
16.908,67.32,34.739998,41.46
16.946,66.479996,33.84,40.62
16.967,66.06,34.38,40.44
17.005,66.0,34.38,41.219997
17.044,65.22,33.48,42.36
17.064,65.939995,33.36,43.079998
17.106,65.52,33.239998,46.2
17.145,66.119995,33.18,48.539997
17.166,66.119995,32.88,48.3
17.205,66.299995,32.94,48.719997
17.245,67.02,34.32,46.739998
17.287,66.72,35.04,46.86
17.306,67.14,35.82,46.44
17.346,67.38,36.42,46.32
17.387,66.78,37.98,46.02
17.405,65.82,38.879997,46.86
17.447,64.92,39.719997,47.46
17.485,64.92,39.48,51.0
17.506,65.64,39.6,51.719997
17.547,67.619995,41.219997,51.239998
17.587,70.38,39.78,47.52
17.608,70.619995,40.559998,48.0
17.647,69.06,42.18,47.7
17.688,70.26,42.36,47.28
17.708,70.38,43.2,46.559998
17.748,69.96,45.3,44.64
17.787,69.9,46.92,44.34
17.808,69.54,46.86,45.539997
17.847,69.84,46.14,46.98
17.872,71.159996,45.96,47.82
17.908,74.1,45.42,49.44
17.947,76.92,44.04,50.52
17.986,78.0,43.02,53.28
18.008,78.24,42.84,52.98
18.048,77.04,43.26,53.699997
18.087,76.799995,44.7,53.16
18.126,79.02,44.1,51.6
18.145,79.38,44.82,50.1
18.193,82.38,45.48,45.84
18.225,83.7,45.899998,43.02
18.244,82.799995,46.32,41.52
18.285,81.84,46.379997,40.14
18.325,81.96,46.68,38.16
18.348,82.86,46.8,38.219997
18.385,81.36,47.879997,40.14
18.425,81.78,46.079998,40.379997
18.449,82.08,45.6,39.96
18.486,82.14,45.84,39.899998
18.525,81.24,45.059998,39.48
18.545,81.659996,44.76,39.239998
18.585,82.08,43.62,38.879997
18.625,82.439995,41.94,38.46
18.645,81.18,41.82,38.34
18.685,81.0,40.86,39.0
18.711,81.0,41.579998,40.559998
18.745,81.6,40.5,40.559998
18.785,83.28,38.879997,38.28
18.826,82.68,37.62,38.46
18.845,82.619995,37.98,39.18
18.885,83.4,36.059998,38.879997
18.925,83.759995,34.14,39.3
18.966,82.92,34.32,39.0
18.985,83.22,33.899998,39.899998
19.026,80.58,34.079998,39.719997
19.065,80.88,33.239998,40.379997
19.085,80.4,33.3,41.04
19.126,80.82,33.12,40.2
19.148,80.22,32.76,40.98
19.186,79.2,31.32,41.82
19.227,78.0,29.279999,44.219997
19.268,73.979996,27.24,47.7
19.285,72.659996,26.039999,48.12
19.327,70.439995,25.14,49.379997
19.365,68.159996,22.74,49.86
19.386,67.2,20.76,48.84
19.426,66.9,19.38,47.76
19.465,66.36,18.9,46.26
19.485,65.4,18.66,45.36
19.526,61.8,19.619999,46.079998
19.567,62.579998,56.94,59.64
19.586,100.38,96.6,66.24
19.626,112.38,42.36,21.66
19.666,76.14,15.719999,31.14
19.687,72.36,14.88,34.739998
19.726,70.02,15.0,39.239998
19.766,70.74,14.58,39.0
19.786,70.92,14.58,39.239998
19.826,71.7,14.46,36.899998
19.867,71.76,14.82,33.899998
19.907,70.799995,15.059999,33.84
19.927,70.56,14.759999,32.16
19.970,71.04,12.96,27.0
20.006,72.96,10.26,16.02
20.027,83.7,10.2,4.38
20.070,176.34,42.899998,25.619999
20.092,153.54,63.84,82.5
20.130,48.239998,21.84,43.739998
20.172,47.399998,1.0799999,19.32
20.189,46.559998,-2.22,17.76
20.231,45.239998,-5.64,16.14
20.269,40.379997,-6.6,13.86
20.307,36.719997,-4.2,11.219999
20.328,36.239998,-3.8999999,9.0
20.367,42.42,-7.9199996,1.5
20.411,51.84,-11.7,-3.36
20.428,56.34,-13.679999,-4.68
20.468,64.619995,-14.82,-8.76
20.493,68.76,-13.139999,-10.86
20.529,77.28,-9.48,-14.58
20.570,85.92,-2.1599998,-16.32
20.610,93.06,5.3399997,-18.48
20.629,96.06,8.7,-18.72
20.670,100.979996,13.74,-19.5
20.714,103.68,19.859999,-19.74
20.729,104.64,22.68,-20.279999
20.771,104.1,23.58,-21.72
20.810,103.259995,25.619999,-23.34
20.830,105.36,26.099998,-25.08
20.869,108.18,27.84,-26.82
20.909,111.0,29.34,-27.539999
20.931,113.22,30.96,-27.18
20.971,118.38,36.719997,-26.22
21.011,118.979996,41.7,-24.96
21.032,118.86,45.059998,-24.96
21.071,113.34,53.82,-26.22
21.115,106.92,61.559998,-24.96
21.133,104.46,65.64,-22.38
21.170,97.38,73.5,-17.039999
21.212,92.579994,82.2,-8.58
21.263,88.86,88.68,2.76
21.271,86.82,90.9,8.04
21.311,81.659996,92.46,16.02
21.349,78.18,92.939995,23.34
21.370,76.14,92.82,25.92
21.409,72.54,92.04,29.22
21.451,70.26,91.38,31.56
21.470,68.88,90.6,33.239998
21.518,67.5,90.42,35.46
21.549,67.32,88.979996,34.079998
21.572,66.9,88.38,32.64
21.610,67.32,87.479996,31.199999
21.649,67.26,85.68,28.32
21.670,67.799995,85.439995,27.359999
21.712,69.6,84.6,27.0
21.753,71.34,83.34,27.84
21.774,71.88,83.22,28.68
21.812,70.38,83.1,32.28
21.853,70.68,82.799995,36.0
21.870,70.56,82.74,37.86
21.913,70.799995,81.42,41.52
21.950,68.939995,79.38,44.28
21.974,67.68,79.259995,44.04
22.014,63.359997,78.18,43.5
22.055,58.98,77.28,42.0
22.073,57.3,76.14,41.399998
22.114,51.719997,75.299995,42.6
22.154,46.739998,72.299995,45.12
22.180,45.66,71.34,46.5
22.214,43.02,68.7,48.239998
22.259,41.879997,66.84,51.36
22.281,42.66,66.18,52.559998
22.312,43.92,64.68,55.86
22.353,45.36,62.879997,60.48
22.393,46.739998,61.92,64.26
22.411,47.879997,61.26,65.46
22.452,51.42,60.96,67.979996
22.494,52.8,60.059998,70.619995
22.527,53.28,58.559998,72.299995
22.551,55.14,57.0,76.02
22.592,53.1,52.86,81.84
22.612,47.399998,55.44,86.34
22.651,46.44,110.1,115.619995
22.691,164.94,147.0,28.56
22.710,75.84,45.42,38.82
22.751,48.48,24.0,81.479996
22.791,46.68,16.38,87.18
22.815,47.219997,12.54,87.54
22.852,48.6,6.7799997,86.88
22.892,50.34,3.54,86.1
22.913,50.16,1.68,85.2
22.953,50.94,0.71999997,84.299995
22.996,50.16,1.8,83.1
23.015,49.68,2.8799999,83.159996
23.057,48.96,5.8199997,83.34
23.095,47.579998,11.219999,81.06
23.115,48.0,14.4,78.659996
23.156,62.579998,25.32,63.42
23.194,141.84,75.42,77.4
23.214,133.8,94.74,131.04
23.256,52.379997,54.059998,109.2
23.294,57.66,41.219997,80.58
23.315,60.059998,41.399998,77.1
23.356,64.68,44.219997,73.32
23.397,66.659996,46.379997,69.72
23.417,66.299995,47.76,68.52
23.456,65.76,49.32,65.939995
23.496,64.619995,51.12,62.82
23.518,63.239998,52.079998,60.84
23.558,62.28,53.399998,58.559998
23.597,64.02,53.579998,57.48
23.616,65.22,53.879997,56.82
23.658,66.479996,55.98,54.42
23.697,68.159996,55.14,51.0
23.738,68.34,56.039997,48.239998
23.759,69.18,55.92,47.219997
23.799,70.56,54.96,44.7
23.819,71.1,55.379997,43.26
23.858,73.08,53.76,42.239998
23.898,75.24,52.98,40.14
23.937,75.54,51.6,34.68
23.958,75.78,49.8,33.3
23.995,74.82,46.62,28.56
24.037,74.4,43.8,23.88
24.057,75.72,41.399998,23.699999
24.101,78.0,38.7,23.46
24.137,80.64,33.18,24.84
24.158,81.54,27.539999,27.119999
24.202,80.4,15.42,24.48
24.227,79.619995,11.4,24.119999
24.266,81.54,10.98,29.34
24.297,83.04,11.46,32.88
24.335,83.34,15.059999,32.88
24.356,83.88,15.96,34.02
24.395,85.2,17.64,33.3
24.436,83.58,19.439999,31.32
24.457,83.52,19.56,31.98
24.499,84.6,20.46,31.32
24.537,82.2,20.52,29.76
24.559,82.68,20.4,30.779999
24.600,82.2,20.46,31.5
24.638,82.02,19.98,31.08
24.658,83.1,19.439999,31.14
24.697,82.86,19.26,31.32
24.737,81.6,19.8,30.779999
24.759,82.439995,19.5,32.399998
24.797,84.6,18.48,33.84
24.839,85.08,11.46,40.5
24.878,82.2,17.58,64.439995
24.898,73.14,32.52,68.28
24.936,-15.719999,19.5,-0.96
24.978,-9.179999,16.5,-10.98
24.999,-6.24,15.599999,-11.099999
25.038,-1.3199999,11.16,-7.2599998
25.078,11.4,10.08,0.06
25.098,11.7,8.76,0.71999997
25.138,11.16,4.2,1.14
25.178,9.3,0.24,3.36
25.199,8.22,-0.71999997,3.0
25.241,7.5,-3.36,1.5
25.279,3.9599998,-6.24,2.1
25.297,2.82,-5.7599998,0.84
25.338,3.0,-4.68,-0.78
25.378,0.84,-5.52,-0.9
25.398,1.02,-5.7599998,-2.3999999
25.440,3.6,-5.04,-2.9399998
25.475,1.38,-3.4199998,-4.38
25.498,1.62,-2.8799999,-5.16
25.537,2.9399998,-3.54,-3.48
25.576,2.22,-1.9799999,-4.08
25.616,1.86,-2.1599998,-4.68
25.639,2.46,-3.06,-4.38
25.678,2.22,-3.0,-8.5199995
25.718,2.76,-2.04,-12.12
25.737,3.3,-0.59999996,-14.34
25.779,1.14,4.62,-18.18
25.820,-2.28,7.3799996,-17.52
25.840,-4.2,9.599999,-18.3
25.878,-7.5,12.66,-13.679999
25.919,-9.059999,13.86,-6.18
25.940,-7.44,13.92,-3.6
25.980,-6.24,15.9,0.42
26.018,-5.04,16.199999,2.28
26.038,-3.48,16.68,1.8
26.079,-1.86,17.039999,2.1599998
26.124,-0.65999997,16.56,0.71999997
26.141,0.0,16.74,0.78
26.181,2.1,17.22,-0.24
26.219,2.9399998,16.08,-1.1999999
26.240,2.9399998,16.8,-0.59999996
26.281,4.2599998,18.42,0.65999997
26.321,9.78,26.58,3.12
26.340,14.16,31.74,-2.04
26.380,13.679999,26.34,-13.259999
26.418,9.24,16.92,-12.54
26.442,7.44,15.48,-10.559999
26.479,7.44,13.559999,-8.22
26.518,8.46,13.5,-9.0
26.541,8.94,12.24,-10.26
26.578,9.12,11.34,-13.259999
26.618,9.42,8.28,-18.779999
26.640,9.36,7.02,-24.66
26.680,12.54,8.82,-49.32
26.723,29.939999,32.94,-62.46
26.759,22.619999,28.38,-23.88
26.783,16.92,17.039999,-16.02
26.818,11.82,4.7999997,-15.179999
26.858,12.54,1.68,-16.38
26.878,12.9,1.26,-15.719999
26.919,14.219999,0.35999998,-13.559999
26.958,15.0,0.71999997,-12.36
26.977,16.08,0.96,-9.599999
27.018,-2.82,2.52,6.06
27.061,-2.52,1.3199999,8.34
27.079,-2.9399998,2.04,9.9
27.120,-4.14,1.14,12.059999
27.159,-4.3199997,2.46,12.24
27.180,-4.38,1.92,13.2
27.218,-5.4,1.3199999,13.62
27.249,-5.7599998,1.1999999,13.32
27.280,-4.98,0.42,13.08
27.318,-4.92,0.24,12.059999
27.357,-5.22,-0.9,13.08
27.397,-6.66,-0.9,13.44
27.417,-6.7799997,0.0,13.08
27.458,-8.639999,0.12,12.66
27.498,-8.099999,1.74,12.96
27.518,-7.8599997,1.4399999,13.08
27.558,-8.58,1.86,13.5
