timestamp,x,y,z
12.362,48.3,-19.32,3.36
12.403,49.2,-18.66,-0.12
12.424,49.62,-17.16,-0.59999996
12.463,52.02,-14.28,-3.72
12.503,50.64,-10.86,-4.8599997
12.523,51.42,-9.42,-5.94
12.564,51.6,-6.24,-8.94
12.603,51.6,-3.48,-10.62
12.623,51.3,-0.9,-10.8
12.662,50.76,3.0,-12.78
12.702,50.1,5.8199997,-13.0199995
12.723,50.76,6.54,-13.38
12.764,50.1,6.42,-12.599999
12.805,49.92,4.92,-13.679999
12.826,50.399998,3.48,-14.88
12.863,50.039997,0.24,-14.4
12.903,50.28,-4.38,-15.42
12.924,49.86,-6.6,-14.94
12.966,48.42,-9.24,-14.04
13.004,46.559998,-13.2,-9.059999
13.032,45.48,-13.86,-7.44
13.068,45.719997,-15.839999,-5.7599998
13.106,44.16,-18.18,-2.52
13.143,43.32,-21.84,-2.52
13.163,41.64,-22.74,-2.34
13.202,40.14,-25.32,-4.02
13.224,39.18,-25.38,-3.4199998
13.263,36.3,-28.68,-1.5
13.306,33.36,-31.56,1.92
13.342,30.42,-31.92,7.08
13.367,29.76,-31.74,8.16
13.402,29.099998,-31.5,9.48
13.444,29.039999,-32.04,8.46
13.462,28.56,-32.399998,7.3199997
13.502,27.18,-33.48,5.8199997
13.543,25.8,-34.86,4.02
13.562,24.96,-35.04,3.6599998
13.602,25.14,-35.28,3.9599998
13.642,25.26,-35.28,4.62
13.663,25.5,-34.44,4.92
13.703,26.58,-34.14,5.7
13.743,26.46,-34.14,5.8799996
13.765,26.699999,-33.96,6.0
13.803,25.859999,-33.42,6.54
13.845,25.74,-34.079998,7.62
13.866,25.26,-33.899998,7.62
13.907,25.92,-32.88,9.0
13.943,26.64,-31.08,10.08
13.965,27.0,-30.599998,11.759999
14.005,28.8,-27.779999,14.219999
14.043,29.76,-24.84,17.82
14.065,30.66,-23.039999,19.74
14.103,31.619999,-18.6,21.96
14.143,31.619999,-15.719999,22.859999
14.185,31.74,-15.48,22.92
14.206,31.74,-14.46,22.619999
14.243,32.7,-15.839999,21.96
14.268,32.52,-16.98,20.88
14.307,31.8,-18.24,19.74
14.345,30.48,-19.619999,18.96
14.384,29.82,-21.84,19.859999
14.405,29.76,-22.14,19.859999
14.443,28.5,-22.56,20.52
14.484,27.72,-22.02,22.56
14.503,27.72,-20.939999,23.46
14.542,26.58,-20.1,25.019999
14.583,25.859999,-20.939999,24.539999
14.603,25.08,-22.5,23.88
14.642,24.119999,-25.56,21.84
14.683,24.06,-26.939999,19.02
14.703,23.58,-27.72,18.359999
14.743,21.96,-29.099998,17.16
14.783,20.22,-29.519999,16.619999
14.823,20.34,-29.519999,16.92
14.843,20.52,-29.699999,17.22
14.883,19.02,-29.82,16.08
14.926,20.699999,-30.06,16.08
14.944,21.119999,-29.46,15.36
14.985,22.439999,-28.8,13.0199995
15.005,23.1,-28.68,12.36
15.045,23.46,-27.359999,12.96
15.084,24.18,-25.199999,14.219999
15.126,26.34,-22.56,14.94
15.145,26.58,-21.0,16.26
15.186,27.84,-17.52,17.039999
15.207,28.74,-16.619999,17.699999
15.244,28.5,-13.5,18.72
15.282,28.68,-11.34,19.92
15.325,28.26,-10.44,19.619999
15.343,28.439999,-9.48,19.439999
15.383,29.34,-10.08,19.02
15.424,29.039999,-11.5199995,18.72
15.443,29.519999,-11.639999,18.42
15.482,30.3,-12.0,19.92
15.524,30.179998,-11.82,20.64
15.544,29.46,-11.82,21.72
15.583,29.46,-11.639999,21.48
15.623,29.16,-12.84,20.939999
15.662,28.38,-12.719999,20.58
15.684,27.66,-12.66,20.52
15.724,27.48,-12.54,21.3
15.745,27.599998,-11.88,20.16
15.783,27.9,-13.44,18.18
15.824,26.699999,-15.36,17.039999
15.845,26.88,-16.32,16.5
15.885,25.74,-16.56,15.839999
15.923,25.56,-18.42,14.94
15.948,24.359999,-19.439999,13.38
15.984,23.58,-22.02,10.5
16.026,23.88,-22.98,6.2999997
16.067,22.199999,-23.82,0.42
16.088,21.359999,-24.3,-2.22
16.127,20.1,-25.08,-8.04
16.166,18.06,-21.84,-14.28
16.190,16.199999,-19.74,-17.76
16.227,15.299999,-16.02,-22.02
16.264,13.92,-13.98,-23.88
16.285,14.46,-12.78,-23.82
16.325,14.58,-10.38,-24.359999
16.368,16.02,-9.36,-24.0
16.388,16.619999,-8.16,-23.699999
16.426,17.82,-7.8599997,-24.359999
16.467,20.16,-7.62,-21.96
16.487,21.84,-8.16,-20.82
16.526,23.82,-8.76,-17.279999
16.566,25.619999,-8.34,-15.059999
16.586,26.34,-7.98,-13.259999
16.625,27.24,-8.22,-8.88
16.667,29.099998,-8.58,-4.62
16.686,30.06,-7.9199996,-2.52
16.730,30.119999,-6.12,-0.17999999
16.767,29.82,-5.94,-0.12
16.786,29.58,-5.8199997,-0.29999998
16.834,30.48,-5.2799997,0.71999997
16.865,30.24,-3.4199998,1.8
16.906,31.56,-1.1999999,4.02
16.925,31.019999,-0.35999998,5.7
16.966,30.66,2.04,6.24
17.007,30.119999,4.68,8.04
17.027,29.76,6.48,8.58
17.066,29.039999,9.0,8.58
17.088,29.58,10.0199995,7.98
17.131,28.32,12.0,8.16
17.167,28.439999,10.559999,5.7
17.207,32.7,8.639999,2.76
17.228,32.16,8.7,1.86
17.268,32.579998,7.74,2.28
17.307,32.579998,6.54,2.8799999
17.325,32.1,6.66,3.54
17.370,32.46,4.92,3.4199998
17.394,32.28,4.3199997,4.2
17.427,32.94,3.8999999,5.16
17.466,32.94,2.46,6.18
17.507,33.48,1.74,5.8799996
17.526,33.42,0.24,5.22
17.568,34.26,-1.3199999,3.8999999
17.606,34.68,-4.3199997,4.3199997
17.628,34.98,-4.56,4.02
17.669,34.26,-6.0,5.46
17.695,34.5,-6.72,5.16
17.729,34.14,-7.44,4.74
17.768,35.1,-6.6,4.68
17.809,34.86,-4.98,6.54
17.829,34.02,-3.54,7.56
17.869,33.66,-0.59999996,9.599999
17.910,32.34,2.28,11.16
17.929,31.14,3.0,11.88
17.968,31.74,2.34,11.759999
18.008,31.14,1.86,11.58
18.047,31.199999,1.8,9.0
18.069,31.74,1.56,8.46
18.111,31.8,0.35999998,7.2599998
18.146,32.76,1.86,6.18
18.167,32.7,1.62,5.1
18.209,32.04,2.58,3.8999999
18.241,32.1,2.04,4.7999997
18.265,32.219997,3.1799998,5.22
18.305,31.8,0.65999997,7.02
18.350,30.0,-0.96,9.179999
18.366,30.119999,-1.62,8.46
18.407,30.599998,-3.0,8.46
18.446,30.779999,-3.8999999,8.28
18.468,30.96,-3.72,8.82
18.507,31.74,-2.22,9.78
18.547,31.199999,-1.1999999,10.559999
18.567,31.38,-1.14,11.58
18.608,30.84,-0.9,12.719999
18.649,31.619999,-2.8799999,12.84
18.687,30.0,-5.1,13.98
18.710,29.64,-6.42,14.04
18.736,28.98,-8.94,13.98
18.789,26.58,-15.719999,13.38
18.808,25.5,-17.82,14.099999
18.848,21.3,-19.439999,14.82
18.888,18.6,-22.26,16.08
18.907,17.58,-22.38,16.26
18.949,16.5,-22.74,16.68
18.989,15.42,-22.26,17.88
19.009,15.12,-22.199999,17.88
19.048,16.32,-21.779999,16.98
19.074,16.56,-21.42,17.16
19.112,17.82,-20.46,16.56
19.152,20.76,-19.38,14.88
19.172,22.5,-18.3,13.92
19.209,26.699999,-15.599999,9.599999
19.251,29.46,-10.679999,6.66
19.291,30.84,-5.64,5.22
19.308,31.08,-3.1799998,4.62
19.347,31.32,0.53999996,5.3399997
19.387,30.96,3.0,6.66
19.408,30.24,4.08,6.72
19.451,30.0,5.2799997,7.3199997
19.490,29.82,4.62,6.7799997
19.515,30.0,4.08,6.6
19.551,29.699999,0.96,5.52
19.589,29.4,-1.56,5.8799996
19.610,29.099998,-1.74,6.24
19.649,29.4,-2.9399998,5.8799996
19.691,29.279999,-4.38,4.62
19.710,29.099998,-5.58,5.2799997
19.751,27.18,-7.98,5.16
19.790,27.9,-8.82,6.0
19.810,26.88,-9.3,6.42
19.855,25.8,-11.759999,6.7799997
19.891,24.9,-13.08,7.98
19.911,24.42,-13.139999,8.76
19.950,25.08,-11.759999,8.4
19.990,26.16,-10.679999,9.12
20.032,25.92,-8.099999,9.48
20.049,26.039999,-6.96,10.2
20.091,27.72,-3.3,10.98
20.130,27.539999,-1.1999999,12.48
20.150,27.48,0.29999998,12.42
20.190,26.82,0.96,12.96
20.234,26.699999,3.6599998,14.099999
20.253,26.4,5.04,13.86
20.289,26.22,6.66,13.0199995
20.333,25.019999,8.22,14.16
20.350,24.779999,8.639999,14.099999
20.390,24.779999,7.44,13.86
20.430,23.699999,6.18,14.5199995
20.452,24.3,5.22,13.259999
20.490,24.6,4.44,14.04
20.529,24.18,5.46,13.62
20.554,23.64,4.62,13.2
20.590,23.519999,5.64,13.259999
20.631,22.38,6.18,12.42
20.670,22.14,5.3399997,12.9
20.694,22.199999,4.74,12.599999
20.737,21.96,4.44,12.48
20.775,21.84,3.48,11.94
20.794,22.14,3.3,12.0
20.833,21.539999,2.7,11.7
20.852,21.779999,2.22,11.28
20.893,22.26,1.0799999,11.46
20.931,21.66,0.42,11.82
20.973,22.26,-0.24,10.92
20.992,22.14,-0.9,10.74
21.032,23.1,1.56,9.54
21.076,23.1,2.3999999,9.3
21.092,22.8,3.36,9.179999
21.131,23.34,4.7999997,9.96
21.155,22.26,5.7,10.38
21.193,22.199999,8.76,10.08
21.237,20.1,10.86,9.12
21.273,17.88,13.0199995,9.9
21.292,17.94,13.86,9.96
21.335,17.4,15.78,8.7
21.356,17.279999,16.44,9.24
21.401,16.56,16.859999,8.28
21.437,17.699999,16.5,8.58
21.475,18.779999,15.54,8.94
21.493,19.26,15.48,9.24
21.532,20.1,15.24,9.9
21.573,20.52,15.66,9.42
21.593,21.42,15.96,9.24
21.634,22.32,16.74,8.639999
21.674,23.939999,15.48,8.5199995
21.694,25.38,13.62,8.28
21.736,27.96,11.28,8.099999
21.775,30.359999,9.0,7.5
21.794,31.019999,7.8599997,8.16
21.844,32.7,3.9599998,6.2999997
21.875,33.719997,0.06,6.24
21.896,33.42,-0.84,7.08
21.936,33.36,-2.58,8.34
21.973,33.42,-5.16,8.7
21.998,33.66,-6.72,9.54
22.037,32.94,-9.48,10.62
22.075,33.12,-10.62,10.44
22.113,32.34,-11.639999,9.9
22.137,32.399998,-12.48,9.54
22.178,32.7,-13.139999,9.9
22.196,33.12,-12.66,10.74
22.236,36.899998,-12.3,7.7999997
22.273,38.879997,-10.44,7.3799996
22.314,39.36,-8.04,5.7599998
22.334,39.78,-7.2599998,4.2599998
22.372,40.98,-5.7,-0.84
22.414,42.059998,-8.28,-5.3399997
22.436,41.219997,-8.7,-7.98
22.475,41.28,-8.76,-10.26
22.514,41.52,-10.8,-8.58
22.534,41.76,-10.98,-7.56
22.574,42.0,-11.099999,-4.2
22.615,42.78,-12.179999,-2.28
22.635,42.0,-11.94,0.12
22.676,42.3,-12.84,2.6399999
22.718,41.1,-14.94,4.74
22.737,40.44,-15.9,5.8199997
22.778,39.84,-17.699999,7.14
22.822,38.46,-20.22,7.44
22.839,38.219997,-21.3,8.16
22.874,36.36,-23.46,7.8599997
22.915,35.82,-24.9,8.58
22.938,35.399998,-26.16,7.2599998
22.976,35.94,-27.0,7.5
23.018,35.04,-27.84,6.2999997
23.038,33.899998,-27.18,8.099999
23.075,34.14,-27.359999,7.7999997
23.106,35.16,-27.3,7.68
23.171,39.3,-22.08,7.08
23.215,42.96,-15.599999,7.2
23.264,44.04,-11.82,7.62
23.282,44.94,-9.9,8.22
23.312,44.76,-7.14,7.56
23.353,45.6,-4.5,6.6
23.393,45.0,-3.84,6.12
23.415,44.7,-4.02,5.1
23.457,45.42,-4.8599997,4.74
23.476,45.18,-5.7,4.2
23.517,45.48,-7.62,4.44
23.556,45.0,-8.94,3.6599998
23.575,44.52,-9.179999,3.54
23.615,44.7,-9.36,2.3999999
23.655,44.04,-11.099999,3.48
23.676,43.2,-12.54,4.8599997
23.718,40.8,-17.039999,7.14
23.756,38.04,-20.22,9.96
23.775,37.32,-21.24,10.98
23.816,36.6,-21.6,11.46
23.855,35.16,-23.519999,10.26
23.876,34.14,-24.72,9.66
23.915,30.48,-27.599998,9.24
23.956,30.48,-28.32,9.3
23.976,28.74,-28.74,9.54
24.015,26.039999,-30.72,10.62
24.057,25.56,-31.14,10.0199995
24.078,25.5,-30.96,9.179999
24.120,27.48,-29.58,6.8999996
24.157,29.519999,-27.359999,4.2599998
24.179,30.599998,-27.18,3.36
24.218,32.94,-25.26,3.12
24.271,36.12,-21.359999,2.34
24.284,37.32,-19.68,2.46
24.315,37.92,-16.98,2.3999999
24.359,39.0,-16.98,0.96
24.397,38.52,-15.9,-0.71999997
24.418,39.12,-15.96,-1.3199999
24.456,38.46,-16.44,-2.3999999
24.497,37.5,-17.52,-1.92
24.517,37.14,-17.699999,-1.4399999
24.558,36.18,-18.48,-0.48
24.599,35.579998,-20.16,2.58
24.617,34.02,-20.76,3.78
24.658,32.219997,-23.1,7.98
24.701,29.76,-23.34,12.059999
24.720,29.16,-23.64,13.74
24.761,27.0,-24.119999,16.199999
24.800,24.6,-25.5,16.68
24.823,24.6,-25.859999,18.18
24.859,22.619999,-26.279999,19.199999
24.898,20.52,-26.76,21.119999
24.918,19.8,-27.48,22.02
24.961,19.619999,-26.64,23.22
24.999,19.859999,-27.3,23.699999
25.019,20.88,-27.119999,22.859999
25.064,24.06,-26.64,22.619999
25.085,24.96,-26.64,21.84
25.140,27.9,-24.96,22.68
25.157,28.199999,-24.48,22.619999
25.198,30.0,-23.1,22.92
25.238,32.82,-20.4,21.6
25.259,34.739998,-20.46,20.88
25.297,37.5,-17.82,19.68
25.336,40.98,-15.599999,17.1
25.362,41.219997,-14.4,16.26
25.397,40.739998,-16.5,16.32
25.440,41.34,-18.66,15.9
25.457,40.559998,-19.38,16.08
25.498,41.94,-19.199999,16.38
25.538,40.98,-19.32,17.34
25.558,40.079998,-19.199999,18.42
