timestamp,x,y,z
27.640,23.16,56.82,8.34
27.655,22.74,56.399998,7.7999997
27.695,22.74,56.879997,9.12
27.735,22.26,57.0,7.74
27.756,22.14,56.76,7.9199996
27.797,22.619999,56.879997,9.599999
27.836,21.779999,56.34,8.46
27.857,21.42,56.52,8.76
27.894,22.38,57.239998,8.58
27.935,22.5,57.3,8.28
27.957,22.5,57.539997,8.94
27.993,21.779999,56.82,8.7
28.036,21.84,57.18,7.5
28.074,22.32,56.82,9.36
28.095,22.5,56.879997,9.3
28.133,22.32,57.0,9.059999
28.174,22.08,56.76,8.76
28.193,22.439999,56.699997,8.46
28.233,21.6,57.0,8.34
28.274,21.9,57.059998,9.0
28.294,22.08,57.0,8.7
28.336,23.039999,56.879997,9.42
28.375,21.9,57.059998,8.639999
28.396,22.02,56.879997,9.48
28.439,22.68,57.96,9.12
28.480,22.08,56.76,9.48
28.498,22.56,56.82,9.54
28.539,21.48,56.579998,9.3
28.577,23.1,57.3,9.24
28.598,22.98,57.12,8.639999
28.638,22.92,57.719997,8.82
28.678,22.74,57.18,9.12
28.700,22.38,57.48,9.059999
28.738,22.439999,57.48,9.54
28.777,22.74,56.699997,8.4
28.796,22.68,56.34,8.4
28.839,23.16,57.3,8.88
28.879,22.68,56.64,8.7
28.898,23.34,56.46,8.88
28.939,23.58,57.239998,9.42
28.977,23.1,56.399998,8.58
28.998,23.34,56.52,9.059999
29.037,24.42,56.64,9.12
29.077,25.08,56.1,8.82
29.122,24.72,55.32,8.639999
29.139,25.619999,54.899998,7.98
29.181,25.68,54.96,8.639999
29.199,26.88,54.719997,8.58
29.235,27.48,54.48,8.4
29.273,27.9,54.18,7.62
29.314,27.539999,53.219997,7.08
29.335,28.14,53.879997,7.02
29.381,28.619999,54.059998,6.66
29.418,29.46,53.82,7.08
29.438,29.279999,54.0,6.96
29.479,28.14,54.239998,5.2799997
29.519,28.98,53.699997,6.3599997
29.539,28.56,53.699997,5.94
29.578,28.8,53.46,5.52
29.618,27.779999,53.94,4.44
29.638,27.539999,53.34,4.38
29.679,27.84,53.64,4.98
29.718,28.68,53.039997,5.22
29.739,27.9,52.8,4.92
29.778,28.019999,53.28,6.24
29.816,28.439999,53.579998,6.2999997
29.838,27.96,53.64,5.52
29.879,28.26,54.36,5.22
29.921,28.74,54.42,5.46
29.939,28.619999,54.42,5.04
29.980,27.779999,53.28,4.62
30.019,27.48,54.059998,4.3199997
30.061,27.599998,53.879997,4.98
30.080,27.96,54.0,4.98
30.119,28.14,54.059998,4.74
30.141,28.439999,53.94,5.46
30.179,27.48,54.48,4.38
30.218,27.72,54.12,4.62
30.255,27.779999,53.879997,3.1799998
30.275,28.56,53.82,3.84
30.318,27.06,54.6,3.84
30.357,27.9,53.94,3.9599998
30.378,27.359999,54.0,4.02
30.419,27.72,54.18,3.78
30.461,27.3,53.699997,4.3199997
30.480,27.0,52.86,3.78
30.522,27.359999,54.0,3.24
30.562,27.42,53.82,3.24
30.579,27.9,53.64,3.1799998
30.621,26.519999,54.0,3.12
30.660,26.34,54.18,4.14
30.680,26.22,54.239998,4.02
30.720,27.24,53.699997,3.24
30.759,27.72,54.48,3.36
30.782,25.859999,54.239998,2.52
30.819,27.24,54.48,2.9399998
30.861,27.119999,54.239998,1.92
30.881,27.539999,54.36,2.3999999
30.918,27.779999,53.94,3.72
30.957,27.42,54.3,3.3
30.998,27.359999,55.379997,3.06
31.020,26.939999,54.48,2.1599998
31.058,26.46,54.18,0.65999997
31.096,26.34,54.12,2.46
31.115,26.34,54.0,2.22
31.156,26.699999,53.699997,2.52
31.195,26.4,54.059998,1.8
31.215,25.74,54.059998,1.3199999
31.255,25.619999,54.0,1.38
31.297,25.56,53.76,0.24
31.336,26.16,54.18,0.12
31.356,25.98,54.18,1.0799999
31.397,25.98,53.82,2.1599998
31.416,25.74,54.18,2.28
31.458,27.359999,55.079998,1.9799999
31.501,25.859999,54.36,0.59999996
31.522,25.56,54.36,0.65999997
31.560,25.8,53.64,-0.12
31.599,26.939999,53.64,1.1999999
31.618,26.16,53.34,1.1999999
31.661,26.34,54.78,2.34
31.699,26.16,54.42,2.28
31.720,26.64,54.36,2.22
31.760,26.22,54.059998,-0.12
31.798,25.92,53.46,0.78
31.840,26.58,53.94,1.26
31.861,26.58,54.48,1.8
31.902,27.48,54.42,2.76
31.938,27.599998,54.18,3.0
31.957,27.539999,53.94,2.82
31.996,27.539999,54.059998,1.68
32.038,28.14,54.18,2.7
32.060,28.619999,54.12,2.76
32.099,27.84,53.34,3.12
32.139,29.099998,54.48,2.82
32.159,28.14,53.94,2.28
32.200,29.34,53.28,2.1
32.236,28.98,53.399998,1.56
32.256,29.4,53.52,1.8
32.297,27.9,52.62,1.68
32.335,28.8,53.46,2.28
32.357,27.9,53.64,2.1599998
32.396,28.14,53.879997,2.28
32.442,27.18,53.699997,1.8
32.460,27.539999,54.12,1.62
32.499,26.699999,54.66,3.06
32.543,25.859999,54.539997,3.36
32.580,26.4,55.739998,3.9599998
32.602,25.619999,55.14,3.9599998
32.641,25.439999,56.039997,4.7999997
32.661,25.08,56.16,6.0
32.700,24.72,56.16,6.42
32.741,23.58,55.98,8.16
32.763,23.76,55.86,8.22
32.803,22.8,56.34,8.4
32.840,22.56,56.1,8.46
32.861,22.02,56.52,8.76
32.899,22.26,56.76,6.8399997
32.939,21.359999,56.699997,8.5199995
32.975,21.06,57.3,8.88
32.996,21.539999,58.199997,8.88
33.036,21.06,56.579998,8.16
33.080,20.64,57.539997,7.8599997
33.116,20.46,57.0,6.2999997
33.136,21.119999,57.239998,6.12
33.175,22.98,57.899998,6.54
33.216,22.199999,56.94,6.8399997
33.236,22.74,57.239998,6.54
33.275,22.439999,57.539997,7.2
33.317,23.1,57.18,6.8999996
33.337,22.859999,56.16,6.24
33.377,23.699999,57.42,8.76
33.417,24.06,57.36,7.74
33.439,23.64,56.879997,8.099999
33.480,23.039999,56.039997,8.04
33.502,22.859999,56.879997,7.2599998
33.540,23.039999,56.579998,7.56
33.580,23.64,57.6,7.7999997
33.622,22.859999,56.76,6.8399997
33.641,22.68,56.82,6.48
33.679,21.9,57.18,7.3199997
33.701,22.439999,56.94,6.72
33.742,22.98,56.34,6.42
33.780,22.14,56.34,6.6
33.821,22.98,56.76,6.8399997
33.839,22.8,57.059998,6.8999996
33.881,22.8,57.12,7.2599998
33.918,23.4,56.579998,7.9199996
33.939,23.699999,57.36,7.7999997
33.979,23.82,56.94,7.2599998
34.019,23.039999,55.98,7.8599997
34.038,22.92,56.28,7.68
34.082,23.4,57.78,7.02
34.120,22.859999,56.699997,6.66
34.139,23.519999,56.82,6.54
34.181,23.279999,56.579998,7.02
34.222,23.16,56.76,6.24
34.256,23.1,56.399998,6.6
34.277,22.74,56.82,7.3799996
34.318,22.98,57.059998,6.8999996
34.340,23.16,56.34,6.8999996
34.380,23.4,56.16,6.54
34.422,23.82,56.82,7.14
34.463,23.4,56.16,7.3199997
34.483,23.82,56.28,6.66
34.524,23.16,57.42,7.08
34.541,22.859999,57.0,7.14
34.583,23.58,57.0,5.52
34.621,23.939999,56.699997,7.14
34.661,23.82,57.0,6.96
34.681,23.34,56.64,6.96
34.722,23.4,57.0,7.14
34.765,22.08,56.16,6.48
34.783,22.32,56.46,6.7799997
34.822,23.34,57.18,6.24
34.862,22.32,57.6,6.66
34.882,22.5,56.879997,6.12
34.920,21.359999,56.699997,7.02
34.962,21.9,57.0,6.48
34.982,22.26,57.36,6.3599997
35.021,22.14,57.059998,6.8399997
35.062,22.98,57.12,7.02
35.083,23.1,57.0,6.96
35.123,22.619999,56.579998,7.7999997
35.161,22.56,56.46,7.44
35.180,22.98,56.699997,7.74
35.238,21.9,55.98,7.2599998
35.257,22.5,57.3,7.56
35.299,23.1,56.579998,7.56
35.319,23.22,56.52,7.56
35.362,22.68,57.48,7.2
35.383,22.02,56.82,6.42
35.421,22.98,56.46,6.96
35.463,22.98,57.66,7.62
35.482,23.1,57.36,7.44
35.523,22.14,56.52,7.08
35.562,22.859999,57.059998,7.02
35.602,22.199999,57.0,7.74
35.621,22.68,57.12,7.14
35.663,21.66,56.28,6.66
35.684,22.08,56.879997,6.96
35.722,22.74,56.82,6.48
35.759,22.5,57.3,6.42
35.801,22.859999,57.059998,7.14
35.822,22.74,56.52,6.96
35.862,22.74,57.3,7.2599998
35.900,22.38,57.12,6.0
35.919,22.859999,56.579998,7.02
35.961,23.34,58.079998,7.68
35.999,21.84,56.879997,6.66
36.020,22.08,57.3,6.72
36.060,22.56,57.42,7.44
36.100,23.039999,56.16,7.08
36.121,22.74,56.64,7.5
36.160,23.1,57.239998,7.62
36.202,22.68,56.76,7.3199997
36.222,22.68,56.52,7.62
36.258,22.56,57.18,6.48
36.297,22.56,56.699997,6.72
36.337,22.199999,56.579998,6.12
36.357,21.42,55.86,6.66
36.398,22.439999,57.0,7.62
36.443,22.859999,57.18,7.08
36.460,22.619999,57.36,6.48
36.504,21.96,56.64,6.7799997
36.542,23.46,57.539997,6.54
36.562,22.92,57.3,6.54
36.600,22.8,57.48,7.2
36.640,22.5,57.0,7.2599998
36.661,22.68,57.66,7.14
36.701,22.56,56.219997,6.24
36.741,22.32,57.0,6.96
36.762,22.199999,57.059998,7.3799996
36.800,22.8,57.84,7.44
36.841,22.5,57.6,7.08
36.864,22.5,57.059998,7.3199997
36.903,22.08,56.579998,6.96
36.940,21.9,56.699997,7.3199997
36.963,22.14,56.52,6.6
37.002,22.32,57.12,7.08
37.043,22.5,57.84,7.56
37.063,22.5,58.14,7.02
37.103,22.8,56.94,6.96
37.144,21.96,56.579998,7.3199997
37.163,21.96,56.64,7.02
37.203,22.859999,57.36,6.6
37.232,22.56,57.36,6.7799997
37.279,21.9,56.219997,6.6
37.300,22.14,56.82,6.42
37.339,23.22,57.48,7.8599997
37.378,22.74,56.94,6.42
37.399,22.68,56.64,6.48
37.438,22.199999,56.879997,6.8999996
37.479,22.56,57.12,6.2999997
37.504,22.08,57.239998,6.6
37.542,22.26,56.94,7.56
37.582,22.5,57.12,6.54
37.603,22.199999,57.239998,6.54
37.643,23.22,56.219997,7.3199997
37.680,23.82,56.879997,7.44
37.700,24.119999,56.28,7.02
37.738,24.06,56.94,6.96
37.781,25.08,55.26,6.18
37.802,25.199999,55.02,5.8799996
37.840,26.279999,55.02,5.64
37.883,26.519999,54.48,6.96
37.904,26.939999,54.3,6.2999997
37.947,27.3,55.14,5.4
37.979,27.779999,54.539997,5.3399997
38.018,27.9,53.76,4.08
38.038,28.019999,54.059998,3.84
38.078,29.22,53.64,4.08
38.119,28.859999,53.16,2.9399998
38.138,28.92,52.739998,2.82
38.180,29.279999,52.379997,2.58
38.219,30.179998,52.68,2.8799999
38.240,30.06,52.199997,2.9399998
38.279,30.359999,52.62,2.1
38.320,30.06,52.199997,2.58
38.341,30.96,52.5,2.8799999
38.382,29.039999,52.62,1.9799999
38.422,30.599998,51.84,2.52
38.444,30.42,52.559998,2.28
38.486,29.34,51.36,1.5
38.524,30.179998,52.32,2.34
38.545,30.119999,52.079998,1.92
38.584,29.58,52.079998,2.22
38.626,30.359999,52.199997,0.96
38.645,30.3,51.96,0.42
38.684,30.539999,52.079998,2.04
38.724,30.48,51.42,1.5
38.745,30.84,51.36,1.5
38.786,30.72,51.48,1.68
38.825,29.939999,52.199997,1.9799999
38.846,30.48,51.96,2.22
38.883,30.539999,51.3,2.6399999
38.923,30.96,51.96,2.6399999
38.943,30.96,52.079998,1.9799999
38.984,31.26,51.239998,2.6399999
39.026,31.019999,51.239998,1.9799999
39.045,31.019999,51.3,1.9799999
39.086,31.019999,51.84,2.3999999
39.124,31.019999,51.12,1.74
39.146,30.66,51.899998,1.38
39.185,30.66,51.539997,1.5
39.224,31.019999,51.42,1.0799999
39.262,29.699999,50.82,0.84
39.282,29.64,51.3,1.1999999
39.322,30.72,51.0,1.14
39.366,29.76,51.899998,1.26
39.386,30.3,52.32,0.78
39.425,29.88,51.42,1.9799999
39.464,30.779999,52.199997,1.62
39.487,30.84,52.199997,0.65999997
39.527,30.42,52.32,2.28
39.565,30.599998,52.26,1.68
39.586,30.06,52.079998,1.5
39.624,30.539999,51.78,1.68
39.663,30.3,51.78,0.71999997
39.685,29.519999,52.079998,0.65999997
39.725,29.699999,51.96,1.3199999
39.767,29.039999,52.079998,1.02
39.786,29.4,52.44,1.5
39.828,29.279999,51.48,1.86
39.863,30.119999,52.86,1.86
39.901,29.22,52.26,1.3199999
39.924,30.539999,52.32,1.1999999
39.963,29.4,51.66,0.35999998
40.006,29.76,52.32,0.48
40.023,30.24,52.62,1.14
40.064,29.699999,52.379997,1.4399999
40.086,30.3,52.559998,1.3199999
40.126,28.74,51.96,1.14
40.165,29.58,52.079998,0.06
40.186,29.519999,52.32,-1.0799999
40.224,29.46,51.96,-0.48
40.261,29.279999,53.039997,0.65999997
40.303,29.34,52.68,0.0
40.323,30.0,52.86,0.65999997
40.366,29.699999,51.36,0.71999997
40.407,28.8,51.96,-0.24
40.426,28.74,51.719997,-0.71999997
40.467,29.099998,52.14,-0.9
40.506,28.8,51.48,-1.5
40.527,29.4,51.42,-0.71999997
40.564,29.64,51.96,0.35999998
40.606,29.699999,51.539997,0.29999998
40.626,29.64,52.199997,-0.78
40.666,29.16,52.14,-0.35999998
40.708,29.16,52.079998,-0.24
40.726,29.76,51.78,-0.53999996
40.768,30.0,52.5,0.17999999
40.805,30.599998,52.379997,0.42
40.826,29.88,52.02,0.53999996
40.865,29.16,52.5,0.71999997
40.907,29.939999,52.44,-0.35999998
40.925,29.76,52.379997,0.0
40.964,30.179998,52.44,0.12
41.007,30.539999,52.739998,1.8
41.044,30.119999,51.96,0.9
41.066,30.359999,51.719997,1.5
41.106,29.34,52.5,1.74
41.147,29.88,51.239998,2.1599998
41.165,29.46,51.78,1.86
41.205,30.84,51.539997,0.78
41.245,30.66,51.48,2.46
41.261,31.38,51.6,2.58
41.303,31.8,50.94,1.9799999
41.342,31.38,51.42,2.7
41.364,31.859999,50.879997,2.3999999
41.403,31.92,50.34,-0.06
41.444,32.46,49.62,0.65999997
41.466,33.0,50.28,0.35999998
41.506,33.66,49.379997,-0.78
41.548,34.559998,48.539997,-3.12
41.566,35.46,47.52,-5.58
41.607,35.64,47.399998,-7.08
41.645,35.399998,47.039997,-7.74
41.666,35.52,46.62,-7.56
41.707,35.28,46.44,-7.56
41.745,35.82,46.559998,-7.3799996
41.765,35.219997,46.739998,-6.24
41.805,36.18,46.739998,-6.8399997
41.845,35.399998,46.5,-7.2599998
41.884,35.64,46.739998,-7.44
41.906,35.46,46.62,-7.56
41.944,35.7,46.2,-7.44
41.985,35.399998,47.039997,-8.099999
42.004,35.64,46.44,-8.4
42.046,35.399998,46.8,-7.14
42.086,35.88,45.96,-6.96
42.108,35.52,46.32,-7.14
42.145,35.82,46.44,-7.2599998
42.185,34.92,46.32,-7.62
42.206,34.739998,47.219997,-7.14
42.244,35.88,47.1,-7.9199996
42.282,35.34,46.739998,-6.96
42.322,35.46,47.52,-7.62
42.342,34.68,47.399998,-6.7799997
42.383,33.36,47.94,-4.7999997
42.422,33.78,49.02,-3.84
42.445,33.239998,48.899998,-4.5
42.487,33.239998,47.7,-5.2799997
42.506,33.18,47.16,-4.98
42.544,33.36,48.42,-2.52
42.585,32.94,49.5,-3.48
42.605,33.0,49.44,-2.6399999
42.645,32.46,48.66,-1.86
42.685,31.38,49.079998,-2.1599998
42.722,30.119999,51.239998,1.1999999
42.743,29.58,51.719997,1.8
42.783,29.64,53.1,2.28
42.824,29.46,53.399998,3.6599998
42.843,29.039999,53.28,3.78
42.885,28.26,53.64,4.3199997
42.923,26.519999,53.1,5.3399997
42.944,27.18,53.879997,6.72
42.985,26.46,55.14,7.02
43.024,26.279999,55.02,6.18
43.045,25.619999,55.079998,5.46
43.087,25.68,55.62,5.7
43.125,24.96,55.079998,4.68
43.146,25.92,55.079998,4.3199997
43.186,25.92,55.14,3.54
43.226,25.38,55.62,3.84
43.244,25.56,55.02,4.2599998
43.282,25.92,55.68,3.12
43.324,25.619999,54.899998,2.22
43.345,25.38,55.14,2.3999999
43.387,24.66,55.68,4.02
43.427,24.96,56.879997,4.44
43.446,25.26,56.699997,4.5
43.487,24.539999,55.92,2.7
43.527,25.8,54.84,1.56
43.546,26.039999,54.719997,0.71999997
43.587,26.519999,54.059998,-1.4399999
43.626,27.119999,54.059998,-4.68
43.647,26.46,53.76,-5.52
43.687,25.199999,54.0,-7.8599997
43.727,22.859999,53.94,-9.66
43.767,21.42,54.96,-10.679999
43.790,21.24,55.14,-11.5199995
43.830,19.38,56.34,-12.0
43.848,19.14,56.64,-11.82
43.891,16.92,57.539997,-12.059999
43.930,14.28,57.6,-11.88
43.949,13.2,57.78,-12.12
43.988,14.16,57.66,-14.04
44.027,15.36,56.219997,-17.76
44.070,18.24,54.0,-19.32
44.089,19.92,53.399998,-17.279999
44.128,19.199999,54.96,-15.059999
44.168,22.14,53.28,-14.88
44.191,22.859999,52.559998,-15.96
44.227,23.22,51.18,-19.02
44.268,24.72,50.28,-17.16
44.308,25.38,50.94,-14.88
44.326,25.019999,51.84,-13.38
44.369,26.099998,51.48,-11.7
44.391,26.279999,51.239998,-11.639999
44.431,27.42,51.059998,-10.08
44.470,27.96,50.7,-7.62
44.489,28.8,51.059998,-5.64
44.529,30.779999,50.94,-3.36
44.569,28.08,52.44,2.82
44.588,26.099998,53.46,5.8199997
44.631,21.66,54.48,14.04
44.671,19.5,52.02,20.4
44.690,19.199999,50.16,23.699999
44.728,21.48,45.78,27.0
44.768,20.52,46.32,23.039999
44.791,19.26,46.32,20.64
44.829,19.14,43.44,19.68
44.870,19.859999,42.18,20.4
44.908,19.8,42.059998,15.42
44.929,20.34,42.84,10.8
44.971,21.119999,42.239998,7.8599997
45.011,19.439999,40.44,18.6
45.031,20.4,38.16,23.58
45.070,21.779999,37.079998,24.48
45.110,27.66,37.5,7.74
45.130,29.64,36.18,7.44
45.170,27.599998,34.739998,15.179999
45.209,30.24,34.079998,13.2
45.227,30.72,33.6,10.86
45.266,31.08,32.28,9.54
45.305,31.14,32.64,8.94
45.349,31.98,31.679998,9.599999
45.367,32.1,32.28,9.24
45.409,32.34,32.7,9.96
45.430,32.219997,33.059998,10.08
45.471,31.439999,32.88,9.12
45.510,31.26,32.34,8.639999
45.530,31.56,32.52,8.34
45.571,31.92,33.42,8.82
45.610,31.14,33.3,8.4
45.630,31.14,33.6,8.28
45.669,30.3,33.42,7.3799996
45.711,31.019999,33.719997,7.2
45.750,30.3,34.079998,7.8599997
45.768,30.119999,33.84,7.56
45.809,29.82,34.559998,7.9199996
45.848,28.14,36.6,7.98
45.869,26.88,37.5,6.8399997
45.910,22.56,40.26,5.46
45.947,19.08,42.84,5.4
45.968,17.22,44.04,4.62
46.009,14.7,44.219997,4.3199997
46.050,12.78,45.3,5.22
46.071,12.96,45.42,6.06
46.110,13.799999,43.92,5.64
46.149,13.92,44.34,5.4
46.170,13.559999,44.82,5.22
46.208,13.2,43.92,6.18
46.247,13.92,44.879997,7.62
46.285,14.46,44.94,7.02
46.304,15.12,44.34,6.8399997
46.344,15.24,44.46,6.72
46.369,15.78,44.64,6.8399997
46.405,14.759999,44.28,7.74
46.447,15.059999,43.739998,7.9199996
46.487,14.58,43.68,8.5199995
46.507,14.88,43.62,8.76
46.546,15.78,43.14,8.16
46.587,17.52,41.64,4.44
46.607,17.88,41.94,3.9599998
46.649,17.039999,42.899998,2.6399999
46.688,17.22,42.36,1.5
46.710,16.74,42.6,1.4399999
46.748,17.82,42.719997,-1.14
46.791,18.06,41.94,-2.1
46.806,17.88,42.059998,-2.46
46.848,18.72,41.82,-1.0799999
46.887,17.279999,41.579998,-0.53999996
46.907,17.16,41.82,-1.4399999
46.948,17.46,41.64,-2.7
46.988,15.48,42.48,-3.4199998
47.008,15.179999,42.18,-4.92
47.047,14.34,42.96,-4.08
47.087,13.44,42.54,-4.08
47.108,14.7,42.66,-4.08
47.148,15.36,42.48,-3.72
47.189,15.599999,42.42,-4.2599998
47.211,16.08,42.0,-3.24
47.246,15.66,42.18,-3.72
47.286,16.14,42.36,-4.2599998
47.326,14.7,42.66,-3.6
47.346,15.299999,42.48,-3.4199998
47.387,12.96,43.8,-0.59999996
47.427,12.84,43.379997,-1.86
47.448,13.679999,42.96,-2.3999999
47.489,13.62,43.739998,-2.52
47.528,13.799999,43.62,-3.0
47.550,13.5,44.16,-2.8799999
47.588,12.96,43.379997,-3.6
47.628,13.799999,42.96,-4.3199997
47.648,13.32,43.5,-3.36
47.690,13.679999,43.92,-3.24
47.726,12.12,44.7,-1.86
47.746,12.66,44.7,-2.1599998
47.786,11.88,43.86,-1.68
47.824,12.0,44.94,-1.92
47.847,12.36,44.28,-1.9799999
47.886,12.96,44.879997,-1.38
47.925,11.94,44.94,-1.92
47.966,12.3,44.46,-1.86
47.985,12.66,44.34,-1.92
48.026,12.96,44.219997,-1.56
48.065,13.5,44.28,-2.22
48.086,12.96,44.52,-2.28
48.126,13.44,45.0,-1.86
48.166,13.86,44.399998,-2.3999999
48.187,13.38,44.64,-2.3999999
48.227,13.86,44.28,-1.92
48.265,13.259999,43.92,-2.1599998
48.286,13.74,43.62,-2.3999999
48.326,14.28,44.1,-2.46
48.366,13.62,44.04,-2.6399999
48.387,13.139999,44.76,-3.24
48.426,11.219999,44.1,-3.24
48.468,10.0199995,44.219997,-4.56
48.487,10.26,44.579998,-4.5
48.528,10.0199995,44.399998,-3.1799998
48.568,10.2,44.52,-2.9399998
48.588,10.92,44.82,-2.8799999
48.628,11.4,45.36,-0.9
48.669,12.599999,44.82,-1.1999999
48.690,12.179999,44.879997,-1.02
48.729,12.719999,44.219997,-0.65999997
48.769,11.7,44.64,-0.24
48.789,11.46,44.879997,-0.35999998
48.830,11.58,44.64,1.0799999
48.871,12.3,44.579998,1.62
48.890,11.94,44.579998,1.92
48.930,11.88,45.78,0.96
48.970,12.42,45.84,0.96
48.991,12.24,45.3,-0.06
49.032,11.099999,44.7,-3.0
49.070,10.8,44.579998,-4.38
49.091,10.08,44.34,-4.56
49.132,10.38,44.82,-1.02
49.174,11.219999,44.579998,1.26
49.194,11.34,44.28,2.1
49.232,11.5199995,44.1,2.8799999
49.268,11.4,45.48,2.76
49.308,11.58,44.579998,4.08
49.330,10.8,44.64,4.74
49.372,10.5,45.0,4.2599998
49.412,10.08,44.82,4.14
49.432,9.719999,45.239998,3.8999999
49.474,8.5199995,45.539997,2.8799999
49.495,7.98,45.78,1.56
49.535,8.099999,45.539997,-0.65999997
49.571,8.04,46.44,-3.54
49.595,6.8999996,45.3,-4.5
49.632,7.08,45.12,-5.7
49.671,6.66,44.76,-8.7
49.715,5.52,45.0,-10.32
49.732,4.56,44.879997,-11.16
49.774,3.9599998,44.34,-13.38
49.811,4.62,42.96,-14.82
49.831,4.92,42.6,-15.719999
49.871,4.5,42.18,-17.34
49.912,3.4199998,40.739998,-18.72
49.930,3.24,40.68,-19.08
49.971,2.28,40.86,-20.64
50.014,1.26,39.3,-20.88
50.031,0.17999999,39.12,-21.0
50.075,-1.62,39.6,-21.779999
50.111,-3.6,39.0,-22.74
50.133,-4.44,39.42,-22.8
50.172,-6.54,38.399998,-23.58
50.211,-8.58,37.68,-23.76
50.249,-11.04,36.12,-23.88
50.270,-11.759999,35.76,-24.6
50.308,-14.219999,35.579998,-25.08
50.350,-16.8,35.219997,-24.119999
50.371,-18.18,34.92,-23.699999
50.410,-20.76,34.26,-23.279999
50.453,-22.68,33.66,-23.039999
50.471,-24.24,33.48,-22.619999
50.511,-24.72,33.0,-20.76
50.551,-26.16,33.059998,-19.26
50.570,-26.699999,33.3,-18.24
50.611,-27.06,33.239998,-17.4
50.650,-29.4,33.36,-16.32
50.675,-29.88,32.76,-15.299999
50.710,-31.14,32.16,-13.38
50.752,-31.619999,31.98,-12.0
50.771,-32.579998,31.74,-10.98
50.811,-33.18,31.439999,-9.719999
50.852,-34.26,30.9,-8.76
50.871,-33.42,30.779999,-8.46
50.912,-34.98,30.06,-5.64
50.951,-36.42,29.22,-3.9599998
50.972,-36.84,28.92,-2.8799999
51.011,-39.36,26.88,0.06
51.050,-39.899998,26.46,1.62
51.092,-39.6,25.019999,3.4199998
51.115,-40.5,24.84,3.54
51.152,-40.92,23.46,3.6
51.191,-40.5,23.699999,2.8799999
51.212,-41.04,24.0,3.24
51.249,-40.379997,24.84,3.36
51.288,-41.52,24.42,2.04
51.329,-41.219997,23.82,0.71999997
51.348,-40.559998,23.699999,1.14
51.389,-40.32,24.06,0.12
51.410,-40.44,24.18,0.53999996
51.449,-39.6,24.72,-0.48
51.488,-39.059998,26.099998,-1.26
51.528,-38.76,25.14,-3.0
51.548,-38.16,25.14,-3.6
51.588,-35.219997,23.939999,-8.04
51.630,-35.64,24.119999,-9.179999
51.650,-35.04,23.88,-9.719999
51.690,-34.44,24.0,-10.62
51.730,-33.719997,24.539999,-11.04
51.750,-33.12,24.3,-11.099999
51.788,-33.18,25.199999,-12.42
51.828,-32.7,25.74,-13.32
51.848,-31.8,25.74,-14.04
51.891,-32.579998,26.46,-15.0
51.930,-31.439999,26.34,-15.179999
51.951,-30.779999,27.119999,-15.54
51.990,-31.619999,27.18,-15.12
52.030,-30.119999,27.0,-16.08
52.051,-31.32,27.119999,-16.26
52.091,-31.08,26.64,-16.26
52.128,-31.32,26.4,-17.22
52.148,-31.199999,26.82,-17.4
52.189,-29.4,26.699999,-17.94
52.228,-30.0,27.18,-18.24
52.248,-29.939999,26.4,-18.42
52.288,-30.119999,26.76,-17.699999
52.328,-31.14,27.18,-16.44
52.369,-32.219997,28.439999,-14.219999
52.390,-33.6,29.4,-12.24
52.430,-33.42,28.32,-11.94
52.450,-33.059998,28.5,-11.639999
52.490,-33.84,27.779999,-11.5199995
52.530,-34.2,27.779999,-10.86
52.570,-33.899998,28.56,-11.58
52.590,-32.94,28.56,-11.5199995
52.630,-33.059998,27.84,-11.4
52.671,-34.38,28.019999,-10.62
52.692,-33.899998,28.08,-10.98
52.728,-34.62,29.58,-9.78
52.768,-34.92,30.119999,-8.7
52.788,-34.8,29.58,-8.7
52.827,-34.86,28.98,-8.94
52.867,-35.1,30.119999,-9.36
52.888,-35.16,29.939999,-9.179999
52.927,-34.5,29.699999,-9.179999
52.968,-34.14,30.179998,-8.88
52.989,-33.96,30.3,-9.42
53.028,-33.84,29.699999,-9.48
53.070,-34.38,30.48,-9.36
53.090,-34.5,30.48,-8.88
53.130,-34.8,30.84,-9.3
53.170,-34.26,29.699999,-9.84
53.194,-34.38,29.76,-9.599999
53.231,-34.2,30.779999,-9.3
53.268,-34.32,30.359999,-9.9
53.309,-34.32,29.939999,-10.38
53.329,-34.14,30.42,-10.8
53.369,-34.559998,29.279999,-9.12
53.409,-34.62,29.88,-9.66
53.429,-34.26,29.82,-9.599999
53.468,-34.98,28.98,-9.96
53.509,-35.34,30.0,-9.42
53.531,-34.68,29.88,-9.36
53.571,-34.86,29.699999,-10.32
53.611,-34.92,29.46,-9.179999
53.631,-34.32,29.519999,-9.66
53.671,-34.38,30.0,-10.62
53.710,-35.04,30.3,-10.38
53.731,-34.079998,30.179998,-10.5
53.770,-34.32,30.84,-10.559999
53.811,-33.36,30.3,-10.92
53.831,-33.66,30.0,-11.34
53.873,-33.6,30.48,-10.559999
53.914,-34.92,30.359999,-11.219999
53.934,-34.44,30.599998,-11.28
53.972,-33.78,30.3,-9.9
54.013,-33.84,30.119999,-10.86
54.033,-34.2,30.119999,-10.92
54.071,-34.14,30.599998,-10.32
54.115,-33.96,30.42,-11.04
54.132,-33.719997,30.96,-10.559999
54.173,-33.3,30.66,-10.08
54.213,-33.84,30.359999,-10.62
54.239,-33.48,30.599998,-11.4
