timestamp,x,y,z
03.147,61.559998,3.3,-35.1
03.188,61.559998,3.12,-35.82
03.208,61.02,3.24,-35.52
03.260,60.96,2.6399999,-35.579998
03.285,60.899998,3.48,-36.42
03.306,60.899998,3.36,-35.82
03.352,61.62,3.8999999,-35.64
03.386,60.48,3.06,-36.18
03.408,61.079998,3.1799998,-36.84
03.447,60.18,3.78,-36.239998
03.486,60.96,3.06,-35.76
03.508,60.96,2.9399998,-36.36
03.548,60.96,2.76,-35.82
03.589,60.96,4.08,-35.1
03.610,60.539997,4.08,-34.68
03.648,61.44,3.54,-36.3
03.691,60.3,3.24,-35.46
03.715,60.719997,3.0,-35.7
03.753,61.62,3.4199998,-35.579998
03.791,61.14,3.24,-35.46
03.810,60.84,3.1799998,-35.52
03.851,60.96,3.9599998,-36.36
03.892,61.32,3.4199998,-36.0
03.915,60.84,3.36,-35.82
03.953,61.14,3.3,-35.399998
03.992,61.14,4.02,-35.94
04.011,61.02,3.6,-35.94
04.052,61.199997,3.1799998,-35.52
04.094,61.32,3.84,-35.76
04.111,61.62,3.9599998,-35.82
04.155,61.739998,3.36,-35.399998
04.191,61.14,2.7,-35.46
04.213,61.739998,3.12,-35.76
04.256,60.3,3.1799998,-36.059998
04.289,61.68,3.8999999,-35.82
04.330,60.719997,3.48,-36.059998
04.349,60.18,3.84,-36.6
04.393,60.84,3.48,-35.94
04.413,60.84,3.3,-35.219997
04.451,60.66,3.24,-35.52
04.490,61.379997,3.48,-35.52
04.530,61.44,3.72,-36.6
04.552,61.379997,3.54,-36.0
04.592,61.32,3.6599998,-35.7
04.633,61.379997,3.48,-36.3
04.651,61.739998,3.4199998,-36.0
04.695,60.96,3.36,-35.7
04.731,61.379997,3.6599998,-36.239998
04.757,61.02,3.6,-36.18
04.796,61.26,3.24,-36.12
04.831,62.1,3.54,-35.94
04.856,61.5,3.6,-35.579998
04.896,60.899998,3.4199998,-35.34
04.936,60.6,3.0,-35.52
04.954,60.84,3.48,-35.88
04.992,62.28,3.3,-36.239998
05.030,61.26,2.9399998,-35.82
05.052,61.859997,2.8799999,-35.94
05.092,60.539997,2.9399998,-36.3
05.133,60.48,3.0,-35.7
05.151,60.78,2.82,-35.16
05.191,60.96,3.48,-35.52
05.231,61.079998,3.36,-36.12
05.271,61.859997,3.54,-35.52
05.291,62.219997,3.3,-35.7
05.330,61.02,3.48,-35.579998
05.352,61.559998,3.54,-35.82
05.392,61.02,3.6599998,-35.7
05.434,61.199997,3.72,-35.76
05.456,61.26,3.6599998,-36.059998
05.494,61.199997,3.36,-35.52
05.534,61.26,3.36,-35.94
05.555,61.739998,3.3,-36.059998
05.595,61.44,3.4199998,-35.82
05.637,61.44,3.48,-34.86
05.658,61.14,3.36,-34.86
05.696,61.379997,3.8999999,-34.739998
05.734,60.78,3.1799998,-35.88
05.776,61.379997,3.4199998,-35.7
05.796,61.559998,3.36,-35.52
05.834,61.26,3.6,-35.219997
05.858,60.96,3.24,-35.34
05.898,61.379997,3.78,-36.059998
05.933,61.379997,3.36,-35.82
05.959,61.5,3.12,-35.7
05.996,61.02,3.48,-35.64
06.037,61.079998,3.36,-35.76
06.058,61.14,3.1799998,-36.12
06.098,60.84,2.82,-36.059998
06.138,61.32,3.54,-36.3
06.175,61.079998,3.72,-35.64
06.196,61.26,3.12,-35.94
06.235,61.26,3.36,-35.46
06.273,61.379997,3.6599998,-35.52
06.293,60.899998,3.3,-35.34
06.333,61.02,4.2,-35.1
06.376,62.1,3.72,-36.0
06.395,61.5,3.78,-35.88
06.439,61.14,2.76,-35.7
06.475,60.539997,3.4199998,-35.94
06.496,61.26,3.48,-35.64
06.535,60.719997,3.6,-36.239998
06.580,61.5,3.4199998,-36.059998
06.596,61.079998,3.4199998,-35.579998
06.636,61.26,3.3,-35.16
06.681,61.379997,2.6399999,-36.12
06.698,61.379997,3.48,-36.18
06.733,61.079998,3.1799998,-35.88
06.772,61.379997,3.8999999,-36.36
06.813,61.379997,3.3,-37.14
06.834,61.44,3.9599998,-36.54
06.874,61.26,3.6599998,-35.82
06.916,61.02,3.48,-35.64
06.935,61.199997,3.48,-36.18
06.979,61.559998,3.48,-35.7
06.999,61.14,3.0,-35.52
07.037,61.32,3.78,-36.54
07.075,61.62,3.6,-36.059998
07.100,61.5,3.4199998,-35.7
07.136,61.079998,3.24,-36.0
07.177,60.96,3.1799998,-35.88
07.217,61.32,3.72,-35.16
07.234,61.26,3.3,-35.399998
07.273,61.199997,4.02,-35.64
07.312,61.26,3.3,-36.42
07.353,61.079998,2.76,-36.239998
07.374,60.539997,2.9399998,-35.7
07.415,61.02,3.54,-35.94
07.461,61.079998,3.6,-36.239998
07.476,60.84,3.8999999,-35.64
07.515,60.78,3.36,-35.76
07.554,60.3,3.12,-36.12
07.578,60.359997,2.82,-35.94
07.615,61.5,3.24,-36.3
07.640,61.26,3.6599998,-35.76
07.676,60.899998,3.24,-35.94
07.716,61.26,3.48,-36.239998
07.738,61.559998,3.36,-36.42
07.778,61.02,3.6,-35.579998
07.818,61.199997,3.36,-34.98
07.858,61.02,3.9599998,-35.82
07.881,61.14,3.6,-35.94
07.918,61.02,3.48,-35.399998
07.958,60.48,4.02,-35.52
07.978,60.899998,3.4199998,-35.399998
08.015,61.379997,3.4199998,-35.82
08.057,61.98,3.3,-36.12
08.078,61.379997,3.3,-35.88
08.117,60.899998,3.24,-35.76
08.157,61.14,3.24,-36.3
08.177,61.02,3.0,-35.88
08.216,60.66,3.3,-35.46
08.259,62.039997,3.3,-37.32
08.294,60.96,3.48,-36.059998
08.313,61.14,3.36,-36.18
08.355,61.26,3.8999999,-35.88
08.394,60.78,3.6,-35.399998
08.414,61.199997,3.4199998,-35.94
08.453,61.079998,3.54,-35.399998
08.494,61.32,3.3,-35.88
08.517,61.5,3.24,-36.12
08.555,62.039997,3.1799998,-36.059998
08.578,61.5,3.4199998,-35.579998
08.619,61.379997,3.0,-35.94
08.662,60.719997,3.4199998,-35.52
08.680,60.539997,3.78,-35.88
08.719,61.32,3.72,-35.46
08.760,60.78,3.8999999,-36.059998
08.799,61.14,3.54,-36.36
08.819,60.96,3.72,-36.36
08.859,61.079998,3.48,-35.88
08.900,61.199997,3.3,-35.399998
08.922,60.78,3.48,-35.94
08.961,60.899998,3.1799998,-35.82
09.000,60.899998,3.06,-36.42
09.019,61.199997,3.0,-36.3
09.063,61.379997,3.4199998,-35.94
09.100,61.14,3.6,-35.34
09.122,60.539997,4.14,-35.7
09.161,61.079998,3.48,-36.36
09.183,61.079998,3.1799998,-36.42
09.223,61.5,3.54,-36.239998
09.263,60.899998,3.12,-36.12
09.297,61.26,3.12,-36.66
09.318,61.199997,3.36,-36.899998
09.359,61.8,3.72,-35.52
09.403,60.84,3.12,-35.28
09.421,61.02,3.1799998,-35.1
09.461,61.5,4.14,-36.239998
09.503,61.26,3.54,-36.059998
09.522,61.26,3.06,-35.7
09.561,60.899998,3.24,-35.82
09.599,60.539997,3.84,-35.88
09.620,60.899998,3.36,-36.0
09.661,61.5,3.54,-35.64
09.702,60.899998,3.6,-35.76
09.722,60.539997,3.4199998,-35.94
09.760,61.26,3.6599998,-35.82
09.801,61.26,3.54,-35.399998
09.842,61.62,3.6599998,-35.82
09.862,61.02,3.8999999,-35.34
09.902,61.559998,3.54,-35.88
09.923,61.5,3.6,-35.94
09.963,61.199997,3.54,-35.82
10.000,61.32,2.52,-35.579998
10.042,61.739998,3.36,-36.3
10.060,61.32,3.06,-36.36
10.099,62.28,3.48,-35.88
10.139,61.14,3.78,-35.28
10.159,61.62,3.24,-35.579998
10.198,61.739998,3.4199998,-35.64
10.238,61.14,3.6,-36.18
10.258,60.359997,3.84,-35.82
10.298,62.1,3.84,-35.28
10.338,61.26,3.3,-35.7
10.377,60.539997,3.6599998,-35.219997
10.398,60.96,3.84,-35.76
10.437,61.98,4.2,-36.059998
10.477,61.199997,3.84,-35.7
10.497,61.199997,3.9599998,-35.399998
10.537,60.96,3.6599998,-35.46
10.578,61.559998,3.6599998,-35.399998
10.597,61.5,3.6599998,-35.82
10.638,61.8,3.6599998,-36.0
10.678,61.92,3.84,-35.88
10.699,61.32,3.84,-35.46
10.744,61.14,2.82,-35.76
10.762,61.68,2.82,-36.239998
10.805,60.899998,3.54,-35.88
10.842,61.44,3.3,-35.52
10.864,61.32,3.1799998,-35.64
10.904,60.84,3.6,-35.76
10.943,61.32,3.48,-34.98
10.983,61.559998,3.24,-36.12
11.002,61.739998,3.06,-36.48
11.046,61.739998,2.46,-36.54
11.066,60.6,2.76,-35.7
11.103,61.14,3.6599998,-35.82
11.143,61.44,3.24,-35.399998
11.183,61.079998,3.36,-35.64
11.203,60.899998,3.24,-35.399998
11.241,61.079998,3.48,-35.94
11.287,61.32,3.06,-35.88
11.318,61.5,3.8999999,-35.88
11.339,61.44,3.84,-35.94
11.380,61.5,3.84,-35.64
11.401,61.379997,3.78,-35.82
11.442,61.079998,3.54,-35.88
11.482,60.899998,3.78,-36.48
11.503,61.379997,3.24,-36.239998
11.543,61.62,3.48,-35.399998
11.582,61.14,3.4199998,-35.7
11.603,61.199997,3.54,-35.399998
11.647,60.719997,3.78,-36.239998
11.684,61.32,2.76,-35.88
11.707,61.26,3.54,-36.36
11.743,60.84,3.6,-36.42
11.783,61.079998,3.78,-35.46
11.804,60.78,3.84,-35.52
11.843,61.62,3.84,-35.64
11.884,61.739998,3.12,-36.3
11.924,60.66,3.1799998,-35.76
11.946,61.44,2.7,-36.059998
11.985,61.079998,3.12,-36.059998
12.022,60.84,3.48,-36.059998
12.047,61.379997,3.4199998,-35.52
12.083,60.96,4.2599998,-36.239998
12.123,60.96,4.08,-35.579998
12.143,61.02,4.08,-36.54
12.183,61.199997,3.78,-35.82
12.224,60.66,3.6599998,-36.18
12.242,60.78,3.84,-35.76
12.279,61.26,3.36,-36.84
12.320,61.14,3.6599998,-35.82
12.363,60.96,3.3,-35.7
12.384,60.96,3.36,-36.239998
12.423,60.6,3.6,-36.18
12.447,61.44,3.54,-35.399998
12.487,61.379997,3.24,-36.36
12.524,60.78,3.24,-35.7
12.544,61.14,3.12,-35.7
12.583,61.559998,3.54,-36.36
12.623,60.66,3.12,-36.239998
12.664,61.92,3.6,-36.239998
12.682,61.98,3.48,-36.12
12.724,61.379997,3.06,-36.84
12.762,61.199997,3.4199998,-35.94
12.784,60.84,3.4199998,-36.18
12.823,60.42,3.9599998,-36.0
12.862,62.219997,2.9399998,-37.559998
12.884,63.12,1.74,-39.239998
12.923,64.5,1.74,-40.2
12.963,64.5,2.22,-40.5
12.985,64.799995,1.74,-40.559998
13.025,64.08,1.68,-39.719997
13.063,64.32,1.26,-40.14
13.086,63.18,2.58,-37.739998
13.123,61.26,4.08,-35.76
13.166,62.039997,3.3,-36.059998
13.186,61.98,3.3,-36.12
13.224,61.199997,3.12,-36.48
13.262,60.539997,3.54,-36.36
13.282,61.02,3.78,-36.48
13.322,61.02,3.4199998,-35.88
13.362,61.079998,3.36,-36.36
13.385,61.079998,4.14,-36.48
13.426,61.079998,3.6599998,-36.3
13.463,61.32,3.24,-35.88
13.502,61.199997,3.1799998,-36.0
13.524,60.899998,3.9599998,-35.94
13.563,61.379997,3.4199998,-36.36
13.584,60.84,3.78,-36.6
13.622,61.199997,3.9599998,-36.0
13.666,61.32,3.3,-36.36
13.687,61.8,3.24,-37.079998
13.728,61.199997,3.06,-36.12
13.767,61.079998,3.78,-35.88
13.808,61.32,3.4199998,-36.239998
13.828,61.26,3.72,-35.82
13.867,61.079998,3.4199998,-35.7
13.907,60.42,4.2,-35.52
13.927,61.559998,3.4199998,-36.3
13.966,61.26,3.6,-36.12
13.988,61.98,3.78,-37.62
14.027,63.48,1.38,-40.079998
14.067,64.08,1.4399999,-40.379997
14.109,64.08,1.56,-39.78
14.128,64.02,1.02,-39.719997
14.166,64.2,1.1999999,-39.66
14.207,61.92,2.1,-37.38
14.232,60.84,3.3,-35.64
14.265,60.66,3.4199998,-35.82
14.304,61.32,3.3,-36.12
14.325,61.199997,3.06,-35.94
14.366,60.359997,4.02,-36.36
14.405,61.199997,3.0,-36.12
14.426,60.84,3.48,-36.54
14.469,60.899998,3.84,-36.36
14.510,61.379997,3.24,-36.42
14.529,61.8,3.84,-36.54
14.573,61.079998,4.44,-35.94
14.609,60.899998,3.36,-35.579998
14.627,61.379997,3.48,-35.88
14.669,60.6,3.4199998,-36.0
14.712,61.739998,2.82,-35.88
14.731,61.379997,3.54,-35.52
14.770,61.739998,4.5,-36.36
14.808,60.539997,3.36,-36.42
14.828,60.78,3.48,-36.12
14.868,60.78,3.48,-35.64
14.911,61.199997,2.8799999,-35.88
14.950,60.539997,2.9399998,-36.059998
14.968,60.3,2.9399998,-35.94
15.010,61.02,3.1799998,-36.059998
15.030,61.379997,3.24,-35.82
15.069,61.079998,3.8999999,-35.82
15.109,61.44,3.48,-35.76
15.150,61.32,3.36,-36.0
15.174,61.62,3.0,-36.36
15.205,60.84,3.3,-35.16
15.244,61.559998,2.7,-36.6
15.265,60.84,2.7,-36.18
15.304,61.079998,3.8999999,-35.82
15.344,60.6,3.24,-36.239998
15.384,61.8,3.84,-35.82
15.404,61.26,3.9599998,-35.399998
15.444,61.559998,3.54,-35.82
15.484,61.859997,3.6599998,-35.579998
15.507,61.739998,3.78,-36.18
15.547,61.02,3.3,-35.76
15.568,60.84,3.24,-35.52
15.610,61.02,3.12,-36.42
15.650,60.84,3.6599998,-35.94
15.669,61.379997,3.6,-36.059998
15.710,60.66,2.28,-36.239998
15.752,61.559998,4.02,-35.88
15.769,61.5,3.9599998,-35.88
15.808,61.079998,3.3,-35.88
15.849,61.68,4.38,-35.94
15.869,61.5,3.4199998,-36.42
15.908,61.02,3.72,-36.84
15.950,61.199997,3.48,-36.42
15.989,61.02,3.3,-35.64
16.009,61.079998,3.1799998,-35.52
16.051,61.26,3.48,-35.28
16.089,60.899998,2.6399999,-35.76
16.110,60.539997,2.76,-35.82
16.149,61.14,3.36,-36.719997
16.189,61.379997,3.72,-35.64
16.210,61.5,3.1799998,-35.82
16.249,61.14,3.1799998,-35.88
16.287,61.559998,3.54,-35.82
16.307,61.199997,3.48,-36.12
16.348,61.079998,3.54,-36.239998
16.389,60.96,3.72,-35.1
16.412,61.02,4.02,-35.7
16.451,61.379997,3.06,-36.0
16.493,60.96,3.54,-36.059998
16.513,60.78,3.78,-35.7
16.553,61.14,3.48,-36.36
16.592,61.079998,4.08,-35.52
16.614,60.6,3.78,-35.64
16.653,61.079998,3.36,-36.12
16.694,60.899998,3.36,-36.719997
16.714,60.6,3.6,-36.059998
16.751,61.379997,3.48,-36.6
16.792,61.379997,3.24,-36.059998
16.811,61.32,3.12,-36.239998
16.853,60.899998,3.6599998,-36.0
16.894,61.44,3.6,-36.0
16.914,61.559998,3.78,-36.059998
16.955,61.44,3.1799998,-36.3
16.994,61.199997,3.36,-37.02
17.033,61.199997,3.6599998,-36.3
17.053,61.44,3.84,-36.42
17.094,60.66,3.1799998,-36.239998
17.112,61.079998,3.12,-35.579998
17.153,60.96,3.12,-35.34
17.195,61.44,3.48,-36.3
17.214,61.44,3.1799998,-36.0
17.258,60.96,3.3,-36.3
17.289,60.539997,3.48,-36.0
17.328,61.62,3.36,-36.059998
17.349,61.5,3.48,-36.36
17.392,60.66,3.1799998,-35.88
17.436,61.079998,3.36,-35.7
17.451,60.78,3.36,-35.76
17.493,61.32,3.12,-36.6
17.538,61.02,3.06,-35.76
17.555,60.96,3.36,-36.3
17.591,60.719997,2.7,-35.94
17.634,61.199997,3.06,-36.48
17.654,60.84,3.48,-36.54
17.693,61.559998,3.6599998,-36.059998
17.732,61.5,3.78,-35.64
17.753,61.559998,3.48,-36.12
17.795,60.719997,2.8799999,-36.42
17.834,61.079998,4.14,-35.7
17.853,60.539997,4.02,-36.059998
17.890,60.84,3.3,-36.12
17.931,61.44,3.48,-35.399998
17.952,61.32,3.12,-35.399998
17.992,61.5,3.24,-35.16
18.034,60.66,3.54,-35.7
18.071,61.5,3.6599998,-35.219997
18.091,61.379997,3.48,-35.579998
18.129,61.5,3.6599998,-35.7
18.168,61.5,3.3,-36.18
18.189,61.32,3.72,-35.52
18.229,60.84,3.6,-35.52
18.268,60.96,3.54,-36.78
18.288,61.62,3.4199998,-36.6
18.329,61.379997,3.4199998,-36.0
18.368,61.5,3.06,-35.88
18.408,60.6,3.36,-35.82
18.427,60.48,3.54,-35.1
18.468,61.199997,3.78,-36.6
18.490,60.66,3.72,-35.46
18.529,61.079998,3.4199998,-36.18
18.568,60.719997,3.48,-36.239998
18.609,60.96,3.4199998,-36.3
18.630,61.26,3.6,-36.18
18.670,61.44,3.54,-36.239998
18.713,60.96,3.4199998,-35.1
18.734,60.84,3.78,-35.76
18.773,60.18,3.3,-36.12
18.793,61.199997,3.48,-35.64
18.833,61.379997,3.78,-36.96
18.874,61.079998,3.6,-35.64
18.894,60.96,3.78,-35.52
18.933,61.02,3.3,-36.059998
18.976,61.02,3.84,-35.88
18.994,60.42,3.54,-35.579998
19.035,61.32,2.82,-36.719997
19.074,61.199997,3.6,-35.52
19.095,61.079998,3.6,-35.16
19.134,61.02,3.8999999,-34.98
19.174,61.92,3.1799998,-36.719997
19.196,61.44,3.3,-36.48
19.236,60.84,3.6,-35.52
19.272,61.68,3.6,-35.82
19.311,61.32,3.3,-35.46
19.332,60.359997,3.1799998,-35.46
19.371,61.559998,3.24,-35.94
19.412,60.899998,3.6,-35.52
19.431,61.32,3.4199998,-35.399998
19.474,61.68,3.24,-35.64
19.514,61.92,2.58,-37.14
19.536,62.219997,3.12,-37.5
19.574,61.5,3.48,-36.239998
19.615,61.8,3.24,-34.68
19.634,61.859997,3.36,-35.1
19.675,60.899998,3.4199998,-36.899998
19.715,61.379997,3.0,-35.88
19.736,60.84,3.6,-35.7
19.774,61.199997,3.1799998,-35.88
19.818,61.199997,3.4199998,-36.42
19.834,61.02,3.12,-35.94
19.878,60.96,2.7,-36.54
19.916,61.68,3.24,-35.64
19.939,61.44,3.6,-34.98
19.976,60.719997,3.12,-36.12
20.015,60.66,3.24,-35.82
20.036,60.239998,3.1799998,-35.7
20.074,60.719997,3.1799998,-35.579998
20.114,60.84,3.4199998,-35.7
20.154,61.32,3.72,-36.42
20.175,60.719997,3.36,-36.899998
20.211,61.14,2.82,-35.34
20.249,61.5,4.08,-36.48
20.272,61.8,3.72,-36.239998
20.312,61.62,4.2,-35.46
20.350,62.039997,3.06,-35.88
20.372,62.039997,3.54,-35.82
20.410,61.44,3.4199998,-36.0
20.450,64.14,2.1,-39.239998
20.491,64.14,0.71999997,-40.26
20.510,64.26,1.3199999,-40.079998
20.551,64.26,1.56,-40.02
20.591,64.14,1.0799999,-39.78
20.612,64.02,0.71999997,-40.02
20.651,63.719997,1.4399999,-39.239998
20.674,64.2,1.4399999,-39.66
20.711,64.14,1.68,-38.64
20.752,61.859997,3.8999999,-35.16
20.794,60.96,3.1799998,-35.88
20.813,60.66,2.82,-35.94
20.855,60.899998,3.78,-35.399998
20.894,60.96,2.9399998,-36.0
20.915,60.42,3.3,-35.64
20.954,60.84,3.9599998,-36.3
20.978,61.199997,3.78,-36.3
21.014,60.48,3.48,-35.7
21.054,61.739998,3.3,-36.0
21.077,61.559998,3.6599998,-36.059998
21.114,61.14,3.48,-35.82
21.154,61.739998,3.78,-35.16
21.194,61.379997,2.82,-36.239998
21.215,61.44,2.34,-36.42
21.254,61.02,3.3,-35.399998
21.291,61.26,2.8799999,-36.0
21.312,61.26,2.8799999,-36.0
21.351,61.44,3.36,-35.82
21.393,60.84,3.54,-35.82
21.414,60.6,3.1799998,-35.76
21.457,60.6,3.24,-35.94
21.494,61.199997,3.6,-35.76
21.514,61.26,3.12,-35.76
21.554,61.079998,2.76,-35.82
21.594,62.699997,3.0,-38.1
21.616,62.52,2.58,-37.98
21.655,61.02,3.36,-35.82
21.694,61.02,3.24,-35.7
21.737,61.92,3.4199998,-36.36
21.755,61.5,3.3,-35.52
21.797,60.359997,4.14,-36.36
21.816,61.32,3.48,-36.54
21.859,60.66,2.82,-35.76
21.895,61.079998,3.6,-35.82
21.935,61.14,3.72,-35.82
21.954,60.899998,3.36,-36.3
21.998,61.44,4.08,-35.82
22.037,61.199997,3.48,-36.12
22.058,61.44,3.54,-36.3
22.097,61.32,3.24,-36.36
22.135,61.98,2.7,-36.48
22.157,60.96,2.82,-35.7
22.194,60.78,3.6599998,-35.94
22.239,61.32,3.54,-36.059998
22.256,61.379997,4.08,-35.7
22.291,60.899998,2.58,-37.2
22.331,61.32,3.12,-35.52
22.373,60.899998,3.36,-35.34
22.394,61.079998,3.36,-35.04
22.435,61.02,3.24,-36.059998
22.457,61.199997,2.9399998,-36.0
22.493,61.14,3.36,-35.76
22.536,60.96,3.48,-35.46
22.575,61.44,3.36,-35.579998
22.594,61.199997,3.6,-36.0
22.636,60.539997,3.4199998,-35.64
22.675,61.379997,3.72,-36.18
22.697,61.739998,3.0,-35.579998
22.735,60.899998,3.1799998,-36.48
22.778,61.559998,3.4199998,-36.899998
22.795,61.44,3.06,-36.18
22.835,61.5,3.1799998,-36.18
22.879,60.899998,3.36,-35.94
22.899,60.539997,2.76,-36.54
22.937,61.079998,3.78,-35.76
22.977,60.899998,3.12,-36.3
22.997,60.6,3.3,-36.36
23.033,61.14,3.6599998,-35.579998
23.078,60.78,3.54,-36.059998
23.095,60.359997,3.4199998,-35.76
23.136,61.079998,4.02,-35.94
23.177,60.84,2.46,-35.7
23.194,60.719997,2.82,-36.059998
23.239,61.32,3.4199998,-35.64
23.275,61.44,3.24,-35.94
23.312,60.96,2.6399999,-36.3
23.331,61.079998,2.8799999,-35.76
23.374,61.32,3.8999999,-35.52
23.413,61.5,2.7,-35.76
23.436,61.379997,3.24,-36.0
23.475,60.42,3.0,-35.82
23.497,60.6,3.3,-35.52
23.538,61.199997,3.3,-35.76
23.575,61.079998,3.6599998,-36.12
23.612,61.14,3.84,-35.76
23.632,60.96,3.24,-36.18
23.675,61.62,3.78,-35.94
23.714,61.32,3.36,-36.12
23.733,61.62,3.72,-36.42
23.775,61.379997,3.48,-35.579998
23.815,61.44,3.48,-35.219997
23.836,61.32,3.0,-36.0
23.877,60.84,3.36,-36.12
23.919,61.26,3.0,-35.88
23.940,61.98,3.36,-36.239998
23.979,60.78,4.02,-35.82
24.000,60.66,3.78,-35.46
24.039,60.719997,3.4199998,-35.34
24.078,61.559998,3.3,-36.54
24.116,61.44,3.0,-36.239998
24.137,63.059998,1.74,-38.52
24.173,64.68,0.96,-40.44
24.214,64.439995,1.92,-39.899998
24.238,64.38,1.86,-39.059998
24.274,64.26,1.92,-39.54
24.313,63.899998,1.92,-40.2
24.347,64.32,1.5,-40.26
24.374,63.66,1.74,-39.36
24.405,63.78,1.68,-39.84
24.454,63.84,1.56,-40.14
24.473,62.76,2.1599998,-38.82
24.514,61.44,4.2,-35.46
24.560,61.02,2.9399998,-35.76
24.579,61.5,2.82,-36.059998
24.620,62.52,2.34,-37.14
24.645,63.059998,2.28,-37.2
24.674,62.76,3.24,-37.26
24.713,62.219997,2.34,-36.899998
24.753,62.34,2.46,-37.44
24.773,62.46,2.6399999,-37.62
24.813,62.64,2.58,-37.8
24.854,64.92,1.92,-41.16
24.875,64.2,1.9799999,-39.899998
24.912,64.02,0.9,-39.48
24.944,64.08,1.62,-40.02
24.993,64.32,1.26,-40.44
25.018,64.32,1.86,-40.26
25.056,64.56,1.62,-40.379997
25.093,64.979996,1.4399999,-40.5
25.113,65.34,1.56,-40.32
25.153,65.1,1.56,-40.14
25.194,63.66,1.5,-38.64
25.213,61.92,2.7,-36.899998
25.253,61.079998,2.76,-36.059998
25.294,61.44,2.58,-35.88
25.313,61.62,2.82,-36.36
25.353,62.219997,3.24,-36.96
25.393,61.199997,3.6599998,-36.66
25.414,61.02,3.84,-36.059998
25.453,61.5,3.12,-36.18
25.493,60.899998,3.0,-36.42
25.514,60.96,3.06,-35.94
25.553,61.92,4.44,-36.719997
25.594,61.559998,3.06,-36.42
25.614,61.62,3.0,-35.94
25.656,62.699997,3.48,-37.2
25.695,61.98,2.9399998,-37.44
25.717,62.16,3.24,-37.2
25.756,63.059998,2.52,-37.32
25.796,62.52,2.6399999,-37.559998
25.816,61.92,3.3,-37.38
25.855,61.5,3.3,-35.7
25.895,61.32,2.7,-36.059998
