timestamp,x,y,z
07.825,-3.84,7.3799996,-45.059998
07.865,-3.4199998,8.46,-43.86
07.888,-3.6599998,8.76,-43.559998
07.922,-3.0,7.9199996,-44.16
07.965,-3.4199998,7.68,-45.539997
08.004,-1.8,7.7999997,-46.5
08.025,-2.04,7.5,-47.16
08.064,-1.14,7.2599998,-46.5
08.104,1.4399999,5.7,-50.219997
08.127,0.71999997,5.22,-49.68
08.166,0.24,5.46,-49.32
08.208,0.12,5.4,-48.48
08.227,0.42,5.4,-49.26
08.268,0.53999996,5.64,-49.2
08.304,0.42,5.52,-50.28
08.324,0.24,6.2999997,-49.559998
08.363,0.78,5.4,-50.219997
08.404,0.59999996,5.7599998,-49.8
08.424,0.78,5.46,-49.379997
08.463,1.14,5.64,-50.1
08.504,0.53999996,5.64,-51.3
08.546,1.38,5.64,-49.44
08.569,1.38,6.0,-49.14
08.608,0.42,5.64,-49.44
08.626,0.06,6.24,-48.78
08.666,1.26,5.16,-50.039997
08.704,-0.24,6.06,-49.98
08.744,0.29999998,5.52,-50.52
08.763,0.42,5.58,-50.34
08.807,-0.24,6.12,-49.92
08.846,-0.29999998,5.7,-50.52
08.864,-0.48,5.7,-50.399998
08.904,-0.35999998,5.4,-49.92
08.944,0.29999998,6.3599997,-50.34
08.963,0.48,5.22,-51.18
09.005,0.59999996,5.4,-49.559998
09.047,-0.35999998,6.2999997,-49.5
09.066,-0.12,6.24,-49.02
09.108,-0.9,6.6,-50.7
09.145,0.12,6.18,-50.399998
09.166,0.06,5.8199997,-50.28
09.205,-1.26,7.8599997,-48.18
09.245,-0.96,7.14,-48.239998
09.265,-1.92,7.98,-46.739998
09.304,-4.8599997,8.76,-43.98
09.345,-5.22,8.58,-45.6
09.365,-5.3399997,8.58,-44.399998
09.405,-4.7999997,8.88,-43.559998
09.444,-4.2,9.059999,-44.64
09.484,-3.12,9.54,-43.92
09.505,-2.28,9.059999,-44.219997
09.544,-1.38,7.3199997,-44.76
09.586,-1.0799999,7.9199996,-44.64
09.604,-0.48,8.22,-44.28
09.645,1.02,9.0,-46.26
09.685,2.58,8.34,-47.64
09.705,2.9399998,7.74,-46.92
09.744,2.76,7.68,-48.239998
09.783,2.28,8.5199995,-48.239998
09.804,2.46,8.04,-48.059998
09.843,2.1599998,7.74,-48.66
09.885,1.5,8.94,-48.239998
09.903,0.9,8.82,-48.3
09.944,1.68,7.7999997,-48.48
09.983,1.74,8.82,-47.579998
10.004,0.96,8.94,-47.1
10.044,-0.53999996,10.139999,-46.98
10.084,-1.5,10.86,-47.399998
10.124,-1.3199999,11.219999,-46.2
10.143,-1.9799999,10.5,-46.739998
10.184,-3.36,10.74,-46.86
10.223,-3.78,10.679999,-46.5
10.244,-3.9599998,10.86,-46.379997
10.284,-2.52,10.2,-47.039997
10.323,-1.1999999,9.96,-47.219997
10.343,-1.26,8.82,-47.219997
10.386,-2.28,9.84,-44.46
10.424,-1.74,9.599999,-44.04
10.443,-1.68,10.559999,-44.34
10.484,-1.86,10.26,-44.64
10.523,-1.86,10.139999,-45.18
10.544,-1.5,10.26,-44.219997
10.584,-1.62,9.36,-44.46
10.624,-2.9399998,10.0199995,-43.92
10.645,-3.36,10.0199995,-43.62
10.685,-4.2599998,8.7,-45.0
10.725,-3.24,8.88,-45.059998
10.744,-3.8999999,9.12,-44.52
10.785,-4.08,10.679999,-44.34
10.824,-3.84,10.26,-44.579998
10.845,-4.38,10.38,-44.34
10.885,-4.7999997,10.0199995,-44.28
10.925,-4.92,9.719999,-44.219997
10.944,-4.56,9.9,-43.92
10.986,-2.1,9.54,-45.6
11.025,-3.3,9.42,-44.28
11.064,-3.4199998,9.12,-44.46
11.085,-3.06,9.3,-44.46
11.125,-3.12,9.719999,-44.399998
11.146,-3.12,9.719999,-43.92
11.185,-2.8799999,9.179999,-44.28
11.225,-3.12,8.46,-44.64
11.267,-2.8799999,7.5,-45.059998
11.286,-2.52,7.9199996,-45.18
11.327,-3.4199998,7.3799996,-44.94
11.366,-3.0,7.2,-45.239998
11.386,-3.12,7.02,-45.42
11.428,-3.4199998,6.7799997,-44.219997
11.448,-2.76,6.42,-44.46
11.486,-2.8799999,6.42,-45.78
11.526,-3.36,5.7599998,-45.3
11.567,-2.7,6.2999997,-44.46
11.586,-2.58,6.66,-45.059998
11.626,-2.7,6.66,-44.879997
11.667,-1.86,6.8399997,-44.46
11.686,-2.04,6.8999996,-44.399998
11.726,-2.34,6.48,-44.52
11.765,-1.8,5.94,-44.76
11.785,-2.1,6.54,-45.18
11.826,-1.92,7.14,-45.36
11.868,-0.84,7.2,-45.0
11.886,0.0,6.54,-45.96
11.926,-1.0799999,6.42,-44.64
11.969,0.78,5.7599998,-45.719997
11.987,2.34,5.1,-46.98
12.027,3.6599998,5.8799996,-45.48
12.068,3.0,5.52,-45.42
12.087,3.6,5.46,-44.94
12.128,4.2599998,6.42,-45.18
12.168,4.5,5.8799996,-45.3
12.207,4.56,5.58,-45.239998
12.229,3.8999999,6.12,-45.239998
12.268,3.36,5.22,-45.239998
12.288,4.2,4.92,-46.02
12.327,3.84,5.8199997,-46.14
12.368,3.8999999,5.64,-46.2
12.410,1.92,5.8799996,-44.94
12.433,2.52,5.8199997,-44.879997
12.470,1.74,6.06,-45.48
12.509,1.56,6.06,-44.64
12.530,1.56,5.7599998,-44.7
12.571,1.14,5.94,-45.42
12.611,2.1,6.54,-45.12
12.631,2.28,6.18,-45.12
12.671,1.4399999,5.64,-44.7
12.694,1.0799999,5.3399997,-45.239998
12.731,2.22,5.58,-45.3
12.771,2.04,5.22,-45.36
12.794,1.9799999,5.94,-45.36
12.830,1.86,4.44,-45.36
12.871,2.46,5.1,-45.36
12.893,2.04,4.8599997,-45.12
12.929,2.58,4.98,-45.12
12.969,3.6599998,5.04,-45.899998
13.010,2.8799999,4.62,-46.559998
13.031,3.24,5.64,-46.379997
13.072,2.28,4.8599997,-45.96
13.111,5.64,3.06,-49.559998
13.130,5.7,3.48,-50.039997
13.170,3.8999999,4.74,-49.8
13.215,3.6,5.58,-50.16
13.234,2.7,6.06,-49.68
13.271,3.12,6.18,-49.739998
13.313,1.5,7.98,-48.719997
13.331,0.65999997,8.28,-47.64
13.374,1.38,10.26,-48.3
13.412,0.12,10.32,-47.76
13.432,-0.24,10.26,-47.34
13.472,-0.29999998,8.7,-48.84
13.511,0.12,9.3,-49.14
13.552,0.9,7.68,-49.14
13.571,0.78,7.8599997,-48.36
13.612,0.9,6.72,-48.719997
13.651,1.68,6.96,-49.2
13.672,2.34,6.24,-49.559998
13.711,3.0,6.6,-50.46
13.751,3.24,5.64,-50.579998
13.772,3.78,5.64,-49.44
13.814,2.34,5.1,-50.16
13.834,2.6399999,5.04,-49.559998
13.874,3.06,6.12,-50.16
13.914,3.6599998,4.8599997,-49.62
13.953,4.3199997,4.2,-50.94
13.974,3.72,5.22,-50.94
14.014,2.8799999,4.2599998,-50.34
14.053,3.12,4.44,-50.219997
14.073,2.58,4.2,-50.46
14.114,3.0,4.68,-49.98
14.154,3.06,4.98,-49.68
14.174,2.46,4.62,-49.68
14.214,2.3999999,5.7,-49.62
14.252,1.14,5.8799996,-48.0
14.272,1.62,6.18,-48.0
14.311,-0.53999996,7.2599998,-45.0
14.352,-0.84,8.28,-44.579998
14.372,-1.38,8.88,-44.64
14.412,-1.86,9.24,-44.579998
14.452,-1.74,10.2,-44.76
14.492,-3.1799998,10.32,-43.739998
14.513,-3.12,10.86,-44.04
14.552,-5.2799997,10.8,-43.26
14.574,-4.92,10.8,-43.68
14.612,-6.06,10.86,-42.66
14.656,-6.6,10.559999,-42.66
14.674,-6.12,10.8,-42.6
14.716,-6.96,11.34,-43.62
14.753,-6.48,10.74,-43.32
14.791,-5.7599998,10.0199995,-42.96
14.811,-5.3399997,9.96,-44.28
14.852,-5.2799997,9.9,-43.8
14.891,-6.12,9.54,-44.219997
14.910,-5.3399997,9.3,-44.46
14.952,-4.56,9.9,-43.92
14.992,-4.08,8.4,-45.719997
15.010,-4.14,8.4,-46.26
15.051,-4.7999997,8.88,-43.62
15.091,-4.7999997,8.88,-44.76
15.112,-5.16,8.639999,-44.219997
15.151,-5.04,8.88,-44.1
15.190,-4.92,8.46,-44.46
15.231,-4.68,8.82,-44.219997
15.249,-5.04,8.04,-43.92
15.289,-3.84,8.4,-44.82
15.330,-4.68,7.74,-45.36
15.351,-4.7999997,7.44,-44.7
15.391,-3.12,7.08,-45.539997
15.431,-3.06,7.02,-46.5
15.451,-3.3,6.72,-46.68
15.491,-3.36,7.2,-45.84
15.514,-3.84,7.2,-44.34
15.552,-4.56,7.3799996,-44.52
15.591,-3.36,7.3799996,-45.42
15.632,-3.9599998,7.2,-44.64
15.653,-3.6599998,7.08,-45.36
15.693,-4.2,6.6,-45.0
15.732,-3.72,7.62,-44.52
15.751,-3.72,7.3799996,-44.399998
15.792,-4.74,7.74,-45.36
15.838,-4.62,8.099999,-44.219997
15.855,-4.68,7.68,-44.34
15.895,-3.9599998,7.56,-44.82
15.932,-3.72,7.74,-44.16
15.952,-3.36,7.5,-44.64
15.991,-2.8799999,6.3599997,-45.6
16.033,-2.8799999,7.2,-45.6
16.054,-3.36,7.08,-45.36
16.094,-3.36,8.5199995,-44.34
16.134,-3.36,7.8599997,-45.059998
16.154,-3.12,7.62,-44.94
16.194,-2.82,8.28,-45.239998
16.235,-2.82,8.34,-43.98
16.254,-3.12,8.16,-43.98
16.292,-2.46,7.7999997,-44.879997
16.333,-1.86,8.4,-44.16
16.372,-1.68,8.46,-44.94
16.392,-1.26,8.5199995,-45.059998
16.434,-2.28,8.28,-44.52
16.471,-1.86,9.24,-45.12
16.494,-1.8,9.599999,-44.1
16.537,-2.3999999,8.7,-43.5
16.574,-1.62,9.719999,-44.76
16.595,-0.78,9.96,-44.28
16.637,-1.3199999,9.3,-43.62
16.675,-1.8,10.26,-44.16
16.695,-1.5,9.36,-44.64
16.733,-1.4399999,9.42,-44.1
16.773,-1.4399999,9.78,-43.379997
16.793,-1.0799999,10.32,-43.92
16.832,-1.8,9.36,-44.34
16.872,-0.42,9.66,-44.28
16.892,-1.14,9.3,-43.8
16.932,-0.96,8.88,-44.7
16.973,-0.48,9.36,-44.52
16.992,0.12,9.12,-44.82
17.034,0.24,8.16,-45.899998
17.075,-1.26,9.719999,-43.739998
17.095,-0.9,9.66,-43.559998
17.135,-0.9,9.24,-44.04
17.178,-0.84,8.88,-44.34
17.214,-0.65999997,9.3,-43.8
17.233,-0.29999998,9.179999,-44.46
17.272,-0.84,9.719999,-43.92
17.313,-0.65999997,9.0,-44.94
17.334,-0.59999996,9.179999,-44.28
17.376,-1.5,8.7,-44.64
17.397,-0.9,9.48,-44.94
17.437,-1.0799999,9.0,-44.399998
17.475,-0.48,9.179999,-43.68
17.497,-0.24,9.0,-44.579998
17.537,-0.24,9.42,-44.219997
17.576,-0.71999997,8.639999,-44.219997
17.620,-0.29999998,9.9,-44.28
17.639,-0.59999996,9.599999,-44.28
17.678,-0.17999999,9.3,-44.64
17.699,-0.06,9.24,-44.34
17.737,0.24,8.5199995,-44.52
17.776,-0.71999997,9.78,-43.62
17.817,-0.29999998,8.099999,-44.52
17.837,-0.59999996,8.22,-44.52
17.877,0.35999998,9.36,-43.5
17.917,0.0,9.48,-44.1
17.939,-0.12,8.46,-43.98
17.974,1.02,8.4,-43.98
18.014,0.42,8.88,-45.3
18.036,1.86,7.98,-46.02
18.074,0.17999999,8.76,-43.86
18.117,0.12,9.059999,-43.8
18.154,2.34,7.08,-46.98
18.174,3.4199998,6.06,-48.66
18.214,3.72,5.52,-48.96
18.252,3.4199998,6.0,-49.8
18.273,3.54,6.0,-49.379997
18.315,4.92,6.06,-49.98
18.355,4.92,5.58,-49.8
18.374,4.62,5.64,-48.78
18.416,3.6599998,6.24,-49.44
18.454,4.56,6.42,-49.26
18.477,4.62,6.0,-48.36
18.515,5.1,6.0,-50.34
18.555,4.08,5.7,-49.62
18.577,4.3199997,5.04,-49.86
18.618,4.56,5.52,-49.68
18.660,4.74,5.8799996,-49.5
18.679,4.56,5.52,-49.86
18.718,4.8599997,6.12,-48.78
18.760,5.16,5.3399997,-49.8
18.779,4.44,5.46,-50.1
18.818,4.74,5.1,-50.52
18.860,5.3399997,5.4,-49.92
18.878,4.38,4.74,-49.62
18.918,4.74,5.1,-50.28
18.959,5.58,5.52,-50.16
18.976,5.7599998,5.4,-50.16
19.020,4.62,4.98,-49.86
19.060,5.7599998,4.38,-50.76
19.081,5.8199997,3.9599998,-50.28
19.119,5.22,4.74,-50.039997
19.160,5.8799996,4.2,-49.8
19.178,6.24,3.6,-49.98
19.215,5.22,4.8599997,-50.399998
19.255,5.2799997,4.62,-50.34
19.279,5.2799997,4.56,-49.739998
19.315,4.56,5.8799996,-48.78
19.354,5.2799997,4.8599997,-48.239998
19.395,2.7,6.24,-46.379997
19.413,2.28,6.66,-45.539997
19.453,2.6399999,6.18,-45.3
19.494,1.8,5.8199997,-44.82
19.514,1.5,6.12,-44.52
19.554,0.65999997,6.7799997,-45.059998
19.594,-0.35999998,7.08,-44.76
19.614,-1.0799999,8.099999,-44.52
19.653,-1.1999999,8.58,-44.64
19.693,-1.86,7.98,-43.92
19.714,-2.22,8.28,-44.34
19.753,-2.46,9.059999,-44.219997
19.794,-3.1799998,8.16,-44.52
19.833,-2.1599998,8.4,-44.76
19.854,-2.6399999,8.58,-44.399998
19.893,-0.65999997,6.42,-47.879997
19.933,-0.53999996,6.18,-48.239998
19.954,-0.42,5.94,-48.3
19.993,-0.24,5.8199997,-49.02
20.034,-0.17999999,6.18,-48.78
20.053,-0.9,6.0,-48.66
20.094,0.71999997,6.48,-48.96
20.133,-0.71999997,6.8399997,-47.52
20.155,-1.8,7.56,-45.96
20.194,-3.12,8.099999,-44.46
20.234,-2.82,7.98,-44.28
20.252,-2.6399999,7.8599997,-44.04
20.293,-2.34,9.36,-44.82
20.334,-2.46,10.139999,-44.7
20.354,-1.9799999,9.42,-43.92
20.394,-1.8,9.0,-45.3
20.433,-0.96,9.059999,-44.94
20.454,-0.84,9.3,-44.94
20.493,-1.62,8.34,-43.86
20.533,-1.8,9.719999,-44.46
20.574,-1.56,7.98,-43.98
20.593,-1.4399999,8.099999,-44.52
20.634,-1.0799999,8.28,-44.82
20.673,-0.96,8.34,-44.64
20.693,-1.26,8.7,-44.879997
20.733,-0.53999996,8.46,-44.7
20.773,-0.59999996,7.56,-45.18
20.793,-0.65999997,7.2,-45.18
20.832,-0.96,8.16,-44.52
20.874,-0.96,8.46,-45.539997
20.893,0.59999996,7.74,-46.86
20.934,2.22,7.2,-48.12
20.973,2.22,5.8799996,-48.719997
20.993,1.9799999,6.3599997,-48.239998
21.033,2.6399999,6.66,-48.059998
21.073,2.22,6.54,-48.12
21.093,1.9799999,7.14,-47.28
21.133,-0.24,8.34,-44.399998
21.173,-0.24,7.8599997,-45.12
21.193,0.12,7.2599998,-44.1
21.233,0.48,7.98,-45.0
21.272,0.53999996,7.2,-44.64
21.293,0.42,7.2599998,-44.28
21.333,0.24,7.8599997,-44.34
21.376,0.42,7.3199997,-44.82
21.415,1.74,8.04,-45.6
21.437,2.9399998,7.74,-45.18
21.479,3.06,7.3199997,-44.82
21.497,2.7,7.08,-44.82
21.537,3.84,7.3199997,-45.66
21.578,3.54,6.24,-45.96
21.596,3.36,6.06,-45.18
21.636,3.54,6.42,-45.6
21.679,3.3,6.3599997,-44.76
21.714,2.9399998,6.54,-45.0
21.737,3.48,6.8399997,-44.52
21.775,2.58,7.2,-44.82
21.816,2.8799999,6.96,-43.8
21.836,3.06,7.02,-44.879997
21.874,2.34,7.62,-44.94
21.919,3.12,7.02,-44.7
21.933,2.76,7.62,-44.579998
21.976,3.48,7.7999997,-45.3
22.014,2.9399998,6.66,-46.44
22.036,3.36,6.0,-46.62
22.078,3.48,7.3799996,-45.18
22.102,2.7,7.2,-44.76
22.138,2.7,5.8799996,-45.48
22.176,2.6399999,7.2599998,-44.879997
22.216,2.7,7.3199997,-44.34
22.238,3.06,7.5,-44.399998
22.274,3.48,7.08,-44.879997
22.315,2.6399999,7.56,-45.3
22.335,3.24,7.14,-44.579998
22.376,3.54,7.02,-45.059998
22.420,3.8999999,7.7999997,-44.82
22.438,4.02,6.8999996,-44.76
22.479,4.68,7.2,-44.82
22.516,4.38,6.72,-44.76
22.539,4.74,6.06,-45.36
22.577,5.04,6.12,-44.76
22.614,6.12,5.7,-44.04
22.656,5.58,5.58,-44.879997
22.674,5.64,6.2999997,-44.76
22.715,5.64,6.54,-44.879997
22.754,4.8599997,7.3199997,-43.98
22.773,4.56,7.3799996,-44.219997
22.814,3.78,7.9199996,-43.86
22.854,2.34,8.28,-43.98
22.874,2.1599998,9.059999,-43.44
22.914,0.12,11.099999,-44.04
22.954,-0.48,13.0199995,-42.84
22.974,-0.53999996,13.5,-43.079998
23.014,-1.56,13.32,-43.62
23.054,-1.4399999,13.32,-42.6
23.074,-2.1599998,13.5,-42.66
23.114,-2.04,13.62,-43.079998
23.154,-2.46,12.36,-42.899998
23.177,-2.82,12.54,-43.2
23.217,-3.0,12.96,-42.84
23.254,-2.7,12.599999,-42.78
23.295,-3.9599998,13.2,-42.899998
23.315,-3.6599998,13.0199995,-42.239998
23.355,-2.76,13.08,-42.78
23.376,-2.52,13.32,-42.66
23.418,-3.12,14.82,-42.0
23.458,-3.06,14.04,-42.12
23.479,-3.36,14.46,-42.239998
23.519,-3.6599998,14.58,-42.18
23.558,-2.76,14.88,-42.059998
23.579,-2.34,14.58,-42.059998
23.619,-3.54,13.62,-42.6
23.659,-2.22,14.639999,-42.42
23.679,-3.06,15.179999,-42.3
23.719,-2.8799999,15.179999,-42.6
23.760,-4.14,15.0,-41.399998
23.795,-5.1,15.0,-41.879997
23.815,-5.7599998,15.059999,-41.16
23.855,-5.52,15.059999,-41.879997
23.895,-5.16,15.059999,-42.719997
23.915,-5.16,15.839999,-42.36
23.956,-4.5,15.36,-42.059998
23.996,-2.34,14.4,-42.78
24.015,-1.92,14.7,-43.2
24.056,-2.52,15.12,-42.3
24.095,-3.54,15.36,-42.6
24.135,-4.2,13.98,-42.42
24.155,-4.7999997,14.219999,-43.68
24.195,-5.4,13.98,-42.12
24.235,-5.52,12.84,-42.719997
24.255,-6.12,12.42,-42.6
24.295,-5.8799996,11.94,-43.86
24.335,-5.46,11.04,-43.2
24.356,-4.74,11.099999,-43.2
24.397,-5.22,11.5199995,-43.559998
24.435,-5.46,10.74,-43.8
24.458,-4.98,9.719999,-43.559998
24.531,-4.92,9.9,-43.92
24.571,-5.8799996,10.139999,-44.579998
24.592,-4.62,9.179999,-44.04
24.625,-3.3,8.28,-44.34
24.656,-2.34,8.28,-44.579998
24.696,0.17999999,8.5199995,-46.079998
24.735,-1.9799999,10.139999,-45.12
24.756,-2.1599998,10.0199995,-44.7
24.796,-2.52,9.599999,-44.16
24.836,-2.22,9.42,-44.46
24.856,-2.8799999,8.46,-44.579998
24.898,-2.46,7.98,-46.14
24.936,-0.78,6.3599997,-48.42
24.959,-0.71999997,6.24,-48.48
25.000,-0.53999996,5.3399997,-48.239998
25.041,-1.4399999,6.72,-48.48
25.058,-1.86,6.24,-49.02
25.100,-2.28,5.58,-48.3
25.139,-4.92,7.56,-44.579998
25.159,-4.98,7.7999997,-44.76
25.200,-4.68,8.099999,-45.059998
25.239,-5.3399997,8.639999,-44.219997
25.259,-4.8599997,8.88,-44.399998
25.297,-4.8599997,8.099999,-44.1
